timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-04-18,1231812,28.7532,28.9851,28.1974,28.2941,-0.6814,-2.35,7.3,72512178,,,31.7451,3.2766,4.7464,38.0304,3903335285,,,,,,,
2019-04-19,844994,28.3182,28.4439,27.8833,28.0283,-0.2658,-0.94,4.95,49079308,,,31.4469,3.2458,4.7018,37.6731,3866668600,,,,,,,
2019-04-22,866651,28.0573,28.1346,27.5885,27.632,-0.3963,-1.41,5.14,49769310,,,31.0023,3.1999,4.6353,37.1405,3812001906,,,,,,,
2019-04-23,582504,27.6755,27.9316,27.5934,27.7287,0.0967,0.35,3.44,33468884,,,31.1107,3.2111,4.6515,37.2704,3825335246,,,,,,,
2019-04-24,549900,27.8785,27.8833,27.4146,27.6465,-0.0822,-0.3,3.26,31372280,,,31.0186,3.2016,4.6378,37.16,3814001907,,,,,,,
2019-04-25,1563564,27.9993,28.9368,27.7867,27.8447,0.1982,0.72,9.23,91678007,,,31.2409,3.2246,4.671,37.4263,3841335254,,,,,,,
2019-04-26,904296,27.8157,27.8543,27.3904,27.4001,-0.4446,-1.6,5.33,51501432,,,30.7421,3.1731,4.5964,36.8287,3780001890,,,,,,,
2019-04-29,992400,27.4001,27.5885,26.0953,26.1098,-1.2903,-4.71,5.86,54786067,,,29.2944,3.0237,4.38,35.0945,3602001801,,,,,,,
2019-04-30,431503,26.3369,26.6607,26.0905,26.5592,0.4494,1.72,2.54,23609887,,,29.7986,3.0757,4.4554,35.6985,3664001832,,,,,,,
2019-05-06,951969,26.0035,26.3079,24.0077,24.5103,-2.0489,-7.71,5.68,49651156,,,27.4998,2.8384,4.1116,32.9445,3381335024,,,,,,,
2019-05-07,624663,24.6939,25.2206,24.6456,24.776,0.2657,1.08,3.68,32117747,,,27.798,2.8692,4.1562,33.3017,3418001709,,,,,,,
2019-05-08,548600,24.1382,25.0563,23.9255,24.7229,-0.0531,-0.21,3.21,27956042,,,27.7383,2.863,4.1473,33.2303,3410668372,,,,,,,
2019-05-09,424300,24.5537,24.9065,24.4764,24.6021,-0.1208,-0.49,2.46,21702626,,,27.6028,2.8491,4.127,33.0679,3394001697,,,,,,,
2019-05-10,687600,24.8872,25.1288,24.4329,25.0902,0.4881,1.98,4.01,35498388,,,28.1504,2.9056,4.2089,33.7239,3461335064,,,,,,,
2019-05-13,465600,24.8824,25.3559,24.8244,25.1723,0.0821,0.33,2.75,24217449,,,28.2426,2.9151,4.2227,33.8344,3472668403,,,,,,,
2019-05-14,463100,24.9355,25.3076,24.7905,25.1095,-0.0628,-0.25,2.71,24083771,,,28.1721,2.9078,4.2122,33.7499,3464001732,,,,,,,
2019-05-15,799585,25.269,25.9842,25.2013,25.7377,0.6282,2.5,4.75,42393128,,,28.8769,2.9806,4.3175,34.5943,3550668442,,,,,,,
2019-05-16,521800,25.7232,25.757,25.4043,25.5734,-0.1643,-0.64,3.05,27606104,,,28.6926,2.9615,4.29,34.3735,3528001764,,,,,,,
2019-05-17,707200,25.6024,25.6797,24.4523,24.5972,-0.9762,-3.82,4.17,36647223,,,27.5974,2.8485,4.1262,33.0614,3393335030,,,,,,,
2019-05-20,573300,23.7902,24.5586,23.6694,24.1478,-0.4494,-1.83,3.38,28380927,,,27.0931,2.7964,4.0508,32.4573,3331334999,,,,,,,
2019-05-21,473609,24.0173,24.6117,24.0173,24.4668,0.319,1.32,2.77,23924860,,,27.451,2.8334,4.1043,32.886,3375335021,,,,,,,
2019-05-22,413709,24.7374,24.7905,24.1913,24.2638,-0.203,-0.83,2.43,20931682,,,27.2233,2.8099,4.0703,32.6132,3347335007,,,,,,,
2019-05-23,371800,24.2638,24.288,23.9594,24.027,-0.2368,-0.98,2.21,18504804,,,26.9576,2.7825,4.0306,32.295,3314668324,,,,,,,
2019-05-24,652085,23.998,25.2738,23.8724,24.6987,0.6717,2.8,3.81,33160757,,,27.7112,2.8602,4.1433,33.1978,3407335037,,,,,,,
2019-05-27,676585,24.6456,24.9935,24.4088,24.9597,0.261,1.06,3.9,34737572,,,28.004,2.8905,4.187,33.5486,3443335055,,,,,,,
2019-05-28,504500,24.9849,25.293,24.807,24.9028,-0.0569,-0.23,2.97,18452320,,,27.6147,2.9493,4.1288,33.0822,3395468364.4,,,,,,,
2019-05-29,981560,24.6427,25.3819,24.5948,24.9028,0,0,4.17,35906760,,,27.6147,2.9493,4.1288,33.0822,3395468364.4,,,,,,,
2019-05-30,884328,24.7453,24.7453,23.965,24.5605,-0.3423,-1.37,3.64,31392059,,,27.2352,2.9088,4.0721,32.6275,3348801674.4,,,,,,,
2019-05-31,2337557,24.4031,26.2718,24.3004,25.8748,1.3143,5.35,9.86,87672237,,,28.6926,3.0644,4.29,34.3735,3528001764,,,,,,,
2019-06-03,1343671,25.6694,25.9227,24.9507,25.1629,-0.7119,-2.75,5.69,49695996,,,27.9032,2.9801,4.172,33.4278,3430935048.8,,,,,,,
2019-06-04,993640,24.9781,25.4572,24.5126,24.6974,-0.4655,-1.85,4.2,36280288,,,27.387,2.925,4.0948,32.8094,3367468350.4,,,,,,,
2019-06-05,852119,24.9096,24.9918,24.2593,24.2799,-0.4175,-1.69,3.6,30561555,,,26.924,2.8755,4.0256,32.2547,3310534988.6,,,,,,,
2019-06-06,914266,24.2388,24.2388,23.0477,23.1367,-1.1432,-4.71,3.87,31389017,,,25.6563,2.7402,3.836,30.7361,3154668244,,,,,,,
2019-06-10,378360,23.2873,23.4311,23.1367,23.2873,0.1506,0.65,1.6,12868908,,,25.8233,2.758,3.861,30.9361,3175201587.6,,,,,,,
2019-06-11,717980,23.2736,23.8897,23.1093,23.8692,0.5819,2.5,3.01,24818817,,,26.4685,2.8269,3.9575,31.7091,3254534960.6,,,,,,,
2019-06-12,590920,23.8212,24.0403,23.6912,23.7459,-0.1233,-0.52,2.5,20548047,,,26.3319,2.8123,3.937,31.5454,3237734952.2,,,,,,,
2019-06-13,457460,23.5064,23.8623,23.5064,23.7391,-0.0068,-0.03,1.94,15814318,,,26.3243,2.8115,3.9359,31.5363,3236801618.4,,,,,,,
2019-06-14,758652,23.8144,23.8144,22.9314,22.9382,-0.8009,-3.37,3.22,25798964,,,25.4362,2.7166,3.8031,30.4724,3127601563.8,,,,,,,
2019-06-17,502592,23.2736,23.5064,23.0409,23.1573,0.2191,0.96,2.14,17095732,,,25.6791,2.7426,3.8394,30.7634,3157468245.4,,,,,,,
2019-06-18,861700,22.9656,23.9376,22.9656,23.6843,0.527,2.28,3.63,29705228,,,26.2636,2.805,3.9268,31.4636,3229334948,,,,,,,
2019-06-19,879220,24.0403,24.1635,23.7596,23.8144,0.1301,0.55,3.72,30723048,,,26.4078,2.8204,3.9484,31.6363,3247068290.2,,,,,,,
2019-06-20,855980,23.8144,24.1293,23.6638,24.0129,0.1985,0.83,3.67,29916576,,,26.6279,2.8439,3.9813,31.9,3274134970.4,,,,,,,
2019-06-21,970225,24.0198,24.4099,23.9445,24.3209,0.308,1.28,4.16,34344965,,,26.9695,2.8804,4.0324,32.3093,3316134991.4,,,,,,,
2019-06-24,637325,24.3141,24.4715,23.965,24.0677,-0.2532,-1.04,2.73,22507614,,,26.6887,2.8504,3.9904,31.9728,3281601640.8,,,,,,,
2019-06-25,595869,24.1087,24.1087,23.5064,23.7391,-0.3286,-1.37,2.54,20647260,,,26.3243,2.8115,3.9359,31.5363,3236801618.4,,,,,,,
2019-06-26,719297,23.6843,24.232,23.4995,24.1703,0.4312,1.82,3.08,25144344,,,26.8025,2.8626,4.0074,32.1092,3295601647.8,,,,,,,
2019-06-27,782900,24.2046,24.4305,24.0334,24.1498,-0.0205,-0.08,3.36,27733604,,,26.7797,2.8601,4.004,32.0819,3292801646.4,,,,,,,
2019-06-28,598600,24.2114,24.2114,23.5474,23.7323,-0.4175,-1.73,2.57,20817178,,,26.3167,2.8107,3.9348,31.5272,3235868284.6,,,,,,,
2019-07-01,921137,24.1635,24.3209,23.9718,24.3209,0.5886,2.48,3.95,32566388,,,26.0773,2.7876,3.9868,41.6396,3316134991.4,,,,,,,
2019-07-02,885397,24.2388,24.6221,24.232,24.5331,0.2122,0.87,3.79,31535801,,,26.3048,2.8119,4.0216,42.0029,3345068339.2,,,,,,,
2019-07-03,689340,24.4442,24.5058,24.0266,24.0951,-0.438,-1.79,2.95,24323460,,,25.8351,2.7617,3.9498,41.2529,3285334976,,,,,,,
2019-07-04,432900,24.2046,24.2525,23.9718,24.1498,0.0547,0.23,1.86,15223765,,,25.8938,2.768,3.9587,41.3466,3292801646.4,,,,,,,
2019-07-05,1259734,24.2251,24.848,24.0677,24.8275,0.6777,2.81,5.4,45202920,,,26.6204,2.8456,4.0698,42.5069,3385201692.6,,,,,,,
2019-07-08,1183919,24.6564,24.7248,23.7391,23.8349,-0.9926,-4,5.07,41720991,,,25.5562,2.7319,3.9071,40.8075,3249868291.6,,,,,,,
2019-07-09,584959,23.876,23.9376,23.5201,23.8212,-0.0137,-0.06,2.51,20273080,,,25.5415,2.7303,3.9049,40.7841,3248001624,,,,,,,
2019-07-10,700259,23.8076,24.054,23.7049,23.8897,0.0685,0.29,2.98,24435276,,,25.6149,2.7381,3.9161,40.9013,3257334962,,,,,,,
2019-07-11,572540,23.965,24.1019,23.4584,23.5064,-0.3833,-1.6,2.34,19900001,,,25.2039,2.6942,3.8533,40.245,3205068269.2,,,,,,,
2019-07-12,633020,23.6022,23.9513,23.3763,23.8623,0.3559,1.51,2.67,21957993,,,25.5855,2.735,3.9116,40.8544,3253601626.8,,,,,,,
2019-07-15,763180,23.8418,23.9102,23.4105,23.8007,-0.0616,-0.26,3.27,26355249,,,25.5195,2.7279,3.9015,40.749,3245201622.6,,,,,,,
2019-07-16,558820,23.7939,24.0608,23.6843,23.8965,0.0958,0.4,2.39,19519349,,,25.6222,2.7389,3.9172,40.913,3258268295.8,,,,,,,
2019-07-17,420440,23.8965,23.9445,23.6707,23.8418,-0.0547,-0.23,1.8,14621375,,,25.5635,2.7327,3.9082,40.8193,3250801625.4,,,,,,,
2019-07-18,631840,23.7049,23.8144,23.1436,23.1573,-0.6845,-2.87,2.61,21667511,,,24.8295,2.6542,3.796,39.6473,3157468245.4,,,,,,,
2019-07-19,402540,23.0546,23.5885,23.0546,23.3147,0.1574,0.68,1.73,13772381,,,24.9984,2.6722,3.8218,39.9169,3178934922.8,,,,,,,
2019-07-22,924920,23.3215,23.3968,22.2469,22.3495,-0.9652,-4.14,3.96,30533007,,,23.9635,2.5616,3.6636,38.2644,3047334857,,,,,,,
2019-07-23,490880,22.2469,22.507,22.2469,22.418,0.0685,0.31,2.1,16039977,,,24.0369,2.5695,3.6748,38.3816,3056668195,,,,,,,
2019-07-24,581709,22.418,22.6781,22.3838,22.5001,0.0821,0.37,2.49,19167044,,,24.125,2.5789,3.6883,38.5222,3067868200.6,,,,,,,
2019-07-25,524149,22.3906,22.6644,22.3906,22.6096,0.1095,0.49,2.25,17267446,,,24.2424,2.5914,3.7063,38.7097,3082801541.4,,,,,,,
2019-07-26,584028,22.5207,22.9314,22.4522,22.8287,0.2191,0.97,2.5,19381461,,,24.4773,2.6165,3.7422,39.0848,3112668223,,,,,,,
2019-07-29,435480,22.8287,22.8835,22.5891,22.6576,-0.1711,-0.75,1.87,14453552,,,24.2938,2.5969,3.7141,38.7918,3089334878,,,,,,,
2019-07-30,547580,22.7466,22.9998,22.5549,22.7876,0.13,0.57,2.35,18239901,,,24.4332,2.6118,3.7354,39.0145,3107068220.2,,,,,,,
2019-07-31,444340,22.7876,22.7876,22.4385,22.5891,-0.1985,-0.87,1.9,14630954,,,24.2204,2.5891,3.7029,38.6746,3080001540,,,,,,,
2019-08-01,412640,22.5207,22.7876,22.3838,22.7329,0.1438,0.64,1.77,13620288,,,24.3745,2.6056,3.7265,38.9207,3099601549.8,,,,,,,
2019-08-02,492780,22.5001,22.5207,22.2879,22.4522,-0.2807,-1.23,2.11,16136527,,,24.0736,2.5734,3.6805,38.4402,3061334864,,,,,,,
2019-08-05,425097,22.3701,22.7192,22.3632,22.3632,-0.089,-0.4,1.82,13972315,,,23.9782,2.5632,3.6659,38.2878,3049201524.6,,,,,,,
2019-08-06,997640,21.9046,21.9046,20.782,21.357,-1.0062,-4.5,4.28,31102664,,,22.8993,2.4479,3.5009,36.5651,2912001456,,,,,,,
2019-08-07,462720,21.4665,21.4939,21.1722,21.3159,-0.0411,-0.19,1.98,14427764,,,22.8552,2.4432,3.4942,36.4947,2906401453.2,,,,,,,
2019-08-08,319800,21.357,21.4802,21.1516,21.2543,-0.0616,-0.29,1.37,9957909,,,22.7892,2.4361,3.4841,36.3893,2898001449,,,,,,,
2019-08-09,535600,21.3844,21.4186,20.8778,20.9257,-0.3286,-1.55,2.3,16524109,,,22.4369,2.3984,3.4302,35.8267,2853201426.6,,,,,,,
2019-08-12,331360,20.8436,21.2201,20.8436,21.2132,0.2875,1.37,1.42,10194555,,,22.7451,2.4314,3.4774,36.319,2892401446.2,,,,,,,
2019-08-13,329300,21.09,21.1858,20.9531,21.0969,-0.1163,-0.55,1.41,10121997,,,22.6204,2.418,3.4583,36.1197,2876534771.6,,,,,,,
2019-08-14,820340,21.2269,21.843,21.2269,21.7335,0.6366,3.02,3.52,25811954,,,23.3029,2.491,3.5626,37.2096,2963334815,,,,,,,
2019-08-15,1098040,21.2338,22.3632,21.1242,22.1784,0.4449,2.05,4.71,35269695,,,23.78,2.542,3.6356,37.9714,3024001512,,,,,,,
2019-08-16,999740,22.0483,22.5412,21.843,22.3769,0.1985,0.9,4.28,32464007,,,23.9928,2.5648,3.6681,38.3113,3051068192.2,,,,,,,
2019-08-19,990870,22.4454,22.726,22.1989,22.6918,0.3149,1.41,4.25,32545334,,,24.3305,2.6008,3.7197,38.8504,3094001547,,,,,,,
2019-08-20,862418,22.6918,22.7123,22.3838,22.507,-0.1848,-0.81,3.7,28351447,,,24.1323,2.5797,3.6894,38.534,3068801534.4,,,,,,,
2019-08-21,641980,22.3838,22.6918,22.2537,22.3221,-0.1849,-0.82,2.75,21017009,,,23.9341,2.5585,3.6591,38.2175,3043601521.8,,,,,,,
2019-08-22,519320,22.3221,22.5412,22.2742,22.3564,0.0343,0.15,2.23,16970930,,,23.9708,2.5624,3.6647,38.2761,3048268190.8,,,,,,,
2019-08-23,2020940,22.3769,23.4242,22.3221,23.1162,0.7598,3.4,8.66,67964027,,,24.7855,2.6495,3.7893,39.577,3151868242.6,,,,,,,
2019-08-26,2271100,22.6028,24.1498,22.5207,23.6159,0.4997,2.16,9.73,78185343,,,25.3213,2.7068,3.8712,40.4325,3220001610,,,,,,,
2019-08-27,3572400,23.6775,25.8543,23.6775,25.2245,1.6086,6.81,15.31,130872023,,,27.0461,2.8911,4.1349,43.1866,3439335053,,,,,,,
2019-08-28,3062380,24.7796,25.868,24.2867,24.3004,-0.9241,-3.66,13.12,111302335,,,26.0552,2.7852,3.9834,41.6045,3313334990,,,,,,,
2019-08-29,1753445,24.3004,24.4305,23.7254,23.9239,-0.3765,-1.55,7.51,61352974,,,25.6516,2.7421,3.9217,40.9599,3262001631,,,,,,,
2019-08-30,1378545,23.9239,24.1224,23.2805,23.3215,-0.6024,-2.52,5.91,47539904,,,25.0057,2.673,3.823,39.9286,3179868256.6,,,,,,,
2019-09-02,918000,23.2394,23.6364,23.2394,23.5817,0.2602,1.12,3.93,31544283,,,25.2846,2.7028,3.8656,40.3739,3215334941,,,,,,,
2019-09-03,756123,23.5885,23.8144,23.4721,23.6227,0.041,0.17,3.24,26103625,,,25.3286,2.7076,3.8723,40.4442,3220934943.8,,,,,,,
2019-09-04,1436523,23.5132,24.4236,23.4995,24.232,0.6093,2.58,6.16,50606225,,,25.9819,2.7774,3.9722,41.4873,3304001652,,,,,,,
2019-09-05,1499938,24.4305,24.4989,23.9239,23.9376,-0.2944,-1.21,6.43,52975434,,,25.6663,2.7436,3.9239,40.9833,3263868298.6,,,,,,,
2019-09-06,1178952,23.9445,24.1019,23.6364,23.8007,-0.1369,-0.57,5.05,41072573,,,25.5195,2.7279,3.9015,40.749,3245201622.6,,,,,,,
2019-09-09,1797535,23.9513,24.8343,23.8555,24.7659,0.9652,4.06,7.7,63872154,,,26.5543,2.8386,4.0597,42.4014,3376801688.4,,,,,,,
2019-09-10,1673815,24.6084,25.0123,24.5126,24.7796,0.0137,0.06,7.17,60518292,,,26.569,2.8401,4.062,42.4248,3378668356,,,,,,,
2019-09-11,1121606,24.8001,24.9644,24.3483,24.3894,-0.3902,-1.57,4.81,40195219,,,26.1507,2.7954,3.998,41.7568,3325468329.4,,,,,,,
2019-09-12,556745,24.4099,24.629,24.3894,24.5263,0.1369,0.56,2.39,19916202,,,26.2974,2.8111,4.0204,41.9912,3344135005.4,,,,,,,
2019-09-16,688460,24.5263,24.6427,24.1977,24.2114,-0.3149,-1.28,2.95,24567926,,,25.9598,2.775,3.9688,41.4521,3301201650.6,,,,,,,
2019-09-17,779825,24.1977,24.3141,23.6022,23.6501,-0.5613,-2.32,3.34,27191088,,,25.358,2.7107,3.8768,40.4911,3224668279,,,,,,,
2019-09-18,589820,23.657,23.9376,23.4448,23.8555,0.2054,0.87,2.53,20477158,,,25.5782,2.7342,3.9105,40.8427,3252668293,,,,,,,
2019-09-19,972963,23.787,24.4373,23.787,24.4373,0.5818,2.44,4.17,34431790,,,26.202,2.8009,4.0059,41.8389,3332001666,,,,,,,
2019-09-20,948953,24.3689,24.6358,24.2593,24.5605,0.1232,0.5,4.07,33889370,,,26.3341,2.815,4.0261,42.0498,3348801674.4,,,,,,,
2019-09-23,665440,24.5058,24.5058,23.8486,24.143,-0.4175,-1.7,2.85,23472575,,,25.8864,2.7672,3.9576,41.3349,3291868312.6,,,,,,,
2019-09-24,704880,24.143,24.6084,24.0608,24.2936,0.1506,0.62,3.02,25069355,,,26.0479,2.7844,3.9823,41.5928,3312401656.2,,,,,,,
2019-09-25,757713,24.2936,24.2936,23.5132,23.5201,-0.7735,-3.18,3.25,26311706,,,25.2185,2.6958,3.8555,40.2684,3206934936.8,,,,,,,
2019-09-26,830509,23.5132,24.1498,23.5132,23.657,0.1369,0.58,3.56,28869169,,,25.3653,2.7115,3.8779,40.5028,3225601612.8,,,,,,,
2019-09-27,991229,23.7528,23.7528,22.5549,22.9656,-0.6914,-2.92,4.25,33248675,,,24.624,2.6322,3.7646,39.3192,3131334899,,,,,,,
2019-09-30,414280,22.9793,23.1025,22.5891,22.6644,-0.3012,-1.31,1.78,13806769,,,22.3789,2.5258,3.5839,30.7444,3090268211.8,,,,,,,
2019-10-08,348629,22.7123,23.1299,22.7123,22.7808,0.1164,0.51,1.49,11667313,,,22.4938,2.5388,3.6023,30.9023,3106134886.4,,,,,,,
2019-10-09,333600,22.5891,22.9724,22.5412,22.9451,0.1643,0.72,1.43,11139706,,,22.656,2.5571,3.6283,31.1251,3128534897.6,,,,,,,
2019-10-10,333060,23.0546,23.1846,22.8698,23.1436,0.1985,0.87,1.43,11227503,,,22.852,2.5792,3.6596,31.3944,3155601577.8,,,,,,,
2019-10-11,444200,23.171,23.5748,23.1025,23.4037,0.2601,1.12,1.9,15155609,,,23.1088,2.6082,3.7008,31.7473,3191068262.2,,,,,,,
