timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-28,2987135,3.0072,3.2356,3.0034,3.1119,0.1503,5.07,37.34,96710559.3,,,41.0194,4.8263,7.2187,36.6675,1308000000,,,,,,,
2011-07-29,1797801,3.0843,3.2071,3.0834,3.1119,0,0,22.47,59236140.76,,,41.0194,4.8263,7.2187,36.6675,1308000000,,,,,,,
2011-08-01,1823110,3.0701,3.3289,3.0501,3.2623,0.1504,4.83,22.79,61599261.99,,,43.0013,5.0595,7.5675,38.4392,1371200000,,,,,,,
2011-08-02,1483685,3.2176,3.2737,3.1386,3.2632,0.0009,0.03,18.55,49952948.41,,,43.0139,5.061,7.5697,38.4504,1371600000,,,,,,,
2011-08-03,1191046,3.2033,3.3594,3.1976,3.2433,-0.0199,-0.61,14.89,40871111.72,,,42.7505,5.03,7.5233,38.215,1363200000,,,,,,,
2011-08-04,923029,3.2242,3.2575,3.1509,3.1719,-0.0714,-2.2,11.54,30921898.06,,,41.8096,4.9193,7.3578,37.374,1333200000,,,,,,,
2011-08-05,935122,3.0643,3.15,3.0548,3.1053,-0.0666,-2.1,11.69,30489807.65,,,40.9316,4.816,7.2032,36.589,1305200000,,,,,,,
2011-08-08,1097827,3.0881,3.0881,2.914,2.9873,-0.118,-3.8,13.72,34603665.84,,,39.3761,4.633,6.9295,35.1986,1255600000,,,,,,,
2011-08-09,1159784,2.9149,3.1252,2.9045,3.1224,0.1351,4.52,14.5,37099240.34,,,41.1573,4.8425,7.243,36.7909,1312400000,,,,,,,
2011-08-10,1732392,3.1509,3.3641,3.1509,3.2356,0.1132,3.63,21.65,59661937.96,,,42.6501,5.0182,7.5057,38.1253,1360000000,,,,,,,
2011-08-11,1111720,3.1843,3.3165,3.1766,3.2785,0.0429,1.33,13.9,38033020.11,,,43.2146,5.0846,7.605,38.6299,1378000000,,,,,,,
2011-08-12,1126555,3.2927,3.4012,3.2728,3.3517,0.0732,2.23,14.08,39456205.44,,,44.1805,5.1982,7.775,39.4933,1408800000,,,,,,,
2011-08-15,861433,3.426,3.426,3.3118,3.3594,0.0077,0.23,10.77,30427978.4,,,44.2808,5.21,7.7927,39.583,1412000000,,,,,,,
2011-08-16,647134,3.3689,3.3717,3.2994,3.3479,-0.0115,-0.34,8.09,22687477.23,,,44.1303,5.1923,7.7662,39.4484,1407200000,,,,,,,
2011-08-17,1158117,3.3232,3.4888,3.308,3.4859,0.138,4.12,14.48,41488873.03,,,45.9492,5.4063,8.0863,41.0744,1465200000,,,,,,,
2011-08-18,853838,3.4717,3.5525,3.3594,3.3831,-0.1028,-2.95,10.67,30995870.3,,,44.5944,5.2469,7.8478,39.8633,1422000000,,,,,,,
2011-08-19,814580,3.3289,3.4602,3.2975,3.4583,0.0752,2.22,10.18,28904459.96,,,45.5854,5.3635,8.0222,40.7492,1453600000,,,,,,,
2011-08-22,1059265,3.4402,3.6239,3.4402,3.5668,0.1085,3.14,13.24,39690702.38,,,47.0155,5.5318,8.2739,42.0275,1499200000,,,,,,,
2011-08-23,1185583,3.5782,3.7781,3.5411,3.7686,0.2018,5.66,14.82,45492741.36,,,49.6748,5.8447,8.7419,44.4047,1584000000,,,,,,,
2011-08-24,1008814,3.7686,3.7686,3.6287,3.6458,-0.1228,-3.26,12.61,39317747.95,,,48.0566,5.6543,8.4571,42.9582,1532400000,,,,,,,
2011-08-25,938001,3.682,3.682,3.5135,3.6258,-0.02,-0.55,11.72,35325542.47,,,47.7932,5.6233,8.4108,42.7227,1524000000,,,,,,,
2011-08-26,969847,3.5906,3.8114,3.5897,3.7857,0.1599,4.41,12.12,38007657.09,,,49.9006,5.8713,8.7816,44.6066,1591200000,,,,,,,
2011-08-29,544676,3.7695,3.8599,3.761,3.7876,0.0019,0.05,6.81,21817070.43,,,49.9257,5.8742,8.786,44.629,1592000000,,,,,,,
2011-08-30,710184,3.8066,3.8399,3.6353,3.6534,-0.1342,-3.54,8.88,27708349.73,,,48.157,5.6661,8.4748,43.0479,1535600000,,,,,,,
2011-08-31,696991,3.6449,3.6696,3.5116,3.6506,-0.0028,-0.08,8.71,26328723.52,,,48.1193,5.6617,8.4682,43.0143,1534400000,,,,,,,
2011-09-01,647132,3.6544,3.6877,3.5249,3.5288,-0.1218,-3.34,8.09,24474763.59,,,46.5137,5.4728,8.1856,41.579,1483200000,,,,,,,
2011-09-02,588278,3.5126,3.6677,3.4907,3.6496,0.1208,3.42,7.35,22149298.92,,,48.1068,5.6602,8.466,43.0031,1534000000,,,,,,,
2011-09-05,661138,3.5973,3.6706,3.5497,3.5592,-0.0904,-2.48,8.26,25125255.04,,,46.9151,5.52,8.2562,41.9378,1496000000,,,,,,,
2011-09-06,809136,3.5544,3.5773,3.3289,3.4069,-0.1523,-4.28,10.11,29191797.55,,,44.908,5.2838,7.903,40.1437,1432000000,,,,,,,
2011-09-07,469227,3.3784,3.5088,3.3698,3.4878,0.0809,2.37,5.87,17038940.85,,,45.9743,5.4093,8.0907,41.0968,1466000000,,,,,,,
2011-09-08,779717,3.4745,3.5116,3.2499,3.2499,-0.2379,-6.82,9.75,27775081.34,,,42.8383,5.0403,7.5388,38.2935,1366000000,,,,,,,
2011-09-09,357979,3.2499,3.3089,3.2214,3.2337,-0.0162,-0.5,4.47,12227036.33,,,42.625,5.0152,7.5013,38.1028,1359200000,,,,,,,
2011-09-13,340140,3.1947,3.2166,3.1233,3.1595,-0.0742,-2.29,4.25,11272294.99,,,41.6466,4.9001,7.3291,37.2282,1328000000,,,,,,,
2011-09-14,370986,3.1586,3.2537,3.15,3.2537,0.0942,2.98,4.64,12497243.47,,,42.8884,5.0462,7.5476,38.3383,1367600000,,,,,,,
2011-09-15,1524698,3.2261,3.3422,3.2109,3.2927,0.039,1.2,15.25,52302617.48,,,43.4027,5.1067,7.6381,38.7981,1384000000,,,,,,,
2011-09-16,805668,3.2661,3.2908,3.1719,3.1795,-0.1132,-3.44,8.06,27340802.93,,,41.91,4.9311,7.3754,37.4637,1336400000,,,,,,,
2011-09-19,566854,3.1452,3.1452,2.9863,2.9958,-0.1837,-5.78,5.67,18275314.48,,,39.489,4.6462,6.9494,35.2995,1259200000,,,,,,,
2011-09-20,394475,2.9901,3.0605,2.9863,3.0139,0.0181,0.6,3.94,12516526.08,,,39.7273,4.6743,6.9913,35.5126,1266800000,,,,,,,
2011-09-21,804863,3.0358,3.169,2.9958,3.1405,0.1266,4.2,8.05,26248384.43,,,41.3957,4.8706,7.2849,37.0039,1320000000,,,,,,,
2011-09-22,724581,3.1043,3.13,2.9692,2.9692,-0.1713,-5.45,7.25,23318866.45,,,39.1377,4.6049,6.8876,34.9855,1248000000,,,,,,,
2011-09-23,528343,2.9235,2.9854,2.8721,2.953,-0.0162,-0.55,5.28,16230911.27,,,38.9245,4.5798,6.85,34.7949,1241200000,,,,,,,
2011-09-26,449984,2.9397,2.9844,2.8949,2.9178,-0.0352,-1.19,4.5,13947204.91,,,38.4604,4.5252,6.7683,34.38,1226400000,,,,,,,
2011-09-27,345140,2.9454,2.9758,2.8988,2.9349,0.0171,0.59,3.45,10680363.31,,,38.6861,4.5518,6.8081,34.5819,1233600000,,,,,,,
2011-09-28,562213,2.9597,3.0034,2.855,2.8693,-0.0656,-2.24,5.62,17357812.98,,,37.8206,4.4499,6.6558,33.8081,1206000000,,,,,,,
2011-09-29,402315,2.8436,2.8521,2.7598,2.7712,-0.0981,-3.42,4.02,11795563.61,,,36.5286,4.2979,6.4284,32.6532,1164800000,,,,,,,
2011-09-30,268956,2.815,2.815,2.736,2.7855,0.0143,0.52,2.69,7845530.62,,,39.5755,4.2586,6.2411,69.2535,1170800000,,,,,,,
2011-10-10,286556,2.7798,2.8074,2.7408,2.7608,-0.0247,-0.89,2.87,8340331.66,,,39.224,4.2208,6.1856,68.6384,1160400000,,,,,,,
2011-10-11,483417,2.8597,2.8902,2.7465,2.7627,0.0019,0.07,4.83,14361391.1,,,39.251,4.2237,6.1899,68.6857,1161200000,,,,,,,
2011-10-12,919740,2.7903,3.0234,2.7408,2.9949,0.2322,8.4,9.2,28175836.1,,,42.5501,4.5787,6.7102,74.4588,1258800000,,,,,,,
2011-10-13,846109,2.9559,3.0634,2.9559,3.031,0.0361,1.21,8.46,26883333.71,,,43.0639,4.634,6.7912,75.3579,1274000000,,,,,,,
2011-10-14,611243,3.0111,3.0739,2.9835,3.052,0.021,0.69,6.11,19474691.31,,,43.3614,4.666,6.8381,75.8784,1282800000,,,,,,,
2011-10-17,555016,3.0634,3.1148,3.0453,3.0929,0.0409,1.34,5.55,17969915.85,,,43.9428,4.7286,6.9298,76.8958,1300000000,,,,,,,
2011-10-18,679851,3.0558,3.0919,2.9292,2.9311,-0.1618,-5.23,6.8,21386988,,,41.6442,4.4812,6.5673,72.8736,1232000000,,,,,,,
2011-10-19,406804,2.9597,3.0168,2.9387,2.9673,0.0362,1.24,4.07,12697126.32,,,42.158,4.5365,6.6483,73.7727,1247200000,,,,,,,
2011-10-20,496512,2.9311,2.9501,2.8179,2.8797,-0.0876,-2.95,4.97,14970876.93,,,40.9141,4.4027,6.4522,71.5959,1210400000,,,,,,,
2011-10-21,840474,2.6656,2.6789,2.5914,2.5914,-0.2883,-10.01,8.4,23117812.1,,,36.8173,3.9618,5.8061,64.4269,1089200000,,,,,,,
2011-10-24,1578759,2.4743,2.5314,2.3373,2.5114,-0.08,-3.09,15.79,40165406.95,,,35.6815,3.8396,5.627,62.4394,1055600000,,,,,,,
2011-10-25,1333508,2.4753,2.5904,2.4305,2.5685,0.0571,2.27,13.34,35288559.81,,,36.4928,3.9269,5.7549,63.859,1079600000,,,,,,,
2011-10-26,956666,2.5333,2.6123,2.5219,2.5581,-0.0104,-0.4,9.57,25802339.8,,,36.3441,3.9109,5.7315,63.5987,1075200000,,,,,,,
2011-10-27,580188,2.56,2.5885,2.5314,2.5409,-0.0172,-0.67,5.8,15608502.79,,,36.1007,3.8847,5.6931,63.1729,1068000000,,,,,,,
2011-10-28,848253,2.5581,2.638,2.5409,2.6313,0.0904,3.56,8.48,22997674.6,,,37.3852,4.0229,5.8956,65.4206,1106000000,,,,,,,
2011-10-31,671072,2.637,2.6818,2.6266,2.6561,0.0248,0.94,6.71,18690634.52,,,37.7367,4.0608,5.9511,66.0358,1116400000,,,,,,,
2011-11-01,935547,2.6266,2.7189,2.5961,2.7075,0.0514,1.94,9.36,25988704.93,,,38.4668,4.1393,6.0662,67.3134,1138000000,,,,,,,
2011-11-02,1341507,2.6456,2.9092,2.639,2.8683,0.1608,5.94,13.42,38923943.78,,,40.7519,4.3852,6.4266,71.312,1205600000,,,,,,,
2011-11-03,1383253,2.8683,2.9844,2.8074,2.8083,-0.06,-2.09,13.83,42019796.45,,,39.9001,4.2936,6.2922,69.8214,1180400000,,,,,,,
2011-11-04,736618,2.855,2.8731,2.7788,2.8217,0.0134,0.48,7.37,21793269.92,,,40.0893,4.3139,6.3221,70.1526,1186000000,,,,,,,
2011-11-07,401038,2.8388,2.854,2.7912,2.8122,-0.0095,-0.34,4.01,11899919.46,,,39.9541,4.2994,6.3008,69.916,1182000000,,,,,,,
2011-11-08,521720,2.8226,2.8226,2.7332,2.7408,-0.0714,-2.54,5.22,15282867.85,,,38.9401,4.1903,6.1408,68.1415,1152000000,,,,,,,
2011-11-09,648122,2.7608,2.8502,2.7313,2.8445,0.1037,3.78,6.48,18982996.3,,,40.4138,4.3488,6.3733,70.7205,1195600000,,,,,,,
2011-11-10,943084,2.815,2.9406,2.8055,2.8369,-0.0076,-0.27,9.43,28475738.86,,,40.3057,4.3372,6.3562,70.5312,1192400000,,,,,,,
2011-11-11,414009,2.8702,2.8702,2.8007,2.8378,0.0009,0.03,4.14,12324387.64,,,40.3192,4.3387,6.3583,70.5549,1192800000,,,,,,,
2011-11-14,698016,2.8569,2.9473,2.8569,2.9397,0.1019,3.59,6.98,21396141.57,,,41.7659,4.4943,6.5865,73.0865,1235600000,,,,,,,
2011-11-15,448485,2.9406,2.9492,2.9045,2.9292,-0.0105,-0.36,4.48,13778527.71,,,41.6172,4.4783,6.563,72.8262,1231200000,,,,,,,
2011-11-16,637774,2.9197,2.9444,2.7598,2.796,-0.1332,-4.55,6.38,19222066.8,,,39.7243,4.2746,6.2645,69.5138,1175200000,,,,,,,
2011-11-17,1059997,2.8122,2.9482,2.7931,2.9264,0.1304,4.66,10.6,32112712.09,,,41.5766,4.474,6.5566,72.7553,1230000000,,,,,,,
2011-11-18,1041652,2.8883,2.993,2.8654,2.8883,-0.0381,-1.3,10.42,32013527.57,,,41.0358,4.4158,6.4713,71.8089,1214000000,,,,,,,
2011-11-21,806970,2.8626,2.9026,2.7313,2.7979,-0.0904,-3.13,8.07,23688686.85,,,39.7513,4.2776,6.2688,69.5611,1176000000,,,,,,,
2011-11-22,488921,2.7627,2.8017,2.7294,2.7988,0.0009,0.03,4.89,14226807.58,,,39.7648,4.279,6.2709,69.5848,1176400000,,,,,,,
2011-11-23,1630452,2.8312,3.0139,2.8074,2.9197,0.1209,4.32,16.3,50461609.64,,,41.482,4.4638,6.5417,72.5896,1227200000,,,,,,,
2011-11-24,1080543,2.8578,2.9787,2.8578,2.9787,0.059,2.02,10.81,33253501.98,,,42.3203,4.554,6.6739,74.0566,1252000000,,,,,,,
2011-11-25,822927,2.9692,2.9854,2.8654,2.8959,-0.0828,-2.78,8.23,25292065.34,,,41.144,4.4274,6.4884,71.9981,1217200000,,,,,,,
2011-11-28,538827,2.9026,2.9273,2.8274,2.855,-0.0409,-1.41,5.39,16328098.56,,,40.5626,4.3648,6.3967,70.9807,1200000000,,,,,,,
2011-11-29,571567,2.8816,2.893,2.8074,2.8788,0.0238,0.83,5.72,17140356.1,,,40.9006,4.4012,6.45,71.5722,1210000000,,,,,,,
2011-11-30,913438,2.8654,2.874,2.6075,2.6504,-0.2284,-7.93,9.13,26163157.13,,,37.6556,4.052,5.9383,65.8938,1114000000,,,,,,,
2011-12-01,613853,2.7408,2.7874,2.6656,2.6941,0.0437,1.65,6.14,17616970.61,,,38.2775,4.119,6.0364,66.9822,1132400000,,,,,,,
2011-12-02,444675,2.6941,2.6961,2.5885,2.5923,-0.1018,-3.78,4.45,12271459.79,,,36.8308,3.9633,5.8082,64.4505,1089600000,,,,,,,
2011-12-05,308405,2.5838,2.598,2.4943,2.5038,-0.0885,-3.41,3.08,8212543.98,,,35.5734,3.828,5.6099,62.2501,1052400000,,,,,,,
2011-12-06,249396,2.519,2.5933,2.5038,2.5676,0.0638,2.55,2.49,6673239.29,,,36.4793,3.9255,5.7528,63.8353,1079200000,,,,,,,
2011-12-07,243683,2.5676,2.6247,2.5457,2.5923,0.0247,0.96,2.44,6641094.18,,,36.8308,3.9633,5.8082,64.4505,1089600000,,,,,,,
2011-12-08,384959,2.598,2.6827,2.5419,2.6428,0.0505,1.95,3.85,10607448.17,,,37.5474,4.0404,5.9212,65.7045,1110800000,,,,,,,
2011-12-09,206800,2.6085,2.6589,2.5933,2.6095,-0.0333,-1.26,2.07,5697596.7,,,37.0742,3.9895,5.8466,64.8764,1096800000,,,,,,,
2011-12-12,247710,2.6161,2.6589,2.6161,2.6266,0.0171,0.66,2.48,6855773.98,,,37.3176,4.0157,5.885,65.3023,1104000000,,,,,,,
2011-12-13,435813,2.5999,2.6142,2.5723,2.5876,-0.039,-1.48,4.36,11875983.05,,,36.7632,3.956,5.7976,64.3322,1087600000,,,,,,,
2011-12-14,250573,2.5876,2.6237,2.5562,2.5885,0.0009,0.03,2.51,6826241.77,,,36.7767,3.9575,5.7997,64.3559,1088000000,,,,,,,
2011-12-15,279940,2.5581,2.6456,2.5514,2.6142,0.0257,0.99,2.8,7655471.62,,,37.1418,3.9967,5.8573,64.9947,1098800000,,,,,,,
2011-12-16,416464,2.6142,2.7198,2.6133,2.7027,0.0885,3.39,4.16,11655942.89,,,38.3992,4.1321,6.0556,67.1951,1136000000,,,,,,,
2011-12-19,470400,2.6818,2.7484,2.657,2.7398,0.0371,1.37,4.7,13340175.37,,,38.9265,4.1888,6.1387,68.1179,1151600000,,,,,,,
2011-12-20,371161,2.6932,2.7455,2.6932,2.6951,-0.0447,-1.63,3.71,10619847.06,,,38.2911,4.1204,6.0385,67.0058,1132800000,,,,,,,
2011-12-21,301365,2.7189,2.736,2.598,2.598,-0.0971,-3.6,3.01,8464259.41,,,36.9119,3.972,5.821,64.5925,1092000000,,,,,,,
2011-12-22,344063,2.56,2.6066,2.4972,2.5676,-0.0304,-1.17,3.44,9234828.69,,,36.4793,3.9255,5.7528,63.8353,1079200000,,,,,,,
2011-12-23,206235,2.5666,2.6342,2.5504,2.5742,0.0066,0.26,2.06,5617332.12,,,36.5739,3.9356,5.7677,64.001,1082000000,,,,,,,
2011-12-26,128159,2.5581,2.6256,2.5581,2.5695,-0.0047,-0.18,1.28,3493220.6,,,36.5063,3.9284,5.757,63.8827,1080000000,,,,,,,
2011-12-27,296697,2.5695,2.5695,2.4029,2.4191,-0.1504,-5.85,2.97,7737716.75,,,34.37,3.6985,5.4201,60.1443,1016800000,,,,,,,
2011-12-28,294288,2.4191,2.4191,2.3125,2.3696,-0.0495,-2.05,2.94,7274750.56,,,33.6669,3.6228,5.3093,58.914,996000000,,,,,,,
2011-12-29,128809,2.3439,2.4134,2.3392,2.3801,0.0105,0.44,1.29,3226546.78,,,33.8157,3.6388,5.3327,59.1743,1000400000,,,,,,,
2011-12-30,123815,2.3868,2.4477,2.3868,2.4277,0.0476,2,1.24,3159028.81,,,34.4917,3.7116,5.4393,60.3573,1020400000,,,,,,,
2012-01-04,239521,2.4486,2.4496,2.3182,2.3201,-0.1076,-4.43,2.4,6008682.42,,,28.1918,3.3949,4.949,-366.7914,975200000,,,,,,,
2012-01-05,367152,2.2916,2.2916,2.1412,2.146,-0.1741,-7.5,3.67,8548008.06,,,26.0756,3.1401,4.5776,-339.2595,902000000,,,,,,,
2012-01-06,286599,2.1412,2.1879,2.0937,2.1698,0.0238,1.11,2.87,6436971.47,,,26.3647,3.1749,4.6283,-343.0207,912000000,,,,,,,
2012-01-09,273277,2.1508,2.2602,2.1032,2.2516,0.0818,3.77,2.73,6320556.54,,,27.3592,3.2946,4.8029,-355.9592,946400000,,,,,,,
2012-01-10,394190,2.245,2.3763,2.2288,2.3544,0.1028,4.57,3.94,9596844.83,,,28.608,3.445,5.0221,-372.2075,989600000,,,,,,,
2012-01-11,268147,2.3506,2.422,2.3201,2.3611,0.0067,0.28,2.68,6715524.68,,,28.689,3.4548,5.0363,-373.2606,992400000,,,,,,,
2012-01-12,224619,2.3373,2.3868,2.3116,2.3182,-0.0429,-1.82,2.25,5531497.91,,,28.1686,3.3921,4.945,-366.4905,974400000,,,,,,,
2012-01-13,370375,2.3135,2.3411,2.1431,2.1793,-0.1389,-5.99,3.7,8617086.98,,,26.4804,3.1888,4.6486,-344.5251,916000000,,,,,,,
2012-01-16,455110,2.1384,2.1803,1.9652,1.9709,-0.2084,-9.56,4.55,9873878.2,,,23.948,2.8838,4.204,-311.5771,828400000,,,,,,,
2012-01-17,605336,2.0699,2.1679,2.0366,2.1679,0.197,10,6.05,13547097.68,,,26.3416,3.1721,4.6242,-342.7198,911200000,,,,,,,
2012-01-18,1112674,2.2745,2.3573,2.0937,2.1412,-0.0267,-1.23,11.13,26537981.91,,,26.0178,3.1331,4.5674,-338.5072,900000000,,,,,,,
2012-01-19,598378,2.1412,2.2821,2.0984,2.2412,0.1,4.67,5.98,13886342.15,,,27.232,3.2793,4.7806,-354.3042,942000000,,,,,,,
2012-01-20,383263,2.2421,2.2745,2.2221,2.2554,0.0142,0.63,3.83,9089978.16,,,27.4054,3.3002,4.811,-356.5609,948000000,,,,,,,
2012-01-30,351463,2.2564,2.3668,2.2316,2.3002,0.0448,1.99,3.51,8515318.32,,,27.9489,3.3656,4.9064,-363.632,966800000,,,,,,,
2012-01-31,407936,2.3002,2.3601,2.2887,2.3325,0.0323,1.4,4.08,9940016.9,,,28.3421,3.413,4.9754,-368.7472,980400000,,,,,,,
2012-02-01,350755,2.3354,2.3535,2.283,2.2925,-0.04,-1.71,3.51,8579528.58,,,27.8564,3.3545,4.8902,-362.4284,963600000,,,,,,,
2012-02-02,308021,2.2945,2.3525,2.2897,2.3458,0.0533,2.32,3.08,7515876.62,,,28.504,3.4325,5.0039,-370.8535,986000000,,,,,,,
2012-02-03,392213,2.324,2.3934,2.324,2.3906,0.0448,1.91,3.92,9731816.62,,,29.0475,3.4979,5.0993,-377.9245,1004800000,,,,,,,
2012-02-06,364447,2.3791,2.4172,2.3525,2.3658,-0.0248,-1.04,3.64,9136845.39,,,28.7468,3.4617,5.0465,-374.0129,994400000,,,,,,,
2012-02-07,364400,2.3601,2.3677,2.303,2.3106,-0.0552,-2.33,3.64,8951790.16,,,28.0761,3.381,4.9287,-365.2869,971200000,,,,,,,
2012-02-08,441324,2.3182,2.401,2.3173,2.3982,0.0876,3.79,4.41,10961564.05,,,29.14,3.5091,5.1155,-379.1281,1008000000,,,,,,,
2012-02-09,599946,2.3896,2.4981,2.3811,2.4324,0.0342,1.43,6,15429214.37,,,29.5563,3.5592,5.1886,-384.5442,1022400000,,,,,,,
2012-02-10,277744,2.4334,2.4543,2.4039,2.4429,0.0105,0.43,2.78,7102029.18,,,29.6835,3.5745,5.2109,-386.1991,1026800000,,,,,,,
2012-02-13,367637,2.4077,2.5029,2.4077,2.4933,0.0504,2.06,3.68,9563074.33,,,30.2963,3.6483,5.3185,-394.1729,1048000000,,,,,,,
2012-02-14,263441,2.4933,2.4972,2.4543,2.4838,-0.0095,-0.38,2.63,6849793.71,,,30.1807,3.6344,5.2982,-392.6684,1044000000,,,,,,,
2012-02-15,284109,2.4382,2.5152,2.4382,2.5114,0.0276,1.11,2.84,7451419.86,,,30.516,3.6748,5.3571,-397.0314,1055600000,,,,,,,
2012-02-16,408417,2.5086,2.5371,2.4477,2.4734,-0.038,-1.51,4.08,10688212.24,,,30.0535,3.6191,5.2759,-391.0135,1039600000,,,,,,,
2012-02-17,253935,2.48,2.4924,2.4296,2.4553,-0.0181,-0.73,2.54,6540027.92,,,29.8338,3.5926,5.2373,-388.155,1032000000,,,,,,,
