timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-12,14039562,7.6154,7.7916,7.4882,7.635,-0.0098,-0.13,6.78,109904220,,,36.2832,2.3482,0.7653,54.7374,3988296000,,,,,,,
2021-01-13,19269598,7.6448,8.0461,7.4588,7.821,0.186,2.44,9.31,153173580,,,37.167,2.4054,0.784,56.0708,4085446800,,,,,,,
2021-01-14,18839761,7.7035,8.2615,7.5469,8.0265,0.2055,2.63,9.1,153405467,,,38.1438,2.4687,0.8046,57.5445,4192824000,,,,,,,
2021-01-15,17227950,7.9287,8.2713,7.8308,8.0461,0.0196,0.24,8.32,142500442,,,38.2369,2.4747,0.8065,57.6848,4203050400,,,,,,,
2021-01-18,12108934,7.9287,8.1244,7.8797,7.958,-0.0881,-1.09,5.85,98568755,,,37.8182,2.4476,0.7977,57.0532,4157031600,,,,,,,
2021-01-19,13801462,8.0265,8.3202,7.9384,7.9874,0.0294,0.37,6.67,114207894,,,37.9578,2.4566,0.8006,57.2638,4172371200,,,,,,,
2021-01-20,15846901,7.9384,8.0951,7.6937,7.7329,-0.2545,-3.19,7.66,127341771,,,36.7483,2.3783,0.7751,55.4392,4039428000,,,,,,,
2021-01-21,12976281,7.7329,7.9287,7.6546,7.7818,0.0489,0.63,6.27,103295272,,,36.9809,2.3934,0.78,55.7901,4064994000,,,,,,,
2021-01-22,14661979,7.6937,8.5649,7.6937,8.5649,0.7831,10.06,7.08,124753397,,,40.7023,2.6342,0.8585,61.4042,4474050000,,,,,,,
2021-01-25,42990777,8.7803,9.3774,8.4377,8.5747,0.0098,0.11,20.77,389844310,,,40.7488,2.6372,0.8595,61.4743,4479163200,,,,,,,
2021-01-26,29525446,8.2615,9.0445,8.0853,8.7509,0.1762,2.05,14.26,260489044,,,41.5861,2.6914,0.8772,62.7375,4571200800,,,,,,,
2021-01-27,19362255,8.5649,8.6628,8.2419,8.516,-0.2349,-2.68,9.35,166816303,,,40.4697,2.6192,0.8536,61.0533,4448484000,,,,,,,
2021-01-28,17273160,8.33,8.467,7.9384,7.9776,-0.5384,-6.32,8.34,143848560,,,37.9112,2.4536,0.7997,57.1936,4167258000,,,,,,,
2021-01-29,12243353,7.9776,8.1832,7.6546,7.7427,-0.2349,-2.94,5.91,98371547,,,36.7948,2.3813,0.7761,55.5094,4044541200,,,,,,,
2021-02-01,13233938,7.7035,8.1049,7.635,8.0461,0.3034,3.92,6.39,107157006,,,38.2369,2.4747,0.8065,57.6848,4203050400,,,,,,,
2021-02-02,9958030,7.9972,8.0363,7.7818,7.8308,-0.2153,-2.68,4.81,80052058,,,37.2135,2.4084,0.7849,56.1409,4090560000,,,,,,,
2021-02-03,11845098,7.8601,7.8895,7.498,7.5371,-0.2937,-3.75,5.72,91968607,,,35.818,2.3181,0.7555,54.0357,3937164000,,,,,,,
2021-02-04,12525225,7.4588,7.5469,7.0379,7.1749,-0.3622,-4.81,6.05,92263653,,,34.0969,2.2067,0.7192,51.4391,3747975600,,,,,,,
2021-02-05,8490720,7.1847,7.2826,7.0771,7.2435,0.0686,0.96,4.1,62229737,,,34.4225,2.2278,0.7261,51.9304,3783768000,,,,,,,
2021-02-08,20025874,7.2826,7.9678,7.2533,7.5371,0.2936,4.05,9.67,158870500,,,35.818,2.3181,0.7555,54.0357,3937164000,,,,,,,
2021-02-09,14796812,7.3805,7.5958,7.1554,7.4392,-0.0979,-1.3,7.15,111067838,,,35.3528,2.288,0.7457,53.3339,3886032000,,,,,,,
2021-02-10,8600214,7.3707,7.4784,7.2533,7.3022,-0.137,-1.84,4.15,64487728,,,34.7016,2.2459,0.732,52.3514,3814447200,,,,,,,
2021-02-18,8381747,7.4001,7.5469,7.3316,7.5078,0.2056,2.82,4.05,63798916,,,35.6784,2.3091,0.7526,53.8251,3921824400,,,,,,,
2021-02-19,11229999,7.4686,7.772,7.4294,7.7329,0.2251,3,5.43,87343172,,,36.7483,2.3783,0.7751,55.4392,4039428000,,,,,,,
2021-02-22,14029658,7.6937,7.8895,7.635,7.6448,-0.0881,-1.14,6.78,111082517,,,36.3297,2.3512,0.7663,54.8076,3993409200,,,,,,,
2021-02-23,7970284,7.6056,7.6644,7.4882,7.5175,-0.1273,-1.67,3.85,61603772,,,35.725,2.3121,0.7536,53.8953,3926937600,,,,,,,
2021-02-24,7663295,7.5469,7.635,7.4392,7.5175,0,0,3.7,59113877,,,35.725,2.3121,0.7536,53.8953,3926937600,,,,,,,
2021-02-25,7090411,7.5469,7.5763,7.449,7.4686,-0.0489,-0.65,3.43,54306570,,,35.4924,2.2971,0.7486,53.5444,3901371600,,,,,,,
2021-02-26,8770075,7.449,7.449,7.2728,7.3022,-0.1664,-2.23,4.24,65692666,,,34.7016,2.2459,0.732,52.3514,3814447200,,,,,,,
2021-03-01,7279955,7.3413,7.4784,7.2924,7.4784,0.1762,2.41,3.52,54899466,,,35.5389,2.3001,0.7496,53.6146,3906484800,,,,,,,
2021-03-02,7203430,7.498,7.5078,7.3316,7.3903,-0.0881,-1.18,3.48,54438675,,,35.1202,2.273,0.7408,52.983,3860466000,,,,,,,
2021-03-03,9818504,7.4001,7.6154,7.3218,7.5665,0.1762,2.38,4.74,75122076,,,35.9575,2.3272,0.7585,54.2462,3952503600,,,,,,,
2021-03-04,10205341,7.5175,7.6448,7.449,7.6252,0.0587,0.78,4.93,78911576,,,36.2366,2.3452,0.7643,54.6672,3983182800,,,,,,,
2021-03-05,8511594,7.5861,7.6839,7.5469,7.6448,0.0196,0.26,4.11,66116665,,,36.3297,2.3512,0.7663,54.8076,3993409200,,,,,,,
2021-03-08,9421055,7.6742,7.6937,7.4784,7.5078,-0.137,-1.79,4.55,73137728,,,35.6784,2.3091,0.7526,53.8251,3921824400,,,,,,,
2021-03-09,8326439,7.5175,7.5371,7.2533,7.263,-0.2448,-3.26,4.02,62561543,,,34.5155,2.2338,0.728,52.0707,3793994400,,,,,,,
2021-03-10,13534474,7.3218,7.772,7.2141,7.5371,0.2741,3.77,6.54,103750645,,,35.818,2.3181,0.7555,54.0357,3937164000,,,,,,,
2021-03-11,9245645,7.4784,7.6056,7.3903,7.5763,0.0392,0.52,4.47,71130124,,,36.0041,2.3302,0.7594,54.3164,3957616800,,,,,,,
2021-03-12,9053963,7.5175,7.6546,7.4001,7.6546,0.0783,1.03,4.37,69454593,,,36.3762,2.3543,0.7673,54.8778,3998522400,,,,,,,
2021-03-15,22003736,7.7133,8.1244,7.6644,8.0265,0.3719,4.86,10.63,178759951,,,38.1438,2.4687,0.8046,57.5445,4192824000,,,,,,,
2021-03-16,14559130,7.8308,7.9972,7.7916,7.9189,-0.1076,-1.34,7.03,117443864,,,37.6321,2.4355,0.7938,56.7725,4136578800,,,,,,,
2021-03-17,10201416,7.8993,7.8993,7.7623,7.7916,-0.1273,-1.61,4.93,81449816,,,37.0274,2.3964,0.781,55.8602,4070107200,,,,,,,
2021-03-18,8442050,7.7916,7.8699,7.7035,7.8308,0.0392,0.5,4.08,67262392,,,37.2135,2.4084,0.7849,56.1409,4090560000,,,,,,,
2021-03-19,21200502,7.7623,8.1929,7.7133,8.1244,0.2936,3.75,10.24,174233616,,,38.609,2.4988,0.8144,58.2462,4243956000,,,,,,,
2021-03-22,33379249,8.2027,8.9369,8.2027,8.5258,0.4014,4.94,16.13,293953699,,,40.5162,2.6222,0.8546,61.1235,4453597200,,,,,,,
2021-03-23,19701271,8.3594,8.6139,8.2321,8.2713,-0.2545,-2.99,9.52,168478325,,,39.3067,2.5439,0.8291,59.2989,4320654000,,,,,,,
2021-03-24,16667110,8.2223,8.467,8.0559,8.4572,0.1859,2.25,8.05,140497822,,,40.1906,2.6011,0.8477,60.6322,4417804800,,,,,,,
2021-03-25,11112607,8.4474,8.4474,8.2027,8.2027,-0.2545,-3.01,5.37,94291476,,,38.9811,2.5228,0.8222,58.8076,4284861600,,,,,,,
2021-03-26,10992452,8.1832,8.33,8.0461,8.2027,0,0,5.31,91831780,,,38.9811,2.5228,0.8222,58.8076,4284861600,,,,,,,
2021-03-29,10217936,8.1636,8.1734,7.958,7.9874,-0.2153,-2.62,4.94,84193921,,,37.9578,2.4566,0.8006,57.2638,4172371200,,,,,,,
2021-03-30,18740406,7.9972,8.6041,7.9384,8.3887,0.4013,5.02,9.05,159376345,,,39.865,2.58,0.8409,60.141,4382012400,,,,,,,
2021-03-31,38289365,8.3691,9.2305,8.1244,8.9271,0.5384,6.42,18.5,346910329,,,34.1946,2.7106,0.8147,6.058,4663238400,,,,,,,
2021-04-01,25478919,8.6726,8.7509,8.4474,8.7117,-0.2154,-2.41,12.31,223196617,,,33.3697,2.6452,0.7951,5.9119,4550748000,,,,,,,
2021-04-02,23068529,8.6041,9.0739,8.5355,8.8684,0.1567,1.8,11.14,208503764,,,33.9696,2.6927,0.8094,6.0182,4632559200,,,,,,,
2021-04-06,26207819,8.7803,9.4459,8.6726,9.1522,0.2838,3.2,12.66,241848260,,,35.0569,2.7789,0.8353,6.2108,4780842000,,,,,,,
2021-04-07,31012576,9.1131,10.0723,8.9662,10.0723,0.9201,10.05,14.98,301650233,,,38.5814,3.0583,0.9193,6.8352,5261482800,,,,,,,
2021-04-08,41374288,11.0414,11.0805,9.8668,9.9842,-0.0881,-0.87,19.99,451065896,,,38.2439,3.0315,0.9112,6.7754,5215464000,,,,,,,
2021-04-09,58032187,10.2289,10.4639,9.0054,9.299,-0.6852,-6.86,28.03,578027674,,,35.6193,2.8235,0.8487,6.3104,4857540000,,,,,,,
2021-04-12,38313573,9.0348,9.671,8.8292,9.3578,0.0588,0.63,18.51,361110014,,,35.8443,2.8413,0.854,6.3503,4888219200,,,,,,,
2021-04-13,27350940,9.1522,9.2109,8.7117,8.7607,-0.5971,-6.38,13.21,248953561,,,33.5572,2.66,0.7995,5.9451,4576314000,,,,,,,
2021-04-14,16500621,8.6432,8.9858,8.6139,8.8684,0.1077,1.23,7.97,148504357,,,33.9696,2.6927,0.8094,6.0182,4632559200,,,,,,,
2021-04-15,17195671,8.8096,8.8096,8.4474,8.4572,-0.4112,-4.64,8.31,150044300,,,32.3948,2.5679,0.7719,5.7392,4417804800,,,,,,,
2021-04-16,11860940,8.4866,8.5943,8.4474,8.516,0.0588,0.7,5.73,103161723,,,32.6198,2.5857,0.7772,5.779,4448484000,,,,,,,
2021-04-19,12018829,8.4866,8.6432,8.4768,8.5649,0.0489,0.57,5.81,105157546,,,32.8073,2.6006,0.7817,5.8122,4474050000,,,,,,,
2021-04-20,24112810,8.79,9.3871,8.79,8.8488,0.2839,3.31,11.65,220463572,,,33.8946,2.6868,0.8076,6.0049,4622332800,,,,,,,
2021-04-21,18433244,8.7313,9.1816,8.7117,8.9467,0.0979,1.11,8.9,168366110,,,34.2695,2.7165,0.8165,6.0713,4673464800,,,,,,,
2021-04-22,15016819,8.9662,8.976,8.7215,8.9075,-0.0392,-0.44,7.25,135244425,,,34.1196,2.7046,0.8129,6.0447,4653012000,,,,,,,
2021-04-23,13432136,8.839,8.8879,8.5258,8.5551,-0.3524,-3.96,6.49,118460432,,,32.7698,2.5976,0.7808,5.8056,4468936800,,,,,,,
2021-04-26,13414253,8.4377,8.5649,8.1734,8.1832,-0.3719,-4.35,6.48,113387779,,,31.345,2.4847,0.7468,5.5532,4274635200,,,,,,,
2021-04-27,10402900,8.2223,8.2321,7.8895,7.8895,-0.2937,-3.59,5.03,84799865,,,30.2202,2.3955,0.72,5.3539,4121239200,,,,,,,
2021-04-28,6763058,7.8406,8.007,7.8308,8.007,0.1175,1.49,3.27,54805026,,,30.6701,2.4312,0.7308,5.4336,4182597600,,,,,,,
2021-04-29,5639623,7.9482,8.0461,7.8895,7.9189,-0.0881,-1.1,2.72,45831771,,,30.3327,2.4044,0.7227,5.3738,4136578800,,,,,,,
2021-04-30,9771869,7.9091,7.9482,7.5665,7.6056,-0.3133,-3.96,4.72,76796856,,,29.1329,2.3093,0.6941,5.1613,3972956400,,,,,,,
2021-05-06,5380060,7.635,7.7623,7.635,7.6839,0.0783,1.03,2.6,42324050,,,29.4328,2.3331,0.7013,5.2144,4013862000,,,,,,,
2021-05-07,5598940,7.6839,7.772,7.6448,7.7329,0.049,0.64,2.7,44143929,,,29.6203,2.348,0.7057,5.2476,4039428000,,,,,,,
2021-05-10,8958720,7.7525,7.7818,7.4784,7.5371,-0.1958,-2.53,4.33,69105222,,,28.8704,2.2885,0.6879,5.1148,3937164000,,,,,,,
2021-05-11,5403780,7.5175,7.635,7.4588,7.6252,0.0881,1.17,2.61,41722901,,,29.2079,2.3153,0.6959,5.1745,3983182800,,,,,,,
2021-05-12,5042506,7.5567,7.6546,7.5273,7.6546,0.0294,0.39,2.44,39135167,,,29.3203,2.3242,0.6986,5.1945,3998522400,,,,,,,
2021-05-13,8209477,7.6056,7.9189,7.5567,7.7329,0.0783,1.02,3.97,65110172,,,29.6203,2.348,0.7057,5.2476,4039428000,,,,,,,
2021-05-14,7063234,7.7427,7.9189,7.7329,7.8895,0.1566,2.03,3.41,56740809,,,30.2202,2.3955,0.72,5.3539,4121239200,,,,,,,
2021-05-17,4832759,7.8504,7.8895,7.7427,7.821,-0.0685,-0.87,2.33,38534695,,,29.9577,2.3747,0.7138,5.3074,4085446800,,,,,,,
2021-05-18,4096738,7.8308,7.8308,7.6937,7.7525,-0.0685,-0.88,1.98,32387489,,,29.6953,2.3539,0.7075,5.2609,4049654400,,,,,,,
2021-05-19,6191063,7.7035,7.7525,7.5665,7.6056,-0.1469,-1.89,2.99,48318110,,,29.1329,2.3093,0.6941,5.1613,3972956400,,,,,,,
2021-05-20,5122660,7.6154,7.6839,7.5078,7.6448,0.0392,0.52,2.47,39699873,,,29.2828,2.3212,0.6977,5.1878,3993409200,,,,,,,
2021-05-21,3463024,7.6448,7.6937,7.6056,7.635,-0.0098,-0.13,1.67,27037178,,,29.2453,2.3182,0.6968,5.1812,3988296000,,,,,,,
2021-05-24,2889424,7.6648,7.6847,7.5657,7.6252,-0.0098,-0.13,1.4,22176775,,,28.8329,2.3556,0.687,5.1081,3932050800,,,,,,,
2021-05-25,3791886,7.6252,7.6847,7.5954,7.6748,0.0496,0.65,1.83,29253601,,,29.0204,2.3709,0.6915,5.1413,3957616800,,,,,,,
2021-05-26,9379884,7.7343,7.9722,7.7144,7.9623,0.2875,3.75,4.53,74672977,,,30.1077,2.4597,0.7174,5.334,4105899600,,,,,,,
2021-05-27,6617282,7.9326,8.002,7.8632,7.9028,-0.0595,-0.75,3.2,52737402,,,29.8827,2.4413,0.712,5.2941,4075220400,,,,,,,
2021-05-28,5515098,7.9028,7.9028,7.7739,7.7838,-0.119,-1.51,2.66,43470647,,,29.4328,2.4046,0.7013,5.2144,4013862000,,,,,,,
2021-05-31,4658824,7.7838,7.8136,7.6648,7.8037,0.0199,0.26,2.25,36345880,,,29.5078,2.4107,0.7031,5.2277,4024088400,,,,,,,
2021-06-01,4953909,7.8037,7.8929,7.7541,7.883,0.0793,1.02,2.39,39130623,,,29.8078,2.4352,0.7102,5.2808,4064994000,,,,,,,
2021-06-02,4621980,7.9127,7.9227,7.7739,7.7938,-0.0892,-1.13,2.23,36478413,,,29.4703,2.4076,0.7022,5.221,4018975200,,,,,,,
2021-06-03,3649582,7.8334,7.8632,7.8136,7.8235,0.0297,0.38,1.76,28830598,,,29.5828,2.4168,0.7049,5.241,4034314800,,,,,,,
2021-06-04,5242280,7.8037,7.8037,7.6748,7.7045,-0.119,-1.52,2.53,40901208,,,29.1329,2.3801,0.6941,5.1613,3972956400,,,,,,,
2021-06-07,3551270,7.6847,7.7144,7.6351,7.6648,-0.0397,-0.52,1.72,27449582,,,28.9829,2.3678,0.6906,5.1347,3952503600,,,,,,,
2021-06-08,3235927,7.6748,7.7343,7.6549,7.6847,0.0199,0.26,1.56,25109326,,,29.0579,2.3739,0.6923,5.148,3962730000,,,,,,,
2021-06-09,3062060,7.7144,7.7144,7.6648,7.6946,0.0099,0.13,1.48,23720790,,,29.0954,2.377,0.6932,5.1546,3967843200,,,,,,,
2021-06-10,5877850,7.6847,7.6847,7.5855,7.6054,-0.0892,-1.16,2.84,45174945,,,28.7579,2.3494,0.6852,5.0948,3921824400,,,,,,,
2021-06-11,3290720,7.5855,7.645,7.5756,7.5855,-0.0199,-0.26,1.59,25222501,,,28.6829,2.3433,0.6834,5.0816,3911598000,,,,,,,
2021-06-15,7219320,7.6054,7.6054,7.3079,7.3277,-0.2578,-3.4,3.49,53710419,,,27.7081,2.2637,0.6602,4.9088,3778654800,,,,,,,
2021-06-16,3430428,7.298,7.3575,7.2583,7.298,-0.0297,-0.41,1.66,25287650,,,27.5956,2.2545,0.6575,4.8889,3763315200,,,,,,,
2021-06-17,3656658,7.3277,7.417,7.298,7.3575,0.0595,0.82,1.77,27195201,,,27.8206,2.2729,0.6629,4.9288,3793994400,,,,,,,
2021-06-18,2678600,7.407,7.417,7.3674,7.3872,0.0297,0.4,1.29,19948979,,,27.9331,2.282,0.6655,4.9487,3809334000,,,,,,,
2021-06-21,3482430,7.3575,7.407,7.2881,7.3872,0,0,1.68,25846275,,,27.9331,2.282,0.6655,4.9487,3809334000,,,,,,,
2021-06-22,5690748,7.417,7.6153,7.407,7.526,0.1388,1.88,2.75,43162218,,,28.458,2.3249,0.6781,5.0417,3880918800,,,,,,,
2021-06-23,3992111,7.4963,7.5459,7.4368,7.4765,-0.0495,-0.66,1.93,30139639,,,28.2705,2.3096,0.6736,5.0085,3855352800,,,,,,,
2021-06-24,17998433,7.4467,8.2102,7.4467,7.8731,0.3966,5.3,8.69,142886747,,,29.7703,2.4321,0.7093,5.2742,4059880800,,,,,,,
2021-06-25,10105900,7.7343,7.8136,7.6648,7.7442,-0.1289,-1.64,4.88,78802826,,,29.2828,2.3923,0.6977,5.1878,3993409200,,,,,,,
2021-06-28,10434982,7.7243,8.002,7.6847,7.9425,0.1983,2.56,5.04,82909972,,,30.0327,2.4536,0.7156,5.3207,4095673200,,,,,,,
2021-06-29,8833962,7.9028,8.0317,7.8136,7.8235,-0.119,-1.5,4.27,70647613,,,29.5828,2.4168,0.7049,5.241,4034314800,,,,,,,
2021-06-30,7170928,7.7838,7.8433,7.6648,7.7541,-0.0694,-0.89,3.46,55968222,,,39.4261,2.394,0.6367,5.1235,3998522400,,,,,,,
2021-07-01,5889379,7.7343,7.7938,7.4864,7.5359,-0.2182,-2.81,2.85,45496140,,,38.3169,2.3266,0.6188,4.9793,3886032000,,,,,,,
2021-07-02,3590580,7.5161,7.6153,7.4963,7.5459,0.01,0.13,1.73,27362873,,,38.3673,2.3297,0.6196,4.9859,3891145200,,,,,,,
2021-07-05,2879057,7.5161,7.5954,7.5161,7.5756,0.0297,0.39,1.39,21957208,,,38.5186,2.3389,0.6221,5.0056,3906484800,,,,,,,
2021-07-06,6897400,7.6351,7.9028,7.6153,7.764,0.1884,2.49,3.33,53902072,,,39.4765,2.397,0.6375,5.13,4003635600,,,,,,,
2021-07-07,6989108,7.7144,7.883,7.6847,7.8235,0.0595,0.77,3.38,55069249,,,39.779,2.4154,0.6424,5.1693,4034314800,,,,,,,
2021-07-08,6403637,7.8235,7.8334,7.6351,7.6549,-0.1686,-2.16,3.09,49763664,,,38.9219,2.3633,0.6286,5.058,3947390400,,,,,,,
2021-07-09,4427168,7.6153,7.7343,7.5558,7.6648,0.0099,0.13,2.14,34144934,,,38.9723,2.3664,0.6294,5.0645,3952503600,,,,,,,
2021-07-12,4736280,7.7144,7.764,7.6252,7.6549,-0.0099,-0.13,2.29,36615610,,,38.9219,2.3633,0.6286,5.058,3947390400,,,,,,,
2021-07-13,4295437,7.645,7.6847,7.5756,7.6748,0.0199,0.26,2.08,32972977,,,39.0227,2.3695,0.6302,5.0711,3957616800,,,,,,,
2021-07-14,4935120,7.6549,7.6648,7.526,7.5359,-0.1389,-1.81,2.38,37711582,,,38.3169,2.3266,0.6188,4.9793,3886032000,,,,,,,
2021-07-15,5279477,7.5359,7.5558,7.3575,7.417,-0.1189,-1.58,2.55,39604575,,,37.7119,2.2899,0.609,4.9007,3824673600,,,,,,,
2021-07-16,3062036,7.4368,7.4864,7.407,7.4269,0.0099,0.13,1.48,22963206,,,37.7623,2.2929,0.6099,4.9073,3829786800,,,,,,,
2021-07-19,2532943,7.4467,7.4864,7.3971,7.4566,0.0297,0.4,1.22,19022319,,,37.9136,2.3021,0.6123,4.9269,3845126400,,,,,,,
2021-07-20,3002280,7.4368,7.4368,7.3674,7.407,-0.0496,-0.67,1.45,22380067,,,37.6615,2.2868,0.6082,4.8942,3819560400,,,,,,,
2021-07-21,3393580,7.407,7.5161,7.407,7.4864,0.0794,1.07,1.64,25586615,,,38.0648,2.3113,0.6147,4.9466,3860466000,,,,,,,
2021-07-22,3395900,7.4864,7.5161,7.4368,7.5062,0.0198,0.26,1.64,25608922,,,38.1656,2.3174,0.6164,4.9597,3870692400,,,,,,,
2021-07-23,4932666,7.5062,7.5161,7.3079,7.3376,-0.1686,-2.25,2.38,36834763,,,37.3086,2.2654,0.6025,4.8483,3783768000,,,,,,,
2021-07-26,4914800,7.3575,7.3773,7.1096,7.1691,-0.1685,-2.3,2.37,35771715,,,36.4515,2.2133,0.5887,4.7369,3696843600,,,,,,,
2021-07-27,2747180,7.1591,7.2087,7.1096,7.1195,-0.0496,-0.69,1.33,19818238,,,36.1994,2.198,0.5846,4.7042,3671277600,,,,,,,
2021-07-28,4895240,7.0897,7.1294,6.8815,6.8815,-0.238,-3.34,2.36,34238812,,,34.9894,2.1246,0.5651,4.5469,3548560800,,,,,,,
2021-07-29,2636600,6.9311,6.9807,6.9212,6.9608,0.0793,1.15,1.27,18476817,,,35.3927,2.1491,0.5716,4.5993,3589466400,,,,,,,
2021-07-30,4713024,6.9212,7.0798,6.7923,6.9311,-0.0297,-0.43,2.28,32888191,,,35.2415,2.1399,0.5691,4.5797,3574126800,,,,,,,
2021-08-02,3736187,6.9013,7.0897,6.9013,7.0798,0.1487,2.15,1.8,26482537,,,35.9977,2.1858,0.5814,4.678,3650824800,,,,,,,
2021-08-03,3192660,7.0402,7.1195,7.0203,7.0302,-0.0496,-0.7,1.54,22766060,,,35.7456,2.1705,0.5773,4.6452,3625258800,,,,,,,
2021-08-04,2775280,7.0302,7.0699,6.9807,7.0699,0.0397,0.56,1.34,19671618,,,35.9473,2.1827,0.5805,4.6714,3645711600,,,,,,,
2021-08-05,3095304,7.0501,7.06,6.9509,6.9707,-0.0992,-1.4,1.5,21853861,,,35.4431,2.1521,0.5724,4.6059,3594579600,,,,,,,
2021-08-06,3204400,6.9906,6.9906,6.8418,6.8914,-0.0793,-1.14,1.55,22287099,,,35.0398,2.1276,0.5659,4.5535,3553674000,,,,,,,
2021-08-09,3949644,6.8716,7.0997,6.8617,7.06,0.1686,2.45,1.91,27888197,,,35.8969,2.1797,0.5797,4.6649,3640598400,,,,,,,
2021-08-10,4601720,7.0402,7.179,7.0302,7.1492,0.0892,1.26,2.22,33053105,,,36.3506,2.2072,0.5871,4.7238,3686617200,,,,,,,
2021-08-11,3421784,7.1393,7.1691,7.06,7.1393,-0.0099,-0.14,1.65,24531841,,,36.3002,2.2042,0.5862,4.7173,3681504000,,,,,,,
2021-08-12,2812240,7.1195,7.1889,7.1096,7.1294,-0.0099,-0.14,1.36,20245384,,,36.2498,2.2011,0.5854,4.7107,3676390800,,,,,,,
2021-08-13,3172140,7.0997,7.1691,7.0699,7.1691,0.0397,0.56,1.53,22763290,,,36.4515,2.2133,0.5887,4.7369,3696843600,,,,,,,
2021-08-16,5961095,7.1691,7.2881,7.1294,7.2881,0.119,1.66,2.88,43436396,,,37.0565,2.2501,0.5985,4.8156,3758202000,,,,,,,
2021-08-17,5129904,7.2881,7.298,7.0699,7.0897,-0.1984,-2.72,2.48,37166085,,,36.0481,2.1889,0.5822,4.6845,3655938000,,,,,,,
2021-08-18,3487197,7.0699,7.1393,7.0402,7.1294,0.0397,0.56,1.68,24914494,,,36.2498,2.2011,0.5854,4.7107,3676390800,,,,,,,
2021-08-19,3364940,7.1096,7.1294,7.0104,7.0203,-0.1091,-1.53,1.63,23964242,,,35.6952,2.1674,0.5765,4.6387,3620145600,,,,,,,
2021-08-20,3786680,7.0203,7.0302,6.8914,6.9608,-0.0595,-0.85,1.83,26480943,,,35.3927,2.1491,0.5716,4.5993,3589466400,,,,,,,
2021-08-23,7048336,6.9311,7.2385,6.9311,7.2385,0.2777,3.99,3.4,50910845,,,36.8044,2.2348,0.5944,4.7828,3732636000,,,,,,,
2021-08-24,5203600,7.3575,7.3575,7.1889,7.2087,-0.0298,-0.41,2.51,38071608,,,36.6531,2.2256,0.5919,4.7631,3717296400,,,,,,,
2021-08-25,3513700,7.1889,7.2484,7.1195,7.2087,0,0,1.7,25493778,,,36.6531,2.2256,0.5919,4.7631,3717296400,,,,,,,
2021-08-26,3427140,7.2385,7.2484,7.1195,7.1393,-0.0694,-0.96,1.66,24800635,,,36.3002,2.2042,0.5862,4.7173,3681504000,,,,,,,
2021-08-27,2915640,7.1393,7.1393,7.0402,7.0997,-0.0396,-0.55,1.41,20847632,,,36.0985,2.1919,0.583,4.6911,3661051200,,,,,,,
2021-08-30,3602200,7.1096,7.1393,7.0798,7.0997,0,0,1.74,25816313,,,36.0985,2.1919,0.583,4.6911,3661051200,,,,,,,
2021-08-31,11297673,6.941,6.9608,6.6733,6.7129,-0.3868,-5.45,5.46,76859472,,,34.1323,2.0725,0.5512,4.4355,3461636400,,,,,,,
2021-09-01,5350908,6.7427,6.8022,6.6138,6.7824,0.0695,1.04,2.58,36232075,,,34.4852,2.0939,0.5569,4.4814,3497428800,,,,,,,
