timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-03-15,96849904,14.5055,15.0601,13.8148,14.2526,-1.0312,-6.75,34.47,1429085069,,,47.4519,3.554,2.9285,73.1496,20212932837.7,,,,,,,
2019-03-18,59849908,14.3012,14.6806,14.0094,14.4082,0.1556,1.09,21.25,887729877,,,47.9702,3.5929,2.9605,73.9485,20433688418.18,,,,,,,
2019-03-19,53509268,14.3499,14.6904,14.2137,14.4861,0.0779,0.54,19.02,796652057,,,48.2293,3.6123,2.9765,74.3479,20544066208.42,,,,,,,
2019-03-20,73133486,14.5055,15.4297,14.418,14.8947,0.4086,2.82,26.23,1125837735,,,49.5897,3.7142,3.0604,76.445,21123549607.18,,,,,,,
2019-03-21,73181835,14.6125,15.4687,14.3985,14.953,0.0583,0.39,26.1,1114529873,,,49.784,3.7287,3.0724,76.7446,21206332949.86,,,,,,,
2019-03-22,47154220,14.7585,15.0503,14.3985,14.4666,-0.4864,-3.25,16.63,708761979,,,48.1645,3.6074,2.9725,74.248,20516471760.86,,,,,,,
2019-03-25,48812547,14.0872,14.1456,13.5326,13.5424,-0.9242,-6.39,17.35,694811329,,,45.0874,3.3769,2.7826,69.5046,19205735501.76,,,,,,,
2019-03-26,35555100,13.6105,13.951,13.3381,13.7078,0.1654,1.22,12.74,501547566,,,45.6381,3.4182,2.8166,70.3534,19440288306.02,,,,,,,
2019-03-27,26648306,13.8148,13.8634,13.3575,13.4451,-0.2627,-1.92,9.48,370935143,,,44.7635,3.3527,2.7626,69.0052,19067763263.96,,,,,,,
2019-03-28,37071272,13.3089,13.3089,12.6473,12.7057,-0.7394,-5.5,13.25,494541324,,,42.3019,3.1683,2.6107,65.2105,18019174256.68,,,,,,,
2019-03-29,34669319,12.7446,13.2116,12.3555,13.0754,0.3697,2.91,12.41,456390896,,,43.5327,3.2605,2.6866,67.1078,18543468760.32,,,,,,,
2019-04-01,46394594,13.1532,14.2137,13.0657,13.7175,0.6421,4.91,16.62,651834092,,,34.1181,3.3982,2.3947,57.3091,19454085529.8,,,,,,,
2019-04-02,42400145,13.7564,14.0094,13.6299,13.9607,0.2432,1.77,14.88,602599808,,,34.7231,3.4584,2.4372,58.3252,19799016124.3,,,,,,,
2019-04-03,32427851,13.8245,14.1553,13.737,13.9121,-0.0486,-0.35,11.51,464483952,,,34.6021,3.4464,2.4287,58.122,19730030005.4,,,,,,,
2019-04-04,53592088,14.7682,14.7682,14.1164,14.1164,0.2043,1.47,18.94,793215428,,,35.1102,3.497,2.4643,58.9755,20019771704.78,,,,,,,
2019-04-08,42393297,14.1066,14.4471,13.3283,13.5813,-0.5351,-3.79,15.18,605481866,,,33.7794,3.3644,2.3709,56.74,19260924396.88,,,,,,,
2019-04-09,27456254,13.3575,13.4062,13.1046,13.2505,-0.3308,-2.44,9.79,373418280,,,32.9567,3.2825,2.3132,55.3581,18791818788.36,,,,,,,
2019-04-10,21089804,13.0268,13.3867,12.9295,13.0657,-0.1848,-1.39,7.55,285814413,,,32.4969,3.2367,2.2809,54.5859,18529671536.54,,,,,,,
2019-04-11,29181181,13.2116,13.2408,12.5403,12.5598,-0.5059,-3.87,10.45,383916118,,,31.2387,3.1114,2.1926,52.4724,17812215899.98,,,,,,,
2019-04-12,24676740,12.4819,12.7154,12.1706,12.4041,-0.1557,-1.24,8.82,315586014,,,30.8515,3.0728,2.1654,51.822,17591460319.5,,,,,,,
2019-04-15,27312251,12.5598,12.7252,12.3555,12.6862,0.2821,2.27,9.67,353268559,,,31.5532,3.1427,2.2147,53.0007,17991579809.12,,,,,,,
2019-04-16,25363879,12.6181,12.7057,12.229,12.696,0.0098,0.08,8.99,325176290,,,31.5774,3.1451,2.2164,53.0414,18005377032.9,,,,,,,
2019-04-17,28342000,12.7349,13.1824,12.696,12.8127,0.1167,0.92,10.17,377246043,,,31.8678,3.1741,2.2368,53.5291,18170943718.26,,,,,,,
2019-04-18,22603830,12.7933,12.7933,12.4138,12.4333,-0.3794,-2.96,8.1,291331988,,,30.9241,3.0801,2.1705,51.944,17632851990.84,,,,,,,
2019-04-19,18430970,12.443,12.6376,12.2582,12.5403,0.107,0.86,6.57,235710039,,,31.1903,3.1066,2.1892,52.3911,17784621452.42,,,,,,,
2019-04-22,31490638,12.589,12.9684,12.2387,12.6571,0.1168,0.93,11.3,408103514,,,31.4806,3.1355,2.2096,52.8788,17950188137.78,,,,,,,
2019-04-23,23000151,12.5403,12.8225,12.3652,12.4917,-0.1654,-1.31,8.21,297743704,,,31.0693,3.0945,2.1807,52.1878,17715635333.52,,,,,,,
2019-04-24,18337074,12.3847,12.6279,12.2776,12.5209,0.0292,0.23,6.53,234754917,,,31.1419,3.1018,2.1858,52.3098,17757027004.86,,,,,,,
2019-04-25,43808262,13.0851,13.7759,13.0851,13.7759,1.255,10.02,15.64,610245482,,,34.2633,3.4127,2.4049,57.5529,19536868872.48,,,,,,,
2019-04-26,105383171,13.7759,14.4471,13.5424,13.8926,0.1167,0.85,37.87,1528960931,,,34.5537,3.4416,2.4253,58.0407,19702435557.84,,,,,,,
2019-04-29,55011291,13.4451,13.6591,12.5014,12.5014,-1.3912,-10.01,19.88,732266105,,,31.0935,3.0969,2.1824,52.2285,17729432557.3,,,,,,,
2019-04-30,45478077,11.9177,12.1025,11.3048,11.548,-0.9534,-7.63,16.28,549183468,,,28.7222,2.8607,2.016,48.2453,16377304626.86,,,,,,,
2019-05-06,28061297,11.0324,11.0324,10.3903,10.3903,-1.1577,-10.03,10.13,306613433,,,25.8427,2.5739,1.8139,43.4086,14735434997.04,,,,,,,
2019-05-07,28046723,10.4876,10.9837,10.4584,10.6627,0.2724,2.62,10.03,307196255,,,26.5202,2.6414,1.8614,44.5466,15121757262.88,,,,,,,
2019-05-08,28783324,10.293,11.0324,10.1665,10.7405,0.0778,0.73,10.34,315750553,,,26.7138,2.6607,1.875,44.8718,15232135053.12,,,,,,,
2019-05-09,20837630,10.5265,10.9448,10.5265,10.5557,-0.1848,-1.72,7.4,229610342,,,26.254,2.6149,1.8427,44.0995,14969987801.3,,,,,,,
2019-05-10,34425408,10.6627,10.8864,10.2249,10.8281,0.2724,2.58,12.26,379399569,,,26.9316,2.6824,1.8903,45.2376,15356310067.14,,,,,,,
2019-05-13,25942035,10.6919,10.9837,10.614,10.9059,0.0778,0.72,9.19,288782862,,,27.1251,2.7017,1.9039,45.5627,15466687857.38,,,,,,,
2019-05-14,20310458,10.7113,10.867,10.6335,10.6335,-0.2724,-2.5,7.2,224104854,,,26.4476,2.6342,1.8563,44.4247,15080365591.54,,,,,,,
2019-05-15,30655238,10.7891,11.188,10.721,11.0324,0.3989,3.75,10.98,345575818,,,27.4397,2.733,1.926,46.0911,15646051766.52,,,,,,,
2019-05-16,30011040,11.0518,11.2756,10.8573,11.1199,0.0875,0.79,10.73,341631344,,,27.6575,2.7547,1.9412,46.4569,15770226780.54,,,,,,,
2019-05-17,29133510,10.9935,11.081,10.2443,10.3805,-0.7394,-6.65,10.41,319867013,,,25.8185,2.5715,1.8122,43.3679,14721637773.26,,,,,,,
2019-05-20,18224227,10.2638,10.4097,9.8357,10.1276,-0.2529,-2.44,6.52,188054786,,,25.1894,2.5089,1.768,42.3112,14362909954.98,,,,,,,
2019-05-21,13923287,10.0887,10.3514,10.0206,10.3319,0.2043,2.02,4.94,146800615,,,25.6975,2.5595,1.8037,43.1647,14652651654.36,,,,,,,
2019-05-22,17882109,10.3222,10.5946,10.1665,10.3416,0.0097,0.09,6.41,190524589,,,25.7217,2.5619,1.8054,43.2054,14666448878.14,,,,,,,
2019-05-23,14885561,10.2346,10.3222,9.933,9.9622,-0.3794,-3.67,5.3,154682701,,,24.778,2.4679,1.7391,41.6202,14128357150.72,,,,,,,
2019-05-24,26240561,9.7579,10.6529,9.7482,10.3708,0.4086,4.1,9.3,275706279,,,25.7943,2.5691,1.8105,43.3273,14707840549.48,,,,,,,
2019-05-27,25412124,10.3611,10.5557,10.1179,10.5459,0.1751,1.69,8.98,270376696,,,26.2298,2.6125,1.841,44.0589,14956190577.52,,,,,,,
2019-05-28,21777957,10.507,10.6919,10.3124,10.3708,-0.1751,-1.66,7.76,235611519,,,25.7943,2.5691,1.8105,43.3273,14707840549.48,,,,,,,
2019-05-29,24030561,10.293,10.7989,10.2249,10.4876,0.1168,1.13,8.62,261583907,,,26.0847,2.598,1.8308,43.815,14873407234.84,,,,,,,
2019-05-30,38211316,10.4584,11.0421,10.2054,10.9351,0.4475,4.27,13.61,417992320,,,27.1977,2.7089,1.909,45.6847,15508079528.72,,,,,,,
2019-05-31,54732457,11.3923,11.8301,11.2172,11.2367,0.3016,2.76,19.53,647797165,,,27.9478,2.7836,1.9616,46.9447,15935793465.9,,,,,,,
2019-06-03,36115118,11.1394,11.2853,10.5265,10.5459,-0.6908,-6.15,12.95,402994011,,,26.2298,2.6125,1.841,44.0589,14956190577.52,,,,,,,
2019-06-04,22374964,10.4097,10.4973,10.1179,10.2152,-0.3307,-3.14,8.01,235454977,,,25.4071,2.5306,1.7833,42.677,14487084969,,,,,,,
2019-06-05,15208200,10.3319,10.3805,10.0692,10.0887,-0.1265,-1.24,5.39,159487719,,,25.0926,2.4992,1.7612,42.1486,14307721059.86,,,,,,,
2019-06-06,14182072,10.0206,10.1179,9.7579,9.8065,-0.2822,-2.8,5.07,144166732,,,24.3908,2.4293,1.712,40.9699,13907601570.24,,,,,,,
2019-06-10,8477300,9.8746,10.0109,9.8357,9.9525,0.146,1.49,3,86517575,,,24.7538,2.4655,1.7374,41.5796,14114559926.94,,,,,,,
2019-06-11,16464134,10.0206,10.3514,9.9233,10.3319,0.3794,3.81,5.85,172148516,,,25.6975,2.5595,1.8037,43.1647,14652651654.36,,,,,,,
2019-06-12,15489896,10.3124,10.4389,10.1373,10.1568,-0.1751,-1.69,5.53,163520852,,,25.2619,2.5161,1.7731,42.4331,14404301626.32,,,,,,,
2019-06-13,13030800,10.186,10.4292,10.1568,10.3124,0.1556,1.53,4.67,137918802,,,25.6491,2.5547,1.8003,43.0834,14625057206.8,,,,,,,
2019-06-14,14543228,10.3611,10.3903,9.9038,9.933,-0.3794,-3.68,5.2,151353415,,,24.7054,2.4607,1.734,41.4983,14086965479.38,,,,,,,
2019-06-17,6829101,10.0109,10.1276,9.9428,10.0984,0.1654,1.67,2.4,70465235,,,25.1168,2.5016,1.7629,42.1892,14321518283.64,,,,,,,
2019-06-18,9565958,10.0984,10.2638,9.9817,10.2152,0.1168,1.16,3.35,99812648,,,25.4071,2.5306,1.7833,42.677,14487084969,,568100,0.2,191300,,,
2019-06-19,47853210,10.7016,11.2367,10.4195,10.7989,0.5837,5.71,17.12,536698151,,,26.859,2.6752,1.8852,45.1157,15314918395.8,,623600,0.22,55500,,,
2019-06-20,32765267,10.5848,10.8767,10.4292,10.6724,-0.1265,-1.17,11.71,358172771,,,26.5444,2.6438,1.8631,44.5873,15135554486.66,,658400,0.23,34800,,,
2019-06-21,30893049,10.6529,11.0907,10.6529,10.974,0.3016,2.83,11.01,347163545,,,27.2945,2.7186,1.9158,45.8473,15563268423.84,,910800,0.33,252400,,,
2019-06-24,14760108,11.0518,11.081,10.7794,10.8378,-0.1362,-1.24,5.28,164804051,,,26.9558,2.6848,1.892,45.2782,15370107290.92,,723300,0.26,-187500,,,
2019-06-25,15309844,10.7113,10.8183,10.4778,10.6238,-0.214,-1.97,5.47,166954260,,,26.4234,2.6318,1.8546,44.384,15066568367.76,,999000,0.36,275700,,,
2019-06-26,10868958,10.6043,10.76,10.5362,10.6529,0.0291,0.27,3.94,119257266.68,,,26.496,2.639,1.8597,44.506,15107960039.1,,775100,0.28,-223900,,,
2019-06-27,16540859,10.8183,11.0324,10.7891,10.7891,0.1362,1.28,5.92,185255885,,,26.8348,2.6728,1.8835,45.075,15301121172.02,,594300,0.21,-180800,,,
2019-06-28,14519548,10.7794,10.9837,10.507,10.5459,-0.2432,-2.25,5.2,159771722,,,26.2298,2.6125,1.841,44.0589,14956190577.52,,594300,0.21,0,,,
2019-07-01,15828898,10.8281,10.9351,10.7308,10.8767,0.3308,3.14,5.74,176553655,,,25.1139,2.5927,1.842,-1164.1483,15425296186.04,,594300,0.21,0,,,
2019-07-02,16865311,10.8475,11.081,10.8378,10.9351,0.0584,0.54,6.02,189626013,,,25.2487,2.6066,1.8518,-1170.396,15508079528.72,,993100,0.35,398800,,,
2019-07-03,13152125,10.9254,10.9837,10.8086,10.8864,-0.0487,-0.45,4.71,147455359,,,25.1363,2.595,1.8436,-1165.1896,15439093409.82,,1826600,0.66,833500,,,
2019-07-04,11002598,10.8864,10.974,10.721,10.7502,-0.1362,-1.25,3.99,122589844,,,24.8219,2.5625,1.8205,-1150.6117,15245932276.9,,1927300,0.69,100700,,,
2019-07-05,8419754,10.8183,10.8573,10.6724,10.8281,0.0779,0.72,3.05,93461977,,,25.0016,2.5811,1.8337,-1158.9419,15356310067.14,,2073500,0.75,146200,,,
2019-07-08,15384661,10.8183,10.8183,10.186,10.2249,-0.6032,-5.57,5.5,165117966,,,23.6088,2.4373,1.7316,-1094.3827,14500882192.78,,1247700,0.45,-825800,,,
2019-07-09,11881105,10.186,10.6529,10.186,10.4681,0.2432,2.38,4.26,127671905,,,24.1704,2.4953,1.7728,-1120.4146,14845812787.28,,1577900,0.57,330200,,,
2019-07-10,8716228,10.4486,10.5459,10.2638,10.3416,-0.1265,-1.21,3.08,93272090,,,23.8784,2.4651,1.7513,-1106.878,14666448878.14,,2066400,0.74,488500,,,
2019-07-11,8297350,10.3903,10.5265,10.1373,10.2152,-0.1264,-1.22,2.97,88001143,,,23.5864,2.435,1.7299,-1093.3414,14487084969,,2001805,0.72,-64595,,,
2019-07-12,6484596,10.2626,10.2724,10.0865,10.2039,-0.0113,-0.11,2.31,67580646,,,23.4291,2.4517,1.7184,-1086.0525,14390504402.54,,1953301,0.7,-48504,,,
2019-07-15,8859943,10.243,10.3311,10.0082,10.3213,0.1174,1.15,3.16,92367188,,,23.6987,2.4799,1.7382,-1098.5478,14556071087.9,,1911401,0.69,-41900,,,
2019-07-16,6581376,10.3311,10.3898,10.2039,10.3408,0.0195,0.19,2.35,69334893,,,23.7436,2.4846,1.7415,-1100.6304,14583665535.46,,1738271,0.63,-173130,,,
2019-07-17,9201942,10.3311,10.4876,10.2626,10.4387,0.0979,0.95,3.29,97841570,,,23.9683,2.5081,1.7579,-1111.0431,14721637773.26,,1691205,0.61,-47066,,,
2019-07-18,8076100,10.2821,10.3408,10.1158,10.1452,-0.2935,-2.81,2.86,84291017,,,23.2944,2.4376,1.7085,-1079.8048,14307721059.86,,1576305,0.57,-114900,,,
2019-07-19,6618231,10.2137,10.3017,10.1354,10.1745,0.0293,0.29,2.4,69028640,,,23.3618,2.4447,1.7134,-1082.9287,14349112731.2,,1381505,0.5,-194800,,,
2019-07-22,14495742,10.2234,10.2234,9.568,9.5973,-0.5772,-5.67,5.25,145251487,,,22.0364,2.306,1.6162,-1021.4933,13535076528.18,,937005,0.33,-444500,,,
2019-07-23,7283763,9.7049,9.8517,9.5875,9.8125,0.2152,2.24,2.64,72414564,,,22.5306,2.3577,1.6525,-1044.4014,13838615451.34,,1060000,0.38,122995,,,
2019-07-24,7975585,9.8125,10.018,9.8125,9.9397,0.1272,1.3,2.89,81106112,,,22.8226,2.3883,1.6739,-1057.938,14017979360.48,,1308390,0.47,248390,,,
2019-07-25,6874803,9.9886,10.018,9.9006,9.9202,-0.0195,-0.2,2.49,69965463,,,22.7777,2.3836,1.6706,-1055.8554,13990384912.92,,1445426,0.52,137036,,,
2019-07-26,7160726,9.9691,10.0376,9.8615,10.018,0.0978,0.99,2.6,73023724,,,23.0023,2.4071,1.6871,-1066.2682,14128357150.72,,1814800,0.65,369374,,,
2019-07-29,6619086,9.9202,10.0669,9.881,9.9104,-0.1076,-1.07,2.4,67332256,,,22.7552,2.3812,1.669,-1054.8142,13976587689.14,,1745700,0.63,-69100,,,
2019-07-30,6810616,9.9104,10.0571,9.8908,9.9202,0.0098,0.1,2.47,69412554,,,22.7777,2.3836,1.6706,-1055.8554,13990384912.92,,1793900,0.65,48200,,,
2019-07-31,5991585,9.9397,9.9691,9.793,9.8321,-0.0881,-0.89,2.17,60384576,,,22.5755,2.3624,1.6558,-1046.4839,13866209898.9,,1815800,0.65,21900,,,
2019-08-01,5238639,9.8321,9.9006,9.7832,9.8321,0,0,1.9,52714452,,,22.5755,2.3624,1.6558,-1046.4839,13866209898.9,,1732100,0.62,-83700,,,
2019-08-02,9392339,9.5093,9.7832,9.5093,9.5973,-0.2348,-2.39,3.4,92103242,,,22.0364,2.306,1.6162,-1021.4933,13535076528.18,,1782300,0.64,50200,,,
2019-08-05,7427463,9.656,9.6658,9.4799,9.4897,-0.1076,-1.12,2.69,72612647,,,21.7893,2.2801,1.5981,-1010.0392,13383307066.6,,1705600,0.61,-76700,,,
2019-08-06,17273700,9.2745,9.2745,8.7266,9.0495,-0.4402,-4.64,6.26,158848710,,,20.7785,2.1744,1.524,-963.1817,12762431996.5,,952100,0.34,-753500,,,
2019-08-07,22022915,9.9299,9.9299,9.5093,9.5191,0.4696,5.19,7.98,218538844,,,21.8567,2.2872,1.6031,-1013.1631,13424698737.94,,1118100,0.4,166000,,,
2019-08-08,25513091,9.3821,10.2724,9.3821,9.9984,0.4793,5.04,9.25,259230711,,,22.9574,2.4024,1.6838,-1064.1857,14100762703.16,,2188500,0.79,1070400,,,
2019-08-09,19138773,10.0082,10.2234,9.7734,9.8028,-0.1956,-1.96,6.94,194973721,,,22.5081,2.3554,1.6508,-1043.3601,13824818227.56,,3206923,1.16,1018423,,,
2019-08-12,19682566,9.9397,10.3408,9.8517,10.3115,0.5087,5.19,7.13,203839802,,,23.6762,2.4776,1.7365,-1097.5065,14542273864.12,,3333023,1.2,126100,,,
2019-08-13,12482338,10.1745,10.2137,9.9495,10.0669,-0.2446,-2.37,4.52,128572563,,,23.1147,2.4188,1.6953,-1071.4746,14197343269.62,,3613023,1.3,280000,,,
2019-08-14,16088504,10.3115,10.4485,10.0963,10.155,0.0881,0.88,5.83,168470611,,,23.3168,2.44,1.7102,-1080.8461,14321518283.64,,3691250,1.33,78227,,,
2019-08-15,11155731,9.7832,10.1158,9.7147,10.0473,-0.1077,-1.06,4.04,113442432,,,23.0697,2.4141,1.692,-1069.392,14169748822.06,,4369658,1.58,678408,,,
2019-08-16,20804646,10.018,10.4191,10.018,10.4191,0.3718,3.7,7.54,219250082,,,23.9233,2.5034,1.7546,-1108.9606,14694043325.7,,4660781,1.68,291123,,,
2019-08-19,29417207,10.4485,10.8104,10.3115,10.693,0.2739,2.63,10.66,317729251,,,24.5523,2.5693,1.8008,-1138.1164,15080365591.54,29624268,3070605,1.11,-1590176,,,
2019-08-20,20522292,10.5854,10.693,10.3898,10.4778,-0.2152,-2.01,7.44,221243326,,,24.0581,2.5176,1.7645,-1115.2083,14776826668.38,34186041,3354855,1.21,284250,,,
2019-08-21,30981233,10.4387,10.9474,10.4289,10.8985,0.4207,4.02,11.23,340598252,,,25.024,2.6186,1.8354,-1159.9832,15370107290.92,50042986,1829700,0.66,-1525155,,,
2019-08-22,22818768,10.8985,10.8985,10.5659,10.7517,-0.1468,-1.35,8.27,249738918,,,24.6871,2.5834,1.8107,-1144.364,15163148934.22,47379148,1449180,0.52,-380520,,,
2019-08-23,16705896,10.6735,10.7126,10.468,10.5659,-0.1858,-1.73,6.06,180606902,,,24.2603,2.5387,1.7793,-1124.5798,14901001682.4,52770739,1661849,0.6,212669,,,
2019-08-26,10549939,10.2919,10.468,10.2234,10.3506,-0.2153,-2.04,3.82,111754635,,,23.7661,2.487,1.7431,-1101.6716,14597462759.24,54047597,1987729,0.72,325880,,,
2019-08-27,24632550,10.4876,10.9278,10.468,10.9083,0.5577,5.39,8.93,270690118,,,25.0465,2.621,1.837,-1161.0245,15383904514.7,62517239,1881429,0.68,-106300,,,
2019-08-28,44580131,10.8104,11.4366,10.6441,11.1039,0.1956,1.79,16.16,504131768,,,25.4958,2.668,1.87,-1181.85,15659848990.3,65219609,1132679,0.41,-748750,,,
2019-08-29,32356405,11.192,11.5931,11.1822,11.2213,0.1174,1.06,11.73,375162642,,,25.7653,2.6962,1.8897,-1194.3454,15825415675.66,60583224,1914556,0.69,781877,,,
2019-08-30,25078293,11.554,11.5931,10.8104,10.9474,-0.2739,-2.44,9.09,286899184,,,25.1363,2.6304,1.8436,-1165.1896,15439093409.82,66908867,1467491,0.53,-447065,,,
2019-09-02,41402740,11.1039,11.8866,11.0941,11.7985,0.8511,7.77,15.01,491045210,,,27.0906,2.8349,1.9869,-1255.7807,16639451878.68,75370080,1802454,0.65,334963,,,
2019-09-03,40504469,11.7398,12.5029,11.6909,12.2877,0.4892,4.15,14.68,504840224,,,28.2138,2.9524,2.0693,-1307.8446,17329313067.68,70599885,1393570,0.5,-408884,,,
2019-09-04,45904590,12.5029,13.0606,12.1507,12.5127,0.225,1.83,16.64,590420937,,,28.7305,3.0065,2.1072,-1331.794,17646649214.62,82521139,1172787,0.42,-220783,,,
2019-09-05,40142718,12.6008,12.9823,12.3562,12.4344,-0.0783,-0.63,14.55,517693420,,,28.5508,2.9877,2.094,-1323.4638,17536271424.38,91988562,2205096,0.79,1032309,,,
2019-09-06,25465889,12.4638,12.8258,12.4051,12.5323,0.0979,0.79,9.23,327585620,,,28.7754,3.0112,2.1105,-1333.8765,17674243662.18,95860210,1759102,0.63,-445994,,,
2019-09-09,43155793,12.7182,13.628,12.6008,13.5791,1.0468,8.35,15.64,581655958,,,31.179,3.2627,2.2868,-1445.2932,19150546606.64,131813027,1304850,0.47,-454252,,,
2019-09-10,39690337,13.3932,14.0389,13.2073,13.7747,0.1956,1.44,14.39,553615997,,,31.6282,3.3097,2.3197,-1466.1188,19426491082.24,150412922,1456919,0.52,152069,,,
2019-09-11,26951894,13.9313,14.0291,13.2856,13.5497,-0.225,-1.63,9.77,373387200,,,31.1116,3.2557,2.2818,-1442.1694,19109154935.3,157422423,1219910,0.44,-237009,,,
