timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-22,1660945,6.4914,6.7003,6.4189,6.6742,0.235,3.65,10.38,37777021.98,,,30.0109,2.7477,6.5158,76.5603,1840800000,,,,,,,
2011-07-25,1939124,6.6277,6.7757,6.387,6.4827,-0.1915,-2.87,12.12,44179223.8,,,29.1501,2.6689,6.329,74.3643,1788000000,,,,,,,
2011-07-26,1101675,6.4914,6.503,6.2362,6.387,-0.0957,-1.48,6.89,24157789.74,,,28.7197,2.6295,6.2355,73.2663,1761600000,,,,,,,
2011-07-27,3444621,6.3232,7.0251,6.2942,7.0251,0.6381,9.99,21.53,80746696.14,,,31.5891,2.8922,6.8585,80.5863,1937600000,,,,,,,
2011-07-28,2528079,7.0135,7.1934,6.8685,7.0193,-0.0058,-0.08,15.8,60848841.03,,,31.563,2.8898,6.8528,80.5197,1936000000,,,,,,,
2011-07-29,2169010,6.9613,7.115,6.8772,7.0773,0.058,0.83,13.56,52335675.95,,,31.8238,2.9137,6.9095,81.1852,1952000000,,,,,,,
2011-08-01,2652698,7.0193,7.3181,6.9671,7.2079,0.1306,1.85,16.58,65384719.99,,,32.4107,2.9675,7.0369,82.6825,1988000000,,,,,,,
2011-08-02,2633725,7.0976,7.1063,6.7699,7.0135,-0.1944,-2.7,16.46,62982817.6,,,31.5369,2.8874,6.8472,80.4532,1934400000,,,,,,,
2011-08-03,1725703,6.8743,7.086,6.8453,6.8975,-0.116,-1.65,10.79,41410613.03,,,31.0152,2.8397,6.7339,79.1223,1902400000,,,,,,,
2011-08-04,1349731,6.9178,6.9961,6.7757,6.8018,-0.0957,-1.39,8.44,32046650.07,,,30.5848,2.8003,6.6404,78.0243,1876000000,,,,,,,
2011-08-05,1472721,6.5262,6.6916,6.4682,6.5581,-0.2437,-3.58,9.2,33518151.51,,,29.4892,2.7,6.4026,75.2294,1808800000,,,,,,,
2011-08-08,1861479,6.5262,6.5262,5.9461,6.0621,-0.496,-7.56,11.63,39844577.15,,,27.2589,2.4958,5.9183,69.5398,1672000000,,,,,,,
2011-08-09,1649040,5.8881,6.2333,5.7953,6.0766,0.0145,0.24,10.31,34313896.42,,,27.3241,2.5017,5.9325,69.7061,1676000000,,,,,,,
2011-08-10,1225251,6.2391,6.3435,6.1869,6.1956,0.119,1.96,7.66,26511450.53,,,27.8589,2.5507,6.0486,71.0703,1708800000,,,,,,,
2011-08-11,1413594,6.0099,6.6277,6.0041,6.5001,0.3045,4.91,8.84,30987298.77,,,29.2284,2.6761,6.3459,74.5639,1792800000,,,,,,,
2011-08-12,1046239,6.4972,6.5987,6.4682,6.5146,0.0145,0.22,6.54,23559631.31,,,29.2936,2.6821,6.3601,74.7303,1796800000,,,,,,,
2011-08-15,1100747,6.5262,6.7032,6.4798,6.6539,0.1393,2.14,6.88,25166895.14,,,29.9196,2.7394,6.496,76.3274,1835200000,,,,,,,
2011-08-16,1328285,6.6597,6.7554,6.532,6.7467,0.0928,1.39,8.3,30458202.48,,,30.337,2.7776,6.5866,77.3921,1860800000,,,,,,,
2011-08-17,1752322,6.6132,6.6684,6.4943,6.4943,-0.2524,-3.74,10.95,39654264.33,,,29.2023,2.6737,6.3403,74.4974,1791200000,,,,,,,
2011-08-18,835735,6.445,6.5552,6.358,6.3667,-0.1276,-1.96,5.22,18626021.76,,,28.6284,2.6212,6.2157,73.0334,1756000000,,,,,,,
2011-08-19,824940,6.1782,6.2884,6.1434,6.2362,-0.1305,-2.05,5.16,17645742.34,,,28.0415,2.5674,6.0883,71.5361,1720000000,,,,,,,
2011-08-23,1588584,6.2652,6.6655,6.2449,6.6655,0.4293,6.88,9.93,35593529.48,,,29.9718,2.7441,6.5074,76.4605,1838400000,,,,,,,
2011-08-24,2473745,6.6568,6.9323,6.5929,6.8047,0.1392,2.09,15.46,58353283.7,,,30.5978,2.8015,6.6433,78.0576,1876800000,,,,,,,
2011-08-25,1538084,6.8076,6.8714,6.6742,6.8569,0.0522,0.77,9.61,36049307.72,,,30.8326,2.823,6.6942,78.6565,1891200000,,,,,,,
2011-08-26,1476489,6.8018,7.0425,6.7728,6.8946,0.0377,0.55,9.23,35202011.3,,,31.0021,2.8385,6.7311,79.089,1901600000,,,,,,,
2011-08-29,1272880,6.8453,6.9874,6.8424,6.8569,-0.0377,-0.55,7.96,30396594.88,,,30.8326,2.823,6.6942,78.6565,1891200000,,,,,,,
2011-08-30,1363509,6.9033,6.9613,6.6161,6.6161,-0.2408,-3.51,8.52,31875436.9,,,29.7501,2.7238,6.4592,75.8949,1824800000,,,,,,,
2011-08-31,1202789,6.6132,6.6684,6.4102,6.4943,-0.1218,-1.84,7.52,27046051.64,,,29.2023,2.6737,6.3403,74.4974,1791200000,,,,,,,
2011-09-01,974584,6.4972,6.619,6.3841,6.4972,0.0029,0.04,6.09,21843149.44,,,29.2153,2.6749,6.3431,74.5307,1792000000,,,,,,,
2011-09-02,837316,6.4885,6.5233,6.3232,6.4711,-0.0261,-0.4,5.23,18524612.36,,,29.0979,2.6641,6.3176,74.2312,1784800000,,,,,,,
2011-09-05,641587,6.4363,6.5755,6.3841,6.4943,0.0232,0.36,4.01,14339120.91,,,29.2023,2.6737,6.3403,74.4974,1791200000,,,,,,,
2011-09-06,882583,6.4363,6.445,6.1782,6.2507,-0.2436,-3.75,5.52,19107137.68,,,28.1067,2.5734,6.1024,71.7025,1724000000,,,,,,,
2011-09-07,645463,6.2507,6.4073,6.242,6.3957,0.145,2.32,4.03,14125424.65,,,28.7588,2.6331,6.244,73.3661,1764000000,,,,,,,
2011-09-08,605450,6.4711,6.4943,6.2536,6.2536,-0.1421,-2.22,3.78,13347936.91,,,28.1197,2.5746,6.1052,71.7358,1724800000,,,,,,,
2011-09-09,771140,6.2072,6.2826,6.094,6.126,-0.1276,-2.04,4.82,16474111.24,,,27.5459,2.522,5.9806,70.2718,1689600000,,,,,,,
2011-09-13,518349,6.0302,6.0621,5.9287,6.036,-0.09,-1.47,3.24,10715110.26,,,27.1415,2.485,5.8929,69.2403,1664800000,,,,,,,
2011-09-14,466075,6.0418,6.1405,5.9461,6.1405,0.1045,1.73,2.91,9734815.87,,,27.6111,2.528,5.9948,70.4381,1693600000,,,,,,,
2011-09-15,548843,6.1231,6.2217,6.1231,6.1376,-0.0029,-0.05,3.43,11687700.46,,,27.598,2.5268,5.992,70.4049,1692800000,,,,,,,
2011-09-16,369210,6.1753,6.2043,6.094,6.094,-0.0436,-0.71,2.31,7808851.14,,,27.4024,2.5089,5.9495,69.9058,1680800000,,,,,,,
2011-09-19,352375,6.0331,6.0331,5.8823,5.9113,-0.1827,-3,2.2,7197079.23,,,26.5807,2.4337,5.7711,67.8096,1630400000,,,,,,,
2011-09-20,310292,5.891,6.0389,5.891,5.9693,0.058,0.98,1.94,6387370.56,,,26.8416,2.4576,5.8277,68.4751,1646400000,,,,,,,
2011-09-21,1078589,6.0476,6.184,5.9345,6.1347,0.1654,2.77,5.39,22599316.75,,,27.585,2.5256,5.9891,70.3716,1692000000,,,,,,,
2011-09-22,1569945,6.065,6.1376,5.688,5.7199,-0.4148,-6.76,7.85,32096200.92,,,25.7199,2.3549,5.5842,65.6136,1577600000,,,,,,,
2011-09-23,1073209,5.569,5.7083,5.5487,5.6503,-0.0696,-1.22,5.37,20758583.17,,,25.4069,2.3262,5.5162,64.8151,1558400000,,,,,,,
2011-09-26,765984,5.5981,5.7083,5.569,5.6416,-0.0087,-0.15,3.83,14940012.52,,,25.3678,2.3226,5.5077,64.7153,1556000000,,,,,,,
2011-09-27,1080298,5.6851,5.8243,5.6561,5.7141,0.0725,1.29,5.4,21368298.85,,,25.6938,2.3525,5.5785,65.5471,1576000000,,,,,,,
2011-09-28,831478,5.7141,5.8243,5.54,5.6242,-0.0899,-1.57,4.16,16365384.27,,,25.2895,2.3155,5.4908,64.5156,1551200000,,,,,,,
2011-09-29,796788,5.5661,5.5661,5.3138,5.337,-0.2872,-5.11,3.98,14989957.69,,,23.9983,2.1972,5.2104,61.2216,1472000000,,,,,,,
2011-09-30,941908,5.3457,5.3805,5.076,5.1804,-0.1566,-2.93,4.71,16940680.77,,,25.061,2.0925,5.1248,-52.9077,1428800000,,,,,,,
2011-10-10,339011,5.1833,5.25,5.0934,5.221,0.0406,0.78,1.7,6045557.28,,,25.2574,2.1089,5.1649,-53.3224,1440000000,,,,,,,
2011-10-11,1074108,5.3689,5.4066,5.1659,5.221,0,0,5.37,19559495.1,,,25.2574,2.1089,5.1649,-53.3224,1440000000,,,,,,,
2011-10-12,1172846,5.1659,5.453,5.1485,5.4356,0.2146,4.11,5.86,21646096.9,,,26.2958,2.1956,5.3773,-55.5146,1499200000,,,,,,,
2011-10-13,1023700,5.4356,5.5545,5.4124,5.4994,0.0638,1.17,5.12,19411060.86,,,26.6045,2.2214,5.4404,-56.1663,1516800000,,,,,,,
2011-10-14,649390,5.4559,5.5081,5.4124,5.5023,0.0029,0.05,3.25,12241460.55,,,26.6185,2.2226,5.4433,-56.1959,1517600000,,,,,,,
2011-10-17,936859,5.5023,5.6561,5.4878,5.6358,0.1335,2.43,4.68,18109211.28,,,27.264,2.2765,5.5753,-57.5586,1554400000,,,,,,,
2011-10-18,2775028,5.5632,5.9258,5.5632,5.7721,0.1363,2.42,13.88,55404006.65,,,27.9235,2.3315,5.7101,-58.9509,1592000000,,,,,,,
2011-10-19,1650257,5.6851,5.7605,5.4791,5.5661,-0.206,-3.57,8.25,31865279.7,,,26.9272,2.2483,5.5064,-56.8476,1535200000,,,,,,,
2011-10-20,925815,5.4965,5.6126,5.453,5.5603,-0.0058,-0.1,4.63,17605320.3,,,26.8991,2.246,5.5006,-56.7884,1533600000,,,,,,,
2011-10-21,688525,5.5313,5.601,5.3747,5.3805,-0.1798,-3.23,3.44,12985197.51,,,26.0292,2.1734,5.3227,-54.9517,1484000000,,,,,,,
2011-10-24,859449,5.3834,5.6706,5.2819,5.6706,0.2901,5.39,4.3,16322932.13,,,27.4324,2.2905,5.6097,-57.9141,1564000000,,,,,,,
2011-10-25,1878919,5.7141,5.9258,5.6706,5.8011,0.1305,2.3,9.39,37713345.16,,,28.0638,2.3432,5.7388,-59.2471,1600000000,,,,,,,
2011-10-26,1462695,5.7576,5.9461,5.7489,5.8475,0.0464,0.8,7.31,29629857.66,,,28.2883,2.362,5.7847,-59.7211,1612800000,,,,,,,
2011-10-27,993536,5.8301,5.9142,5.7605,5.8272,-0.0203,-0.35,4.97,19991914.75,,,28.1901,2.3538,5.7646,-59.5138,1607200000,,,,,,,
2011-10-28,1219802,5.9316,5.9751,5.8243,5.9461,0.1189,2.04,6.1,24753747.18,,,28.7654,2.4018,5.8823,-60.7283,1640000000,,,,,,,
2011-10-31,1178827,5.9432,6.0824,5.9229,6.0302,0.0841,1.41,5.89,24449363.54,,,29.1723,2.4358,5.9655,-61.5874,1663200000,,,,,,,
2011-11-01,1170612,6.0041,6.036,5.8736,5.92,-0.1102,-1.83,5.85,24072473.42,,,28.6391,2.3913,5.8565,-60.4617,1632800000,,,,,,,
2011-11-02,1243407,5.8301,6.0737,5.7808,6.0592,0.1392,2.35,6.22,25412346.79,,,29.3126,2.4475,5.9942,-61.8836,1671200000,,,,,,,
2011-11-03,1282273,6.0911,6.1347,5.978,5.9896,-0.0696,-1.15,6.41,26788298.67,,,28.9759,2.4194,5.9253,-61.1727,1652000000,,,,,,,
2011-11-04,811950,6.0389,6.1086,5.9606,6.0186,0.029,0.48,4.06,16858738.62,,,29.1162,2.4311,5.954,-61.4689,1660000000,,,,,,,
2011-11-07,502059,6.0041,6.0824,5.9519,6.0331,0.0145,0.24,2.51,10443678.08,,,29.1863,2.437,5.9684,-61.617,1664000000,,,,,,,
2011-11-08,616060,5.9751,6.0476,5.8823,5.8881,-0.145,-2.4,3.08,12670586.6,,,28.4848,2.3784,5.8249,-60.1359,1624000000,,,,,,,
2011-11-09,635374,5.8939,5.9925,5.833,5.9925,0.1044,1.77,3.18,12946491.69,,,28.9899,2.4206,5.9282,-61.2023,1652800000,,,,,,,
2011-11-10,816151,5.9171,6.0418,5.9171,5.949,-0.0435,-0.73,4.08,16812646.3,,,28.7794,2.403,5.8851,-60.7579,1640800000,,,,,,,
2011-11-11,489419,5.9751,6.0476,5.9113,5.9548,0.0058,0.1,2.45,10097784.64,,,28.8075,2.4053,5.8909,-60.8172,1642400000,,,,,,,
2011-11-14,1334965,6.0302,6.242,5.978,6.2246,0.2698,4.53,6.67,28448140.23,,,30.1125,2.5143,6.1577,-63.5722,1716800000,,,,,,,
2011-11-15,820352,6.1956,6.242,6.1376,6.1782,-0.0464,-0.75,4.1,17474023.83,,,29.8879,2.4956,6.1118,-63.0982,1704000000,,,,,,,
2011-11-16,889804,6.1724,6.1985,5.9113,5.9345,-0.2437,-3.94,4.45,18575019.25,,,28.7093,2.3971,5.8708,-60.6098,1636800000,,,,,,,
2011-11-17,862940,5.9345,6.0969,5.9171,6.0186,0.0841,1.42,4.31,17867786.15,,,29.1162,2.4311,5.954,-61.4689,1660000000,,,,,,,
2011-11-18,849285,6.0041,6.0041,5.775,5.8069,-0.2117,-3.52,4.25,17173831.49,,,28.0919,2.3456,5.7445,-59.3064,1601600000,,,,,,,
2011-11-21,483802,5.8098,5.8823,5.7141,5.8069,0,0,2.42,9627686.01,,,28.0919,2.3456,5.7445,-59.3064,1601600000,,,,,,,
2011-11-22,375403,5.7605,5.8011,5.6155,5.7721,-0.0348,-0.6,1.88,7441922.61,,,27.9235,2.3315,5.7101,-58.9509,1592000000,,,,,,,
2011-11-23,448665,5.7721,5.8533,5.7431,5.8214,0.0493,0.85,2.24,8973247.77,,,28.162,2.3514,5.7589,-59.4545,1605600000,,,,,,,
2011-11-24,372472,5.7634,5.8243,5.7025,5.7518,-0.0696,-1.2,1.86,7387655.64,,,27.8253,2.3233,5.69,-58.7435,1586400000,,,,,,,
2011-11-25,329289,5.7112,5.7982,5.6648,5.6851,-0.0667,-1.16,1.65,6507054.09,,,27.5025,2.2964,5.624,-58.0622,1568000000,,,,,,,
2011-11-28,615116,5.7054,5.7663,5.54,5.569,-0.1161,-2.04,3.08,11892260.81,,,26.9412,2.2495,5.5093,-56.8773,1536000000,,,,,,,
2011-11-29,556065,5.6271,5.6706,5.5894,5.6706,0.1016,1.82,2.78,10782838.14,,,27.4324,2.2905,5.6097,-57.9141,1564000000,,,,,,,
2011-11-30,944137,5.6532,5.6706,5.2152,5.221,-0.4496,-7.93,4.72,17545921.88,,,25.2574,2.1089,5.1649,-53.3224,1440000000,,,,,,,
2011-12-01,866956,5.424,5.4762,5.3428,5.3747,0.1537,2.94,4.33,16165428.8,,,26.0011,2.171,5.317,-54.8925,1482400000,,,,,,,
2011-12-02,369451,5.3283,5.3921,5.2355,5.279,-0.0957,-1.78,1.85,6754370.58,,,25.5381,2.1324,5.2223,-53.9149,1456000000,,,,,,,
2011-12-05,426396,5.221,5.2413,5.1282,5.1369,-0.1421,-2.69,2.13,7588683.72,,,24.8505,2.0749,5.0817,-52.4633,1416800000,,,,,,,
2011-12-06,388905,5.1369,5.2587,5.0905,5.2355,0.0986,1.92,1.94,6942342.53,,,25.3276,2.1148,5.1793,-53.4705,1444000000,,,,,,,
2011-12-07,529720,5.1804,5.3805,5.1775,5.3805,0.145,2.77,2.65,9677172.71,,,26.0292,2.1734,5.3227,-54.9517,1484000000,,,,,,,
2011-12-08,431140,5.366,5.3805,5.2268,5.3196,-0.0609,-1.13,2.16,7904860.1,,,25.7345,2.1488,5.2625,-54.3296,1467200000,,,,,,,
2011-12-09,258083,5.25,5.3515,5.2384,5.3051,-0.0145,-0.27,1.29,4708074.06,,,25.6643,2.1429,5.2481,-54.1815,1463200000,,,,,,,
2011-12-12,295177,5.3138,5.3254,5.2442,5.25,-0.0551,-1.04,1.48,5377312.88,,,25.3977,2.1206,5.1936,-53.6187,1448000000,,,,,,,
2011-12-13,328230,5.192,5.2471,5.076,5.0905,-0.1595,-3.04,1.64,5811492.64,,,24.626,2.0562,5.0358,-51.9894,1404000000,,,,,,,
2011-12-14,341228,5.0353,5.1485,4.9628,4.9889,-0.1016,-2,1.71,5955663.15,,,24.1349,2.0152,4.9354,-50.9525,1376000000,,,,,,,
2011-12-15,398176,4.9454,5.0237,4.9019,4.9077,-0.0812,-1.63,1.99,6814278.12,,,23.742,1.9824,4.855,-50.1231,1353600000,,,,,,,
2011-12-16,427390,4.9338,5.076,4.9048,5.0644,0.1567,3.19,2.14,7324091.66,,,24.4997,2.0457,5.01,-51.7228,1396800000,,,,,,,
2011-12-19,487184,5.0179,5.0876,4.9019,5.0731,0.0087,0.17,2.44,8389400.21,,,24.5418,2.0492,5.0186,-51.8116,1399200000,,,,,,,
2011-12-20,379167,5.0179,5.1166,5.0121,5.0121,-0.061,-1.2,1.9,6640529.49,,,24.2471,2.0246,4.9583,-51.1895,1382400000,,,,,,,
2011-12-21,415951,5.0644,5.1021,4.8149,4.87,-0.1421,-2.84,2.08,7188794.34,,,23.5596,1.9672,4.8177,-49.738,1343200000,,,,,,,
2011-12-22,688485,4.8178,4.8729,4.6293,4.6931,-0.1769,-3.63,3.44,11166561.72,,,22.7036,1.8957,4.6427,-47.9309,1294400000,,,,,,,
2011-12-23,404146,4.6844,4.7743,4.6641,4.7018,0.0087,0.19,2.02,6570915.78,,,22.7457,1.8992,4.6513,-48.0198,1296800000,,,,,,,
2011-12-26,246870,4.6525,4.7453,4.6496,4.6699,-0.0319,-0.68,1.23,4003523.9,,,22.5914,1.8863,4.6197,-47.694,1288000000,,,,,,,
2011-12-27,419939,4.696,4.696,4.4958,4.5045,-0.1654,-3.54,2.1,6593542.92,,,21.7915,1.8195,4.4562,-46.0054,1242400000,,,,,,,
2011-12-28,382523,4.4465,4.4929,4.3363,4.4291,-0.0754,-1.67,1.91,5792355.86,,,21.4267,1.7891,4.3816,-45.2352,1221600000,,,,,,,
2011-12-29,239764,4.4001,4.4958,4.3798,4.4523,0.0232,0.52,1.2,3686453.83,,,21.539,1.7984,4.4045,-45.4722,1228000000,,,,,,,
2011-12-30,234972,4.4842,4.5597,4.4523,4.5249,0.0726,1.63,1.17,3662693.76,,,21.8898,1.8277,4.4763,-46.2128,1248000000,,,,,,,
2012-01-04,269272,4.5307,4.5684,4.4088,4.4378,-0.0871,-1.92,1.35,4170352.61,,,23.3353,1.7442,4.648,-21.0543,1224000000,,,,,,,
2012-01-05,343049,4.4407,4.4407,4.0608,4.1333,-0.3045,-6.86,1.72,5036901.7,,,21.7338,1.6245,4.329,-19.6094,1140000000,,,,,,,
2012-01-06,351954,4.1333,4.1942,4.0405,4.1623,0.029,0.7,1.76,4982494.03,,,21.8863,1.6359,4.3594,-19.747,1148000000,,,,,,,
2012-01-09,508777,4.1768,4.3711,4.1188,4.3508,0.1885,4.53,2.54,7502990.22,,,22.8777,1.71,4.5569,-20.6415,1200000000,,,,,,,
2012-01-10,643101,4.3102,4.5452,4.3102,4.5452,0.1944,4.47,3.22,9893940.09,,,23.8996,1.7864,4.7604,-21.5635,1253600000,,,,,,,
2012-01-11,564570,4.5452,4.6061,4.5133,4.5539,0.0087,0.19,2.82,8890324.58,,,23.9453,1.7898,4.7695,-21.6048,1256000000,,,,,,,
2012-01-12,505075,4.5191,4.5742,4.4813,4.5074,-0.0465,-1.02,2.53,7878162.01,,,23.7013,1.7716,4.7209,-21.3846,1243200000,,,,,,,
2012-01-13,611300,4.4958,4.5191,4.1971,4.2377,-0.2697,-5.98,3.06,9109559.28,,,22.2829,1.6655,4.4384,-20.1048,1168800000,,,,,,,
2012-01-16,275000,4.1246,4.2638,4.0898,4.0898,-0.1479,-3.49,1.38,3964815.22,,,21.505,1.6074,4.2835,-19.403,1128000000,,,,,,,
2012-01-17,520208,4.1159,4.4291,4.0898,4.4175,0.3277,8.01,2.6,7674882.6,,,23.2285,1.7362,4.6267,-20.958,1218400000,,,,,,,
2012-01-18,510488,4.4668,4.4929,4.3044,4.3943,-0.0232,-0.53,2.55,7770415.35,,,23.1065,1.7271,4.6024,-20.8479,1212000000,,,,,,,
2012-01-19,742248,4.3943,4.5074,4.345,4.374,-0.0203,-0.46,3.71,11261993.78,,,22.9997,1.7191,4.5812,-20.7516,1206400000,,,,,,,
2012-01-20,590898,4.3508,4.4378,4.3508,4.4059,0.0319,0.73,2.95,8972221.42,,,23.1675,1.7317,4.6146,-20.903,1215200000,,,,,,,
2012-01-30,377582,4.4262,4.4523,4.3682,4.3972,-0.0087,-0.2,1.89,5742167.23,,,23.1217,1.7282,4.6055,-20.8617,1212800000,,,,,,,
2012-01-31,359493,4.3943,4.4088,4.2928,4.3276,-0.0696,-1.58,1.8,5371851.67,,,22.7557,1.7009,4.5326,-20.5314,1193600000,,,,,,,
2012-02-01,269070,4.3044,4.3943,4.2696,4.3218,-0.0058,-0.13,1.35,4023052.82,,,22.7252,1.6986,4.5265,-20.5039,1192000000,,,,,,,
2012-02-02,297999,4.3363,4.4059,4.2696,4.3972,0.0754,1.74,1.49,4469868.81,,,23.1217,1.7282,4.6055,-20.8617,1212800000,,,,,,,
2012-02-03,647269,4.3972,4.5104,4.3827,4.4958,0.0986,2.24,3.24,9956052.26,,,23.6403,1.767,4.7088,-21.3295,1240000000,,,,,,,
2012-02-06,1177642,4.5771,4.6641,4.5133,4.5974,0.1016,2.26,5.89,18655589.6,,,24.1741,1.8069,4.8151,-21.8112,1268000000,,,,,,,
2012-02-07,656637,4.5742,4.5974,4.4958,4.5539,-0.0435,-0.95,3.28,10278720.58,,,23.9453,1.7898,4.7695,-21.6048,1256000000,,,,,,,
2012-02-08,882803,4.5887,4.6641,4.5278,4.6583,0.1044,2.29,4.41,13971914.26,,,24.4944,1.8308,4.8789,-22.1002,1284800000,,,,,,,
2012-02-09,918973,4.6612,4.7076,4.6264,4.6641,0.0058,0.12,4.59,14804422.24,,,24.5249,1.8331,4.885,-22.1277,1286400000,,,,,,,
2012-02-10,758477,4.6409,4.7134,4.5713,4.6264,-0.0377,-0.81,3.79,12161356.61,,,24.3266,1.8183,4.8455,-21.9488,1276000000,,,,,,,
2012-02-13,678623,4.6119,4.7134,4.5858,4.6902,0.0638,1.38,3.39,10896991.15,,,24.6622,1.8434,4.9123,-22.2515,1293600000,,,,,,,
2012-02-14,610491,4.6873,4.6989,4.638,4.6641,-0.0261,-0.56,3.05,9814819.07,,,24.5249,1.8331,4.885,-22.1277,1286400000,,,,,,,
2012-02-15,1054523,4.667,4.8149,4.6409,4.812,0.1479,3.17,5.27,17257494.47,,,25.3027,1.8913,5.0399,-22.8295,1327200000,,,,,,,
2012-02-16,1028595,4.8091,4.9309,4.7743,4.8439,0.0319,0.66,5.14,17156358.67,,,25.4705,1.9038,5.0733,-22.9809,1336000000,,,,,,,
2012-02-17,627244,4.8178,4.8526,4.7598,4.8439,0,0,3.14,10418875.01,,,25.4705,1.9038,5.0733,-22.9809,1336000000,,,,,,,
2012-02-20,740442,4.8729,4.9483,4.8439,4.8671,0.0232,0.48,3.7,12504203.55,,,25.5925,1.9129,5.0976,-23.091,1342400000,,,,,,,
2012-02-21,979902,4.8265,5.0731,4.7859,4.9802,0.1131,2.32,4.9,16767428.28,,,26.1873,1.9574,5.2161,-23.6276,1373600000,,,,,,,
2012-02-22,713228,4.9715,5.076,4.9367,5.0499,0.0697,1.4,3.57,12383518.23,,,26.5534,1.9847,5.289,-23.9579,1392800000,,,,,,,
