timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-30,8220947,16.84,19.4565,16.2721,18.7199,0.6398,3.54,20.55,580142652.9,,,109.602,8.231,10.674,32.2024,12076800000,,,,,,,
2015-07-01,11322106,18.3529,20.5924,18.1198,19.5929,0.873,4.66,28.31,919620238.56,,,114.7133,8.6149,11.1718,33.7041,12640000000,,,,,,,
2015-07-02,6520521,19.841,20.58,17.9809,18.0354,-1.5575,-7.95,16.3,504791681.95,,,105.5943,7.9301,10.2837,31.0249,11635200000,,,,,,,
2015-07-03,7038646,16.8648,19.6202,16.2324,17.4923,-0.5431,-3.01,17.6,500697033.92,,,102.4143,7.6913,9.974,30.0906,11284800000,,,,,,,
2015-07-06,6214603,19.2408,19.2408,16.096,17.2964,-0.1959,-1.12,15.54,452209661.05,,,101.2672,7.6051,9.8623,29.7535,11158400000,,,,,,,
2015-07-07,2124149,16.6168,16.6168,15.5677,15.5677,-1.7287,-9.99,5.31,134552712.54,,,91.1463,6.845,8.8766,26.7799,10043200000,,,,,,,
2015-07-08,11147056,14.0102,14.2508,14.0102,14.0102,-1.5575,-10,27.87,629730334.44,,,82.0273,6.1602,7.9886,24.1006,9038400000,,,,,,,
2015-07-09,3663057,12.723,15.4115,12.723,15.4115,1.4013,10,9.16,218614937.57,,,90.2315,6.7763,8.7876,26.5111,9942400000,,,,,,,
2015-07-10,1832500,16.1208,16.9516,15.6,16.9516,1.5401,9.99,4.58,122415199.72,,,99.2488,7.4535,9.6657,29.1605,10936000000,,,,,,,
2015-07-13,4430914,17.8321,18.648,17.6113,18.648,1.6964,10.01,11.08,329149510.06,,,109.1809,8.1994,10.633,32.0787,12030400000,,,,,,,
2015-07-14,6823380,18.648,20.5131,18.1049,19.7666,1.1186,6,17.06,546034329.02,,,115.7298,8.6912,11.2708,34.0028,12752000000,,,,,,,
2015-07-15,2912685,18.8489,19.0969,17.7899,17.7899,-1.9767,-10,7.28,213055197.67,,,104.1568,7.8221,10.1437,30.6025,11476800000,,,,,,,
2015-07-16,4557246,16.0216,18.5265,16.0117,17.0136,-0.7763,-4.36,11.39,313389565.63,,,99.6118,7.4808,9.7011,29.2671,10976000000,,,,,,,
2015-07-17,3710452,17.2145,18.6827,16.5176,18.2041,1.1905,7,9.28,264647869.79,,,106.5817,8.0042,10.3799,31.315,11744000000,,,,,,,
2015-07-20,4104202,18.0429,19.8236,17.5741,19.5632,1.3591,7.47,10.26,305996138.06,,,114.5391,8.6018,11.1549,33.653,12620800000,,,,,,,
2015-07-21,3824079,19.0473,20.8826,18.6009,20.6966,1.1334,5.79,9.56,305862163.51,,,121.175,9.1002,11.8011,35.6027,13352000000,,,,,,,
2015-07-22,4646482,20.5354,22.7675,20.337,22.765,2.0684,9.99,11.62,411058565.87,,,133.2852,10.0096,12.9805,39.1608,14686400000,,,,,,,
2015-07-23,3259418,22.5691,25.0418,22.3905,25.0418,2.2768,10,8.15,314203268.7,,,146.6152,11.0107,14.2787,43.0773,16155200000,,,,,,,
2015-07-24,4260647,25.7635,26.6613,23.8091,24.2084,-0.8334,-3.33,10.65,434624820.18,,,141.7363,10.6443,13.8036,41.6438,15617600000,,,,,,,
2015-07-27,4550392,23.3131,26.0165,21.7879,21.7879,-2.4205,-10,11.38,429299722.28,,,127.5641,9.58,12.4233,37.4799,14056000000,,,,,,,
2015-07-28,4023640,19.841,23.0279,19.6177,22.3136,0.5257,2.41,10.06,346819078.37,,,130.6425,9.8112,12.7231,38.3843,14395200000,,,,,,,
2015-07-29,5050984,22.7105,24.2258,20.0815,24.2258,1.9122,8.57,12.63,442988990.69,,,141.8379,10.6519,13.8135,41.6737,15628800000,,,,,,,
2015-07-30,3473524,23.9332,24.5482,22.2988,22.3211,-1.9047,-7.86,8.68,330543587.76,,,130.686,9.8144,12.7274,38.3971,14400000000,,,,,,,
2015-07-31,2759310,21.081,22.3905,20.089,20.4089,-1.9122,-8.57,6.9,235961021.08,,,119.4906,8.9737,11.6371,35.1078,13166400000,,,,,,,
2015-08-03,2381994,19.841,19.8434,18.3678,18.3678,-2.0411,-10,5.96,179868904.9,,,107.5401,8.0762,10.4732,31.5966,11849600000,,,,,,,
2015-08-04,2049179,18.5959,19.7938,17.8717,19.6822,1.3144,7.16,5.12,157130340.35,,,115.2361,8.6542,11.2227,33.8577,12697600000,,,,,,,
2015-08-05,2047643,19.717,19.8062,18.3231,18.9109,-0.7713,-3.92,5.12,159122785.89,,,110.7201,8.315,10.7829,32.5309,12200000000,,,,,,,
2015-08-06,1633115,18.1173,19.5681,17.8569,19.1192,0.2083,1.1,4.08,125100719.01,,,111.9399,8.4066,10.9017,32.8893,12334400000,,,,,,,
2015-08-07,2704878,19.3449,21.0314,18.9308,21.0314,1.9122,10,6.76,219089036.14,,,123.1353,9.2474,11.992,36.1786,13568000000,,,,,,,
2015-08-10,2320538,21.0562,23.1346,21.0562,23.1346,2.1032,10,5.8,207549982.08,,,135.4488,10.1721,13.1912,39.7965,14924800000,,,,,,,
2015-08-11,3525965,23.3404,24.9004,23.2288,23.8091,0.6745,2.92,8.81,339284547.82,,,139.3984,10.4687,13.5759,40.9569,15360000000,,,,,,,
2015-08-12,4300221,23.3652,25.4932,23.1891,24.2283,0.4192,1.76,10.75,424196754.73,,,141.8524,10.653,13.8149,41.678,15630400000,,,,,,,
2015-08-13,2643839,23.8091,24.6499,22.2988,24.578,0.3497,1.44,6.61,252437655.89,,,143.8999,10.8068,14.0143,42.2795,15856000000,,,,,,,
2015-08-14,2263156,25.0492,25.1931,23.08,23.5611,-1.0169,-4.14,5.66,217452376.79,,,137.9464,10.3597,13.4345,40.5303,15200000000,,,,,,,
2015-08-17,3089450,23.5363,23.5363,21.4456,21.8127,-1.7484,-7.42,7.72,274294065.93,,,127.7093,9.5909,12.4375,37.5225,14072000000,,,,,,,
2015-08-18,3780094,21.8003,22.6633,19.6326,19.7938,-2.0189,-9.26,9.45,321706474.69,,,115.8895,8.7032,11.2864,34.0497,12769600000,,,,,,,
2015-08-19,3168385,19.5929,20.58,18.4223,19.8459,0.0521,0.26,7.92,253281011.38,,,116.1944,8.7261,11.3161,34.1393,12803200000,,,,,,,
2015-08-20,4466513,19.8732,21.2794,19.1292,20.6842,0.8383,4.22,11.17,370831955.66,,,121.1024,9.0947,11.794,35.5813,13344000000,,,,,,,
2015-08-21,2960019,19.5929,20.2874,18.6158,18.6158,-2.0684,-10,7.4,231808274.42,,,108.9922,8.1852,10.6146,32.0232,12009600000,,,,,,,
2015-08-24,1981328,17.584,17.584,16.7532,16.7532,-1.8626,-10.01,4.95,134206265.4,,,98.0871,7.3663,9.5526,28.8192,10808000000,,,,,,,
2015-08-25,2844521,15.1362,16.5598,15.0791,15.0791,-1.6741,-9.99,7.11,177485847.69,,,88.2857,6.6302,8.5981,25.9394,9728000000,,,,,,,
2015-08-26,2874939,15.6322,16.587,14.6327,15.7016,0.6225,4.13,7.19,184576845.68,,,91.9304,6.9039,8.953,27.0102,10129600000,,,,,,,
2015-08-27,1383154,16.3688,16.9392,15.1783,16.6094,0.9078,5.78,3.46,90508303.98,,,97.2449,7.303,9.4706,28.5717,10715200000,,,,,,,
2015-08-28,2235976,16.8896,17.7825,16.5176,17.6634,1.054,6.35,5.59,154427410.51,,,103.4162,7.7665,10.0716,30.3849,11395200000,,,,,,,
2015-08-31,1488832,17.2195,17.2616,15.9149,15.9174,-1.746,-9.88,3.72,98862719.8,,,93.1937,6.9988,9.076,27.3814,10268800000,,,,,,,
2015-09-01,1384225,15.595,15.595,14.3252,14.3252,-1.5922,-10,3.46,81713958.65,,,83.8714,6.2987,8.1682,24.6424,9241600000,,,,,,,
2015-09-02,1888617,12.9239,15.1287,12.9214,13.9135,-0.4117,-2.87,4.72,109399796.81,,,81.461,6.1177,7.9334,23.9342,8976000000,,,,,,,
2015-09-07,1341047,14.0375,15.3023,14.0375,14.97,1.0565,7.59,3.35,80732818.44,,,87.6468,6.5822,8.5358,25.7517,9657600000,,,,,,,
2015-09-08,1384684,14.7518,15.9174,14.5236,15.6892,0.7192,4.8,3.46,85966369.99,,,91.8578,6.8985,8.9459,26.9889,10121600000,,,,,,,
2015-09-09,1324497,16.3688,16.716,15.781,16.3688,0.6796,4.33,3.31,87223765.27,,,95.8364,7.1973,9.3334,28.1579,10560000000,,,,,,,
2015-09-10,827145,16.0712,16.6044,15.7612,15.7612,-0.6076,-3.71,2.07,53763592.8,,,92.2789,6.9301,8.987,27.1126,10168000000,,,,,,,
2015-09-11,606480,15.7066,16.2448,15.7016,16.1009,0.3397,2.16,1.52,39063969.6,,,94.2682,7.0795,9.1807,27.6971,10387200000,,,,,,,
2015-09-14,950805,16.1282,16.3117,14.4913,14.4913,-1.6096,-10,2.38,57318453.5,,,84.8443,6.3718,8.2629,24.9283,9348800000,,,,,,,
2015-09-15,1573508,13.0429,13.9879,13.0429,13.0429,-1.4484,-9.99,3.93,84057457.17,,,76.3642,5.7349,7.437,22.4367,8414400000,,,,,,,
2015-09-16,1935756,13.1198,14.3475,12.7255,14.3351,1.2922,9.91,4.84,105646938.51,,,83.9295,6.3031,8.1738,24.6595,9248000000,,,,,,,
2015-09-17,1704454,14.2607,15.2924,13.9135,13.9408,-0.3943,-2.75,4.26,100169710.93,,,81.6207,6.1297,7.949,23.9811,8993600000,,,,,,,
2015-09-18,924201,14.1342,14.3277,13.4671,14.1689,0.2281,1.64,2.31,52312989.01,,,82.9566,6.23,8.0791,24.3736,9140800000,,,,,,,
2015-09-21,1155929,14.1367,15.5851,14.1342,15.5851,1.4162,10,2.89,71075188.57,,,91.2479,6.8527,8.8865,26.8097,10054400000,,,,,,,
2015-09-22,2857259,16.3936,17.1426,16.22,17.1426,1.5575,9.99,7.14,195040633.14,,,100.3669,7.5375,9.7746,29.489,11059200000,,,,,,,
2015-09-23,2417737,17.1426,17.8494,16.5201,17.3807,0.2381,1.39,6.04,167373431.42,,,101.7609,7.6422,9.9104,29.8986,11212800000,,,,,,,
2015-09-24,1494891,17.3807,17.8469,16.9144,16.9194,-0.4613,-2.65,3.74,104623109.67,,,99.06,7.4394,9.6474,29.105,10915200000,,,,,,,
2015-09-25,1436250,16.8648,17.8569,16.1977,16.7185,-0.2009,-1.19,3.59,99217882.96,,,97.8838,7.351,9.5328,28.7595,10785600000,,,,,,,
2015-09-28,1852819,16.4754,18.3901,16.4754,18.3901,1.6716,10,4.63,133104697.94,,,107.6708,8.086,10.486,31.635,11864000000,,,,,,,
2015-09-29,2470750,17.9858,20.084,17.9833,19.2953,0.9052,4.92,6.18,192591282.71,,,112.9708,8.484,11.0021,33.1922,12448000000,,,,,,,
2015-09-30,1612766,19.3449,20.3866,19.0002,19.0969,-0.1984,-1.03,4.03,128501140.54,,,98.3999,8.2002,10.6276,38.6211,12320000000,,,,,,,
2015-10-08,2279036,20.5602,20.5602,19.0002,19.0473,-0.0496,-0.26,5.7,180947737.94,,,98.1443,8.1789,10.6,38.5208,12288000000,,,,,,,
2015-10-09,1415924,19.0672,19.5433,18.7547,19.2432,0.1959,1.03,3.54,109364148.51,,,99.1539,8.2631,10.709,38.9171,12414400000,,,,,,,
2015-10-12,6177706,19.5086,20.6569,18.2338,18.3256,-0.9176,-4.77,15.44,486430778.8,,,94.4256,7.869,10.1983,37.0613,11822400000,,,,,,,
2015-10-13,4391362,18.4819,20.1584,18.1049,20.1584,1.8328,10,10.98,335512971.79,,,103.8694,8.656,11.2183,40.7679,13004800000,,,,,,,
2015-10-14,3115366,20.1336,20.1386,19.3449,19.6922,-0.4662,-2.31,7.79,247794012.69,,,101.4669,8.4558,10.9588,39.8249,12704000000,,,,,,,
2015-10-15,2755296,19.6153,21.577,19.3449,21.2968,1.6046,8.15,6.89,230060921.7,,,109.7351,9.1448,11.8518,43.0701,13739200000,,,,,,,
2015-10-16,1924759,21.205,22.145,20.8826,21.4034,0.1066,0.5,4.81,166860020.88,,,110.2846,9.1906,11.9112,43.2858,13808000000,,,,,,,
2015-10-19,2591711,21.1728,22.269,20.6594,22.0483,0.6449,3.01,6.48,227018066.92,,,113.6072,9.4675,12.27,44.5899,14224000000,,,,,,,
2015-10-20,2243093,21.8251,24.1167,21.5448,23.3082,1.2599,5.71,5.61,208399283.46,,,120.099,10.0085,12.9712,47.1379,15036800000,,,,,,,
2015-10-21,3289237,23.1346,23.4495,20.9769,20.9769,-2.3313,-10,8.22,292334865.82,,,108.0866,9.0075,11.6738,42.4231,13532800000,,,,,,,
2015-10-22,2611294,20.833,21.701,20.2403,21.3241,0.3472,1.66,6.53,223248829.14,,,109.8757,9.1566,11.867,43.1253,13756800000,,,,,,,
2015-10-23,3555444,21.8995,22.5691,20.647,21.4828,0.1587,0.74,8.89,306235741.23,,,110.6935,9.2247,11.9553,43.4463,13859200000,,,,,,,
2015-10-26,3112003,21.701,21.701,20.8305,21.1058,-0.377,-1.75,7.78,265798164.72,,,108.7511,9.0628,11.7455,42.6839,13616000000,,,,,,,
2015-10-27,2690561,21.0488,21.3266,19.8856,21.1455,0.0397,0.19,6.73,222756531.82,,,108.9556,9.0799,11.7676,42.7641,13641600000,,,,,,,
2015-10-28,3662194,20.8528,22.2616,20.7115,20.9843,-0.1612,-0.76,9.16,319325480.1,,,108.1249,9.0107,11.6779,42.4381,13537600000,,,,,,,
2015-10-29,2558368,21.1926,21.453,20.5156,21.1306,0.1463,0.7,6.4,217050615.95,,,108.8789,9.0735,11.7593,42.734,13632000000,,,,,,,
2015-10-30,2846970,21.019,21.9689,20.0642,21.1306,0,0,7.12,240446518.74,,,108.8789,9.0735,11.7593,42.734,13632000000,,,,,,,
2015-11-02,4865077,20.4635,23.2437,20.1138,22.5071,1.3765,6.51,12.16,442391533.77,,,115.9713,9.6646,12.5253,45.5178,14520000000,,,,,,,
2015-11-03,3546674,22.2963,23.8389,21.8871,23.0651,0.558,2.48,8.87,327088384.34,,,118.8467,9.9042,12.8359,46.6463,14880000000,,,,,,,
2015-11-04,2839520,23.0676,24.1316,22.6981,23.8712,0.8061,3.49,7.1,267887980.91,,,122.9999,10.2503,13.2845,48.2764,15400000000,,,,,,,
2015-11-05,2593254,23.8712,24.7392,22.9485,23.0899,-0.7813,-3.27,6.48,246243624.32,,,118.9745,9.9148,12.8497,46.6965,14896000000,,,,,,,
2015-11-06,1256850,24.4292,25.3989,24.4292,25.3989,2.309,10,3.14,127492891.23,,,130.8719,10.9063,14.1347,51.3661,16385600000,,,,,,,
2015-11-09,5159568,26.7853,27.9385,25.6568,26.6588,1.2599,4.96,12.9,559699647.35,,,137.3637,11.4473,14.8358,53.9141,17198400000,,,,,,,
2015-11-10,3139399,27.2813,28.5214,25.9545,27.9162,1.2574,4.72,7.85,346266249.37,,,143.8428,11.9872,15.5356,56.4571,18009600000,,,,,,,
2015-11-11,3427234,27.326,29.7441,27.3061,29.2654,1.3492,4.83,8.57,394340186.76,,,150.7947,12.5666,16.2864,59.1856,18880000000,,,,,,,
2015-11-12,3977041,30.2575,30.7535,27.9658,29.6573,0.3919,1.34,9.94,466064215.84,,,152.8138,12.7348,16.5045,59.9781,19132800000,,,,,,,
2015-11-13,3674488,28.8934,29.1414,26.691,26.691,-2.9663,-10,9.19,401998599.62,,,137.5299,11.4611,14.8537,53.9793,17219200000,,,,,,,
2015-11-16,2876305,25.1236,27.3309,24.0596,26.7109,0.0199,0.07,7.19,299886181.31,,,137.6321,11.4697,14.8648,54.0194,17232000000,,,,,,,
2015-11-17,3340111,27.1077,28.2238,25.0492,25.1087,-1.6022,-6,8.35,364649983.4,,,129.3767,10.7817,13.9732,50.7793,16198400000,,,,,,,
2015-11-18,2413486,25.7932,27.6161,24.7987,25.7932,0.6845,2.73,6.03,254201196.88,,,132.9038,11.0756,14.3541,52.1636,16640000000,,,,,,,
2015-11-19,3291884,26.0413,28.3726,26.0413,28.3726,2.5794,10,8.23,365424613.52,,,146.1942,12.1832,15.7895,57.38,18304000000,,,,,,,
2015-11-20,3632903,29.7614,30.0094,27.2838,28.6454,0.2728,0.96,9.08,421926188.87,,,147.5999,12.3003,15.9413,57.9317,18480000000,,,,,,,
2015-11-23,3328131,28.5214,28.5214,25.7808,25.7808,-2.8646,-10,8.32,360361542.33,,,132.8399,11.0703,14.3472,52.1385,16632000000,,,,,,,
2015-11-24,3711653,25.7883,27.5144,24.831,27.1548,1.374,5.33,9.28,394627677.23,,,139.9196,11.6603,15.1118,54.9173,17518400000,,,,,,,
2015-11-25,2751276,26.7506,27.4376,25.9173,26.7803,-0.3745,-1.38,6.88,297221875.96,,,137.9899,11.4995,14.9034,54.1599,17276800000,,,,,,,
2015-11-26,4161851,27.2764,28.5164,26.5373,27.884,1.1037,4.12,10.4,461224058.06,,,143.6767,11.9734,15.5176,56.3919,17988800000,,,,,,,
2015-11-27,4033769,27.326,28.9182,25.4212,26.0165,-1.8675,-6.7,10.08,443903813.01,,,134.0539,11.1715,14.4783,52.615,16784000000,,,,,,,
2015-11-30,4346785,25.8428,26.8547,23.5611,26.6092,0.5927,2.28,10.87,446207305.05,,,137.1082,11.426,14.8082,53.8138,17166400000,,,,,,,
2015-12-01,4185786,26.2645,27.8517,24.3052,25.4237,-1.1855,-4.46,10.46,449382386.25,,,130.9997,10.917,14.1485,51.4163,16401600000,,,,,,,
2015-12-02,4072140,24.6152,25.0492,22.8816,23.5587,-1.865,-7.34,10.18,387258489.16,,,121.3897,10.1161,13.1106,47.6444,15198400000,,,,,,,
2015-12-03,2598018,23.8091,24.6425,23.6107,24.5036,0.9449,4.01,6.5,253486431.17,,,126.2586,10.5218,13.6364,49.5554,15808000000,,,,,,,
2015-12-04,2556433,24.3052,25.2724,23.5859,23.9059,-0.5977,-2.44,6.39,250976239.98,,,123.1788,10.2652,13.3038,48.3467,15422400000,,,,,,,
2015-12-07,2074639,23.7595,24.9252,23.6975,24.1812,0.2753,1.15,5.19,203648214.56,,,124.5973,10.3834,13.457,48.9034,15600000000,,,,,,,
2015-12-08,2688778,24.2556,25.3915,23.8091,25.012,0.8308,3.44,6.72,267954400.67,,,128.8783,10.7402,13.9194,50.5837,16136000000,,,,,,,
2015-12-09,2001416,24.5259,25.2724,23.9332,24.3077,-0.7043,-2.82,5,197181328.64,,,125.249,10.4377,13.5274,49.1592,15681600000,,,,,,,
2015-12-10,2187387,23.9332,24.3573,23.2139,23.3627,-0.945,-3.89,5.47,207612146.69,,,120.3802,10.032,13.0015,47.2482,15072000000,,,,,,,
2015-12-11,1212918,23.1395,23.5562,23.0651,23.0651,-0.2976,-1.27,3.03,113690639.63,,,118.8467,9.9042,12.8359,46.6463,14880000000,,,,,,,
2015-12-14,1207582,22.8865,23.6851,22.5691,23.6231,0.558,2.42,3.02,112454178.44,,,121.722,10.1438,13.1464,47.7749,15240000000,,,,,,,
2015-12-15,1691068,23.6231,24.5383,23.5587,24.2134,0.5903,2.5,4.23,164971576.97,,,124.7634,10.3972,13.4749,48.9686,15620800000,,,,,,,
2015-12-16,2044558,24.4986,25.2848,24.3548,24.8086,0.5952,2.46,5.11,205312741.85,,,127.8304,10.6528,13.8062,50.1724,16004800000,,,,,,,
2015-12-17,2103912,25.0467,25.4882,24.7392,25.3642,0.5556,2.24,5.26,212665409.43,,,130.693,10.8914,14.1153,51.2959,16363200000,,,,,,,
2015-12-18,2060311,25.3791,25.9569,24.7268,24.7987,-0.5655,-2.23,5.15,210089673.67,,,127.7793,10.6486,13.8007,50.1523,15998400000,,,,,,,
2015-12-21,2412936,24.7888,24.7888,23.5611,24.325,-0.4737,-1.91,6.03,235068314.57,,,125.3385,10.4452,13.537,49.1943,15692800000,,,,,,,
2015-12-22,2010151,24.0894,25.1112,24.0894,25.1112,0.7862,3.23,5.03,197981295.88,,,129.3895,10.7828,13.9746,50.7843,16200000000,,,,,,,
2015-12-23,3207317,24.9748,27.2441,24.7764,25.2228,0.1116,0.44,8.02,335189647.11,,,129.9646,10.8307,14.0367,51.01,16272000000,,,,,,,
2015-12-24,2146549,25.2972,25.9173,24.206,25.9049,0.6821,2.7,5.37,217464558.69,,,133.4789,11.1236,14.4162,52.3893,16712000000,,,,,,,
2015-12-25,3397209,26.0115,27.4797,25.57,27.44,1.5351,5.93,8.49,364750943.68,,,141.3892,11.7828,15.2706,55.4941,17702400000,,,,,,,
2015-12-28,5663281,28.6454,30.1831,27.7773,27.9013,0.4613,1.68,14.16,670591048.94,,,143.7661,11.9808,15.5273,56.427,18000000000,,,,,,,
2015-12-29,3495990,27.6533,29.7614,27.5566,29.2654,1.3641,4.89,8.74,403330963.35,,,150.7947,12.5666,16.2864,59.1856,18880000000,,,,,,,
2015-12-30,4257463,28.8066,32.1672,28.5214,31.8447,2.5793,8.81,10.64,528969858.93,,,164.0851,13.6741,17.7218,64.402,20544000000,,,,,,,
2015-12-31,2244949,31.3735,31.7406,29.5134,29.5134,-2.3313,-7.32,5.61,275979618.45,,,148.7786,12.4225,15.7425,69.8492,19040000000,,,,,,,
2016-01-04,1831340,29.2654,29.2654,26.5621,26.5621,-2.9513,-10,4.58,201119408.18,,,133.9008,11.1803,14.1682,62.8643,17136000000,,,,,,,
2016-01-05,4642705,24.0324,26.4604,23.9059,24.8012,-1.7609,-6.63,11.61,462440642.42,,,125.024,10.4391,13.229,58.6968,16000000000,,,,,,,
2016-01-06,3311164,25.0492,25.5452,23.3156,25.2972,0.496,2,8.28,326858151.97,,,127.5245,10.6479,13.4936,59.8707,16320000000,,,,,,,
2016-01-07,782650,24.3027,24.3027,22.7675,22.7675,-2.5297,-10,1.96,73143160.4,,,114.7721,9.5831,12.1442,53.8837,14688000000,,,,,,,
2016-01-08,3427562,22.8171,23.5115,20.4907,21.6018,-1.1657,-5.12,8.57,303395831.99,,,108.8959,9.0925,11.5224,51.1249,13936000000,,,,,,,
2016-01-11,2679331,20.714,21.8102,19.4417,19.4417,-2.1601,-10,6.7,220539184.93,,,98.0063,8.1832,10.3702,46.0124,12542400000,,,,,,,
2016-01-12,2484539,19.5929,20.4808,18.6009,19.7889,0.3472,1.79,6.21,196229837.09,,,99.7567,8.3294,10.5554,46.8342,12766400000,,,,,,,
2016-01-13,2091850,19.841,20.2874,17.8841,18.1818,-1.6071,-8.12,5.23,162753793.06,,,91.6551,7.6529,9.6982,43.0306,11729600000,,,,,,,
2016-01-14,3294208,17.3608,19.9997,17.3608,19.9997,1.8179,10,8.24,250792021.72,,,100.8194,8.4181,10.6679,47.3331,12902400000,,,,,,,
