timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-21,9863084,8.0291,8.2349,7.8314,8.1361,0.0823,1.02,1.98,96058854,,,23.2954,2.8777,3.6696,9.9943,15059693166.96,,,,,,,
2010-01-22,9777085,7.9055,8.0373,7.6503,7.815,-0.3211,-3.95,1.97,93251917,,,22.3758,2.7641,3.5248,9.5998,14465231594.58,,,,,,,
2010-01-25,8969710,7.7656,7.9879,7.6503,7.815,0,0,1.8,85238285,,,22.3758,2.7641,3.5248,9.5998,14465231594.58,,,,,,,
2010-01-26,7803843,7.8314,7.8891,7.3538,7.3785,-0.4365,-5.59,1.57,71271210,,,21.1262,2.6097,3.3279,9.0636,13657373560.32,,,,,,,
2010-01-27,7571194,7.4279,7.6009,7.2797,7.3456,-0.0329,-0.45,1.52,68392438,,,21.0319,2.5981,3.3131,9.0232,13596403142.64,,,,,,,
2010-01-28,6128912,7.255,7.535,7.255,7.4526,0.107,1.46,1.23,55133541,,,21.3384,2.6359,3.3613,9.1547,13794557000.1,,,,,,,
2010-01-29,5232966,7.4032,7.5926,7.3703,7.4197,-0.0329,-0.44,1.05,47682842,,,21.2441,2.6243,3.3465,9.1142,13733586582.42,,,,,,,
2010-02-01,10186699,7.4114,7.4526,7.0821,7.4362,0.0165,0.22,2.05,89844685,,,21.2912,2.6301,3.3539,9.1344,13764071791.26,,,,,,,
2010-02-02,10169270,7.4362,7.6256,7.3867,7.4609,0.0247,0.33,2.05,92894289,,,21.362,2.6388,3.3651,9.1648,13809799604.52,,,,,,,
2010-02-03,16344238,7.4362,8.0538,7.3373,7.9138,0.4529,6.07,3.29,153707927,,,22.6588,2.799,3.5693,9.7211,14648142847.62,,,,,,,
2010-02-04,13322567,7.815,8.0702,7.7326,7.782,-0.1318,-1.67,2.68,127391758,,,22.2815,2.7524,3.5099,9.5593,14404261176.9,,,,,,,
2010-02-05,10531318,7.6173,7.6503,7.3126,7.4114,-0.3706,-4.76,2.12,95622304,,,21.2205,2.6214,3.3428,9.1041,13718343978,,,,,,,
2010-02-08,5632913,7.395,7.4526,7.2303,7.2879,-0.1235,-1.67,1.13,50000773,,,20.8668,2.5777,3.2871,8.9524,13489704911.7,,,,,,,
2010-02-09,4222435,7.2797,7.3785,7.2056,7.255,-0.0329,-0.45,0.85,37425086,,,20.7725,2.566,3.2722,8.9119,13428734494.02,,,,,,,
2010-02-10,5209634,7.3126,7.4526,7.0821,7.4032,0.1482,2.04,1.05,46356450,,,21.1969,2.6185,3.3391,9.094,13703101373.58,,,,,,,
2010-02-11,13899096,7.4032,7.6997,7.3703,7.4856,0.0824,1.11,2.8,127977108,,,21.4327,2.6476,3.3762,9.1951,13855527417.78,,,,,,,
2010-02-12,6020066,7.5597,7.6256,7.4691,7.5514,0.0658,0.88,1.21,55258076,,,21.6213,2.6709,3.4059,9.2761,13977468253.14,,,,,,,
2010-02-22,10299536,7.4938,7.6667,7.3538,7.362,-0.1894,-2.51,2.07,94100580,,,21.079,2.6039,3.3205,9.0434,13626888351.48,,,,,,,
2010-02-23,8350605,7.362,7.362,7.0656,7.3044,-0.0576,-0.78,1.68,72970801,,,20.914,2.5835,3.2945,8.9726,13520190120.54,,,,,,,
2010-02-24,6267816,7.1644,7.4609,7.1644,7.4526,0.1482,2.03,1.26,56085297,,,21.3384,2.6359,3.3613,9.1547,13794557000.1,,,,,,,
2010-02-25,12286399,7.4609,7.8232,7.4609,7.7903,0.3377,4.53,2.47,114341099,,,22.3051,2.7554,3.5136,9.5694,14419503781.32,,,,,,,
2010-02-26,24728239,7.8808,8.1773,7.8397,7.922,0.1317,1.69,4.98,239383246,,,22.6824,2.802,3.5731,9.7313,14663385452.04,,,,,,,
2010-03-01,15214253,7.9055,8.1114,7.6997,7.955,0.033,0.42,3.06,146023245,,,22.7767,2.8136,3.5879,9.7717,14724355869.72,,,,,,,
2010-03-02,25298292,7.955,8.3996,7.8067,8.2596,0.3046,3.83,5.09,249525088,,,23.6491,2.9214,3.7253,10.146,15288332233.26,,,,,,,
2010-03-03,11379032,8.2102,8.2349,8.0291,8.1361,-0.1235,-1.5,2.29,112202629,,,23.2954,2.8777,3.6696,9.9943,15059693166.96,,,,,,,
2010-03-04,9697589,8.1114,8.3008,7.9055,7.9467,-0.1894,-2.33,1.95,95338587,,,22.7531,2.8107,3.5842,9.7616,14709113265.3,,,,,,,
2010-03-05,5892039,7.9138,8.0702,7.8314,7.8891,-0.0576,-0.72,1.19,56759201,,,22.5881,2.7903,3.5582,9.6908,14602415034.36,,,,,,,
2010-03-08,5059243,7.8973,8.0949,7.8891,8.0044,0.1153,1.46,1.02,49033877,,,22.9181,2.8311,3.6102,9.8324,14815811496.24,,,,,,,
2010-03-09,18301754,7.9961,8.4079,7.782,8.1855,0.1811,2.26,3.68,182121980,,,23.4369,2.8952,3.6919,10.055,15151148793.48,,,,,,,
2010-03-10,7898114,8.1279,8.2596,8.0291,8.0538,-0.1317,-1.61,1.59,78337465,,,23.0596,2.8486,3.6325,9.8931,14907267122.76,,,,,,,
2010-03-11,6552389,8.0455,8.1526,7.8397,7.9055,-0.1483,-1.84,1.32,63376434,,,22.6352,2.7961,3.5656,9.711,14632900243.2,,,,,,,
2010-03-12,5156436,7.8397,7.9385,7.5761,7.5926,-0.3129,-3.96,1.04,48502579,,,21.7392,2.6855,3.4245,9.3266,14053681275.24,,,,,,,
2010-03-15,3932622,7.6256,7.6997,7.4526,7.4938,-0.0988,-1.3,0.79,35919743,,,21.4563,2.6505,3.3799,9.2052,13870770022.2,,,,,,,
2010-03-16,2779384,7.5514,7.6338,7.4773,7.5844,0.0906,1.21,0.56,25526684,,,21.7157,2.6825,3.4208,9.3165,14038438670.82,,,,,,,
2010-03-17,3965991,7.6009,7.8644,7.5926,7.8067,0.2223,2.93,0.8,37359930,,,22.3523,2.7612,3.5211,9.5896,14449988990.16,,,,,,,
2010-03-18,10093518,7.8232,8.2185,7.815,8.062,0.2553,3.27,2.03,98784090,,,23.0832,2.8515,3.6362,9.9032,14922509727.18,,,,,,,
2010-03-19,15138410,8.3173,8.5067,8.0949,8.1114,0.0494,0.61,3.05,151543076,,,23.2247,2.8689,3.6585,9.9639,15013965353.7,,,,,,,
2010-03-22,8959320,8.1938,8.3091,7.9961,8.1444,0.033,0.41,1.8,88530686,,,23.319,2.8806,3.6733,10.0044,15074935771.38,,,,,,,
2010-03-23,9615094,8.0538,8.1279,7.8891,7.9303,-0.2141,-2.63,1.93,92908241,,,22.7059,2.8049,3.5768,9.7414,14678628056.46,,,,,,,
2010-03-24,5002966,7.9714,8.0538,7.9055,7.9879,0.0576,0.73,1.01,48383690,,,22.871,2.8253,3.6028,9.8122,14785326287.4,,,,,,,
2010-03-25,7263414,7.9879,8.0785,7.7491,7.815,-0.1729,-2.16,1.46,69239561,,,22.3758,2.7641,3.5248,9.5998,14465231594.58,,,,,,,
2010-03-26,6515719,7.782,7.9632,7.6997,7.8561,0.0411,0.53,1.31,62208934,,,22.4937,2.7787,3.5433,9.6503,14541444616.68,,,,,,,
2010-03-29,20071051,7.8891,8.3008,7.8314,8.2844,0.4283,5.45,4.04,197811617,,,23.7198,2.9301,3.7365,10.1763,15334060046.52,,,,,,,
2010-03-30,19303188,8.2596,8.3914,8.1938,8.3173,0.0329,0.4,3.88,194444078,,,23.8141,2.9418,3.7513,10.2168,15395030464.2,,,,,,,
2010-03-31,30650375,8.3173,9.0584,8.2349,8.6961,0.3788,4.55,6.17,323899596,,,25.0404,3.0597,3.841,75.97,16096190267.52,,,,,,,
2010-04-01,27467680,8.7126,9.0584,8.6467,8.9843,0.2882,3.31,5.53,298268118,,,25.8703,3.1611,3.9683,78.488,16629681422.22,,,,,,,
2010-04-02,19323895,8.9926,9.1326,8.9102,8.9679,-0.0164,-0.18,3.89,211586623,,,25.8229,3.1553,3.961,78.3441,16599196213.38,,,,,,,
2010-04-06,19775676,8.9679,9.1326,8.6714,8.8114,-0.1565,-1.75,3.98,213637723,,,25.3723,3.1003,3.8919,76.9772,16309586729.4,,,,,,,
2010-04-07,21324269,8.729,8.7784,8.4079,8.4985,-0.3129,-3.55,4.29,220786842,,,24.4713,2.9902,3.7537,74.2435,15730367761.44,,,,,,,
2010-04-08,14545315,8.482,8.5808,8.2432,8.3091,-0.1894,-2.23,2.93,148346078,,,23.9259,2.9235,3.67,72.5888,15379787859.78,,,,,,,
2010-04-09,11832171,8.3091,8.4326,8.2679,8.3502,0.0411,0.49,2.38,119835505,,,24.0444,2.938,3.6882,72.9485,15456000881.88,,,,,,,
2010-04-13,21426299,8.1032,8.1773,7.7244,7.9385,-0.4117,-4.93,4.31,207036962,,,22.8588,2.7932,3.5064,69.3514,14693870660.88,,,,,,,
2010-04-14,11514096,7.9055,7.9303,7.782,7.8808,-0.0577,-0.73,2.32,109592608,,,22.6928,2.7729,3.4809,68.8479,14587172429.94,,,,,,,
2010-04-15,18953613,7.8397,7.8397,7.4609,7.5761,-0.3047,-3.87,3.81,174701905,,,21.8155,2.6657,3.3463,66.186,14023196066.4,,,,,,,
2010-04-16,17773083,7.4526,7.5761,7.2797,7.4691,-0.107,-1.41,3.58,160537620,,,21.5072,2.628,3.299,65.2508,13825042208.94,,,,,,,
2010-04-19,23461233,7.2715,7.2879,6.7197,6.7197,-0.7494,-10.03,4.72,198884874,,,19.3494,2.3643,2.968,58.7041,12437965206.72,,,,,,,
2010-04-20,17691930,6.6868,6.7362,6.2586,6.4315,-0.2882,-4.29,3.56,138598416,,,18.5194,2.2629,2.8407,56.1862,11904474052.02,,,,,,,
2010-04-21,13091768,6.448,6.6374,6.3986,6.6209,0.1894,2.94,2.63,103488016,,,19.0648,2.3296,2.9244,57.8408,12255053953.68,,,,,,,
2010-04-22,22616387,6.5385,6.5385,6.2668,6.3327,-0.2882,-4.35,4.55,174997518,,,18.2349,2.2282,2.7971,55.3229,11721562798.98,,,,,,,
2010-04-23,9760109,6.3409,6.4644,6.308,6.3656,0.0329,0.52,1.96,75602486,,,18.3297,2.2397,2.8116,55.6106,11782533216.66,,,,,,,
2010-04-26,7844197,6.3986,6.4068,6.2586,6.2833,-0.0823,-1.29,1.58,60259470,,,18.0926,2.2108,2.7753,54.8912,11630107172.46,,,,,,,
2010-04-27,10563115,6.2091,6.3574,6.1515,6.3491,0.0658,1.05,2.13,80340417,,,18.2823,2.234,2.8044,55.4668,11752048007.82,,,,,,,
2010-04-28,7806754,6.2586,6.4068,6.1844,6.2833,-0.0658,-1.04,1.57,59839207,,,18.0926,2.2108,2.7753,54.8912,11630107172.46,,,,,,,
2010-04-29,9207888,6.2997,6.3738,6.2009,6.2915,0.0082,0.13,1.85,70353860,,,18.1163,2.2137,2.7789,54.9632,11645349776.88,,,,,,,
2010-04-30,9231747,6.2421,6.2421,5.9374,6.028,-0.2635,-4.19,1.86,67905027,,,17.3575,2.1209,2.6625,52.6611,11157586435.44,,,,,,,
2010-05-04,12807316,5.7809,5.8962,5.4845,5.5421,-0.4859,-8.06,2.58,88734487,,,15.9585,1.95,2.4479,48.4165,10258272774.66,,,,,,,
2010-05-05,18741653,5.5009,5.8139,5.3445,5.7233,0.1812,3.27,3.77,127010691,,,16.4802,2.0137,2.5279,49.9992,10593610071.9,,,,,,,
2010-05-06,10654212,5.6409,5.6821,5.4021,5.5174,-0.2059,-3.6,2.14,71940395,,,15.8874,1.9413,2.437,48.2007,10212544961.4,,,,,,,
2010-05-07,11341120,5.4021,5.7068,5.3362,5.5421,0.0247,0.45,2.28,77062911,,,15.9585,1.95,2.4479,48.4165,10258272774.66,,,,,,,
2010-05-10,9913370,5.5833,5.7727,5.5256,5.7233,0.1812,3.27,1.99,68174897,,,16.4802,2.0137,2.5279,49.9992,10593610071.9,,,,,,,
2010-05-11,9097416,5.8139,5.855,5.3939,5.5174,-0.2059,-3.6,1.83,62049924,,,15.8874,1.9413,2.437,48.2007,10212544961.4,,,,,,,
2010-05-12,27351526,5.4186,6.0692,5.3362,5.8797,0.3623,6.57,5.5,193141369,,,16.9307,2.0688,2.597,51.3661,10883219555.88,,,,,,,
2010-05-13,13055970,5.8468,5.9621,5.6656,5.8715,-0.0082,-0.14,2.63,92088273,,,16.907,2.0659,2.5934,51.2942,10867976951.46,,,,,,,
2010-05-14,8956197,5.7809,5.8221,5.6656,5.7233,-0.1482,-2.52,1.8,62353627,,,16.4802,2.0137,2.5279,49.9992,10593610071.9,,,,,,,
2010-05-17,11376440,5.5586,5.608,5.1551,5.1551,-0.5682,-9.93,2.29,73997056,,,14.844,1.8138,2.277,45.0353,9541870366.92,,,,,,,
2010-05-18,23968449,5.1139,5.6739,5.0645,5.6739,0.5188,10.06,4.82,161147594,,,16.3379,1.9964,2.5061,49.5676,10502154445.38,,,,,,,
2010-05-19,15197758,5.5833,5.748,5.4268,5.5421,-0.1318,-2.32,3.06,103266378,,,15.9585,1.95,2.4479,48.4165,10258272774.66,,,,,,,
2010-05-20,7146603,5.4351,5.6245,5.3445,5.4186,-0.1235,-2.23,1.44,47472503,,,15.6028,1.9065,2.3934,47.3374,10029633708.36,,,,,,,
2010-05-21,22608929,5.1962,5.9539,5.188,5.7315,0.3129,5.77,4.55,155750068,,,16.5039,2.0166,2.5316,50.0712,10608852676.32,,,,,,,
2010-05-24,23610259,5.8386,6.1103,5.8221,6.0527,0.3212,5.6,4.75,171990236,,,17.4287,2.1296,2.6734,52.8769,11203314248.7,,,,,,,
2010-05-25,16511104,5.8797,5.9456,5.7562,5.9127,-0.14,-2.31,3.32,117454107,,,17.0256,2.0804,2.6116,51.6539,10944189973.56,,,,,,,
2010-05-26,9037257,5.9292,5.9621,5.7645,5.8715,-0.0412,-0.7,1.82,64336356,,,16.907,2.0659,2.5934,51.2942,10867976951.46,,,,,,,
2010-05-27,9230589,5.7645,5.9292,5.6409,5.8797,0.0082,0.14,1.86,65064895,,,16.9307,2.0688,2.597,51.3661,10883219555.88,,,,,,,
2010-05-28,10729572,5.9045,5.9292,5.6492,5.7233,-0.1564,-2.66,2.16,75265489,,,16.4802,2.0137,2.5279,49.9992,10593610071.9,,,,,,,
2010-05-31,8575868,5.6903,5.7892,5.5339,5.5586,-0.1647,-2.88,1.73,58924768,,,16.0059,1.9558,2.4552,48.5604,10288757983.5,,,,,,,
2010-06-01,7644422,5.5174,5.6327,5.3527,5.5586,0,0,1.54,50854031,,,16.0059,1.9558,2.4552,48.5604,10288757983.5,,,,,,,
2010-06-02,15681915,5.4927,5.8468,5.4433,5.8303,0.2717,4.89,3.16,109219155,,,16.7884,2.0514,2.5752,50.9345,10791763929.36,,,,,,,
2010-06-03,10343338,5.8386,5.8633,5.5998,5.608,-0.2223,-3.81,2.08,71913168,,,16.1482,1.9732,2.477,48.992,10380213610.02,,,,,,,
2010-06-04,6826292,5.4927,5.7809,5.4845,5.7068,0.0988,1.76,1.37,46824220,,,16.4327,2.0079,2.5207,49.8553,10563124863.06,,,,,,,
2010-06-07,5338672,5.5751,5.6409,5.4927,5.5421,-0.1647,-2.89,1.07,35995715,,,15.9585,1.95,2.4479,48.4165,10258272774.66,,,,,,,
2010-06-08,4476004,5.5174,5.6327,5.4351,5.5256,-0.0165,-0.3,0.9,30089692,,,15.9111,1.9442,2.4406,48.2726,10227787565.82,,,,,,,
2010-06-09,15329652,5.5504,6.0115,5.4845,5.855,0.3294,5.96,3.08,107416227,,,16.8596,2.0601,2.5861,51.1503,10837491742.62,,,,,,,
2010-06-10,7133635,5.7562,5.8468,5.7068,5.7233,-0.1317,-2.25,1.44,50067391,,,16.4802,2.0137,2.5279,49.9992,10593610071.9,,,,,,,
2010-06-11,9117313,5.7068,5.8962,5.7068,5.7809,0.0576,1.01,1.83,64533694,,,16.6462,2.034,2.5534,50.5028,10700308302.84,,,,,,,
2010-06-17,10506423,5.8139,5.9209,5.7562,5.8386,0.0577,1,2.11,74671510,,,16.8121,2.0543,2.5789,51.0064,10807006533.78,,,,,,,
2010-06-18,28732827,5.855,6.3491,5.8139,5.9703,0.1317,2.26,5.78,211396448,,,17.1915,2.1007,2.637,52.1575,11050888204.5,,,,,,,
2010-06-21,26367895,6.0444,6.4644,5.8797,6.3244,0.3541,5.93,5.3,199600882,,,18.2112,2.2253,2.7935,55.2509,11706320194.56,,,,,,,
2010-06-22,12814465,6.2256,6.4068,6.2174,6.2668,-0.0576,-0.91,2.58,97753116,,,18.0452,2.205,2.768,54.7474,11599621963.62,,,,,,,
2010-06-23,11365887,6.2339,6.3244,6.0115,6.0939,-0.1729,-2.76,2.29,84808132,,,17.5472,2.1441,2.6916,53.2366,11279527270.8,,,,,,,
2010-06-24,5137509,6.1103,6.1762,6.028,6.0856,-0.0083,-0.14,1.03,38031983,,,17.5235,2.1412,2.688,53.1646,11264284666.38,,,,,,,
2010-06-25,7078212,6.0444,6.1103,5.855,5.9539,-0.1317,-2.16,1.42,51410142,,,17.1441,2.0949,2.6298,52.0136,11020402995.66,,,,,,,
2010-06-28,6224648,5.9045,6.0692,5.8468,5.9539,0,0,1.25,45028139,,,17.1441,2.0949,2.6298,52.0136,11020402995.66,,,,,,,
2010-06-29,10068214,5.9868,6.0444,5.4762,5.4845,-0.4694,-7.88,2.03,69511173,,,15.7925,1.9297,2.4224,47.9129,10151574543.72,,,,,,,
2010-06-30,7005175,5.4845,5.4845,5.1468,5.2539,-0.2306,-4.2,1.41,45010197,,,14.9227,1.832,2.1392,-38.2864,9724781619.96,,,,,,,
2010-07-01,8823325,5.2292,5.3939,5.1304,5.1633,-0.0906,-1.72,1.78,56236987,,,14.6654,1.8004,2.1023,-37.6263,9557112971.34,,,,,,,
2010-07-02,12935628,5.1715,5.5174,5.0645,5.4351,0.2718,5.26,2.6,83242809,,,15.4373,1.8952,2.213,-39.6067,10060118917.2,,,,,,,
2010-07-05,7659663,5.2951,5.4762,5.2292,5.3527,-0.0824,-1.52,1.54,49712552,,,15.2034,1.8665,2.1795,-39.0066,9907692873,,,,,,,
2010-07-06,7028609,5.3362,5.5092,5.3198,5.4433,0.0906,1.69,1.41,46341980,,,15.4607,1.8981,2.2163,-39.6667,10075361521.62,,,,,,,
2010-07-07,6960535,5.3857,5.5751,5.3857,5.5339,0.0906,1.66,1.4,46292735,,,15.718,1.9297,2.2532,-40.3268,10243030170.24,,,,,,,
2010-07-08,7881921,5.5751,5.6492,5.4433,5.4598,-0.0741,-1.34,1.59,53103950,,,15.5075,1.9038,2.2231,-39.7867,10105846730.46,,,,,,,
2010-07-09,15498719,5.5092,5.8633,5.4433,5.7974,0.3376,6.18,3.12,107477550,,,16.4665,2.0216,2.3605,-42.2471,10730793511.68,,,,,,,
2010-07-12,19606360,5.7645,6.3738,5.7315,6.0609,0.2635,4.55,3.94,145589299,,,17.2149,2.1134,2.4678,-44.1674,11218556853.12,,,,,,,
2010-07-13,12095295,5.9621,6.0609,5.7562,5.888,-0.1729,-2.85,2.43,86042236,,,16.7238,2.0531,2.3974,-42.9072,10898462160.3,,,,,,,
2010-07-14,6284403,5.9127,6.0527,5.8386,5.8962,0.0082,0.14,1.26,45262556,,,16.7471,2.056,2.4008,-42.9672,10913704764.72,,,,,,,
2010-07-15,7694822,5.888,6.0692,5.8056,5.8139,-0.0823,-1.4,1.55,55504878,,,16.5132,2.0273,2.3672,-42.3671,10761278720.52,,,,,,,
2010-07-16,7835844,5.7974,6.0527,5.7727,5.9703,0.1564,2.69,1.58,56120135,,,16.9577,2.0819,2.4309,-43.5073,11050888204.5,,,,,,,
2010-07-19,13512015,5.9209,6.2668,5.888,6.1844,0.2141,3.59,2.72,100715014,,,17.5658,2.1565,2.5181,-45.0676,11447195919.42,,,,,,,
2010-07-20,11476004,6.1762,6.3327,6.1268,6.2503,0.0659,1.07,2.31,86531643,,,17.7529,2.1795,2.5449,-45.5477,11569136754.78,,,,,,,
2010-07-21,13977496,6.2586,6.2586,6.1268,6.1597,-0.0906,-1.45,2.81,104674356,,,17.4956,2.1479,2.5081,-44.8875,11401468106.16,,,,,,,
2010-07-22,16510186,6.1268,6.4397,6.1021,6.4315,0.2718,4.41,3.32,126700939,,,18.2675,2.2427,2.6187,-46.8679,11904474052.02,,,,,,,
2010-07-23,10048543,6.415,6.448,6.275,6.3327,-0.0988,-1.54,2.02,77588684,,,17.9868,2.2082,2.5785,-46.1478,11721562798.98,,,,,,,
2010-07-26,12634440,6.3656,6.3656,6.135,6.3162,-0.0165,-0.26,2.54,96074179,,,17.94,2.2025,2.5718,-46.0277,11691077590.14,,,,,,,
2010-07-27,6823797,6.2833,6.3409,6.2009,6.2174,-0.0988,-1.56,1.37,51853924,,,17.6593,2.168,2.5315,-45.3076,11508166337.1,,,,,,,
2010-07-28,16783543,6.1927,6.5138,6.1844,6.4727,0.2553,4.11,3.38,130573121,,,18.3844,2.257,2.6355,-47.1679,11980687074.12,,,,,,,
2010-07-29,8296143,6.4644,6.4809,6.308,6.3986,-0.0741,-1.14,1.67,64368594,,,18.1739,2.2312,2.6053,-46.6278,11843503634.34,,,,,,,
2010-07-30,8072145,6.3574,6.3986,6.2009,6.3903,-0.0083,-0.13,1.62,61905816,,,18.1505,2.2283,2.6019,-46.5678,11828261029.92,,,,,,,
2010-08-02,12644959,6.3327,6.5715,6.308,6.4974,0.1071,1.68,2.54,99560603,,,18.4546,2.2656,2.6455,-47.348,12026414887.38,,,,,,,
2010-08-03,15152473,6.4974,6.6868,6.4233,6.4315,-0.0659,-1.01,3.05,120891484,,,18.2675,2.2427,2.6187,-46.8679,11904474052.02,,,,,,,
2010-08-04,11242015,6.4233,6.4727,6.2174,6.4068,-0.0247,-0.38,2.26,86167950,,,18.1973,2.2341,2.6087,-46.6878,11858746238.76,,,,,,,
2010-08-05,9459991,6.3738,6.3903,6.1762,6.2339,-0.1729,-2.7,1.9,72187979,,,17.7061,2.1737,2.5382,-45.4276,11538651545.94,,,,,,,
2010-08-06,10104108,6.1927,6.2503,5.9868,6.2421,0.0082,0.13,2.03,75377253,,,17.7295,2.1766,2.5416,-45.4876,11553894150.36,,,,,,,
2010-08-09,10297832,6.1762,6.3656,6.1186,6.3574,0.1153,1.85,2.07,78314172,,,18.057,2.2168,2.5885,-46.3278,11767290612.24,,,,,,,
2010-08-10,15175794,6.3327,6.4397,6.2256,6.2339,-0.1235,-1.94,3.05,116821209,,,17.7061,2.1737,2.5382,-45.4276,11538651545.94,,,,,,,
2010-08-11,9409476,6.2256,6.3821,6.1597,6.3574,0.1235,1.98,1.89,71701049,,,18.057,2.2168,2.5885,-46.3278,11767290612.24,,,,,,,
2010-08-12,14865267,6.2586,6.555,6.2339,6.415,0.0576,0.91,2.99,116116793,,,18.2207,2.2369,2.612,-46.7479,11873988843.18,,,,,,,
2010-08-13,11219426,6.4233,6.5385,6.2997,6.4974,0.0824,1.28,2.26,87872647,,,18.4546,2.2656,2.6455,-47.348,12026414887.38,,,,,,,
2010-08-16,13732960,6.4397,6.6127,6.3903,6.6044,0.107,1.65,2.76,108409501,,,18.7587,2.303,2.6891,-48.1281,12224568744.84,,,,,,,
2010-08-17,15310630,6.6044,6.7362,6.5056,6.5138,-0.0906,-1.37,3.08,123000456,,,18.5014,2.2714,2.6522,-47.468,12056900096.22,,,,,,,
2010-08-18,10653464,6.5221,6.5468,6.3244,6.3656,-0.1482,-2.28,2.14,82934850,,,18.0804,2.2197,2.5919,-46.3878,11782533216.66,,,,,,,
2010-08-19,9257451,6.3821,6.3986,6.2009,6.3409,-0.0247,-0.39,1.86,70826760,,,18.0102,2.2111,2.5818,-46.2078,11736805403.4,,,,,,,
2010-08-20,13146284,6.2586,6.2915,6.0197,6.0774,-0.2635,-4.16,2.64,98554441,,,17.2617,2.1192,2.4745,-44.2874,11249042061.96,,,,,,,
2010-08-23,12189360,6.0774,6.1268,5.9703,5.9868,-0.0906,-1.49,2.45,89689506,,,17.0044,2.0876,2.4376,-43.6273,11081373413.34,,,,,,,
2010-08-24,6811437,5.9786,6.1515,5.9374,6.0856,0.0988,1.65,1.37,50280479,,,17.2851,2.1221,2.4779,-44.3475,11264284666.38,,,,,,,
2010-08-25,8968015,6.0362,6.0774,5.8797,5.8797,-0.2059,-3.38,1.8,64817610,,,16.7004,2.0503,2.3941,-42.8472,10883219555.88,,,,,,,
2010-08-26,4450501,5.888,5.9621,5.8386,5.8715,-0.0082,-0.14,0.9,31806813,,,16.677,2.0474,2.3907,-42.7872,10867976951.46,,,,,,,
2010-08-27,5937545,5.8797,5.995,5.8139,5.9539,0.0824,1.4,1.19,42816720,,,16.9109,2.0761,2.4242,-43.3873,11020402995.66,,,,,,,
2010-08-30,11848407,5.9621,6.0115,5.8633,5.9703,0.0164,0.28,2.38,85225942,,,16.9577,2.0819,2.4309,-43.5073,11050888204.5,,,,,,,
2010-08-31,9691971,5.9292,5.9292,5.7892,5.8468,-0.1235,-2.07,1.95,68802110,,,16.6068,2.0388,2.3806,-42.6072,10822249138.2,,,,,,,
2010-09-01,11734812,5.8468,5.8962,5.6821,5.7315,-0.1153,-1.97,2.36,82563855,,,16.2793,1.9986,2.3337,-41.767,10608852676.32,,,,,,,
2010-09-02,9169948,5.7645,5.8056,5.6986,5.7151,-0.0164,-0.29,1.84,63852855,,,16.2326,1.9928,2.327,-41.647,10578367467.48,,,,,,,
