timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-20,23786227,11.1673,11.2393,10.693,10.729,-0.5223,-4.64,1.31,431874162,,,18.0283,3.4743,1.4465,13.2196,32456937091.85,,,,,,,
2010-08-23,13218779,10.747,10.8911,10.5069,10.5549,-0.1741,-1.62,0.73,234879103,,,17.7357,3.4179,1.4231,13.0051,31930215672.9,,,,,,,
2010-08-24,12255416,10.5129,10.8611,10.4468,10.705,0.1501,1.42,0.67,218216082,,,17.9879,3.4665,1.4433,13.19,32384285861.65,,,,,,,
2010-08-25,15954495,10.5669,10.741,10.2067,10.2307,-0.4743,-4.43,0.88,278559753,,,17.1909,3.313,1.3793,12.6056,30949424065.2,,,,,,,
2010-08-26,11839402,10.4888,10.681,10.3147,10.4168,0.1861,1.82,0.65,207051644,,,17.5036,3.3732,1.4044,12.835,31512471099.25,,,,,,,
2010-08-27,12672424,10.4168,10.4168,10.1646,10.3688,-0.048,-0.46,0.7,216759637,,,17.4229,3.3577,1.398,12.7758,31367168638.85,,,,,,,
2010-08-30,14847642,10.4888,10.771,10.4408,10.699,0.3302,3.18,0.82,262464119,,,17.9778,3.4646,1.4425,13.1826,32366123054.1,,,,,,,
2010-08-31,12588703,10.5969,10.777,10.4648,10.681,-0.018,-0.17,0.69,221825764,,,17.9475,3.4588,1.4401,13.1605,32311634631.45,,,,,,,
2010-09-01,18669004,10.687,10.8971,10.3808,10.5909,-0.0901,-0.84,1.03,331100066,,,17.7962,3.4296,1.4279,13.0495,32039192518.2,,,,,,,
2010-09-02,16352229,10.777,10.8611,10.657,10.741,0.1501,1.42,0.9,293087310,,,18.0484,3.4782,1.4482,13.2344,32493262706.95,,,,,,,
2010-09-03,11215854,10.8371,10.8671,10.5069,10.693,-0.048,-0.45,0.62,199314991,,,17.9677,3.4627,1.4417,13.1752,32347960246.55,,,,,,,
2010-09-06,27369764,10.807,11.1553,10.657,11.1373,0.4443,4.16,1.51,500365896,,,18.7143,3.6065,1.5016,13.7227,33692008005.25,,,,,,,
2010-09-07,16781031,11.1553,11.2994,10.9812,11.1373,0,0,0.92,311215481,,,18.7143,3.6065,1.5016,13.7227,33692008005.25,,,,,,,
2010-09-08,15653818,11.0952,11.2633,10.9271,11.2573,0.12,1.08,0.86,288946410,,,18.916,3.6454,1.5178,13.8706,34055264156.25,,,,,,,
2010-09-09,20970195,11.2814,11.3234,10.717,10.795,-0.4623,-4.11,1.15,381746306,,,18.1392,3.4957,1.4554,13.301,32656727974.9,,,,,,,
2010-09-10,15415712,10.807,10.9211,10.4588,10.699,-0.096,-0.89,0.85,272958500,,,17.9778,3.4646,1.4425,13.1826,32366123054.1,,,,,,,
2010-09-13,18275370,10.747,10.8551,10.4948,10.723,0.024,0.22,1.01,323857886,,,18.0182,3.4724,1.4457,13.2122,32438774284.3,,,,,,,
2010-09-14,16049471,10.807,10.8371,10.4948,10.5609,-0.1621,-1.51,0.88,283418693,,,17.7458,3.4199,1.4239,13.0125,31948378480.45,,,,,,,
2010-09-15,22045528,10.5489,10.5609,10.0686,10.2307,-0.3302,-3.13,1.21,377707608,,,17.1909,3.313,1.3793,12.6056,30949424065.2,,,,,,,
2010-09-16,16760552,10.2067,10.3087,9.8945,10.0686,-0.1621,-1.58,0.92,280356337,,,16.9185,3.2605,1.3575,12.4059,30459028261.35,,,,,,,
2010-09-17,8080068,10.0986,10.2487,10.0566,10.1166,0.048,0.48,0.44,136674913,,,16.9992,3.276,1.364,12.4651,30604330721.75,,,,,,,
2010-09-20,8209452,10.1586,10.2367,10.0265,10.1106,-0.006,-0.06,0.45,138611414,,,16.9891,3.2741,1.3632,12.4577,30586167914.2,,,,,,,
2010-09-21,4888548,10.2427,10.2427,10.0866,10.1766,0.066,0.65,0.27,82837342,,,17.1001,3.2955,1.3721,12.539,30785958797.25,,,,,,,
2010-09-27,11654576,10.2547,10.5008,10.1526,10.4828,0.3062,3.01,0.64,201694836,,,17.6146,3.3946,1.4133,12.9163,31712261982.3,,,,,,,
2010-09-28,9600707,10.4348,10.4408,10.1646,10.1826,-0.3002,-2.86,0.53,164493223,,,17.1102,3.2974,1.3729,12.5464,30804121604.8,,,,,,,
2010-09-29,16728523,10.1946,10.675,10.1766,10.4108,0.2282,2.24,0.92,292633147,,,17.4936,3.3713,1.4036,12.8276,31494308291.7,,,,,,,
2010-09-30,16521284,10.4348,10.675,10.3087,10.657,0.2462,2.36,0.91,290236526,,,16.824,3.2294,1.444,14.6991,32238983401.25,,,,,,,
2010-10-08,72870775,10.9391,11.7256,10.9391,11.7196,1.0626,9.97,4.01,1402115838,,,18.5016,3.5515,1.588,16.1649,35453800337.6,,,,,,,
2010-10-11,73795898,12.1879,12.8844,12.1879,12.4521,0.7325,6.25,4.06,1550569785,,,19.658,3.7734,1.6873,17.1752,37669662858.7,,,,,,,
2010-10-12,55039674,12.3441,13.5028,12.1879,13.0225,0.5704,4.58,3.03,1187532342,,,20.5584,3.9463,1.7646,17.9619,39395129575.95,,,,,,,
2010-10-13,35679753,13.0585,13.3287,12.6382,12.9745,-0.048,-0.37,1.96,772542174,,,20.4826,3.9317,1.7581,17.8957,39249827115.55,,,,,,,
2010-10-14,49934638,13.1486,13.6829,12.8784,13.4127,0.4382,3.38,2.75,1106049589,,,21.1745,4.0646,1.8175,18.5002,40575712066.7,,,,,,,
2010-10-15,55299168,13.2086,13.9831,12.9084,13.5929,0.1802,1.34,3.04,1246073518,,,21.4589,4.1191,1.8419,18.7487,41120596293.2,,,,,,,
2010-10-18,60352799,13.2086,13.8751,12.9204,13.1065,-0.4864,-3.58,3.32,1350492231,,,20.6911,3.9718,1.776,18.0779,39649408881.65,,,,,,,
2010-10-19,35767477,13.1065,13.737,12.9985,13.6889,0.5824,4.44,1.97,798646815,,,21.6105,4.1482,1.8549,18.8812,41411201214,,,,,,,
2010-10-20,76207044,13.1486,14.8597,12.9625,14.5355,0.8466,6.18,4.2,1764377022,,,22.947,4.4048,1.9696,20.0488,43972157078.55,,,,,,,
2010-10-21,41710843,14.5355,14.7456,14.2293,14.3494,-0.1861,-1.28,2.3,1004450731,,,22.6531,4.3484,1.9444,19.7921,43409110044.5,,,,,,,
2010-10-22,39258989,14.3794,15.1299,14.2893,14.4935,0.1441,1,2.16,962305736,,,22.8806,4.392,1.9639,19.9908,43845017425.7,,,,,,,
2010-10-25,41264872,14.5295,15.31,14.2893,15.28,0.7865,5.43,2.27,1023161417,,,24.1223,4.6304,2.0705,21.0757,46224345214.75,,,,,,,
2010-10-26,40075237,15.4901,15.5802,14.8357,15.0098,-0.2702,-1.77,2.21,1014879314,,,23.6958,4.5485,2.0339,20.703,45407018875,,,,,,,
2010-10-27,25209342,14.8897,15.0038,14.4274,14.5055,-0.5043,-3.36,1.39,616453408,,,22.8996,4.3957,1.9655,20.0074,43881343040.8,,,,,,,
2010-10-28,25043675,14.4094,14.7696,14.2473,14.3253,-0.1802,-1.24,1.38,602465574,,,22.6152,4.3411,1.9411,19.759,43336458814.3,,,,,,,
2010-10-29,26521085,14.3133,14.5295,13.9171,13.9651,-0.3602,-2.51,1.46,628014139,,,22.0465,4.2319,1.8923,19.2621,42246690361.3,,,,,,,
2010-11-01,34373907,14.0071,15.0638,13.9771,14.9798,1.0147,7.27,1.89,840094862,,,23.6484,4.5394,2.0298,20.6616,45316204837.25,,,,,,,
2010-11-02,39412807,15.0698,15.304,14.5895,14.6015,-0.3783,-2.53,2.17,975729346,,,23.0512,4.4248,1.9785,20.1399,44171947961.6,,,,,,,
2010-11-03,23589998,14.5955,14.7036,13.8871,14.0372,-0.5643,-3.86,1.3,560741609,,,22.1603,4.2538,1.9021,19.3615,42464644051.9,,,,,,,
2010-11-04,21494308,14.1812,14.6856,14.1812,14.4034,0.3662,2.61,1.18,515904356,,,22.7385,4.3648,1.9517,19.8666,43572575312.45,,,,,,,
2010-11-05,19411342,15.0098,15.0398,14.4094,14.5055,0.1021,0.71,1.07,473067043,,,22.8996,4.3957,1.9655,20.0074,43881343040.8,,,,,,,
2010-11-08,17922100,14.6255,14.6436,14.1692,14.5115,0.006,0.04,0.99,428927890,,,22.9091,4.3975,1.9663,20.0157,43899505848.35,,,,,,,
2010-11-09,24736404,14.5175,14.8237,14.2593,14.7636,0.2521,1.74,1.36,601622357,,,23.3072,4.4739,2.0005,20.3635,44662343765.45,,,,,,,
2010-11-10,22500036,14.7396,14.7396,14.3313,14.5415,-0.2221,-1.5,1.24,542773586,,,22.9565,4.4066,1.9704,20.0571,43990319886.1,,,,,,,
2010-11-11,46385964,14.4274,15.304,14.4274,14.6736,0.1321,0.91,2.55,1159100841,,,23.165,4.4466,1.9883,20.2393,44389901652.2,,,,,,,
2010-11-12,40606973,14.5115,14.8177,13.3287,13.4668,-1.2068,-8.22,2.24,953923218,,,21.2598,4.0809,1.8248,18.5747,40739177334.65,,,,,,,
2010-11-15,30907555,13.5088,13.6889,12.7283,13.0045,-0.4623,-3.43,1.7,670235289,,,20.53,3.9408,1.7621,17.9371,39340641153.3,,,,,,,
2010-11-16,42929121,13.0165,13.0165,11.8577,12.0078,-0.9967,-7.66,2.36,880015715,,,18.9566,3.6388,1.6271,16.5624,36325615100,,,,,,,
2010-11-17,33798861,11.8157,12.0499,11.5035,11.6176,-0.3902,-3.25,1.86,662848348,,,18.3405,3.5206,1.5742,16.0241,35145032609.25,,,,,,,
2010-11-18,24163671,11.8217,12.1279,11.6236,12.0078,0.3902,3.36,1.33,480020701,,,18.9566,3.6388,1.6271,16.5624,36325615100,,,,,,,
2010-11-19,24457682,12.1879,12.236,11.4675,11.9478,-0.06,-0.5,1.35,481345445,,,18.8618,3.6206,1.619,16.4796,36143987024.5,,,,,,,
2010-11-22,16719074,11.7857,12.0679,11.7076,11.8637,-0.0841,-0.7,0.92,330223706,,,18.7291,3.5951,1.6076,16.3637,35889707718.8,,,,,,,
2010-11-23,18192345,11.8637,11.8637,11.1553,11.4855,-0.3782,-3.19,1,347293079,,,18.132,3.4805,1.5563,15.842,34745450843.15,,,,,,,
2010-11-24,19273524,11.4074,11.7977,11.3534,11.7677,0.2822,2.46,1.06,374259307,,,18.5775,3.566,1.5945,16.2312,35599102798,,,,,,,
2010-11-25,19987261,11.9058,12.0619,11.7677,12.0559,0.2882,2.45,1.1,397962723,,,19.0324,3.6534,1.6336,16.6287,36470917560.4,,,,,,,
2010-11-26,39466525,12.0919,12.7583,11.9778,12.5002,0.4443,3.69,2.17,815401947,,,19.7338,3.788,1.6938,17.2415,37814965319.1,,,,,,,
2010-11-29,15800485,12.4701,12.4701,12.0499,12.206,-0.2942,-2.35,0.87,321191856,,,19.2694,3.6989,1.6539,16.8357,36924987749.15,,,,,,,
2010-11-30,21259303,12.1759,12.4881,11.5275,12.0499,-0.1561,-1.28,1.17,425999926,,,19.023,3.6515,1.6328,16.6204,36452754752.85,,,,,,,
2010-12-01,10605742,11.9478,12.1519,11.8577,11.9898,-0.0601,-0.5,0.58,212064014,,,18.9282,3.6334,1.6247,16.5376,36271126677.35,,,,,,,
2010-12-02,19264964,12.278,12.4041,12.0078,12.0198,0.03,0.25,1.06,392303723,,,18.9756,3.6425,1.6287,16.579,36361940715.1,,,,,,,
2010-12-03,12282625,12.0559,12.1159,11.7076,11.8878,-0.132,-1.1,0.68,242989765,,,18.767,3.6024,1.6108,16.3968,35962358949,,,,,,,
2010-12-06,10481193,11.9658,12.1579,11.8878,12.0439,0.1561,1.31,0.58,209697840,,,19.0135,3.6497,1.632,16.6121,36434591945.3,,,,,,,
2010-12-07,13715765,11.9418,12.3621,11.6356,12.1759,0.132,1.1,0.76,274518225,,,19.222,3.6898,1.6499,16.7943,36834173711.4,,,,,,,
2010-12-08,11891728,12.1879,12.278,11.9718,11.9898,-0.1861,-1.53,0.65,240172154,,,18.9282,3.6334,1.6247,16.5376,36271126677.35,,,,,,,
2010-12-09,8721633,11.8637,12.0318,11.7196,11.7256,-0.2642,-2.2,0.48,172130025,,,18.5111,3.5533,1.5889,16.1732,35471963145.15,,,,,,,
2010-12-10,11406440,11.6776,12.1759,11.6296,12.0198,0.2942,2.51,0.63,225579255,,,18.9756,3.6425,1.6287,16.579,36361940715.1,,,,,,,
2010-12-13,22394880,12.1339,12.4941,12.0198,12.4881,0.4683,3.9,1.23,459004360,,,19.7149,3.7844,1.6922,17.2249,37778639704,,,,,,,
2010-12-14,17704215,12.5482,12.5482,12.308,12.4161,-0.072,-0.58,0.97,365928939,,,19.6011,3.7625,1.6824,17.1255,37560686013.4,,,,,,,
2010-12-15,32476519,12.4401,13.1186,12.3441,12.7163,0.3002,2.42,1.79,690568417,,,20.075,3.8535,1.7231,17.5396,38468826390.9,,,,,,,
2010-12-16,21728217,12.6983,13.1005,12.6683,12.7643,0.048,0.38,1.2,467511842,,,20.1509,3.8681,1.7296,17.6058,38614128851.3,,,,,,,
2010-12-17,11927504,12.7163,12.8184,12.4641,12.6803,-0.084,-0.66,0.66,251286355,,,20.0182,3.8426,1.7182,17.4899,38359849545.6,,,,,,,
2010-12-20,17971258,12.8544,12.9384,12.1339,12.4581,-0.2222,-1.75,0.99,376488998,,,19.6675,3.7753,1.6881,17.1835,37687825666.25,,,,,,,
2010-12-21,24516603,12.4821,12.9745,12.4821,12.8904,0.4323,3.47,1.35,522319809,,,20.3499,3.9063,1.7467,17.7798,38995547809.85,,,,,,,
2010-12-22,19454806,12.9565,13.0885,12.6262,12.7463,-0.1441,-1.12,1.07,417214853,,,20.1224,3.8626,1.7272,17.581,38559640428.65,,,,,,,
2010-12-23,14861403,12.6382,13.0225,12.5842,12.6863,-0.06,-0.47,0.82,316591194,,,20.0277,3.8444,1.719,17.4982,38378012353.15,,,,,,,
2010-12-24,14306582,12.6262,12.6683,12.23,12.296,-0.3903,-3.08,0.79,295401838,,,19.4116,3.7261,1.6661,16.9599,37197429862.4,,,,,,,
2010-12-27,36382560,12.278,13.2026,12.278,12.4701,0.1741,1.42,2,775176313,,,19.6864,3.7789,1.6897,17.2001,37724151281.35,,,,,,,
2010-12-28,13416762,12.308,12.4641,12.1159,12.206,-0.2641,-2.12,0.74,273671940,,,19.2694,3.6989,1.6539,16.8357,36924987749.15,,,,,,,
2010-12-29,11715982,12.242,12.332,11.7797,11.9958,-0.2102,-1.72,0.65,233470822,,,18.9377,3.6352,1.6255,16.5459,36289289484.9,,,,,,,
2010-12-30,9226900,11.9958,12.23,11.8697,12.1039,0.1081,0.9,0.51,185666335,,,19.1083,3.6679,1.6401,16.6949,36616220020.8,,,,,,,
2010-12-31,16087714,12.218,12.7583,12.1879,12.6623,0.5584,4.61,0.89,335398891,,,20.7066,4.0918,1.6724,20.9053,38305361122.95,,,,,,,
2011-01-04,34123932,13.0885,13.6349,12.9805,13.0225,0.3602,2.84,1.88,753012999,,,21.2957,4.2082,1.72,21.5001,39395129575.95,,,,,,,
2011-01-05,31900250,12.8484,13.5388,12.7883,13.4248,0.4023,3.09,1.76,705874008,,,21.9535,4.3382,1.7731,22.1642,40612037681.8,,,,,,,
2011-01-06,21496037,13.4488,13.5809,13.2146,13.4368,0.012,0.09,1.18,480588081,,,21.9731,4.3421,1.7747,22.184,40648363296.9,,,,,,,
2011-01-07,20663676,13.4308,13.4308,12.9324,13.0345,-0.4023,-2.99,1.14,455042392,,,21.3153,4.2121,1.7216,21.5199,39431455191.05,,,,,,,
2011-01-10,11027984,12.9985,13.3047,12.8484,12.8544,-0.1801,-1.38,0.61,240576837,,,21.0208,4.1539,1.6978,21.2225,38886570964.55,,,,,,,
2011-01-11,10886593,12.7343,12.9384,12.4281,12.8184,-0.036,-0.28,0.6,229941377,,,20.9619,4.1423,1.693,21.163,38777594119.25,,,,,,,
2011-01-12,13636529,12.9204,13.0225,12.6503,12.7943,-0.0241,-0.19,0.75,291993227,,,20.9226,4.1345,1.6898,21.1234,38704942889.05,,,,,,,
2011-01-13,10618511,12.9144,13.0765,12.6863,13.0045,0.2102,1.64,0.58,228842364,,,21.2662,4.2024,1.7176,21.4703,39340641153.3,,,,,,,
2011-01-14,17177008,12.9384,12.9384,12.1759,12.308,-0.6965,-5.36,0.95,356508884,,,20.1273,3.9773,1.6256,20.3205,37233755477.5,,,,,,,
2011-01-17,13821789,12.218,12.302,11.7136,11.8217,-0.4863,-3.95,0.76,275510737,,,19.332,3.8202,1.5614,19.5176,35762568065.95,,,,,,,
2011-01-18,8924144,11.8097,11.8097,11.4675,11.7317,-0.09,-0.76,0.49,173130372,,,19.1848,3.7911,1.5495,19.3689,35490125952.7,,,,,,,
2011-01-19,10100121,11.7977,12.194,11.6416,12.1819,0.4502,3.84,0.56,200886919,,,19.9211,3.9366,1.609,20.1123,36852336518.95,,,,,,,
2011-01-20,15981457,12.1459,12.1459,11.3534,11.4074,-0.7745,-6.36,0.88,309931190,,,18.6546,3.6863,1.5067,18.8336,34509334345,,,,,,,
2011-01-21,8848480,11.3954,11.7557,11.2273,11.4435,0.0361,0.32,0.49,169140830,,,18.7135,3.698,1.5114,18.8931,34618311190.3,,,,,,,
2011-01-24,7662070,11.5155,11.5155,11.0472,11.1012,-0.3423,-2.99,0.42,143532040,,,18.1539,3.5874,1.4662,18.3281,33583031159.95,,,,,,,
2011-01-25,4313797,11.0772,11.1613,11.0172,11.1493,0.0481,0.43,0.24,79799913,,,18.2324,3.6029,1.4726,18.4074,33728333620.35,,,,,,,
2011-01-26,4923637,11.1433,11.3834,11.1433,11.3054,0.1561,1.4,0.27,92411162,,,18.4877,3.6533,1.4932,18.6651,34200566616.65,,,,,,,
2011-01-27,9238519,11.2333,11.6836,11.1072,11.5816,0.2762,2.44,0.51,177218134,,,18.9393,3.7426,1.5297,19.1211,35036055763.95,,,,,,,
2011-01-28,9757696,11.5575,11.6296,11.3474,11.5155,-0.0661,-0.57,0.54,186631862,,,18.8313,3.7212,1.5209,19.012,34836264880.9,,,,,,,
2011-01-31,8996238,11.5035,11.6836,11.4134,11.6476,0.1321,1.15,0.5,173529536,,,19.0473,3.7639,1.5384,19.2301,35235846647,,,,,,,
2011-02-01,7686019,11.7557,11.9238,11.7016,11.7136,0.066,0.57,0.42,150914578,,,19.1553,3.7853,1.5471,19.3391,35435637530.05,,,,,,,
2011-02-09,14852394,11.5515,11.6116,11.0532,11.1313,-0.5823,-4.97,0.82,279333107,,,18.203,3.5971,1.4702,18.3776,33673845197.7,,,,,,,
2011-02-10,8484083,11.1072,11.5035,11.0472,11.4915,0.3602,3.24,0.47,159682684,,,18.792,3.7135,1.5178,18.9724,34763613650.7,,,,,,,
2011-02-11,10873375,11.4855,11.5515,11.3294,11.4795,-0.012,-0.1,0.6,207229140,,,18.7724,3.7096,1.5162,18.9526,34727288035.6,,,,,,,
2011-02-14,20784970,11.4975,12.0619,11.4915,12.0138,0.5343,4.65,1.14,412860906,,,19.6462,3.8823,1.5867,19.8348,36343777907.55,,,,,,,
2011-02-15,18939153,12.0499,12.212,11.8878,11.9778,-0.036,-0.3,1.04,380311866,,,19.5873,3.8706,1.582,19.7753,36234801062.25,,,,,,,
2011-02-16,16305993,11.8998,12.308,11.8577,12.278,0.3002,2.51,0.9,329909213,,,20.0782,3.9676,1.6216,20.2709,37142941439.75,,,,,,,
2011-02-17,27024556,12.194,12.278,11.8637,12.0499,-0.2281,-1.86,1.49,540630701,,,19.7051,3.8939,1.5915,19.8942,36452754752.85,,,,,,,
2011-02-18,16145992,11.9958,11.9958,11.7557,11.7677,-0.2822,-2.34,0.89,317822399,,,19.2437,3.8027,1.5542,19.4284,35599102798,,,,,,,
2011-02-21,12954940,11.7136,11.9778,11.6596,11.9298,0.1621,1.38,0.71,255915762,,,19.5088,3.8551,1.5756,19.696,36089498601.85,,,,,,,
2011-02-22,18415560,12.0979,12.1579,11.6476,11.6656,-0.2642,-2.21,1.01,363703597,,,19.0768,3.7697,1.5408,19.2598,35290335069.65,,,,,,,
2011-02-23,17108650,11.6656,11.7617,11.4074,11.5635,-0.1021,-0.88,0.94,329479962,,,18.9099,3.7368,1.5273,19.0913,34981567341.3,,,,,,,
2011-02-24,19896671,11.5996,11.7857,11.5155,11.6176,0.0541,0.47,1.1,385512879,,,18.9982,3.7542,1.5344,19.1805,35145032609.25,,,,,,,
2011-02-25,16576919,11.6176,11.6296,11.3354,11.5095,-0.1081,-0.93,0.91,316093565,,,18.8215,3.7193,1.5201,19.0021,34818102073.35,,,,,,,
2011-02-28,15112544,11.5155,11.7677,11.3894,11.7557,0.2462,2.14,0.83,291266782,,,19.224,3.7988,1.5527,19.4085,35562777182.9,,,,,,,
2011-03-01,16436590,11.7136,11.8878,11.5936,11.7677,0.012,0.1,0.9,321444769,,,19.2437,3.8027,1.5542,19.4284,35599102798,,,,,,,
2011-03-02,11169016,11.7196,11.8457,11.5996,11.7377,-0.03,-0.25,0.61,217988636,,,19.1946,3.793,1.5503,19.3788,35508288760.25,,,,,,,
2011-03-03,17010936,11.7737,11.9058,11.6956,11.7317,-0.006,-0.05,0.94,334595210,,,19.1848,3.7911,1.5495,19.3689,35490125952.7,,,,,,,
2011-03-04,24716959,11.7677,12.0979,11.7196,12.0679,0.3362,2.87,1.36,492723617,,,19.7346,3.8997,1.5939,19.924,36507243175.5,,,,,,,
2011-03-07,65984121,12.224,13.2687,12.1879,13.2566,1.1887,9.85,3.63,1409169095,,,21.6786,4.2839,1.7509,21.8866,40103479070.4,,,,,,,
2011-03-08,33889510,13.2026,13.2026,12.7583,12.9745,-0.2821,-2.13,1.87,730972618,,,21.2171,4.1927,1.7136,21.4208,39249827115.55,,,,,,,
2011-03-09,21172372,12.9384,12.9444,12.6683,12.8124,-0.1621,-1.25,1.17,450276522,,,20.9521,4.1403,1.6922,21.1531,38759431311.7,,,,,,,
2011-03-10,22092608,12.7343,12.7523,12.332,12.3501,-0.4623,-3.61,1.22,458502122,,,20.1961,3.9909,1.6312,20.3899,37360895130.35,,,,,,,
2011-03-11,18471113,12.248,12.5842,12.206,12.254,-0.0961,-0.78,1.02,381205104,,,20.039,3.9599,1.6185,20.2313,37070290209.55,,,,,,,
2011-03-14,22063820,12.242,12.3681,12.0679,12.278,0.024,0.2,1.21,449251251,,,20.0782,3.9676,1.6216,20.2709,37142941439.75,,,,,,,
2011-03-15,26347228,12.248,12.248,11.6236,11.8517,-0.4263,-3.47,1.45,519599180,,,19.3811,3.8299,1.5653,19.5671,35853382103.7,,,,,,,
2011-03-16,17916029,11.8457,12.1699,11.8277,12.1099,0.2582,2.18,0.99,360051260,,,19.8033,3.9133,1.5994,19.9934,36634382828.35,,,,,,,
2011-03-17,22009177,11.9598,12.4041,11.8938,12.0919,-0.018,-0.15,1.21,447661820,,,19.7739,3.9075,1.5971,19.9636,36579894405.7,,,,,,,
2011-03-18,17494328,12.302,12.4041,12.1579,12.3441,0.2522,2.09,0.96,358304317,,,20.1862,3.989,1.6304,20.3799,37342732322.8,,,,,,,
2011-03-21,16001756,12.338,12.5302,12.23,12.308,-0.0361,-0.29,0.88,329792755,,,20.1273,3.9773,1.6256,20.3205,37233755477.5,,,,,,,
2011-03-22,18243559,12.4101,12.4461,11.9538,12.1699,-0.1381,-1.12,1,368703887,,,19.9015,3.9327,1.6074,20.0925,36816010903.85,,,,,,,
2011-03-23,18759062,12.2,12.4221,12.1399,12.302,0.1321,1.09,1.03,383128127,,,20.1175,3.9754,1.6248,20.3106,37215592669.95,,,,,,,
2011-03-24,16917504,12.4161,12.4401,12.1519,12.194,-0.108,-0.88,0.93,345594929,,,19.9408,3.9405,1.6105,20.1321,36888662134.05,,,,,,,
2011-03-25,19330404,12.194,12.4281,12.1339,12.308,0.114,0.93,1.06,395960311,,,20.1273,3.9773,1.6256,20.3205,37233755477.5,,,,,,,
2011-03-28,30747274,12.3441,12.7283,12.3441,12.4161,0.1081,0.88,1.69,642499332,,,20.3041,4.0123,1.6399,20.4989,37560686013.4,,,,,,,
2011-03-29,23620955,12.4161,12.7163,12.29,12.3741,-0.042,-0.34,1.3,491654875,,,20.2353,3.9987,1.6343,20.4295,37433546360.55,,,,,,,
2011-03-30,14492253,12.3801,12.5362,12.2,12.3861,0.012,0.1,0.8,298615459,,,20.255,4.0026,1.6359,20.4493,37469871975.65,,,,,,,
2011-03-31,13244620,12.3621,12.5242,12.1339,12.194,-0.1921,-1.55,0.73,271190308,,,20.2098,3.6111,1.5851,17.138,36888662134.05,,,,,,,
