timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-29,3564501,12.0559,12.1204,11.6426,11.7395,-0.2712,-2.26,7.13,65039507,,,16.5014,1.7514,1.6614,15.4337,3636000000,,,,,,,
2021-02-01,5190122,11.7717,12.4433,11.6684,12.3852,0.6457,5.5,10.38,97494854,,,17.4091,1.8477,1.7527,16.2826,3836000000,,,,,,,
2021-02-02,4399682,12.5918,12.5918,11.9913,12.0494,-0.3358,-2.71,8.8,83197079,,,16.9371,1.7976,1.7052,15.8412,3732000000,,,,,,,
2021-02-03,3494160,11.8815,12.2625,11.8815,12.1656,0.1162,0.96,6.99,65367799,,,17.1005,1.815,1.7217,15.994,3768000000,,,,,,,
2021-02-04,3426524,12.0752,12.0752,11.6361,11.6942,-0.4714,-3.87,6.85,62573318,,,16.4379,1.7446,1.655,15.3743,3622000000,,,,,,,
2021-02-05,2239187,11.7072,11.8751,11.662,11.7265,0.0323,0.28,4.48,40708691,,,16.4832,1.7495,1.6595,15.4167,3632000000,,,,,,,
2021-02-08,2648480,11.7911,11.8169,11.3068,11.3456,-0.3809,-3.25,5.3,47232483,,,15.9477,1.6926,1.6056,14.9158,3514000000,,,,,,,
2021-02-09,2022739,11.352,11.5264,11.2164,11.4489,0.1033,0.91,4.05,35765878,,,16.0929,1.708,1.6202,15.0517,3546000000,,,,,,,
2021-02-10,1894478,11.4553,11.6168,11.3908,11.436,-0.0129,-0.11,3.79,33644414,,,16.0748,1.7061,1.6184,15.0347,3542000000,,,,,,,
2021-02-18,2343077,11.6168,11.7395,11.5005,11.7072,0.2712,2.37,4.69,42330510,,,16.456,1.7466,1.6568,15.3912,3626000000,,,,,,,
2021-02-19,3116764,11.7072,12.0107,11.6232,11.9525,0.2453,2.1,6.23,57436662,,,16.8009,1.7832,1.6915,15.7138,3702000000,,,,,,,
2021-02-22,5009205,11.9719,12.5595,11.9332,12.1915,0.239,2,10.02,94840062,,,17.1368,1.8188,1.7253,16.0279,3776000000,,,,,,,
2021-02-23,5307441,12.1721,12.5466,12.0881,12.2819,0.0904,0.74,10.61,101673910,,,17.2638,1.8323,1.7381,16.1468,3804000000,,,,,,,
2021-02-24,4126575,12.2819,12.2883,11.8621,11.9784,-0.3035,-2.47,8.25,77122296,,,16.8372,1.787,1.6952,15.7478,3710000000,,,,,,,
2021-02-25,2641395,11.9913,12.0752,11.7717,11.7911,-0.1873,-1.56,5.28,48543894,,,16.574,1.7591,1.6687,15.5016,3652000000,,,,,,,
2021-02-26,2429325,11.6749,11.9267,11.5716,11.8234,0.0323,0.27,4.86,44378391,,,16.6194,1.7639,1.6732,15.544,3662000000,,,,,,,
2021-03-01,3375019,11.8428,12.2496,11.8105,12.1398,0.3164,2.68,6.75,63185101,,,17.0641,1.8111,1.718,15.96,3760000000,,,,,,,
2021-03-02,2809624,12.1204,12.185,11.8557,11.9203,-0.2195,-1.81,5.62,52010086,,,16.7555,1.7784,1.6869,15.6714,3692000000,,,,,,,
2021-03-03,4807628,11.959,12.3335,11.9138,12.269,0.3487,2.93,9.62,90763665,,,17.2457,1.8304,1.7363,16.1298,3800000000,,,,,,,
2021-03-04,3068506,12.1721,12.269,12.0688,12.185,-0.084,-0.68,6.14,57704650,,,17.1277,1.8179,1.7244,16.0194,3774000000,,,,,,,
2021-03-05,4126906,12.1075,12.4239,12.0817,12.3916,0.2066,1.7,8.25,78610207,,,17.4181,1.8487,1.7537,16.2911,3838000000,,,,,,,
2021-03-08,3826504,12.4046,12.4562,12.0817,12.0817,-0.3099,-2.5,7.65,72528988,,,16.9825,1.8024,1.7098,15.8836,3742000000,,,,,,,
2021-03-09,3065291,12.0107,12.0817,11.4941,11.649,-0.4327,-3.58,6.13,55804442,,,16.3743,1.7379,1.6486,15.3148,3608000000,,,,,,,
2021-03-10,1681473,11.6878,11.804,11.5586,11.5651,-0.0839,-0.72,3.36,30277435,,,16.2563,1.7254,1.6367,15.2045,3582000000,,,,,,,
2021-03-11,1602228,11.5716,11.7976,11.5716,11.7265,0.1614,1.4,3.2,29034850,,,16.4832,1.7495,1.6595,15.4167,3632000000,,,,,,,
2021-03-12,1549353,11.7524,11.8363,11.6232,11.7588,0.0323,0.28,3.1,28126835,,,16.5286,1.7543,1.6641,15.4591,3642000000,,,,,,,
2021-03-15,1593615,11.7976,11.7976,11.578,11.6684,-0.0904,-0.77,3.19,28795203,,,16.4015,1.7408,1.6513,15.3403,3614000000,,,,,,,
2021-03-16,1290045,11.6684,11.7201,11.5974,11.7201,0.0517,0.44,2.58,23331951,,,16.4742,1.7485,1.6586,15.4082,3630000000,,,,,,,
2021-03-17,1807657,11.7524,11.9009,11.6813,11.8492,0.1291,1.1,3.62,32993485,,,16.6557,1.7678,1.6769,15.578,3670000000,,,,,,,
2021-03-18,3871530,11.8492,12.269,11.7717,12.0688,0.2196,1.85,7.74,72196776,,,16.9643,1.8005,1.708,15.8666,3738000000,,,,,,,
2021-03-19,4578219,11.9267,12.2496,11.8169,12.2238,0.155,1.28,9.16,85819689,,,17.1821,1.8236,1.7299,16.0704,3786000000,,,,,,,
2021-03-22,6391673,12.269,12.5854,12.0946,12.4498,0.226,1.85,12.78,122873352,,,17.4998,1.8574,1.7619,16.3675,3856000000,,,,,,,
2021-03-23,4050941,12.3464,12.4304,12.0171,12.1204,-0.3294,-2.65,8.1,76354502,,,17.0369,1.8082,1.7153,15.9345,3754000000,,,,,,,
2021-03-24,7199222,12.0107,12.8372,11.9655,12.566,0.4456,3.68,14.4,139404338,,,17.6632,1.8747,1.7783,16.5203,3892000000,,,,,,,
2021-03-25,4367740,12.269,12.5208,12.2108,12.3981,-0.1679,-1.34,8.74,83671981,,,17.4272,1.8496,1.7546,16.2996,3840000000,,,,,,,
2021-03-26,16661013,12.3271,13.6379,12.3206,13.0115,0.6134,4.95,33.32,341931901,,,18.2895,1.9412,1.8414,17.1061,4030000000,,,,,,,
2021-03-29,15284848,12.8501,13.6121,12.7985,13.3344,0.3229,2.48,30.57,311728636,,,18.7433,1.9893,1.8871,17.5306,4130000000,,,,,,,
2021-03-30,9588722,12.9276,13.1084,12.7339,12.7339,-0.6005,-4.5,19.18,191110782,,,17.8992,1.8997,1.8021,16.741,3944000000,,,,,,,
2021-03-31,5146525,12.6629,12.9663,12.5983,12.7081,-0.0258,-0.2,10.29,102055402,,,15.1303,1.8463,1.5957,19.613,3936000000,,,,,,,
2021-04-01,5392761,12.6499,12.7726,12.2948,12.495,-0.2131,-1.68,10.79,104086344,,,14.8766,1.8154,1.569,19.2841,3870000000,,,,,,,
2021-04-02,6155942,12.5918,13.102,12.4175,12.7403,0.2453,1.96,12.31,121383253,,,15.1687,1.851,1.5998,19.6628,3946000000,,,,,,,
2021-04-06,6961193,12.6887,13.1472,12.6241,13.0115,0.2712,2.13,13.92,139604739,,,15.4916,1.8904,1.6338,20.0814,4030000000,,,,,,,
2021-04-07,8828355,12.9728,13.5281,12.8501,13.3732,0.3617,2.78,17.66,180543502,,,15.9222,1.943,1.6792,20.6395,4142000000,,,,,,,
2021-04-08,8298434,13.3409,13.4894,12.792,12.8178,-0.5554,-4.15,16.6,168609203,,,15.261,1.8623,1.6095,19.7824,3970000000,,,,,,,
2021-04-09,5200562,12.6693,13.1213,12.6564,12.9663,0.1485,1.16,10.4,103971463,,,15.4378,1.8839,1.6282,20.0116,4016000000,,,,,,,
2021-04-12,5118451,12.9793,13.0438,12.4368,12.6306,-0.3357,-2.59,10.24,100030547,,,15.038,1.8351,1.586,19.4934,3912000000,,,,,,,
2021-04-13,4948162,12.5918,12.6241,12.0688,12.1075,-0.5231,-4.14,9.9,93880274,,,14.4153,1.7591,1.5203,18.6862,3750000000,,,,,,,
2021-04-14,3445553,12.0688,12.4885,12.0559,12.34,0.2325,1.92,6.89,65634606,,,14.6921,1.7929,1.5495,19.0449,3822000000,,,,,,,
2021-04-15,2873010,12.3077,12.4046,12.1656,12.3723,0.0323,0.26,5.75,54671070,,,14.7305,1.7975,1.5536,19.0948,3832000000,,,,,,,
2021-04-16,2929020,12.3594,12.4433,12.2819,12.3981,0.0258,0.21,5.86,56151655,,,14.7613,1.8013,1.5568,19.1346,3840000000,,,,,,,
2021-04-19,3182663,12.3529,12.482,12.2754,12.4046,0.0065,0.05,6.37,61063348,,,14.7689,1.8022,1.5576,19.1446,3842000000,,,,,,,
2021-04-20,4378331,12.3723,12.5143,12.1592,12.1786,-0.226,-1.82,8.76,83641475,,,14.4999,1.7694,1.5292,18.7958,3772000000,,,,,,,
2021-04-21,3513689,12.1786,12.3852,11.9203,12.3335,0.1549,1.27,7.03,66176849,,,14.6844,1.7919,1.5487,19.035,3820000000,,,,,,,
2021-04-22,2584040,12.3142,12.3658,12.1463,12.2302,-0.1033,-0.84,5.17,48942671,,,14.5614,1.7769,1.5357,29.5614,3788000000,,,,,,,
2021-04-23,2468328,12.185,12.2367,11.9525,12.0559,-0.1743,-1.43,4.94,46015408,,,14.3538,1.7516,1.5138,29.14,3734000000,,,,,,,
2021-04-26,1817796,12.0429,12.1915,12.0429,12.1463,0.0904,0.75,3.64,34122359,,,14.4614,1.7647,1.5252,29.3585,3762000000,,,,,,,
2021-04-27,2805548,12.3012,12.3594,12.114,12.256,0.1097,0.9,5.61,53051388,,,14.5921,1.7807,1.539,29.6238,3796000000,,,,,,,
2021-04-28,1809763,12.2431,12.2431,11.9977,12.114,-0.142,-1.16,3.62,33860095,,,14.423,1.76,1.5211,29.2804,3752000000,,,,,,,
2021-04-29,2775288,12.3271,12.3787,12.1398,12.1527,0.0387,0.32,5.55,52672177,,,14.4691,1.7656,1.526,29.3741,3764000000,,,,,,,
2021-04-30,1819915,12.1333,12.2302,12.0365,12.0494,-0.1033,-0.85,3.64,34143996,,,14.3461,1.7506,1.513,29.1244,3732000000,,,,,,,
2021-05-06,1905500,12.0817,12.1269,11.9009,11.9073,-0.1421,-1.18,3.81,35379370,,,14.177,1.73,1.4952,28.781,3688000000,,,,,,,
2021-05-07,1978138,11.9073,12.03,11.7911,11.804,-0.1033,-0.87,3.96,36531763,,,14.0539,1.715,1.4822,28.5313,3656000000,,,,,,,
2021-05-10,2252478,11.8169,11.8686,11.6038,11.6426,-0.1614,-1.37,4.5,40727900,,,13.8617,1.6915,1.4619,28.1411,3606000000,,,,,,,
2021-05-11,1740362,11.5586,11.6878,11.4295,11.6878,0.0452,0.39,3.48,31161911,,,13.9156,1.6981,1.4676,28.2503,3620000000,,,,,,,
2021-05-12,1096469,11.6555,11.7395,11.6232,11.733,0.0452,0.39,2.19,19857508,,,13.9694,1.7047,1.4733,28.3596,3634000000,,,,,,,
2021-05-13,1203300,11.7136,11.7588,11.6426,11.6555,-0.0775,-0.66,2.41,21786754,,,13.8771,1.6934,1.4636,28.1723,3610000000,,,,,,,
2021-05-14,1331008,11.649,11.8105,11.649,11.7847,0.1292,1.11,2.66,24246792,,,14.0309,1.7122,1.4798,28.4844,3650000000,,,,,,,
2021-05-17,1143472,11.7782,11.8105,11.6749,11.7265,-0.0582,-0.49,2.29,20752730,,,13.9617,1.7037,1.4725,28.344,3632000000,,,,,,,
2021-05-18,1213171,11.7459,11.7976,11.6942,11.7782,0.0517,0.44,2.43,22031376,,,14.0232,1.7112,1.479,28.4688,3648000000,,,,,,,
2021-05-19,1063114,11.7782,11.7782,11.7007,11.7072,-0.071,-0.6,2.13,19294915,,,13.9386,1.7009,1.4701,28.2971,3626000000,,,,,,,
2021-05-20,1672157,11.6942,11.7201,11.5134,11.5199,-0.1873,-1.6,3.34,29956564,,,13.7157,1.6737,1.4465,27.8445,3568000000,,,,,,,
2021-05-21,2908813,11.5522,11.9138,11.5264,11.8234,0.3035,2.63,5.82,53180209,,,14.077,1.7178,1.4846,28.5781,3662000000,,,,,,,
2021-05-24,4698646,11.9461,12.2496,11.9461,12.1204,0.297,2.51,9.4,88302694,,,14.4307,1.761,1.5219,29.2961,3754000000,,,,,,,
2021-05-25,2824955,12.0752,12.1915,11.8944,12.0236,-0.0968,-0.8,5.65,52352045,,,14.3153,1.7469,1.5098,29.0619,3724000000,,,,,,,
2021-05-26,6732629,12.0236,12.5854,11.9655,12.4885,0.4649,3.87,13.47,129009440,,,14.8689,1.8144,1.5682,30.1857,3868000000,,,,,,,
2021-05-27,4109632,12.3335,12.4562,12.2108,12.4433,-0.0452,-0.36,8.22,78426505,,,14.8151,1.8079,1.5625,30.0764,3854000000,,,,,,,
2021-05-28,3618439,12.3981,12.3981,12.0752,12.0817,-0.3616,-2.91,7.24,68283186,,,14.3845,1.7553,1.5171,29.2024,3742000000,,,,,,,
2021-05-31,2068238,12.0558,12.2072,11.99,12.069,-0.0127,-0.11,4.14,37866618,,,14.1001,1.779,1.4871,28.6249,3668000000,,,,,,,
2021-06-01,2485163,12.0426,12.0426,11.8979,11.9834,-0.0856,-0.71,4.97,45159252,,,14.0001,1.7664,1.4765,28.422,3642000000,,,,,,,
2021-06-02,2720765,11.9637,12.1414,11.8979,11.9571,-0.0263,-0.22,5.44,49713504,,,13.9694,1.7625,1.4733,28.3596,3634000000,,,,,,,
2021-06-03,1822615,11.9703,12.0229,11.911,11.9966,0.0395,0.33,3.65,33173582,,,14.0155,1.7684,1.4782,28.4532,3646000000,,,,,,,
2021-06-04,1610368,12.0032,12.0295,11.9176,11.9637,-0.0329,-0.27,3.22,29288096,,,13.9771,1.7635,1.4741,28.3752,3636000000,,,,,,,
2021-06-07,2040654,11.9374,11.9637,11.7926,11.8518,-0.1119,-0.94,4.08,36788109,,,13.8464,1.747,1.4603,28.1099,3602000000,,,,,,,
2021-06-08,1376457,11.8321,11.9176,11.7794,11.8584,0.0066,0.06,2.75,24761812,,,13.854,1.748,1.4611,28.1255,3604000000,,,,,,,
2021-06-09,1744112,11.8386,11.9439,11.7794,11.9439,0.0855,0.72,3.49,31408881,,,13.954,1.7606,1.4717,28.3284,3630000000,,,,,,,
2021-06-10,2629748,11.911,12.1743,11.8913,12.1019,0.158,1.32,5.26,48090839,,,14.1385,1.7839,1.4911,28.703,3678000000,,,,,,,
2021-06-11,2166914,12.1677,12.1677,11.9176,11.9176,-0.1843,-1.52,4.33,39635423,,,13.9232,1.7567,1.4684,28.2659,3622000000,,,,,,,
2021-06-15,2156859,11.8584,11.8584,11.582,11.6346,-0.283,-2.37,4.31,38295965,,,13.5927,1.715,1.4336,27.5948,3536000000,,,,,,,
2021-06-16,931500,11.6346,11.7663,11.5886,11.6675,0.0329,0.28,1.86,16502008,,,13.6311,1.7199,1.4376,27.6728,3546000000,,,,,,,
2021-06-17,1052752,11.6346,11.7465,11.6346,11.707,0.0395,0.34,2.11,18718088,,,13.6772,1.7257,1.4425,27.7665,3558000000,,,,,,,
2021-06-18,1194572,11.6873,11.7399,11.5952,11.6807,-0.0263,-0.22,2.39,21136348,,,13.6465,1.7218,1.4392,27.704,3550000000,,,,,,,
2021-06-21,1011412,11.6412,11.7663,11.6149,11.7399,0.0592,0.51,2.02,18010867,,,13.7157,1.7305,1.4465,27.8445,3568000000,,,,,,,
2021-06-22,1405800,11.7465,11.8913,11.7004,11.7926,0.0527,0.45,2.81,25158753,,,13.7772,1.7383,1.453,27.9694,3584000000,,,,,,,
2021-06-23,1434062,11.8189,11.8189,11.6675,11.7004,-0.0922,-0.78,2.87,25523158,,,13.6695,1.7247,1.4417,27.7509,3556000000,,,,,,,
2021-06-24,1214700,11.7136,11.7399,11.6346,11.6412,-0.0592,-0.51,2.43,21511553,,,13.6003,1.716,1.4344,27.6104,3538000000,,,,,,,
2021-06-25,1036419,11.6741,11.6873,11.6149,11.6741,0.0329,0.28,2.07,18355859,,,13.6388,1.7208,1.4384,27.6884,3548000000,,,,,,,
2021-06-28,1179960,11.6807,11.6807,11.5886,11.6412,-0.0329,-0.28,2.36,20878306,,,13.6003,1.716,1.4344,27.6104,3538000000,,,,,,,
2021-06-29,1625720,11.6346,11.6478,11.503,11.5425,-0.0987,-0.85,3.25,28545161,,,13.485,1.7014,1.4222,27.3763,3508000000,,,,,,,
2021-06-30,1566636,11.5425,11.7663,11.4504,11.6281,0.0856,0.74,3.13,27572519,,,11.7628,1.6495,1.3151,17.7068,3534000000,,,,,,,
2021-07-01,1105333,11.6215,11.6873,11.5688,11.582,-0.0461,-0.4,2.21,19510923,,,11.7162,1.643,1.3099,17.6366,3520000000,,,,,,,
2021-07-02,974245,11.5096,11.5293,11.457,11.4899,-0.0921,-0.8,1.95,17005567,,,11.623,1.6299,1.2995,17.4963,3492000000,,,,,,,
2021-07-05,686019,11.503,11.5491,11.4833,11.5293,0.0394,0.34,1.37,11996443,,,11.6629,1.6355,1.3039,17.5564,3504000000,,,,,,,
2021-07-06,971519,11.5293,11.6807,11.4504,11.6215,0.0922,0.8,1.94,17109499,,,11.7561,1.6486,1.3143,17.6967,3532000000,,,,,,,
2021-07-07,941721,11.6149,11.661,11.5688,11.6478,0.0263,0.23,1.88,16640279,,,11.7827,1.6523,1.3173,17.7368,3540000000,,,,,,,
2021-07-08,1051116,11.6478,11.661,11.5096,11.5228,-0.125,-1.07,2.1,18439589,,,11.6563,1.6346,1.3032,17.5464,3502000000,,,,,,,
2021-07-09,964557,11.4833,11.5754,11.4701,11.5557,0.0329,0.29,1.93,16871929,,,11.6895,1.6393,1.3069,17.5965,3512000000,,,,,,,
2021-07-12,1463092,11.5886,11.7334,11.5688,11.6478,0.0921,0.8,2.93,25921440,,,11.7827,1.6523,1.3173,17.7368,3540000000,,,,,,,
2021-07-13,2258814,11.8255,11.9176,11.6939,11.7268,0.079,0.68,4.52,40473040,,,11.8626,1.6635,1.3263,17.8571,3564000000,,,,,,,
2021-07-14,1317776,11.7202,11.8189,11.661,11.661,-0.0658,-0.56,2.64,23485384,,,11.796,1.6542,1.3188,17.7569,3544000000,,,,,,,
2021-07-15,1955422,11.6478,11.865,11.6281,11.7465,0.0855,0.73,3.91,34960795,,,11.8826,1.6664,1.3285,17.8871,3570000000,,,,,,,
2021-07-16,1339671,11.7531,11.786,11.6807,11.7202,-0.0263,-0.22,2.68,23904056,,,11.856,1.6626,1.3255,17.847,3562000000,,,,,,,
2021-07-19,1297425,11.6807,11.7399,11.5359,11.5688,-0.1514,-1.29,2.59,22906960,,,11.7028,1.6411,1.3084,17.6166,3516000000,,,,,,,
2021-07-20,906700,11.5228,11.6215,11.4833,11.6083,0.0395,0.34,1.81,15915513,,,11.7428,1.6467,1.3129,17.6767,3528000000,,,,,,,
2021-07-21,1121339,11.5754,11.7004,11.5623,11.6215,0.0132,0.11,2.24,19766238,,,11.7561,1.6486,1.3143,17.6967,3532000000,,,,,,,
2021-07-22,2419612,11.6215,11.7794,11.5162,11.7531,0.1316,1.13,4.84,42909535,,,11.8892,1.6673,1.3292,17.8971,3572000000,,,,,,,
2021-07-23,1793657,11.7399,11.7465,11.5096,11.5359,-0.2172,-1.85,3.59,31578383,,,11.6696,1.6365,1.3047,17.5665,3506000000,,,,,,,
2021-07-26,1339400,11.5359,11.5952,11.3253,11.4175,-0.1184,-1.03,2.68,23352665,,,11.5497,1.6197,1.2913,17.3861,3470000000,,,,,,,
2021-07-27,1228039,11.3977,11.4899,11.253,11.2661,-0.1514,-1.33,2.46,21223607,,,11.3966,1.5982,1.2742,17.1556,3424000000,,,,,,,
2021-07-28,1405667,11.2661,11.2661,10.8186,10.9897,-0.2764,-2.45,2.81,23475208,,,11.117,1.559,1.2429,16.7347,3340000000,,,,,,,
2021-07-29,838905,10.9963,11.1082,10.9963,11.0292,0.0395,0.36,1.68,14092411,,,11.157,1.5646,1.2474,16.7949,3352000000,,,,,,,
2021-07-30,994767,10.97,11.1608,10.9371,11.1477,0.1185,1.07,1.99,16734747,,,11.2768,1.5814,1.2608,16.9752,3388000000,,,,,,,
2021-08-02,1069496,11.095,11.3188,11.0161,11.2727,0.125,1.12,2.14,18179667,,,11.4033,1.5991,1.2749,17.1656,3426000000,,,,,,,
2021-08-03,870296,11.2266,11.299,11.1806,11.2069,-0.0658,-0.58,1.74,14865018,,,11.3367,1.5898,1.2675,17.0654,3406000000,,,,,,,
2021-08-04,739047,11.2266,11.2727,11.1937,11.2398,0.0329,0.29,1.48,12612239,,,11.37,1.5945,1.2712,17.1155,3416000000,,,,,,,
2021-08-05,1267500,11.2332,11.2332,11.0161,11.0424,-0.1974,-1.76,2.54,21374582,,,11.1703,1.5665,1.2488,16.8149,3356000000,,,,,,,
2021-08-06,810445,11.0358,11.049,10.9634,11.0292,-0.0132,-0.12,1.62,13542759,,,11.157,1.5646,1.2474,16.7949,3352000000,,,,,,,
2021-08-09,1206081,11.049,11.2859,10.9897,11.253,0.2238,2.03,2.41,20481281,,,11.3833,1.5963,1.2727,17.1356,3420000000,,,,,,,
2021-08-10,1066228,11.2595,11.3056,11.1937,11.2661,0.0131,0.12,2.13,18235063,,,11.3966,1.5982,1.2742,17.1556,3424000000,,,,,,,
2021-08-11,950167,11.2727,11.3319,11.2332,11.3122,0.0461,0.41,1.9,16305155,,,11.4432,1.6047,1.2794,17.2258,3438000000,,,,,,,
2021-08-12,959800,11.2727,11.3319,11.2332,11.2398,-0.0724,-0.64,1.92,16443477,,,11.37,1.5945,1.2712,17.1155,3416000000,,,,,,,
2021-08-13,1547521,11.2727,11.4241,11.2069,11.3912,0.1514,1.35,3.1,26673589,,,11.5231,1.6159,1.2883,17.346,3462000000,,,,,,,
2021-08-16,1824108,11.299,11.503,11.299,11.4964,0.1052,0.92,3.65,31729538,,,11.6296,1.6309,1.3002,17.5063,3494000000,,,,,,,
2021-08-17,1394773,11.503,11.5096,11.2201,11.253,-0.2434,-2.12,2.79,24067102,,,11.3833,1.5963,1.2727,17.1356,3420000000,,,,,,,
2021-08-18,944758,11.2069,11.378,11.1937,11.3648,0.1118,0.99,1.89,16248272,,,11.4965,1.6122,1.2853,17.3059,3454000000,,,,,,,
2021-08-19,978880,11.3517,11.4438,11.2398,11.3648,0,0,1.96,16851712,,,11.4965,1.6122,1.2853,17.3059,3454000000,,,,,,,
2021-08-20,1215854,11.2924,11.3912,11.2464,11.3319,-0.0329,-0.29,2.43,20886438,,,11.4632,1.6075,1.2816,17.2558,3444000000,,,,,,,
2021-08-23,1436776,11.3122,11.4964,11.3056,11.4767,0.1448,1.28,2.87,24999541,,,11.6097,1.6281,1.298,17.4763,3488000000,,,,,,,
2021-08-24,2194421,11.4701,11.661,11.3912,11.6346,0.1579,1.38,4.39,38628900,,,11.7694,1.6505,1.3158,17.7168,3536000000,,,,,,,
2021-08-25,1909759,11.6412,11.707,11.5557,11.6939,0.0593,0.51,3.82,33815176,,,11.8293,1.6589,1.3225,17.807,3554000000,,,,,,,
2021-08-26,1642330,11.707,11.7663,11.6149,11.661,-0.0329,-0.28,3.28,29189485,,,11.796,1.6542,1.3188,17.7569,3544000000,,,,,,,
2021-08-27,1935357,11.7136,11.7465,11.5293,11.5886,-0.0724,-0.62,3.87,34161182,,,11.7228,1.6439,1.3106,17.6466,3522000000,,,,,,,
