timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-18,5846625,5.6073,5.6073,5.45,5.45,-0.1699,-3.02,2.38,102404083.2,,,1406.4915,5.3331,5.1393,30.958,4803876000,,,,,,,
2009-12-21,4217958,5.4374,5.5978,5.4374,5.5475,0.0975,1.79,1.72,74292571.85,,,1431.6509,5.4285,5.2312,31.5118,4889808000,,,,,,,
2009-12-22,3948653,5.5507,5.5915,5.3808,5.3997,-0.1478,-2.66,1.61,68461782.33,,,1393.506,5.2839,5.0919,30.6722,4759524000,,,,,,,
2009-12-23,3815653,5.4091,5.5412,5.4091,5.5129,0.1132,2.1,1.55,66380886.91,,,1422.7233,5.3947,5.1986,31.3153,4859316000,,,,,,,
2009-12-24,4996710,5.5129,5.6293,5.472,5.6199,0.107,1.94,2.04,88598724.99,,,1450.3175,5.4993,5.2994,31.9227,4953564000,,,,,,,
2009-12-25,3787736,5.6199,5.6576,5.5695,5.5884,-0.0315,-0.56,1.54,67546138.75,,,1442.2016,5.4685,5.2698,31.7441,4925844000,,,,,,,
2009-12-28,5988454,5.645,5.7519,5.645,5.7362,0.1478,2.64,2.44,108629908.74,,,1480.3465,5.6132,5.4092,32.5837,5056128000,,,,,,,
2009-12-29,8392883,5.7551,5.8463,5.6953,5.7802,0.044,0.77,3.42,154212118.42,,,1491.7088,5.6562,5.4507,32.8338,5094936000,,,,,,,
2009-12-30,6461003,5.8117,5.818,5.6859,5.7331,-0.0471,-0.81,2.63,117624818.35,,,1479.5349,5.6101,5.4062,32.5658,5053356000,,,,,,,
2009-12-31,8459489,5.7331,5.8589,5.7299,5.8526,0.1195,2.08,3.45,156233575.71,,,106.43,5.447,4.8909,30.1896,5158692000,,,,,,,
2010-01-04,24855357,5.9721,6.3086,5.9689,5.9972,0.1446,2.47,10.12,483655912.81,,,109.0607,5.5816,5.0118,30.9358,5286204000,,,,,,,
2010-01-05,13658969,6.0287,6.101,5.884,6.0853,0.0881,1.47,5.56,261476250.84,,,110.662,5.6635,5.0854,31.39,5363820000,,,,,,,
2010-01-06,8560065,6.0633,6.0727,5.9155,5.9375,-0.1478,-2.43,3.49,163057128.21,,,107.9741,5.526,4.9619,30.6276,5233536000,,,,,,,
2010-01-07,10278979,5.9406,5.9469,5.7016,5.7362,-0.2013,-3.39,4.19,190056559.46,,,104.314,5.3387,4.7937,29.5894,5056128000,,,,,,,
2010-01-08,6100181,5.6765,5.7865,5.5853,5.7834,0.0472,0.82,2.48,110504849.04,,,105.1718,5.3826,4.8331,29.8327,5097708000,,,,,,,
2010-01-11,7046606,5.7834,5.8368,5.6576,5.6796,-0.1038,-1.79,2.87,128025404.12,,,103.2846,5.286,4.7464,29.2974,5006232000,,,,,,,
2010-01-12,9035647,5.6827,5.9375,5.6796,5.906,0.2264,3.99,3.68,167481586.63,,,107.4022,5.4967,4.9356,30.4654,5205816000,,,,,,,
2010-01-13,10775668,5.818,6.0004,5.7488,5.8714,-0.0346,-0.59,4.39,201624078.07,,,106.7731,5.4645,4.9067,30.2869,5175324000,,,,,,,
2010-01-14,10267294,5.8714,6.0255,5.8651,5.9941,0.1227,2.09,4.18,194761676.02,,,109.0035,5.5787,5.0092,30.9196,5283432000,,,,,,,
2010-01-15,7527248,5.9752,6.0192,5.8966,5.9752,-0.0189,-0.32,3.07,142360658.34,,,108.6604,5.5611,4.9934,30.8222,5266800000,,,,,,,
2010-01-18,16840972,6.0318,6.1545,6.0318,6.1167,0.1415,2.37,6.86,327427760.49,,,111.2339,5.6928,5.1117,31.5522,5391540000,,,,,,,
2010-01-19,10125372,6.1325,6.1576,6.0004,6.0947,-0.022,-0.36,4.12,195323559.76,,,110.8336,5.6723,5.0933,31.4387,5372136000,,,,,,,
2010-01-20,11372735,6.0947,6.0947,5.7551,5.7897,-0.305,-5,4.63,213889016.42,,,105.2862,5.3884,4.8384,29.8651,5103252000,,,,,,,
2010-01-21,10061100,5.7456,6.0381,5.7456,5.9343,0.1446,2.5,4.1,189949182.88,,,107.9169,5.5231,4.9592,30.6114,5230764000,,,,,,,
2010-01-22,31176616,5.8494,6.2488,5.796,6.1891,0.2548,4.29,12.7,607478412.5,,,112.5493,5.7601,5.1721,31.9254,5455296000,,,,,,,
2010-01-25,21168086,6.2142,6.3526,6.0759,6.1262,-0.0629,-1.02,8.62,417987572.91,,,111.4055,5.7016,5.1196,31.6009,5399856000,,,,,,,
2010-01-26,15464667,6.101,6.1639,5.6922,5.7865,-0.3397,-5.55,6.3,289653213.49,,,105.229,5.3855,4.8357,29.8489,5100480000,,,,,,,
2010-01-27,27573029,5.8337,6.3652,5.7865,6.3652,0.5787,10,11.23,544789836.54,,,115.7519,5.924,5.3193,32.8338,5610528000,,,,,,,
2010-01-28,46211669,6.4469,6.7268,6.2394,6.5885,0.2233,3.51,18.82,944496774.52,,,119.8124,6.1319,5.5059,33.9856,5807340000,,,,,,,
2010-01-29,48566339,6.4469,7.2489,6.3903,6.9155,0.327,4.96,19.78,1055507033.73,,,125.7601,6.4362,5.7792,35.6727,6095628000,,,,,,,
2010-02-01,46921342,6.9816,7.2992,6.7331,6.7897,-0.1258,-1.82,19.11,1048908709.06,,,123.4725,6.3192,5.6741,35.0238,5984748000,,,,,,,
2010-02-02,32595551,6.7489,7.1577,6.7237,6.9627,0.173,2.55,13.28,717871116.61,,,126.6179,6.4802,5.8186,35.916,6137208000,,,,,,,
2010-02-03,27334440,6.8778,6.9344,6.557,6.8652,-0.0975,-1.4,11.13,587229428.66,,,124.8451,6.3894,5.7372,35.4131,6051276000,,,,,,,
2010-02-04,31373505,6.7677,7.2269,6.6231,6.9973,0.1321,1.92,12.78,699331448.7,,,127.247,6.5123,5.8475,36.0945,6167700000,,,,,,,
2010-02-05,23307876,6.73,6.903,6.4721,6.6293,-0.368,-5.26,9.49,495971497.86,,,120.5558,6.1699,5.5401,34.1965,5843376000,,,,,,,
2010-02-08,13057735,6.6042,6.7551,6.5098,6.5381,-0.0912,-1.38,5.32,274749198.62,,,118.8973,6.085,5.4638,33.726,5762988000,,,,,,,
2010-02-10,11489610,6.6042,6.6514,6.4061,6.5696,0.0315,0.48,4.68,238592709.19,,,119.4692,6.1143,5.4901,33.8882,5790708000,,,,,,,
2010-02-11,11559686,6.5885,6.5948,6.384,6.3998,-0.1698,-2.58,4.71,237226442.02,,,116.381,5.9562,5.3482,33.0122,5641020000,,,,,,,
2010-02-12,11315402,6.3998,6.5256,6.3526,6.4941,0.0943,1.47,4.61,232560939.03,,,118.0967,6.044,5.4271,33.4989,5724180000,,,,,,,
2010-02-22,25296093,6.5539,7.0696,6.5413,6.8243,0.3302,5.08,10.3,551152249.6,,,124.1016,6.3514,5.703,35.2022,6015240000,,,,,,,
2010-02-23,17149507,6.8401,6.9627,6.7174,6.9533,0.129,1.89,6.99,373231612.57,,,126.4464,6.4714,5.8108,35.8674,6128892000,,,,,,,
2010-02-24,16951614,6.9187,7.1388,6.8306,6.9816,0.0283,0.41,6.91,375347705.44,,,126.9611,6.4977,5.8344,36.0134,6153840000,,,,,,,
2010-02-25,17934263,6.969,7.1231,6.9187,7.035,0.0534,0.76,7.31,401102095.22,,,127.9333,6.5475,5.8791,36.2891,6200964000,,,,,,,
2010-02-26,16174905,7.0004,7.2111,6.9816,7.0633,0.0283,0.4,6.59,364065860.38,,,128.448,6.5738,5.9027,36.4351,6225912000,,,,,,,
2010-03-01,24089944,7.0759,7.274,6.9187,7.2615,0.1982,2.81,9.81,545692793.91,,,132.051,6.7582,6.0683,37.4571,6400548000,,,,,,,
2010-03-02,20283935,7.2615,7.2961,7.0759,7.2174,-0.0441,-0.61,8.26,462923641.35,,,131.2503,6.7172,6.0315,37.23,6361740000,,,,,,,
2010-03-03,35143071,7.1703,7.8244,7.013,7.7363,0.5189,7.19,14.32,834958012.94,,,140.6866,7.2002,6.4652,39.9067,6819120000,,,,,,,
2010-03-04,26831969,7.6671,7.6671,7.0067,7.1074,-0.6289,-8.13,10.93,628391863.09,,,129.2487,6.6148,5.9395,36.6622,6264720000,,,,,,,
2010-03-05,15732021,7.1168,7.1923,6.8746,6.9124,-0.195,-2.74,6.41,349710979.56,,,125.7029,6.4333,5.7766,35.6565,6092856000,,,,,,,
2010-03-08,11774436,6.9816,7.0602,6.8306,7.0225,0.1101,1.59,4.8,260138913.77,,,127.7045,6.5358,5.8686,36.2242,6189876000,,,,,,,
2010-03-09,10552279,6.9658,6.9879,6.7614,6.8338,-0.1887,-2.69,4.3,230152985.43,,,124.2732,6.3602,5.7109,35.2509,6023556000,,,,,,,
2010-03-10,9661890,6.8338,6.8935,6.6765,6.7143,-0.1195,-1.75,3.94,207656053.08,,,122.1,6.2489,5.611,34.6345,5918220000,,,,,,,
2010-03-11,10041205,6.7143,6.7834,6.5381,6.6356,-0.0787,-1.17,4.09,211987780.78,,,120.6702,6.1758,5.5453,34.2289,5848920000,,,,,,,
2010-03-12,8493250,6.6356,6.6985,6.5476,6.5602,-0.0754,-1.14,3.46,178448266.24,,,119.2977,6.1055,5.4822,33.8396,5782392000,,,,,,,
2010-03-15,12846586,6.5822,6.8243,6.5822,6.7489,0.1887,2.88,5.23,274661132.67,,,122.729,6.2811,5.6399,34.8129,5948712000,,,,,,,
2010-03-16,7549058,6.7772,6.8055,6.5853,6.6828,-0.0661,-0.98,3.08,160023270.78,,,121.5281,6.2197,5.5847,34.4722,5890500000,,,,,,,
2010-03-17,8859238,6.7363,6.8149,6.6451,6.7866,0.1038,1.55,3.61,189711889.22,,,123.4153,6.3162,5.6715,35.0076,5981976000,,,,,,,
2010-03-18,7917727,6.7772,6.8495,6.7017,6.7426,-0.044,-0.65,3.23,169964439.58,,,122.6147,6.2753,5.6347,34.7805,5943168000,,,,,,,
2010-03-19,16302051,6.7426,6.7646,6.5193,6.6482,-0.0944,-1.4,6.64,341718216.78,,,120.899,6.1875,5.5558,34.2938,5860008000,,,,,,,
2010-03-22,9148196,6.6671,6.7174,6.5413,6.5853,-0.0629,-0.95,3.73,192001931.1,,,119.7552,6.1289,5.5033,33.9694,5804568000,,,,,,,
2010-03-23,22928938,6.6639,6.947,6.6608,6.7866,0.2013,3.06,9.34,497579531.55,,,123.4153,6.3162,5.6715,35.0076,5981976000,,,,,,,
2010-03-24,12524672,6.7583,6.8715,6.6451,6.73,-0.0566,-0.83,5.1,269139296.19,,,122.3859,6.2636,5.6242,34.7156,5932080000,,,,,,,
2010-03-25,12999575,6.73,6.73,6.4407,6.4532,-0.2768,-4.11,5.3,269637422.68,,,117.3532,6.006,5.3929,33.288,5688144000,,,,,,,
2010-03-26,8508071,6.4469,6.5161,6.384,6.4784,0.0252,0.39,3.47,174976146.99,,,117.8107,6.0294,5.4139,33.4178,5710320000,,,,,,,
2010-03-29,10469198,6.5004,6.5507,6.4218,6.5476,0.0692,1.07,4.26,215718219.04,,,119.0689,6.0938,5.4717,33.7747,5771304000,,,,,,,
2010-03-30,7983651,6.5507,6.5507,6.4784,6.5036,-0.044,-0.67,3.25,164903000.85,,,118.2682,6.0528,5.4349,33.5476,5732496000,,,,,,,
2010-03-31,10291950,6.5036,6.5381,6.3998,6.4155,-0.0881,-1.35,4.19,210550358.78,,,94.0201,5.9479,4.58,27.7348,5654880000,,,,,,,
2010-04-01,8586426,6.4155,6.5193,6.4124,6.491,0.0755,1.18,3.5,176693535.98,,,95.1262,6.0179,4.6339,28.0611,5721408000,,,,,,,
2010-04-02,8391982,6.4973,6.5161,6.4186,6.4627,-0.0283,-0.44,3.42,172078295.61,,,94.7114,5.9916,4.6137,27.9387,5696460000,,,,,,,
2010-04-06,14173622,6.4784,6.6136,6.4407,6.6136,0.1509,2.33,5.77,294780371.08,,,96.9236,6.1316,4.7214,28.5913,5829516000,,,,,,,
2010-04-07,11718752,6.6293,6.6608,6.5665,6.6577,0.0441,0.67,4.77,246263846.13,,,97.5689,6.1724,4.7529,28.7817,5868324000,,,,,,,
2010-04-08,10558418,6.6419,6.7017,6.5759,6.579,-0.0787,-1.18,4.3,223203307.67,,,96.4167,6.0995,4.6968,28.4418,5799024000,,,,,,,
2010-04-09,9225045,6.5885,6.6985,6.5885,6.6671,0.0881,1.34,3.76,195120288.24,,,97.7071,6.1811,4.7596,28.8225,5876640000,,,,,,,
2010-04-12,10412046,6.6985,6.7237,6.5098,6.5602,-0.1069,-1.6,4.24,218608725.54,,,96.1401,6.082,4.6833,28.3602,5782392000,,,,,,,
2010-04-13,11574510,6.5602,6.6545,6.2268,6.4627,-0.0975,-1.49,4.71,237894386.81,,,94.7114,5.9916,4.6137,27.9387,5696460000,,,,,,,
2010-04-14,8159793,6.4469,6.5916,6.3432,6.5413,0.0786,1.22,3.32,168378787.26,,,95.8636,6.0645,4.6698,28.2786,5765760000,,,,,,,
2010-04-15,9031385,6.5413,6.6608,6.4753,6.5444,0.0031,0.05,3.68,189163417.04,,,95.9097,6.0674,4.6721,28.2922,5768532000,,,,,,,
2010-04-16,6149887,6.5476,6.5822,6.3903,6.4029,-0.1415,-2.16,2.51,125544531.88,,,93.8357,5.9362,4.571,27.6804,5643792000,,,,,,,
2010-04-19,10062013,6.362,6.362,5.9784,5.9847,-0.4182,-6.53,4.1,197554256.18,,,87.706,5.5484,4.2724,25.8722,5275116000,,,,,,,
2010-04-20,10819130,6.0381,6.2583,6.0381,6.1985,0.2138,3.57,4.41,212899419.62,,,90.84,5.7467,4.4251,26.7967,5463612000,,,,,,,
2010-04-21,12100669,6.1922,6.2111,6.0381,6.1985,0,0,4.93,235586995.22,,,90.84,5.7467,4.4251,26.7967,5463612000,,,,,,,
2010-04-22,20413150,6.2425,6.5979,6.1639,6.5036,0.3051,4.92,8.32,417091308.84,,,95.3105,6.0295,4.6429,28.1155,5732496000,,,,,,,
2010-04-23,39072180,6.5256,7.0759,6.5256,6.9187,0.4151,6.38,15.92,852796943.36,,,101.3942,6.4144,4.9392,29.9101,6098400000,,,,,,,
2010-04-26,22704027,6.8872,7.0602,6.7646,6.9501,0.0314,0.45,9.25,501144767.07,,,101.8551,6.4435,4.9617,30.046,6126120000,,,,,,,
2010-04-27,21082937,7.013,7.0791,6.7268,6.9187,-0.0314,-0.45,8.59,460539046.62,,,101.3942,6.4144,4.9392,29.9101,6098400000,,,,,,,
2010-04-29,36191822,7.0445,7.5885,7.0445,7.1954,0.2767,4,13.06,846413925.11,,,105.45,6.671,5.1368,31.1065,6342336000,,,,,,,
2010-04-30,20152725,7.2017,7.2898,6.7614,7.1482,-0.0472,-0.66,7.27,454846372.55,,,104.7586,6.6272,5.1031,30.9026,6300756000,,,,,,,
2010-05-04,26202048,7.0287,7.642,6.9218,7.3652,0.217,3.04,9.45,618323539.31,,,107.9387,6.8284,5.258,31.8407,6492024000,,,,,,,
2010-05-05,32244493,7.2489,7.73,7.2394,7.5759,0.2107,2.86,11.63,776166694.7,,,111.0266,7.0237,5.4084,32.7515,6677748000,,,,,,,
2010-05-06,25409705,7.5099,7.7363,7.425,7.4847,-0.0912,-1.2,9.17,614635107.99,,,109.6901,6.9392,5.3433,32.3573,6597360000,,,,,,,
2010-05-07,25688419,7.2961,7.7961,7.2017,7.7017,0.217,2.9,9.27,623685324.86,,,112.8702,7.1404,5.4983,33.2954,6788628000,,,,,,,
2010-05-10,35307561,7.7332,8.1672,7.0602,7.403,-0.2987,-3.88,12.74,868390477.6,,,108.4918,6.8634,5.285,32.0038,6525288000,,,,,,,
2010-05-11,22077510,7.5162,7.7363,7.252,7.4093,0.0063,0.09,7.96,528631138.06,,,108.584,6.8692,5.2895,32.031,6530832000,,,,,,,
2010-05-12,29209673,7.1388,7.2615,6.6671,6.6671,-0.7422,-10.02,10.54,635760327.01,,,97.7071,6.1811,4.7596,28.8225,5876640000,,,,,,,
2010-05-13,18112786,6.5665,6.9753,6.362,6.9187,0.2516,3.77,6.53,383605757.73,,,101.3942,6.4144,4.9392,29.9101,6098400000,,,,,,,
2010-05-14,21008302,6.774,7.2332,6.5413,7.0287,0.11,1.59,7.58,464375466.13,,,103.0073,6.5164,5.0178,30.3859,6195420000,,,,,,,
2010-05-17,14308319,6.8338,7.0036,6.5098,6.513,-0.5157,-7.34,5.16,306558584.93,,,95.4488,6.0383,4.6496,28.1563,5740812000,,,,,,,
2010-05-18,11249416,6.4469,6.7174,6.4469,6.6514,0.1384,2.12,4.06,236884601.4,,,97.4767,6.1666,4.7484,28.7545,5862780000,,,,,,,
2010-05-19,11843808,6.5413,6.9501,6.5413,6.7709,0.1195,1.8,4.27,255763207.75,,,99.228,6.2773,4.8337,29.2711,5968116000,,,,,,,
2010-05-20,10889874,6.708,6.8243,6.5036,6.535,-0.2359,-3.48,3.93,229786132.43,,,95.7714,6.0587,4.6653,28.2514,5760216000,,,,,,,
2010-05-21,11145371,6.2897,6.7048,6.2268,6.6199,0.0849,1.3,4.02,232629881.83,,,97.0158,6.1374,4.7259,28.6185,5835060000,,,,,,,
2010-05-24,13791339,6.6168,6.9281,6.6042,6.8778,0.2579,3.9,4.98,297419215.97,,,100.7951,6.3765,4.91,29.7333,6062364000,,,,,,,
2010-05-25,12816062,6.818,7.0539,6.7677,6.925,0.0472,0.69,4.62,282224485.12,,,101.4864,6.4202,4.9437,29.9373,6103944000,,,,,,,
2010-05-26,11643982,6.8809,7.1577,6.8809,6.9942,0.0692,1,4.2,259670025.58,,,102.5003,6.4844,4.9931,30.2364,6164928000,,,,,,,
2010-05-27,12168062,6.9816,7.186,6.8086,7.1105,0.1163,1.66,4.39,271690811.06,,,104.2056,6.5922,5.0762,30.7394,6267492000,,,,,,,
2010-05-28,9224062,7.1357,7.23,7.0193,7.0822,-0.0283,-0.4,3.33,208688502.92,,,103.7908,6.566,5.056,30.6171,6242544000,,,,,,,
2010-05-31,11522239,7.0445,7.2174,6.7614,6.7772,-0.305,-4.31,4.16,256488519.67,,,99.3202,6.2832,4.8382,29.2983,5973660000,,,,,,,
2010-06-01,18305014,6.6702,6.7268,6.1356,6.3778,-0.3994,-5.89,6.6,371538030.34,,,93.467,5.9129,4.5531,27.5717,5621616000,,,,,,,
2010-06-02,10957133,6.318,6.3526,6.1293,6.2897,-0.0881,-1.38,3.95,217668606.89,,,92.1765,5.8313,4.4902,27.191,5544000000,,,,,,,
2010-06-03,17023898,6.4407,6.6891,6.3903,6.3935,0.1038,1.65,6.14,354777188.54,,,93.6975,5.9275,4.5643,27.6396,5635476000,,,,,,,
2010-06-04,8330117,6.3526,6.5885,6.2928,6.5287,0.1352,2.11,3.01,171183656.69,,,95.6793,6.0528,4.6608,28.2242,5754672000,,,,,,,
2010-06-07,7785048,6.3526,6.5916,6.3369,6.4469,-0.0818,-1.25,2.81,160058773.31,,,94.481,5.977,4.6025,27.8708,5682600000,,,,,,,
2010-06-08,7150855,6.4784,6.5256,6.3463,6.4155,-0.0314,-0.49,2.58,146214739.03,,,94.0201,5.9479,4.58,27.7348,5654880000,,,,,,,
2010-06-09,9319903,6.5098,6.5853,6.4312,6.5665,0.151,2.35,3.36,192969956.45,,,96.2323,6.0878,4.6878,28.3874,5787936000,,,,,,,
2010-06-10,19320148,6.5696,7.0287,6.5696,6.8778,0.3113,4.74,6.97,420135545.78,,,100.7951,6.3765,4.91,29.7333,6062364000,,,,,,,
2010-06-11,9817295,6.8809,6.9344,6.7551,6.7583,-0.1195,-1.74,3.54,212678582.69,,,99.0437,6.2657,4.8247,29.2167,5957028000,,,,,,,
2010-06-17,7448505,6.7929,6.8558,6.5476,6.5727,-0.1856,-2.75,2.69,157944212.61,,,96.3245,6.0937,4.6923,28.4146,5793480000,,,,,,,
2010-06-18,8778628,6.5885,6.6199,6.2645,6.3212,-0.2515,-3.83,3.17,178379925.4,,,92.6374,5.8604,4.5127,27.3269,5571720000,,,,,,,
2010-06-21,6796625,6.3054,6.579,6.3054,6.5665,0.2453,3.88,2.45,139223181.53,,,96.2323,6.0878,4.6878,28.3874,5787936000,,,,,,,
2010-06-22,13075746,6.557,6.9816,6.5004,6.8212,0.2547,3.88,4.72,283043405.05,,,99.9655,6.324,4.8696,29.4886,6012468000,,,,,,,
2010-06-23,8373944,6.8243,6.8841,6.5916,6.7646,-0.0566,-0.83,3.02,179420374.66,,,99.1359,6.2715,4.8292,29.2439,5962572000,,,,,,,
2010-06-24,7171792,6.7237,6.8746,6.6325,6.8401,0.0755,1.12,2.59,153935441.1,,,100.242,6.3415,4.8831,29.5702,6029100000,,,,,,,
2010-06-25,6769167,6.7799,6.7894,6.4991,6.6001,-0.24,-3.51,2.44,142458325.95,,,96.4167,6.2266,4.6968,28.4418,5799024000,,,,,,,
2010-06-28,4372897,6.5086,6.6537,6.4676,6.5496,-0.0505,-0.77,1.58,90689375.25,,,95.6793,6.179,4.6608,28.2242,5754672000,,,,,,,
2010-06-29,7409153,6.5338,6.5843,6.1836,6.2215,-0.3281,-5.01,2.67,148148490.62,,,90.8861,5.8694,4.4273,26.8103,5466384000,,,,,,,
2010-06-30,8269727,6.1647,6.2215,5.7356,5.9817,-0.2398,-3.85,2.98,155836710.65,,,135.0565,5.6636,4.1536,27.4956,5255712000,,,,,,,
2010-07-01,4385813,5.9817,6.0133,5.7735,5.805,-0.1767,-2.95,1.58,81535631.55,,,131.0675,5.4963,4.031,26.6835,5100480000,,,,,,,
2010-07-02,7841941,5.824,5.824,5.3697,5.5937,-0.2113,-3.64,2.83,138173818.17,,,126.295,5.2962,3.8842,25.7119,4914756000,,,,,,,
2010-07-05,4121919,5.5211,5.5684,5.4044,5.5085,-0.0852,-1.52,1.49,71848701.15,,,124.3717,5.2155,3.825,25.3204,4839912000,,,,,,,
2010-07-06,8571550,5.5085,5.7419,5.5085,5.7325,0.224,4.07,3.09,153598304.69,,,129.4292,5.4276,3.9806,26.35,5036724000,,,,,,,
2010-07-07,8021628,5.6946,5.8492,5.6284,5.7798,0.0473,0.83,2.89,146017136.56,,,130.4977,5.4724,4.0134,26.5675,5078304000,,,,,,,
2010-07-08,5609263,5.7893,5.805,5.6094,5.641,-0.1388,-2.4,2.02,100948754.99,,,127.3635,5.341,3.917,25.9294,4956336000,,,,,,,
2010-07-09,12290761,5.6599,5.9312,5.6441,5.8808,0.2398,4.25,4.43,227058841.84,,,132.7771,5.568,4.0835,27.0316,5167008000,,,,,,,
2010-07-12,8201692,5.8839,5.9849,5.8334,5.947,0.0662,1.13,2.96,153804860.69,,,134.273,5.6307,4.1295,27.3361,5225220000,,,,,,,
2010-07-13,5942319,5.8997,5.947,5.8019,5.9249,-0.0221,-0.37,2.14,110609923.86,,,133.7744,5.6098,4.1142,27.2346,5205816000,,,,,,,
2010-07-14,6715932,5.9628,6.0637,5.9092,5.9912,0.0663,1.12,2.42,127828705.63,,,135.2702,5.6726,4.1602,27.5392,5264028000,,,,,,,
2010-07-15,6350413,5.9943,6.089,5.8145,5.8492,-0.142,-2.37,2.29,120213780.36,,,132.0648,5.5381,4.0616,26.8866,5139288000,,,,,,,
2010-07-16,5255701,5.8524,5.9786,5.7388,5.8776,0.0284,0.49,1.9,97612959.22,,,132.7059,5.565,4.0813,27.0171,5164236000,,,,,,,
2010-07-19,4748249,5.8366,5.9786,5.805,5.9659,0.0883,1.5,1.71,88912636.15,,,134.7004,5.6487,4.1427,27.4231,5241852000,,,,,,,
2010-07-20,7171957,5.9659,6.1205,5.9659,6.0953,0.1294,2.17,2.59,137791372.25,,,137.6209,5.7711,4.2325,28.0177,5355504000,,,,,,,
2010-07-21,7240832,6.0858,6.1679,6.0385,6.1079,0.0126,0.21,2.61,140360983.14,,,137.9058,5.7831,4.2413,28.0757,5366592000,,,,,,,
2010-07-22,6543664,6.0858,6.1584,6.0448,6.13,0.0221,0.36,2.36,126696851.71,,,138.4045,5.804,4.2566,28.1772,5385996000,,,,,,,
2010-07-23,15224578,6.1521,6.3161,6.1079,6.2026,0.0726,1.18,5.49,299456178.81,,,140.0428,5.8727,4.307,28.5108,5449752000,,,,,,,
2010-07-26,7576199,6.2057,6.2183,6.0921,6.2152,0.0126,0.2,2.73,147823983.57,,,140.3277,5.8846,4.3158,28.5688,5460840000,,,,,,,
