timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-28,5821442,7.303,7.3672,6.8243,6.8448,-0.5253,-7.13,29.11,140011803.93,,,37.5993,4.8714,5.4847,99.5835,2345000000,,,,,,,
2011-11-29,3041235,6.9469,6.9527,6.7864,6.9002,0.0554,0.81,15.21,71597206.73,,,37.9039,4.9108,5.5291,100.3904,2364000000,,,,,,,
2011-11-30,4465860,6.8798,6.9615,6.3048,6.4361,-0.4641,-6.73,22.33,102146391.6,,,35.3545,4.5805,5.1572,93.6382,2205000000,,,,,,,
2011-12-01,3582461,6.6258,6.728,6.5062,6.5412,0.1051,1.63,17.91,81163003.59,,,35.9318,4.6553,5.2414,95.167,2241000000,,,,,,,
2011-12-02,2986177,6.4536,6.5062,6.188,6.2318,-0.3094,-4.73,14.93,64346488.08,,,34.2322,4.4351,4.9935,90.6656,2135000000,,,,,,,
2011-12-05,2457277,6.2318,6.3515,6.1909,6.3194,0.0876,1.41,12.29,52974066.64,,,34.7132,4.4975,5.0637,91.9396,2165000000,,,,,,,
2011-12-06,3118984,6.1676,6.5149,6.1676,6.4857,0.1663,2.63,15.59,68123305.94,,,35.6271,4.6159,5.197,94.3602,2222000000,,,,,,,
2011-12-07,3715878,6.4682,6.6667,6.369,6.6142,0.1285,1.98,18.58,83189384.37,,,36.3326,4.7073,5.2999,96.2287,2266000000,,,,,,,
2011-12-08,3806419,6.5178,6.7338,6.2785,6.5178,-0.0964,-1.46,19.03,85153741.46,,,35.8035,4.6387,5.2227,94.8273,2233000000,,,,,,,
2011-12-09,3490060,6.3894,6.6725,6.2989,6.5324,0.0146,0.22,17.45,78316621.05,,,35.8837,4.6491,5.2344,95.0396,2238000000,,,,,,,
2011-12-12,3523418,6.5091,6.6988,6.2347,6.2405,-0.2919,-4.47,17.62,77747552.52,,,34.2803,4.4414,5.0005,90.793,2138000000,,,,,,,
2011-12-13,2969913,6.2464,6.3573,5.8027,5.8027,-0.4378,-7.02,14.85,61547917.28,,,31.8752,4.1298,4.6497,84.4231,1988000000,,,,,,,
2011-12-14,2726636,5.7531,5.7531,5.3707,5.3941,-0.4086,-7.04,13.63,51669194.08,,,29.6305,3.8389,4.3222,78.4778,1848000000,,,,,,,
2011-12-15,1543667,5.254,5.4437,5.1985,5.2189,-0.1752,-3.25,7.72,28174374.19,,,28.6684,3.7143,4.1819,75.9298,1788000000,,,,,,,
2011-12-16,2096453,5.2481,5.397,5,5.3912,0.1723,3.3,10.48,37334753.69,,,29.6144,3.8369,4.3199,78.4353,1847000000,,,,,,,
2011-12-19,2029171,5.254,5.3269,5.0467,5.2715,-0.1197,-2.22,10.15,36089819.22,,,28.9571,3.7517,4.224,76.6942,1806000000,,,,,,,
2011-12-20,2638595,5.1985,5.397,5.1927,5.289,0.0175,0.33,13.19,48176895.96,,,29.0533,3.7642,4.238,76.949,1812000000,,,,,,,
2011-12-21,2566259,5.3357,5.3503,4.7607,4.7607,-0.5283,-9.99,12.83,44777422.77,,,26.1511,3.3882,3.8147,69.2626,1631000000,,,,,,,
2011-12-22,2835410,4.6147,4.6644,4.3374,4.4775,-0.2832,-5.95,14.18,43496545.27,,,24.5959,3.1866,3.5878,65.1433,1534000000,,,,,,,
2011-12-23,1891746,4.4775,4.606,4.4075,4.5038,0.0263,0.59,9.46,29314874.46,,,24.7402,3.2053,3.6089,65.5255,1543000000,,,,,,,
2011-12-26,1818290,4.4921,4.5534,4.282,4.282,-0.2218,-4.92,9.09,27523345.66,,,23.5216,3.0475,3.4311,62.2981,1467000000,,,,,,,
2011-12-27,2745140,4.2353,4.4951,4.2353,4.3374,0.0554,1.29,13.73,41082585.76,,,23.8262,3.0869,3.4756,63.105,1486000000,,,,,,,
2011-12-28,2807686,4.2703,4.5593,4.1273,4.5097,0.1723,3.97,14.04,42108122.07,,,24.7722,3.2095,3.6136,65.6105,1545000000,,,,,,,
2011-12-29,3701644,4.463,4.7286,4.4367,4.5534,0.0437,0.97,18.51,58282818.96,,,25.0127,3.2407,3.6486,66.2475,1560000000,,,,,,,
2011-12-30,3110938,4.5242,4.7811,4.5097,4.6994,0.146,3.21,15.55,49638576.64,,,25.8144,3.3445,3.7656,68.3708,1610000000,,,,,,,
2012-01-04,2769421,4.7023,4.7198,4.2294,4.2294,-0.47,-10,13.85,42814544.7,,,26.7486,2.9801,3.4333,91.7671,1449000000,,,,,,,
2012-01-05,3091503,4.0601,4.2003,3.8091,3.9113,-0.3181,-7.52,15.46,42368540.76,,,24.7365,2.7559,3.175,84.8639,1340000000,,,,,,,
2012-01-06,2348549,3.9054,4.0806,3.742,4.0134,0.1021,2.61,11.74,31538639.97,,,25.3826,2.8279,3.2579,87.0805,1375000000,,,,,,,
2012-01-09,2566344,3.9755,4.2207,3.8821,4.1915,0.1781,4.44,12.83,36031063.27,,,26.5086,2.9534,3.4024,90.9437,1436000000,,,,,,,
2012-01-10,3228253,4.174,4.3958,4.1185,4.3637,0.1722,4.11,16.14,47460650.55,,,27.5978,3.0747,3.5422,94.6803,1495000000,,,,,,,
2012-01-11,2661721,4.3112,4.4192,4.2616,4.2995,-0.0642,-1.47,13.31,39477659.66,,,27.1916,3.0295,3.4901,93.287,1473000000,,,,,,,
2012-01-13,2645066,4.2849,4.2849,3.9317,3.9638,-0.3357,-7.81,13.23,36839634.28,,,25.0687,2.793,3.2176,86.0039,1358000000,,,,,,,
2012-01-16,1165375,3.8938,3.9697,3.7945,3.8004,-0.1634,-4.12,5.83,15483250.73,,,24.035,2.6778,3.0849,82.4574,1302000000,,,,,,,
2012-01-17,1634248,3.7829,4.1039,3.7683,4.0718,0.2714,7.14,8.17,22259219.98,,,25.7518,2.8691,3.3053,88.3472,1395000000,,,,,,,
2012-01-18,2148222,4.0543,4.2761,3.9405,3.9697,-0.1021,-2.51,10.74,30491459.1,,,25.1057,2.7971,3.2224,86.1306,1360000000,,,,,,,
2012-01-19,1659309,3.9522,4.0134,3.7945,3.9901,0.0204,0.51,8.3,22282344.52,,,25.2349,2.8115,3.239,86.5739,1367000000,,,,,,,
2012-01-20,1970802,3.9901,4.1477,3.9551,4.0689,0.0788,1.97,9.85,27632723.68,,,25.7333,2.867,3.3029,88.2838,1394000000,,,,,,,
2012-01-30,3384235,4.1127,4.2294,4.0339,4.1244,0.0555,1.36,13.54,48048694.9,,,26.084,2.9061,3.348,89.4871,1413000000,,,,,,,
2012-01-31,4121340,4.1477,4.3141,4.101,4.3053,0.1809,4.39,16.49,59006892.19,,,27.2286,3.0336,3.4949,93.4137,1475000000,,,,,,,
2012-02-01,3826084,4.247,4.3316,4.1536,4.1798,-0.1255,-2.92,15.3,55691081.36,,,26.4348,2.9452,3.393,90.6904,1432000000,,,,,,,
2012-02-02,2089318,4.1973,4.2499,4.1069,4.2499,0.0701,1.68,8.36,29992645.33,,,26.8778,2.9945,3.4498,92.2104,1456000000,,,,,,,
2012-02-03,3952782,4.2353,4.3929,4.1973,4.3754,0.1255,2.95,15.81,58399675.87,,,27.6716,3.083,3.5517,94.9336,1499000000,,,,,,,
2012-02-06,4522582,4.4075,4.5388,4.3958,4.5097,0.1343,3.07,18.09,69110665.27,,,28.5208,3.1776,3.6607,97.8469,1545000000,,,,,,,
2012-02-07,2679048,4.4367,4.46,4.2616,4.3258,-0.1839,-4.08,10.72,39909424.74,,,27.3578,3.048,3.5114,93.857,1482000000,,,,,,,
2012-02-08,2724308,4.2645,4.46,4.2645,4.4367,0.1109,2.56,10.9,40885885.15,,,28.0593,3.1261,3.6015,96.2636,1520000000,,,,,,,
2012-02-09,2992974,4.4367,4.568,4.425,4.4542,0.0175,0.39,11.97,45995285.67,,,28.17,3.1385,3.6157,96.6436,1526000000,,,,,,,
2012-02-10,3170227,4.463,4.4892,4.3579,4.3987,-0.0555,-1.25,12.68,48026956.28,,,27.8193,3.0994,3.5707,95.4403,1507000000,,,,,,,
2012-02-13,3142546,4.3637,4.533,4.3287,4.5067,0.108,2.46,12.57,47903028.52,,,28.5023,3.1755,3.6583,97.7835,1544000000,,,,,,,
2012-02-14,2651417,4.4951,4.5126,4.3871,4.4308,-0.0759,-1.68,10.61,40258565.88,,,28.0223,3.122,3.5967,96.1369,1518000000,,,,,,,
2012-02-15,4974818,4.4542,4.5972,4.4308,4.568,0.1372,3.1,19.9,77204945.82,,,28.89,3.2187,3.7081,99.1135,1565000000,,,,,,,
2012-02-16,3039984,4.5534,4.5972,4.4805,4.5242,-0.0438,-0.96,12.16,47257266.03,,,28.6131,3.1878,3.6726,98.1635,1550000000,,,,,,,
2012-02-17,4643320,4.5418,4.6994,4.4513,4.676,0.1518,3.36,18.57,72942712.77,,,29.573,3.2948,3.7958,101.4567,1602000000,,,,,,,
2012-02-20,3775789,4.7198,4.7227,4.6206,4.6439,-0.0321,-0.69,15.1,60384996.26,,,29.3699,3.2722,3.7697,100.7601,1591000000,,,,,,,
2012-02-21,3718378,4.6118,4.7111,4.5184,4.7052,0.0613,1.32,14.87,58870766.21,,,29.7576,3.3154,3.8195,102.0901,1612000000,,,,,,,
2012-02-22,4482759,4.676,4.8336,4.6498,4.8161,0.1109,2.36,17.93,73481886.73,,,30.4591,3.3935,3.9095,104.4966,1650000000,,,,,,,
2012-02-23,3998876,4.8161,4.9329,4.7753,4.8862,0.0701,1.46,16,66522725.67,,,30.9021,3.4429,3.9664,106.0166,1674000000,,,,,,,
2012-02-24,2819238,4.8745,4.9183,4.8132,4.9008,0.0146,0.3,11.28,46927797.55,,,30.9944,3.4532,3.9782,106.3332,1679000000,,,,,,,
2012-02-27,3987891,4.8979,4.9883,4.8307,4.8716,-0.0292,-0.6,15.95,66982847.21,,,30.8098,3.4326,3.9545,105.6999,1669000000,,,,,,,
2012-02-28,4576486,4.8249,4.8278,4.6031,4.6935,-0.1781,-3.66,18.31,73887527.29,,,29.6837,3.3071,3.81,101.8367,1608000000,,,,,,,
2012-02-29,2333565,4.6556,4.7081,4.6118,4.6206,-0.0729,-1.55,9.33,37224977.49,,,29.2222,3.2557,3.7507,100.2534,1583000000,,,,,,,
2012-03-01,1820233,4.6147,4.7111,4.606,4.6877,0.0671,1.45,7.28,29030329.22,,,29.6468,3.303,3.8052,101.7101,1606000000,,,,,,,
2012-03-02,2297341,4.6994,4.784,4.6702,4.7811,0.0934,1.99,9.19,37337204.87,,,30.2375,3.3688,3.8811,103.7367,1638000000,,,,,,,
2012-03-05,2825630,4.8015,4.8307,4.6935,4.7111,-0.07,-1.46,11.3,45861852.02,,,29.7945,3.3195,3.8242,102.2167,1614000000,,,,,,,
2012-03-06,6372516,4.714,5.1635,4.6118,5.0321,0.321,6.81,25.49,106688639,,,31.8251,3.5457,4.0848,109.1832,1724000000,,,,,,,
2012-03-07,5649479,4.9475,5.1489,4.9066,5.0146,-0.0175,-0.35,22.6,97771070.1,,,31.7143,3.5334,4.0706,108.8032,1718000000,,,,,,,
2012-03-08,3384508,5.0146,5.1226,4.9942,5.0467,0.0321,0.64,13.54,58595878.85,,,31.9174,3.556,4.0967,109.4998,1729000000,,,,,,,
2012-03-09,5350647,5.0788,5.2832,5.0642,5.2598,0.2131,4.22,21.4,95658129.29,,,33.265,3.7061,4.2696,114.123,1802000000,,,,,,,
2012-03-12,5356087,5.2598,5.5254,5.2248,5.2335,-0.0263,-0.5,21.42,98331136.65,,,33.0989,3.6876,4.2483,113.553,1793000000,,,,,,,
2012-03-13,4514917,5.2043,5.2335,5.0642,5.2014,-0.0321,-0.61,18.06,79426286.59,,,32.8958,3.665,4.2223,112.8564,1782000000,,,,,,,
2012-03-14,5726859,5.2073,5.3328,4.8249,4.9095,-0.2919,-5.61,22.91,100778719.95,,,31.0498,3.4593,3.9853,106.5232,1682000000,,,,,,,
2012-03-15,3157756,4.8745,4.9562,4.6994,4.8249,-0.0846,-1.72,12.63,52165003.45,,,30.5144,3.3997,3.9166,104.6866,1653000000,,,,,,,
2012-03-16,2508742,4.8687,4.9562,4.8015,4.9562,0.1313,2.72,10.04,41922917.92,,,31.3451,3.4922,4.0232,107.5365,1698000000,,,,,,,
2012-03-19,2485187,4.9767,5.1022,4.9329,5.0788,0.1226,2.47,9.94,42700323.4,,,32.1205,3.5786,4.1227,110.1965,1740000000,,,,,,,
2012-03-20,2277037,5.0321,5.0321,4.8074,4.8074,-0.2714,-5.34,9.11,38272438.82,,,30.4037,3.3873,3.9024,104.3066,1647000000,,,,,,,
2012-03-21,1889244,4.8045,4.8891,4.6468,4.7928,-0.0146,-0.3,7.56,30847306,,,30.3114,3.3771,3.8905,103.99,1642000000,,,,,,,
2012-03-22,2148396,4.7782,4.9475,4.7578,4.9154,0.1226,2.56,8.59,35930212.3,,,31.0867,3.4634,3.9901,106.6499,1684000000,,,,,,,
2012-03-23,1617081,4.8512,4.9037,4.6877,4.7227,-0.1927,-3.92,6.47,26324766.84,,,29.8683,3.3277,3.8337,102.47,1618000000,,,,,,,
2012-03-26,937578,4.7286,4.8015,4.6264,4.749,0.0263,0.56,3.75,15123849.73,,,30.0345,3.3462,3.855,103.04,1627000000,,,,,,,
2012-03-27,1086959,4.8424,4.857,4.7052,4.7169,-0.0321,-0.68,4.35,17785065.94,,,29.8314,3.3236,3.8289,102.3434,1616000000,,,,,,,
2012-03-28,1739802,4.714,4.714,4.3374,4.3433,-0.3736,-7.92,6.96,26718790.05,,,27.4685,3.0603,3.5257,94.237,1488000000,,,,,,,
2012-03-29,1274007,4.2674,4.3433,4.0864,4.1302,-0.2131,-4.91,5.1,18351153.72,,,26.121,2.9102,3.3527,89.6138,1415000000,,,,,,,
2012-03-30,1155487,4.1244,4.1798,3.9989,4.0864,-0.0438,-1.06,4.62,16123346.46,,,25.8441,2.8793,3.3172,88.6638,1400000000,,,,,,,
2012-04-05,1084345,4.1098,4.2294,4.0601,4.2294,0.143,3.5,4.34,15511048.38,,,27.0675,2.9147,3.6568,27.2397,1449000000,,,,,,,
2012-04-06,1127306,4.2061,4.2878,4.1915,4.2528,0.0234,0.55,4.51,16399041.02,,,27.2169,2.9308,3.677,27.3901,1457000000,,,,,,,
2012-04-09,1615277,4.2907,4.4367,4.2148,4.3287,0.0759,1.78,6.46,24038542.57,,,27.7026,2.9831,3.7426,27.8789,1483000000,,,,,,,
2012-04-10,1783547,4.7607,4.7607,4.7607,4.7607,0.432,9.98,7.13,29089651.57,,,30.4673,3.2808,4.1162,30.6611,1631000000,,,,,,,
2012-04-11,10382403,4.9504,5.2365,4.9358,5.2365,0.4758,9.99,41.53,181894713.26,,,33.5121,3.6087,4.5275,33.7253,1794000000,,,,,,,
2012-04-12,8208938,5.2248,5.7589,5.1898,5.7589,0.5224,9.98,32.84,155762885.82,,,36.8558,3.9688,4.9793,37.0903,1973000000,,,,,,,
2012-04-13,11141665,5.9837,6.0391,5.5459,5.575,-0.1839,-3.19,44.57,218307643.52,,,35.679,3.8421,4.8203,35.906,1910000000,,,,,,,
2012-04-16,6790200,5.4904,5.6918,5.4583,5.5896,0.0146,0.26,27.16,129576142.2,,,35.7724,3.8521,4.8329,36,1915000000,,,,,,,
2012-04-17,5514029,5.5459,5.5459,5.1985,5.2686,-0.321,-5.74,22.06,100876382.87,,,33.7176,3.6308,4.5553,33.9321,1805000000,,,,,,,
2012-04-18,4674783,5.254,5.4291,5.1985,5.3328,0.0642,1.22,18.7,85158435.59,,,34.1286,3.6751,4.6108,34.3457,1827000000,,,,,,,
2012-04-19,6377254,5.2861,5.5429,5.1518,5.4962,0.1634,3.06,25.51,116684232.77,,,35.1746,3.7877,4.7521,35.3984,1883000000,,,,,,,
2012-04-20,5357950,5.4379,5.5984,5.3445,5.4846,-0.0116,-0.21,21.43,100699192.01,,,35.0999,3.7797,4.742,35.3232,1879000000,,,,,,,
2012-04-23,4786631,5.4495,5.5167,4.9971,5.108,-0.3766,-6.87,19.15,84743040.63,,,32.6902,3.5202,4.4165,32.8982,1750000000,,,,,,,
2012-04-24,4030032,5.0847,5.2802,4.7899,5.2627,0.1547,3.03,16.12,69762316.81,,,33.6802,3.6268,4.5502,33.8945,1803000000,,,,,,,
2012-04-25,5254355,5.1781,5.4349,5.0963,5.3532,0.0905,1.72,21.02,95865793.73,,,34.2593,3.6892,4.6285,34.4773,1834000000,,,,,,,
2012-04-26,5426531,5.3328,5.5984,5.2043,5.2744,-0.0788,-1.47,21.71,100990427.02,,,33.755,3.6349,4.5603,33.9697,1807000000,,,,,,,
2012-04-27,2573685,5.1489,5.1576,5.0059,5.0496,-0.2248,-4.26,10.29,44830747.71,,,32.3166,3.48,4.366,32.5222,1730000000,,,,,,,
2012-05-02,2003415,5.1226,5.2102,5.0467,5.143,0.0934,1.85,8.01,35140059.65,,,32.9143,3.5443,4.4468,33.1238,1762000000,,,,,,,
2012-05-04,3739927,5.1693,5.5313,5.1693,5.359,0.216,4.2,14.96,69022999.57,,,34.2967,3.6932,4.6335,34.5149,1836000000,,,,,,,
2012-05-07,5928100,5.359,5.7443,5.3211,5.7181,0.3591,6.7,23.71,113491412.12,,,36.5943,3.9406,4.9439,36.8272,1959000000,,,,,,,
2012-05-08,4956766,5.6626,5.7794,5.5225,5.6918,-0.0263,-0.46,19.83,95827282.2,,,36.4262,3.9225,4.9212,36.658,1950000000,,,,,,,
2012-05-09,3122186,5.6217,5.6276,5.3766,5.4233,-0.2685,-4.72,12.49,59259472,,,34.7076,3.7375,4.689,34.9285,1858000000,,,,,,,
2012-05-10,2303110,5.467,5.613,5.4379,5.5196,0.0963,1.78,9.21,43650817.41,,,35.3241,3.8038,4.7723,35.5488,1891000000,,,,,,,
2012-05-11,2254759,5.4875,5.6071,5.4203,5.4846,-0.035,-0.63,9.02,42660280.06,,,35.0999,3.7797,4.742,35.3232,1879000000,,,,,,,
2012-05-14,2282689,5.5021,5.54,5.2219,5.2394,-0.2452,-4.47,9.13,41807686.11,,,33.5308,3.6107,4.53,33.7441,1795000000,,,,,,,
2012-05-15,1367865,5.2452,5.3415,5.1985,5.3386,0.0992,1.89,5.47,24753246.85,,,34.1659,3.6791,4.6158,34.3833,1829000000,,,,,,,
2012-05-16,1158499,5.289,5.3503,5.2365,5.2394,-0.0992,-1.86,4.63,21031952.33,,,33.5308,3.6107,4.53,33.7441,1795000000,,,,,,,
2012-05-17,1610102,5.2248,5.4291,5.2102,5.4203,0.1809,3.45,6.44,29600172.88,,,34.689,3.7354,4.6865,34.9097,1857000000,,,,,,,
2012-05-18,1766080,5.4875,5.4875,5.2627,5.2773,-0.143,-2.64,7.06,32365139.52,,,33.7736,3.6369,4.5628,33.9885,1808000000,,,,,,,
2012-05-21,1311730,5.2189,5.2861,5.108,5.1956,-0.0817,-1.55,5.25,23281546.11,,,33.2506,3.5805,4.4922,33.4621,1780000000,,,,,,,
2012-05-22,963703,5.2452,5.3094,5.2102,5.2481,0.0525,1.01,3.85,17329024.51,,,33.5868,3.6168,4.5376,33.8005,1798000000,,,,,,,
2012-05-23,1299280,5.2248,5.2394,5.0496,5.1664,-0.0817,-1.56,5.2,22907453.65,,,33.0638,3.5604,4.4669,33.2742,1770000000,,,,,,,
2012-05-24,763797,5.1664,5.1956,5.0876,5.1226,-0.0438,-0.85,3.06,13468870,,,32.7836,3.5303,4.4291,32.9922,1755000000,,,,,,,
2012-05-25,4571170,5.251,5.6363,5.2452,5.5108,0.3882,7.58,18.28,86094979.85,,,35.268,3.7978,4.7647,35.4924,1888000000,,,,,,,
2012-05-28,3858966,5.3824,5.6684,5.3736,5.6334,0.1226,2.22,15.44,73608072.59,,,36.0526,3.8823,4.8707,36.282,1930000000,,,,,,,
2012-05-29,2868012,5.5984,5.6393,5.4787,5.6363,0.0029,0.05,11.47,54747848.31,,,36.0713,3.8843,4.8733,36.3008,1931000000,,,,,,,
2012-05-30,3271446,5.578,5.7327,5.5167,5.648,0.0117,0.21,13.09,63066356.56,,,36.146,3.8923,4.8834,36.376,1935000000,,,,,,,
2012-05-31,9375562,5.6042,6.2143,5.578,6.2143,0.5663,10.03,37.5,193598836.76,,,39.7699,4.2826,5.373,40.023,2129000000,,,,,,,
2012-06-01,15423551,6.173,6.3207,5.9072,5.9308,-0.2835,-4.56,30.85,157029657.38,,,37.5097,4.2531,5.0676,37.7483,2008000000,,,,,,,
2012-06-04,11852760,5.7595,5.7595,5.3401,5.3697,-0.5611,-9.46,23.71,111172063.69,,,33.9604,3.8506,4.5881,34.1765,1818000000,,,,,,,
2012-06-05,9005932,5.3401,5.7064,5.3401,5.4819,0.1122,2.09,18.01,84505650.48,,,34.6703,3.9311,4.684,34.8909,1856000000,,,,,,,
2012-06-06,5826235,5.4346,5.5941,5.346,5.3933,-0.0886,-1.62,11.65,53700011.38,,,34.1099,3.8676,4.6083,34.3269,1826000000,,,,,,,
2012-06-07,5909113,5.4583,5.4996,5.2456,5.2929,-0.1004,-1.86,11.82,53647547.49,,,33.4747,3.7956,4.5225,33.6877,1792000000,,,,,,,
2012-06-08,5074827,5.3165,5.3578,5.0802,5.1038,-0.1891,-3.57,10.15,44681489.25,,,32.2792,3.66,4.3609,32.4846,1728000000,,,,,,,
2012-06-11,4292417,5.1156,5.3047,5.0388,5.2456,0.1418,2.78,8.58,37616989.65,,,33.1759,3.7617,4.4821,33.3869,1776000000,,,,,,,
2012-06-12,2786388,5.1983,5.2279,5.092,5.1511,-0.0945,-1.8,5.57,24236926.48,,,32.5781,3.6939,4.4013,32.7854,1744000000,,,,,,,
2012-06-13,4240196,5.1806,5.2692,5.0802,5.2574,0.1063,2.06,8.48,37239241.28,,,33.2506,3.7701,4.4922,33.4621,1780000000,,,,,,,
2012-06-14,5372198,5.2279,5.4405,5.2161,5.281,0.0236,0.45,10.74,48559318.13,,,33.4,3.7871,4.5124,33.6125,1788000000,,,,,,,
2012-06-15,3371921,5.281,5.3342,5.0743,5.1747,-0.1063,-2.01,6.74,29674535.56,,,32.7275,3.7108,4.4215,32.9358,1752000000,,,,,,,
2012-06-18,2687015,5.1865,5.3224,5.1806,5.3224,0.1477,2.85,5.37,23927426.62,,,33.6616,3.8167,4.5477,33.8757,1802000000,,,,,,,
2012-06-19,8176517,5.287,5.5764,5.2397,5.5173,0.1949,3.66,16.35,75543630.31,,,34.8944,3.9565,4.7143,35.1165,1868000000,,,,,,,
2012-06-20,5157620,5.4937,5.5705,5.4346,5.5173,0,0,10.32,48044519.12,,,34.8944,3.9565,4.7143,35.1165,1868000000,,,,,,,
2012-06-21,3390333,5.5173,5.5173,5.2692,5.2988,-0.2185,-3.96,6.78,30694059.62,,,33.5121,3.7998,4.5275,33.7253,1794000000,,,,,,,
2012-06-25,3075274,5.2397,5.2397,4.9502,4.9621,-0.3367,-6.35,6.15,26481386.97,,,31.3826,3.5583,4.2398,31.5822,1680000000,,,,,,,
2012-06-26,2552431,4.9502,4.9502,4.7435,4.8557,-0.1064,-2.14,5.1,20880978.91,,,30.7101,3.4821,4.149,30.9055,1644000000,,,,,,,
2012-06-27,1786385,4.8675,4.9384,4.8321,4.8675,0.0118,0.24,3.57,14761446.73,,,30.7848,3.4906,4.1591,30.9807,1648000000,,,,,,,
2012-06-28,1942437,4.8794,4.9325,4.7907,4.7967,-0.0708,-1.45,3.88,16003042.32,,,30.3365,3.4397,4.0985,30.5295,1624000000,,,,,,,
2012-06-29,2906514,4.7435,4.9325,4.6372,4.8971,0.1004,2.09,5.81,23527949.22,,,30.9716,3.5117,4.1843,31.1687,1658000000,,,,,,,
2012-07-02,2994212,4.903,5.0861,4.8616,4.9502,0.0531,1.08,5.99,25184201.81,,,43.8201,3.4835,4.4176,162.2359,1676000000,,,,,,,
2012-07-03,2627991,4.9207,4.9857,4.8439,4.8853,-0.0649,-1.31,5.26,21846191.23,,,43.2449,3.4378,4.3596,160.1063,1654000000,,,,,,,
2012-07-04,1853717,4.903,4.9325,4.7848,4.8026,-0.0827,-1.69,3.71,15197856.56,,,42.5128,3.3796,4.2858,157.3959,1626000000,,,,,,,
