timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-05,13391673,4.667,4.8623,4.6622,4.8428,0.083,1.74,2.03,131059291,,,47.5673,4.5406,1.7264,33.069,13853280000,,,,,,,
2010-05-06,11798630,4.8281,4.8916,4.6622,4.7256,-0.1172,-2.42,1.79,116198220,,,46.4165,4.4308,1.6847,32.269,13518120000,,,,,,,
2010-05-07,12509359,4.6329,4.7891,4.5596,4.6915,-0.0341,-0.72,1.9,119532493,,,46.0808,4.3987,1.6725,32.0356,13420365000,,,,,,,
2010-05-10,10745465,4.6768,4.7842,4.4913,4.6719,-0.0196,-0.42,1.63,102357870,,,45.889,4.3804,1.6655,31.9023,13364505000,,,,,,,
2010-05-11,14114753,4.7647,4.794,4.3985,4.5645,-0.1074,-2.3,2.14,132845379,,,44.8341,4.2797,1.6272,31.1689,13057275000,,,,,,,
2010-05-12,7277300,4.5596,4.6133,4.4181,4.5059,-0.0586,-1.28,1.1,67152758,,,44.2587,4.2248,1.6063,30.7688,12889695000,,,,,,,
2010-05-13,9038043,4.5059,4.5694,4.3693,4.5304,0.0245,0.54,1.37,82976176,,,44.4984,4.2477,1.615,30.9355,12959520000,,,,,,,
2010-05-14,7008202,4.5059,4.5499,4.462,4.4913,-0.0391,-0.86,1.06,64610837,,,44.1148,4.2111,1.6011,30.6688,12847800000,,,,,,,
2010-05-17,12406467,4.3888,4.4376,4.2326,4.3253,-0.166,-3.7,1.88,109904295,,,42.4845,4.0554,1.5419,29.5354,12372990000,,,,,,,
2010-05-19,10840197,4.3448,4.3985,4.2472,4.3107,-0.0146,-0.34,1.64,95946478,,,42.3406,4.0417,1.5367,29.4354,12331095000,,,,,,,
2010-05-20,9541559,4.296,4.3497,4.2472,4.3058,-0.0049,-0.11,1.45,84075106,,,42.2927,4.0371,1.535,29.4021,12317130000,,,,,,,
2010-05-21,15519155,4.1789,4.3985,4.13,4.3741,0.0683,1.59,2.35,135463622,,,42.964,4.1012,1.5594,29.8688,12512640000,,,,,,,
2010-05-24,12674042,4.3448,4.5108,4.3448,4.4718,0.0977,2.23,1.92,115984156,,,43.923,4.1928,1.5942,30.5355,12791940000,,,,,,,
2010-05-25,9149873,4.4425,4.5157,4.3985,4.4864,0.0146,0.33,1.39,83340683,,,44.0669,4.2065,1.5994,30.6355,12833835000,,,,,,,
2010-05-26,5003097,4.462,4.5059,4.4474,4.4767,-0.0097,-0.22,0.76,45873362,,,43.971,4.1973,1.5959,30.5688,12805905000,,,,,,,
2010-05-27,8449737,4.4718,4.5548,4.3888,4.5059,0.0292,0.65,1.28,77702965,,,44.2587,4.2248,1.6063,30.7688,12889695000,,,,,,,
2010-05-28,6218068,4.5352,4.5596,4.4474,4.4913,-0.0146,-0.32,0.94,57213003,,,44.1148,4.2111,1.6011,30.6688,12847800000,,,,,,,
2010-05-31,8377072,4.5059,4.5059,4.3058,4.3693,-0.122,-2.72,1.27,75719339,,,42.916,4.0966,1.5576,29.8354,12498675000,,,,,,,
2010-06-01,5986919,4.3204,4.3448,4.1837,4.2521,-0.1172,-2.68,0.91,52288052,,,41.7652,3.9868,1.5158,29.0354,12163515000,,,,,,,
2010-06-02,7528172,4.1984,4.2619,4.1837,4.2472,-0.0049,-0.12,1.14,65086831,,,41.7173,3.9822,1.5141,29.0021,12149550000,,,,,,,
2010-06-03,4391058,4.3212,4.3607,4.257,4.2619,0.0147,0.35,0.67,38274243,,,41.3816,4.1396,1.5019,28.7687,12051795000,,,,,,,
2010-06-04,6595343,4.2175,4.2915,4.1928,4.2866,0.0247,0.58,1,56381381,,,41.6214,4.1636,1.5106,28.9354,12121620000,,,,,,,
2010-06-07,9792806,4.1878,4.2224,4.01,4.0644,-0.2222,-5.18,1.48,81546110,,,39.4636,3.9478,1.4323,27.4353,11493195000,,,,,,,
2010-06-08,9217912,4.0644,4.1039,3.9854,4.0496,-0.0148,-0.36,1.4,75458982,,,39.3197,3.9334,1.4271,27.3353,11451300000,,,,,,,
2010-06-09,7626020,4.0841,4.178,4.0347,4.173,0.1234,3.05,1.16,63319897,,,40.5185,4.0533,1.4706,28.1687,11800425000,,,,,,,
2010-06-10,6337370,4.1582,4.178,4.1088,4.1187,-0.0543,-1.3,0.96,53120363,,,39.991,4.0005,1.4515,27.802,11646810000,,,,,,,
2010-06-11,8076338,4.1236,4.2076,4.1088,4.1483,0.0296,0.72,1.22,67934708,,,40.2787,4.0293,1.4619,28.002,11730600000,,,,,,,
2010-06-17,4048778,4.173,4.1977,4.0989,4.1138,-0.0345,-0.83,0.61,34058671,,,39.9431,3.9957,1.4497,27.7686,11632845000,,,,,,,
2010-06-18,4907242,4.1088,4.1335,4.0002,4.0199,-0.0939,-2.28,0.74,40331742,,,39.032,3.9046,1.4166,27.1353,11367510000,,,,,,,
2010-06-21,6607383,3.9557,4.1631,3.9557,4.1582,0.1383,3.44,1,54784780,,,40.3746,4.0389,1.4654,28.0687,11758530000,,,,,,,
2010-06-22,3764891,4.1582,4.1829,4.1286,4.1582,0,0,0.57,31690876,,,40.3746,4.0389,1.4654,28.0687,11758530000,,,,,,,
2010-06-23,3708314,4.1483,4.173,4.0644,4.1039,-0.0543,-1.31,0.56,30975990,,,39.8472,3.9861,1.4462,27.702,11604915000,,,,,,,
2010-06-24,2758465,4.1088,4.1681,4.0792,4.1286,0.0247,0.6,0.42,23068444,,,40.0869,4.0101,1.4549,27.8686,11674740000,,,,,,,
2010-06-25,2981695,4.1187,4.1187,4.0446,4.1039,-0.0247,-0.6,0.45,24646613,,,39.8472,3.9861,1.4462,27.702,11604915000,,,,,,,
2010-06-28,4513922,4.0891,4.1878,4.0693,4.1829,0.079,1.92,0.68,37771374,,,40.6144,4.0629,1.4741,28.2353,11828355000,,,,,,,
2010-06-29,8571525,4.1878,4.1928,3.9014,3.9212,-0.2617,-6.26,1.3,69562260,,,38.073,3.8087,1.3818,26.4685,11088210000,,,,,,,
2010-06-30,8882672,3.8915,3.8915,3.6545,3.7088,-0.2124,-5.42,1.35,68193805,,,30.2192,3.447,1.1644,-43.1131,10487715000,,,,,,,
2010-07-01,6934977,3.7039,3.8668,3.7039,3.7681,0.0593,1.6,1.05,53165579,,,30.7021,3.502,1.183,-43.802,10655295000,,,,,,,
2010-07-02,9316865,3.7532,3.9063,3.7483,3.8965,0.1284,3.41,1.41,72537670,,,31.7483,3.6214,1.2234,-45.2946,11018385000,,,,,,,
2010-07-05,4487924,3.8471,3.9804,3.8273,3.9014,0.0049,0.13,0.68,35576897,,,31.7885,3.626,1.2249,-45.352,11032350000,,,,,,,
2010-07-06,5641275,3.8668,4.0397,3.8619,3.9903,0.0889,2.28,0.86,45483860,,,32.5128,3.7086,1.2528,-46.3854,11283720000,,,,,,,
2010-07-07,5078127,3.9755,4.0545,3.9755,4.0199,0.0296,0.74,0.77,41355148,,,32.7542,3.7361,1.2621,-46.7298,11367510000,,,,,,,
2010-07-08,7347380,4.0397,4.1286,4.0002,4.0841,0.0642,1.6,1.11,60436076,,,33.2773,3.7958,1.2823,-47.4761,11549055000,,,,,,,
2010-07-09,8207836,4.0594,4.1878,4.0446,4.178,0.0939,2.3,1.24,68752842,,,34.0419,3.883,1.3117,-48.5669,11814390000,,,,,,,
2010-07-12,10076057,4.178,4.2668,4.1187,4.2471,0.0691,1.65,1.53,85783225,,,34.6052,3.9472,1.3335,-49.3706,12009900000,,,,,,,
2010-07-13,8880790,4.1878,4.3113,4.1829,4.2372,-0.0099,-0.23,1.35,76544862,,,34.5247,3.9381,1.3303,-49.2558,11981970000,,,,,,,
2010-07-14,11353342,4.2372,4.3607,4.2273,4.3557,0.1185,2.8,1.72,99236876,,,35.4905,4.0482,1.3676,-50.6336,12317130000,,,,,,,
2010-07-15,22530531,4.3459,4.6274,4.3014,4.4496,0.0939,2.16,3.41,204725558,,,36.255,4.1354,1.397,-51.7243,12582465000,,,,,,,
2010-07-16,11638158,4.4348,4.5187,4.3557,4.415,-0.0346,-0.78,1.76,104319188,,,35.9733,4.1033,1.3862,-51.3224,12484710000,,,,,,,
2010-07-19,19231833,4.3854,4.6274,4.2866,4.5878,0.1728,3.91,2.91,173601083,,,37.3817,4.2639,1.4404,-53.3317,12973485000,,,,,,,
2010-07-20,19805789,4.5632,4.6916,4.5138,4.6323,0.0445,0.97,3,184950690,,,37.7438,4.3053,1.4544,-53.8484,13099170000,,,,,,,
2010-07-21,14005216,4.5928,4.6817,4.5533,4.573,-0.0593,-1.28,2.12,130465212,,,37.261,4.2502,1.4358,-53.1595,12931590000,,,,,,,
2010-07-22,8157683,4.573,4.6718,4.5681,4.6027,0.0297,0.65,1.24,76100343,,,37.5024,4.2777,1.4451,-53.5039,13015380000,,,,,,,
2010-07-23,10751983,4.6027,4.6866,4.5286,4.652,0.0493,1.07,1.63,100562733,,,37.9048,4.3236,1.4606,-54.078,13155030000,,,,,,,
2010-07-26,13338504,4.6372,4.8397,4.6125,4.8051,0.1531,3.29,2.02,128355156,,,39.1522,4.4659,1.5087,-55.8576,13587945000,,,,,,,
2010-07-27,7739089,4.7903,4.815,4.736,4.7755,-0.0296,-0.62,1.17,74735942,,,38.9107,4.4384,1.4994,-55.5132,13504155000,,,,,,,
2010-07-28,7663426,4.7656,4.8545,4.7459,4.7804,0.0049,0.1,1.16,74388108,,,38.951,4.4429,1.5009,-55.5706,13518120000,,,,,,,
2010-07-29,7561650,4.8051,4.8644,4.736,4.7854,0.005,0.1,1.15,73423849,,,38.9912,4.4475,1.5025,-55.628,13532085000,,,,,,,
2010-07-30,7088789,4.7854,4.8002,4.7113,4.7854,0,0,1.07,68298183,,,38.9912,4.4475,1.5025,-55.628,13532085000,,,,,,,
2010-08-02,28122975,4.815,5.2595,4.8002,5.1508,0.3654,7.64,4.26,288816141,,,41.9689,4.7872,1.6172,-59.8762,14565495000,,,,,,,
2010-08-03,15317430,5.2249,5.2644,5.0471,5.0619,-0.0889,-1.73,2.32,159609136,,,41.2446,4.7046,1.5893,-58.8428,14314125000,,,,,,,
2010-08-04,11300847,4.9977,5.136,4.9977,5.1311,0.0692,1.37,1.71,116194150,,,41.8079,4.7688,1.611,-59.6466,14509635000,,,,,,,
2010-08-05,10364254,5.1459,5.1607,5.0274,5.0965,-0.0346,-0.67,1.57,106627231,,,41.5263,4.7367,1.6001,-59.2447,14411880000,,,,,,,
2010-08-06,12786553,5.0718,5.1755,4.9928,5.1459,0.0494,0.97,1.94,132152725,,,41.9286,4.7826,1.6156,-59.8188,14551530000,,,,,,,
2010-08-09,14652428,5.1014,5.2249,5.0619,5.1064,-0.0395,-0.77,1.05,152712498,,,41.6067,4.7459,1.6032,-59.3595,14439810000,,,,,,,
2010-08-10,19280912,5.1163,5.2545,5.0126,5.0175,-0.0889,-1.74,1.38,201611261,,,40.8824,4.6633,1.5753,-58.3262,14188440000,,,,,,,
2010-08-11,12630549,4.9977,5.1508,4.9681,5.141,0.1235,2.46,0.9,130131603,,,41.8884,4.778,1.6141,-59.7614,14537565000,,,,,,,
2010-08-12,10023174,5.1064,5.1854,5.0126,5.0669,-0.0741,-1.44,0.72,103340505,,,41.2848,4.7092,1.5908,-58.9003,14328090000,,,,,,,
2010-08-13,9363591,5.0866,5.1459,4.9039,5.0669,0,0,0.67,95060481,,,41.2848,4.7092,1.5908,-58.9003,14328090000,,,,,,,
2010-08-16,28441521,5.0422,5.5064,5.0126,5.3928,0.3259,6.43,2.04,307619639,,,43.9406,5.0121,1.6932,-62.6892,15249780000,,,,,,,
2010-08-17,15510177,5.3928,5.4916,5.3582,5.4669,0.0741,1.37,1.11,170352048,,,44.5441,5.0809,1.7164,-63.5503,15459255000,,,,,,,
2010-08-18,11281999,5.457,5.462,5.2842,5.378,-0.0889,-1.63,0.81,122493808,,,43.8199,4.9983,1.6885,-62.5169,15207885000,,,,,,,
2010-08-19,10011237,5.378,5.4323,5.2595,5.3829,0.0049,0.09,0.72,108372408,,,43.8601,5.0029,1.6901,-62.5743,15221850000,,,,,,,
2010-08-20,12849246,5.3582,5.4076,5.1854,5.3039,-0.079,-1.47,0.92,137489255,,,43.2163,4.9295,1.6653,-61.6558,14998410000,,,,,,,
2010-08-23,5954609,5.2348,5.3632,5.2348,5.3039,0,0,0.43,63673338,,,43.2163,4.9295,1.6653,-61.6558,14998410000,,,,,,,
2010-08-24,15434498,5.299,5.4718,5.1558,5.3681,0.0642,1.21,1.11,166197370,,,43.7394,4.9891,1.6854,-62.4021,15179955000,,,,,,,
2010-08-25,12200855,5.3286,5.4521,5.2249,5.3582,-0.0099,-0.18,0.87,132726899,,,43.6589,4.98,1.6823,-62.2873,15152025000,,,,,,,
2010-08-26,15541029,5.3582,5.5163,5.2397,5.4471,0.0889,1.66,1.11,169434351,,,44.3832,5.0626,1.7102,-63.3206,15403395000,,,,,,,
2010-08-27,6950219,5.4471,5.4521,5.3336,5.4373,-0.0098,-0.18,0.5,76165810,,,44.3027,5.0534,1.7071,-63.2058,15375465000,,,,,,,
2010-08-30,17732733,5.457,5.7188,5.457,5.6052,0.1679,3.09,1.27,201663410,,,45.6708,5.2095,1.7598,-65.1577,15850275000,,,,,,,
2010-08-31,8002105,5.5706,5.6299,5.5212,5.5657,-0.0395,-0.7,0.57,90225882,,,45.3489,5.1727,1.7474,-64.6984,15738555000,,,,,,,
2010-09-01,13929997,5.5558,5.6052,5.1854,5.3336,-0.2321,-4.17,1,153350554,,,43.4577,4.957,1.6746,-62.0003,15082200000,,,,,,,
2010-09-02,9925719,5.4027,5.4323,5.2644,5.3681,0.0345,0.65,0.71,107786154,,,43.7394,4.9891,1.6854,-62.4021,15179955000,,,,,,,
2010-09-03,15475338,5.3928,5.6743,5.3632,5.5755,0.2074,3.86,1.11,174405532,,,45.4294,5.1819,1.7505,-64.8132,15766485000,,,,,,,
2010-09-06,23165644,5.5805,5.8323,5.5805,5.7336,0.1581,2.84,1.66,269043004,,,46.717,5.3288,1.8002,-66.6503,16213365000,,,,,,,
2010-09-07,9683633,5.7336,5.778,5.6052,5.7385,0.0049,0.09,0.69,111255975,,,46.7573,5.3334,1.8017,-66.7077,16227330000,,,,,,,
2010-09-08,7994602,5.7089,5.7089,5.6101,5.6595,-0.079,-1.38,0.57,91392155,,,46.1135,5.2599,1.7769,-65.7892,16003890000,,,,,,,
2010-09-09,12422960,5.6299,5.778,5.62,5.6595,0,0,0.89,143429968,,,46.1135,5.2599,1.7769,-65.7892,16003890000,,,,,,,
2010-09-10,12449456,5.6941,5.7879,5.615,5.778,0.1185,2.09,0.89,144670494,,,47.0792,5.3701,1.8141,-67.167,16339050000,,,,,,,
2010-09-13,21890638,5.778,6.0249,5.7286,5.9607,0.1827,3.16,1.57,261995925,,,48.568,5.5399,1.8715,-69.291,16855755000,,,,,,,
2010-09-14,11070285,5.9509,5.9706,5.8175,5.8718,-0.0889,-1.49,0.79,132186595,,,47.8437,5.4573,1.8436,-68.2577,16604385000,,,,,,,
2010-09-15,7382381,5.8916,5.9607,5.778,5.783,-0.0888,-1.51,0.53,87210161,,,47.1194,5.3747,1.8157,-67.2244,16353015000,,,,,,,
2010-09-16,17079343,5.7879,5.9212,5.7632,5.9163,0.1333,2.31,1.22,201792926,,,48.2059,5.4986,1.8575,-68.7744,16730070000,,,,,,,
2010-09-17,31444492,5.9114,6.2867,5.8768,6.1484,0.2321,3.92,2.25,393547366,,,50.0971,5.7143,1.9304,-71.4725,17386425000,,,,,,,
2010-09-20,22525885,6.1682,6.42,6.0941,6.2817,0.1333,2.17,1.61,287717817,,,51.1835,5.8383,1.9723,-73.0225,17763480000,,,,,,,
2010-09-21,17002626,6.3064,6.3657,6.178,6.2175,-0.0642,-1.02,1.22,214544952,,,50.6604,5.7786,1.9521,-72.2762,17581935000,,,,,,,
2010-09-28,17205858,6.4101,6.42,6.1978,6.4052,0.1877,3.02,1.23,220311327,,,52.1895,5.953,2.011,-74.4577,18112605000,,,,,,,
2010-09-29,22231465,6.3953,6.8102,6.3558,6.6818,0.2766,4.32,1.59,298380917,,,54.4428,6.21,2.0979,-77.6726,18894645000,,,,,,,
2010-09-30,7799270,6.6373,6.7608,6.5781,6.7114,0.0296,0.44,0.56,105753993,,,38.8134,5.8196,1.9642,-994.8856,18978435000,,,,,,,
2010-10-08,15895993,6.7509,7.0028,6.5781,6.8595,0.1481,2.21,1.14,218211264,,,39.6702,5.9481,2.0076,-1016.8477,19397385000,,,,,,,
2010-10-11,19832501,6.8398,6.8892,6.5188,6.5336,-0.3259,-4.75,1.42,268572622,,,37.7852,5.6655,1.9122,-968.531,18475695000,,,,,,,
2010-10-12,13186217,6.499,6.8793,6.4348,6.7114,0.1778,2.72,0.94,178826771,,,38.8134,5.8196,1.9642,-994.8856,18978435000,,,,,,,
2010-10-13,21634897,6.7114,6.8892,6.4003,6.746,0.0346,0.52,1.55,290001686,,,39.0133,5.8496,1.9743,-1000.0101,19076190000,,,,,,,
2010-10-14,23814413,6.746,6.746,6.0694,6.1682,-0.5778,-8.57,1.71,308919490,,,35.6717,5.3486,1.8052,-914.3577,17442285000,,,,,,,
2010-10-15,23819688,6.183,6.4842,6.1731,6.3015,0.1333,2.16,1.71,305170387,,,36.4429,5.4642,1.8443,-934.1236,17819340000,,,,,,,
2010-10-18,24737014,6.3015,6.4003,5.8225,6.3361,0.0346,0.55,1.77,304624473,,,36.6428,5.4942,1.8544,-939.2481,17917095000,,,,,,,
2010-10-19,14028095,6.257,6.7114,6.1385,6.662,0.3259,5.14,1,184644214,,,38.5278,5.7768,1.9498,-987.5649,18838785000,,,,,,,
2010-10-20,16711474,6.5188,6.8645,6.4299,6.7262,0.0642,0.96,1.2,227769415,,,38.8991,5.8325,1.9686,-997.0818,19020330000,,,,,,,
2010-10-21,12123856,6.7163,6.7756,6.5534,6.7262,0,0,0.87,163433476,,,38.8991,5.8325,1.9686,-997.0818,19020330000,,,,,,,
2010-10-22,11745822,6.7262,6.7657,6.583,6.6176,-0.1086,-1.61,0.84,158398212,,,38.2707,5.7383,1.9368,-980.9762,18713100000,,,,,,,
2010-10-25,25789698,6.6324,7.0768,6.5484,6.9237,0.3061,4.63,1.85,360038387,,,40.0415,6.0038,2.0264,-1026.3647,19578930000,,,,,,,
2010-10-26,17188531,6.9287,7.1904,6.8546,7.067,0.1433,2.07,1.23,245695822,,,40.8697,6.128,2.0683,-1047.5948,19983915000,,,,,,,
2010-10-27,17939760,7.0373,7.3485,6.9633,7.067,0,0,1.28,261042611,,,40.8697,6.128,2.0683,-1047.5948,19983915000,,,,,,,
2010-10-28,11128113,7.067,7.1707,6.8497,6.9089,-0.1581,-2.24,0.8,157275858,,,39.9558,5.9909,2.022,-1024.1685,19537035000,,,,,,,
2010-10-29,36542238,6.7707,7.5312,6.7707,7.4028,0.4939,7.15,2.62,540729160,,,42.8118,6.4192,2.1666,-1097.3756,20933535000,,,,,,,
2010-11-01,33117224,7.4275,7.9559,7.3287,7.8423,0.4395,5.94,2.37,519319452,,,45.3537,6.8003,2.2952,-1162.53,22176420000,,,,,,,
2010-11-02,20914090,7.8966,8.03,7.7188,7.7781,-0.0642,-0.82,1.5,331945051,,,44.9824,6.7446,2.2764,-1153.0131,21994875000,,,,,,,
2010-11-03,28747168,7.7781,7.8917,7.4077,7.4324,-0.3457,-4.44,2.06,439645247,,,42.9832,6.4449,2.1752,-1101.7681,21017325000,,,,,,,
2010-11-04,18287759,7.4077,7.6793,7.383,7.625,0.1926,2.59,1.31,278197698,,,44.097,6.6119,2.2316,-1130.3189,21561960000,,,,,,,
2010-11-05,37803921,7.704,8.1485,7.6793,7.8176,0.1926,2.53,2.71,603427335,,,45.2109,6.7789,2.288,-1158.8697,22106595000,,,,,,,
2010-11-08,32453459,7.8028,8.2374,7.7682,8.1929,0.3753,4.8,2.32,530885635,,,47.3814,7.1043,2.3978,-1214.5071,23167935000,,,,,,,
2010-11-09,28423591,8.188,8.6423,8.0892,8.5287,0.3358,4.1,2.04,483620398,,,49.3235,7.3955,2.4961,-1264.288,24117555000,,,,,,,
2010-11-10,21606158,8.4942,8.8448,8.4448,8.6522,0.1235,1.45,1.55,378219930,,,50.0376,7.5026,2.5322,-1282.5898,24466680000,,,,,,,
2010-11-11,18500497,8.5929,8.83,8.3263,8.3954,-0.2568,-2.97,1.32,322141610,,,48.5524,7.2799,2.4571,-1244.5221,23740500000,,,,,,,
2010-11-12,30311125,8.3608,8.4497,7.788,7.8867,-0.5087,-6.06,2.17,493525446,,,45.6107,6.8388,2.3082,-1169.1187,22302105000,,,,,,,
2010-11-15,24372415,7.9509,8.4942,7.7435,8.4843,0.5976,7.58,1.75,397778208,,,49.0665,7.357,2.4831,-1257.6994,23991870000,,,,,,,
2010-11-16,21302035,8.4645,8.6423,7.704,7.9016,-0.5827,-6.87,1.53,352692948,,,45.6964,6.8517,2.3125,-1171.3149,22344000000,,,,,,,
