timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-06,18285958,11.2199,11.4405,11.1816,11.2966,0.0287,0.25,3.44,215316002.92,,,32.3035,1.7285,11.6668,25.6298,30922500000,,,,,,,
2018-06-07,26371406,11.3254,11.5556,11.2966,11.3062,0.0096,0.08,4.97,313957216.03,,,32.3309,1.73,11.6767,25.6515,30948750000,,,,,,,
2018-06-08,19867999,11.2295,11.2583,10.9322,10.9898,-0.3164,-2.8,3.72,228686216.3,,,31.426,1.6816,11.3499,24.9335,30082500000,,,,,,,
2018-06-11,13711700,10.9514,11.1816,10.8843,11.009,0.0192,0.17,2.57,158017500.92,,,31.4808,1.6845,11.3697,24.977,30135000000,,,,,,,
2018-06-12,13664676,10.9898,11.0761,10.8939,11.0569,0.0479,0.44,2.56,156979558.25,,,31.6179,1.6918,11.4192,25.0858,30266250000,,,,,,,
2018-06-13,15448948,11.009,11.0857,10.6829,10.7117,-0.3452,-3.12,2.86,175260804.31,,,30.6307,1.639,11.0627,24.3026,29321250000,,,,,,,
2018-06-14,13068543,10.6925,10.9322,10.6925,10.7596,0.0479,0.45,2.45,147216217.24,,,30.7678,1.6463,11.1122,24.4114,29452500000,,,,,,,
2018-06-15,17494307,10.7596,10.8172,10.3856,10.4719,-0.2877,-2.67,3.26,193312241.9,,,29.9452,1.6023,10.8151,23.7586,28665000000,,,,,,,
2018-06-19,29673215,10.3377,10.3569,9.4267,9.4267,-1.0452,-9.98,5.61,302076753.74,,,26.9561,1.4424,9.7356,21.3871,25803750000,,,,,,,
2018-06-20,19379397,9.3883,9.5705,9.1773,9.465,0.0383,0.41,3.64,190392963.58,,,27.0658,1.4482,9.7752,21.4742,25908750000,,,,,,,
2018-06-21,19942466,9.4458,9.5417,9.0047,9.0335,-0.4315,-4.56,3.71,193096802.54,,,25.8318,1.3822,9.3295,20.4951,24727500000,,,,,,,
2018-06-22,17690244,8.9951,9.254,8.9184,9.2445,0.211,2.34,3.31,168854671.48,,,26.4351,1.4145,9.5474,20.9738,25305000000,,,,,,,
2018-06-25,14280670,9.3212,9.4362,9.1965,9.1965,-0.048,-0.52,2.68,138411383.52,,,26.298,1.4072,9.4979,20.865,25173750000,,,,,,,
2018-06-26,23201489,9.0431,9.5417,9.0143,9.4938,0.2973,3.23,4.32,226867795.56,,,27.1481,1.4526,9.8049,21.5394,25987500000,,,,,,,
2018-06-27,15982038,9.4842,9.4842,9.3212,9.3979,-0.0959,-1.01,2.99,156591355.6,,,26.8739,1.438,9.7059,21.3219,25725000000,,,,,,,
2018-06-28,32689575,9.4171,9.8198,9.3691,9.4554,0.0575,0.61,6.13,326571332.79,,,27.0384,1.4468,9.7653,21.4524,25882500000,,,,,,,
2018-06-29,22857806,9.4075,9.7239,9.3979,9.628,0.1726,1.83,4.3,227905190.36,,,27.532,1.4732,9.9436,21.844,26355000000,,,,,,,
2018-07-02,18211923,9.5897,9.628,9.2253,9.2924,-0.3356,-3.49,3.42,179533433.57,,,25.9085,1.4128,9.4994,-12.7783,25436250000,,,,,,,
2018-07-03,14151816,9.2732,9.465,9.2253,9.4362,0.1438,1.55,2.62,138252862.89,,,26.3095,1.4346,9.6464,-12.9761,25830000000,,,,,,,
2018-07-04,17052717,9.3979,9.3979,9.1102,9.1486,-0.2876,-3.05,3.18,164215625.7,,,25.5074,1.3909,9.3523,-12.5805,25042500000,,,,,,,
2018-07-05,23054668,9.2061,9.4746,9.1294,9.139,-0.0096,-0.1,4.32,223993256.79,,,25.4807,1.3894,9.3425,-12.5673,25016250000,,,,,,,
2018-07-06,23869955,9.1581,9.3883,8.8896,9.1773,0.0383,0.42,4.5,227797905.74,,,25.5876,1.3953,9.3817,-12.62,25121250000,,,,,,,
2018-07-09,14518184,9.1869,9.3308,9.1677,9.3212,0.1439,1.57,2.7,140461704.22,,,25.9887,1.4171,9.5288,-12.8178,25515000000,,,,,,,
2018-07-10,14827135,9.302,9.3691,9.2349,9.3403,0.0191,0.2,2.77,143955431.43,,,26.0422,1.4201,9.5484,-12.8442,25567500000,,,,,,,
2018-07-11,18241066,9.1677,9.2061,8.8992,9.0239,-0.3164,-3.39,3.45,172339726.61,,,25.1598,1.372,9.2249,-12.409,24701250000,,,,,,,
2018-07-12,47672219,9.0335,9.7623,9.0335,9.6376,0.6137,6.8,8.93,472684919.76,,,26.871,1.4653,9.8523,-13.253,26381250000,,,,,,,
2018-07-13,27304957,9.5705,9.5993,9.4075,9.4362,-0.2014,-2.09,5.15,269939653.01,,,26.3095,1.4346,9.6464,-12.9761,25830000000,,,,,,,
2018-07-16,17933584,9.4746,9.5034,9.2828,9.3595,-0.0767,-0.81,3.36,175163158.33,,,26.0956,1.423,9.568,-12.8706,25620000000,,,,,,,
2018-07-17,10566193,9.3308,9.3595,9.254,9.3499,-0.0096,-0.1,1.96,102530884.75,,,26.0689,1.4215,9.5582,-12.8574,25593750000,,,,,,,
2018-07-18,15769017,9.3499,9.4362,9.1773,9.1773,-0.1726,-1.85,2.94,153008680.98,,,25.5876,1.3953,9.3817,-12.62,25121250000,,,,,,,
2018-07-19,10407201,9.1677,9.2732,9.0814,9.1006,-0.0767,-0.84,1.94,99413016.18,,,25.3737,1.3836,9.3033,-12.5145,24911250000,,,,,,,
2018-07-20,36949022,9.0814,9.6376,9.0718,9.465,0.3644,4,6.93,362644519.25,,,26.3897,1.439,9.6758,-13.0156,25908750000,,,,,,,
2018-07-23,38525436,9.3308,9.7623,9.2732,9.6184,0.1534,1.62,7.29,382713338.26,,,26.8175,1.4623,9.8327,-13.2266,26328750000,,,,,,,
2018-07-24,53826074,9.5897,10.1459,9.5609,9.7815,0.1631,1.7,10.16,553129352.33,,,27.2721,1.4871,9.9993,-13.4508,26775000000,,,,,,,
2018-07-25,25750187,9.7048,9.7815,9.6184,9.7143,-0.0672,-0.69,4.81,260290103.96,,,27.0849,1.4769,9.9307,-13.3585,26591250000,,,,,,,
2018-07-26,16281254,9.7335,9.7623,9.5993,9.628,-0.0863,-0.89,3.05,164094752.57,,,26.8443,1.4638,9.8425,-13.2398,26355000000,,,,,,,
2018-07-27,13229234,9.5897,9.6856,9.5609,9.5705,-0.0575,-0.6,2.47,132668604.95,,,26.6839,1.4551,9.7837,-13.1607,26197500000,,,,,,,
2018-07-30,11200510,9.5513,9.676,9.4938,9.5705,0,0,2.09,111766975.42,,,26.6839,1.4551,9.7837,-13.1607,26197500000,,,,,,,
2018-07-31,11792434,9.513,9.676,9.4842,9.5897,0.0192,0.2,2.22,117779067.4,,,26.7373,1.458,9.8033,-13.1871,26250000000,,,,,,,
2018-08-01,15782981,9.6184,9.6856,9.3499,9.3691,-0.2206,-2.3,2.96,156815436.66,,,26.1224,1.4244,9.5778,-12.8838,25646250000,,,,,,,
2018-08-02,19208829,9.302,9.3308,8.8992,9.0239,-0.3452,-3.68,3.61,182012930.79,,,25.1598,1.372,9.2249,-12.409,24701250000,,,,,,,
2018-08-03,8727342,9.0335,9.091,8.9184,8.928,-0.0959,-1.06,1.62,82044014.63,,,24.8925,1.3574,9.1268,-12.2771,24438750000,,,,,,,
2018-08-06,9797985,8.9951,9.0718,8.7746,8.8896,-0.0384,-0.43,1.85,91323901.45,,,24.7855,1.3515,9.0876,-12.2244,24333750000,,,,,,,
2018-08-07,13701278,8.9184,9.1198,8.8705,9.1102,0.2206,2.48,2.51,129023459.67,,,25.4005,1.3851,9.3131,-12.5277,24937500000,,,,,,,
2018-08-08,10594561,9.0431,9.1294,8.8896,8.9184,-0.1918,-2.11,1.99,99442578.42,,,24.8657,1.3559,9.117,-12.264,24412500000,,,,,,,
2018-08-09,13282181,8.88,9.1773,8.88,9.0814,0.163,1.83,2.5,125828810.58,,,25.3202,1.3807,9.2837,-12.4881,24858750000,,,,,,,
2018-08-10,8828076,9.0527,9.1581,9.0239,9.0814,0,0,1.64,83578358.99,,,25.3202,1.3807,9.2837,-12.4881,24858750000,,,,,,,
2018-08-13,9652110,8.9664,9.0622,8.8992,9.0239,-0.0575,-0.63,1.81,90204978.96,,,25.1598,1.372,9.2249,-12.409,24701250000,,,,,,,
2018-08-14,6937374,9.0143,9.0814,8.9855,9.0527,0.0288,0.32,1.3,65383571.82,,,25.24,1.3763,9.2543,-12.4486,24780000000,,,,,,,
2018-08-15,7560900,9.0718,9.0814,8.8896,8.8896,-0.1631,-1.8,1.39,70634159.26,,,24.7855,1.3515,9.0876,-12.2244,24333750000,,,,,,,
2018-08-16,15373736,8.8321,9.1677,8.7841,8.9759,0.0863,0.97,2.9,144368009.28,,,25.0261,1.3647,9.1759,-12.3431,24570000000,,,,,,,
2018-08-17,10299100,9.0335,9.0718,8.8321,8.8417,-0.1342,-1.5,1.92,96400302,,,24.6518,1.3442,9.0386,-12.1585,24202500000,,,,,,,
2018-08-20,9080396,8.8321,9.0047,8.8321,8.9855,0.1438,1.63,1.7,84643538.1,,,25.0529,1.3661,9.1857,-12.3563,24596250000,,,,,,,
2018-08-21,8855434,8.9664,9.0814,8.9472,9.0335,0.048,0.53,1.65,83329399.28,,,25.1866,1.3734,9.2347,-12.4222,24727500000,,,,,,,
2018-08-22,6684800,9.0239,9.0239,8.8992,8.9184,-0.1151,-1.27,1.26,62343675,,,24.8657,1.3559,9.117,-12.264,24412500000,,,,,,,
2018-08-23,11939179,8.928,9.1198,8.9088,9.0431,0.1247,1.4,2.24,112352773.63,,,25.2133,1.3749,9.2445,-12.4354,24753750000,,,,,,,
2018-08-24,12381818,9.0215,9.1659,8.983,9.0889,0.0458,0.51,2.34,116811190.55,,,25.24,1.384,9.2543,-12.4486,24780000000,,,,,,,
2018-08-27,16563494,9.0696,9.2237,9.0696,9.214,0.1251,1.38,3.12,157775473.2,,,25.5876,1.4031,9.3817,-12.62,25121250000,,,,,,,
2018-08-28,10723538,9.2044,9.2237,9.0889,9.137,-0.077,-0.84,2.02,101882982.55,,,25.3737,1.3913,9.3033,-12.5145,24911250000,,,,,,,
2018-08-29,8099762,9.137,9.1466,9.0504,9.06,-0.077,-0.84,1.52,76468382,,,25.1598,1.3796,9.2249,-12.409,24701250000,,,,,,,
2018-08-30,9395200,9.0792,9.1081,8.9059,8.9059,-0.1541,-1.7,1.72,87673770.21,,,24.732,1.3561,9.068,-12.198,24281250000,,,,,,,
2018-08-31,6656637,8.9252,9.0311,8.8867,8.9059,0,0,1.25,61848568.39,,,24.732,1.3561,9.068,-12.198,24281250000,,,,,,,
2018-09-03,5557329,8.9059,8.9541,8.8578,8.9252,0.0193,0.22,1.04,51403905.15,,,24.7855,1.3591,9.0876,-12.2244,24333750000,,,,,,,
2018-09-04,7980544,8.9252,9.06,8.9059,8.9926,0.0674,0.76,1.51,74503486.1,,,24.9727,1.3693,9.1563,-12.3167,24517500000,,,,,,,
2018-09-05,7464580,8.983,9.0311,8.8578,8.8674,-0.1252,-1.39,1.39,69385852.6,,,24.6251,1.3503,9.0288,-12.1453,24176250000,,,,,,,
2018-09-06,6508556,8.8674,8.9444,8.8578,8.8771,0.0097,0.11,1.2,60127070.72,,,24.6518,1.3517,9.0386,-12.1585,24202500000,,,,,,,
2018-09-07,8344088,8.8771,9.0311,8.8771,8.9059,0.0288,0.32,1.58,77552922.36,,,24.732,1.3561,9.068,-12.198,24281250000,,,,,,,
2018-09-10,13435083,8.8867,8.9156,8.6267,8.6267,-0.2792,-3.14,2.52,121799634.45,,,23.9566,1.3136,8.7837,-11.8156,23520000000,,,,,,,
2018-09-11,5730032,8.6364,8.7326,8.5786,8.6364,0.0097,0.11,1.07,51436866.61,,,23.9834,1.3151,8.7935,-11.8288,23546250000,,,,,,,
2018-09-12,6275364,8.6364,8.7519,8.6171,8.6749,0.0385,0.45,1.16,56702159.44,,,24.0903,1.321,8.8327,-11.8815,23651250000,,,,,,,
2018-09-13,7127449,8.7423,8.7711,8.6845,8.7615,0.0866,1,1.3,64624355.21,,,24.331,1.3341,8.921,-12.0002,23887500000,,,,,,,
2018-09-14,5997905,8.7423,8.7711,8.6364,8.646,-0.1155,-1.32,1.11,54239641.71,,,24.0101,1.3166,8.8033,-11.842,23572500000,,,,,,,
2018-09-17,7537096,8.6171,8.6364,8.4534,8.4823,-0.1637,-1.89,1.39,66872818.59,,,23.5556,1.2916,8.6367,-11.6178,23126250000,,,,,,,
2018-09-18,8143422,8.4534,8.6556,8.4534,8.6556,0.1733,2.04,1.51,72628480.02,,,24.0369,1.318,8.8131,-11.8552,23598750000,,,,,,,
2018-09-19,8457657,8.6075,8.7615,8.5882,8.7037,0.0481,0.56,1.59,76357963.7,,,24.1705,1.3253,8.8622,-11.9211,23730000000,,,,,,,
2018-09-20,6847861,8.7134,8.7808,8.6556,8.6749,-0.0288,-0.33,1.28,61951327.49,,,24.0903,1.321,8.8327,-11.8815,23651250000,,,,,,,
2018-09-21,17702197,8.6845,8.8963,8.6556,8.8867,0.2118,2.44,3.25,161798164.14,,,24.6786,1.3532,9.0484,-12.1717,24228750000,,,,,,,
2018-09-25,8261804,8.8,8.8193,8.7519,8.7711,-0.1156,-1.3,1.55,75293325.27,,,24.3577,1.3356,8.9308,-12.0134,23913750000,,,,,,,
2018-09-26,12582990,8.7519,8.8482,8.7423,8.7711,0,0,2.38,115013244.71,,,24.3577,1.3356,8.9308,-12.0134,23913750000,,,,,,,
2018-09-27,12701119,8.6941,8.6941,8.5304,8.5304,-0.2407,-2.74,2.39,113478120.78,,,23.6893,1.299,8.6857,-11.6837,23257500000,,,,,,,
2018-09-28,5687618,8.5401,8.6171,8.5304,8.5882,0.0578,0.68,1.06,50733564.74,,,23.8497,1.3078,8.7445,-11.7629,23415000000,,,,,,,
2018-10-08,8656341,8.463,8.4727,8.2031,8.232,-0.3562,-4.15,1.63,75215696.79,,,23.0313,1.2262,8.4187,-5.8405,22443750000,,,,,,,
2018-10-09,4146325,8.2705,8.2994,8.2223,8.2705,0.0385,0.47,0.78,35544952.75,,,23.1391,1.232,8.4581,-5.8678,22548750000,,,,,,,
2018-10-10,4504300,8.2416,8.3283,8.2223,8.2512,-0.0193,-0.23,0.85,38641139,,,23.0852,1.2291,8.4384,-5.8542,22496250000,,,,,,,
2018-10-11,17023843,7.8757,7.9528,7.4232,7.4232,-0.828,-10.03,3.18,134855890.88,,,20.7686,1.1058,7.5916,-5.2667,20238750000,,,,,,,
