timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-13,2470137,5.7911,5.8865,5.7657,5.842,0.0477,0.82,9.24,45357358.06,,,31.1251,2.526,3.0076,35.6278,2450789200,,,,,,,
2012-04-16,2408408,5.8166,5.8166,5.6131,5.6195,-0.2225,-3.81,9.01,43090679.41,,,29.9398,2.4298,2.893,34.2709,2357451200,,,,,,,
2012-04-17,1932035,5.4606,5.5814,5.451,5.4987,-0.1208,-2.15,7.23,33431353.86,,,29.2962,2.3776,2.8309,33.5343,2306782000,,,,,,,
2012-04-19,3317828,5.6576,6.0486,5.6481,6.0486,0.5499,10,12.41,61872019.38,,,32.2259,2.6154,3.1139,36.8877,2537460200,,,,,,,
2012-04-20,11891845,6.2298,6.6525,6.198,6.6525,0.6039,9.98,44.47,239663665.86,,,35.4434,2.8765,3.4248,40.5707,2790806200,,,,,,,
2012-04-23,7330574,6.5794,6.5794,6.2933,6.4141,-0.2384,-3.58,27.41,148458991.27,,,34.1733,2.7734,3.3021,39.1169,2690801200,,,,,,,
2012-04-24,11987334,6.3442,7.0562,6.3283,7.0434,0.6293,9.81,44.83,256996454.08,,,37.5263,3.0455,3.6261,42.9549,2954814400,,,,,,,
2012-04-25,7496027,6.8655,7.0085,6.6843,6.9608,-0.0826,-1.17,28.03,161646652.06,,,37.086,3.0098,3.5836,42.451,2920146000,,,,,,,
2012-04-26,6712285,6.8178,6.9576,6.4205,6.4491,-0.5117,-7.35,25.1,138968335.3,,,34.3596,2.7885,3.3201,39.3301,2705468600,,,,,,,
2012-04-27,4657776,6.4173,6.6716,6.2997,6.4554,0.0063,0.1,17.42,95353698.49,,,34.3935,2.7913,3.3234,39.3689,2708135400,,,,,,,
2012-05-02,8315470,6.5857,7.1007,6.4554,7.1007,0.6453,10,31.1,180051180.38,,,37.8311,3.0703,3.6556,43.3039,2978815600,,,,,,,
2012-05-03,9564295,7.1579,7.6283,6.9926,7.1897,0.089,1.25,35.77,219374130.2,,,38.3053,3.1088,3.7014,43.8466,3016150800,,,,,,,
2012-05-04,8638849,7.0593,7.8826,7.0593,7.6283,0.4386,6.1,32.31,200977186.47,,,40.6422,3.2984,3.9272,46.5216,3200160000,,,,,,,
2012-05-07,6780545,7.4408,7.9048,7.3422,7.6378,0.0095,0.12,25.36,162569506.47,,,40.693,3.3025,3.9321,46.5797,3204160200,,,,,,,
2012-05-08,6249969,7.5488,7.8349,7.3835,7.4058,-0.232,-3.04,23.37,148643100.38,,,39.4568,3.2022,3.8127,45.1647,3106822000,,,,,,,
2012-05-09,5289144,7.2405,7.5615,7.1483,7.463,0.0572,0.77,19.78,122327229.14,,,39.7616,3.2269,3.8421,45.5136,3130823200,,,,,,,
2012-05-10,5387005,7.4376,7.6346,7.1769,7.1928,-0.2702,-3.62,20.15,125503806.63,,,38.3222,3.1101,3.703,43.866,3017484200,,,,,,,
2012-05-11,5054716,7.1801,7.2723,6.8178,6.8655,-0.3273,-4.55,18.9,111198966.76,,,36.578,2.9686,3.5345,41.8694,2880144000,,,,,,,
2012-05-14,4186805,6.9608,7.1452,6.9163,6.9735,0.108,1.57,15.66,92486606.96,,,37.1537,3.0153,3.5901,42.5285,2925479600,,,,,,,
2012-05-15,3852443,6.9131,6.9131,6.6779,6.8686,-0.1049,-1.5,14.41,82236474.12,,,36.5949,2.9699,3.5361,41.8888,2881477400,,,,,,,
2012-05-16,3544732,6.8845,7.0498,6.8019,6.9068,0.0382,0.56,13.26,77272102.28,,,36.7981,2.9864,3.5558,42.1214,2897478200,,,,,,,
2012-05-17,7378619,6.8718,7.587,6.8718,7.409,0.5022,7.27,27.59,170309153.46,,,39.4737,3.2036,3.8143,45.1841,3108155400,,,,,,,
2012-05-18,4869570,7.2564,7.3899,7.0625,7.1165,-0.2925,-3.95,18.21,110300025.64,,,37.9158,3.0771,3.6637,43.4008,2985482600,,,,,,,
2012-05-21,3839194,7.0848,7.0848,6.7065,6.8082,-0.3083,-4.33,14.36,82683932.29,,,36.2732,2.9438,3.505,41.5205,2856142800,,,,,,,
2012-05-22,2722299,6.821,6.9894,6.821,6.9481,0.1399,2.05,10.18,59145750.61,,,37.0183,3.0043,3.577,42.3734,2914812400,,,,,,,
2012-05-23,3334852,6.9227,6.9227,6.6811,6.7542,-0.1939,-2.79,12.47,71122029.15,,,35.9853,2.9205,3.4772,41.191,2833475000,,,,,,,
2012-05-24,2204854,6.732,6.8845,6.7097,6.7415,-0.0127,-0.19,8.25,47146339.11,,,35.9175,2.915,3.4707,41.1135,2828141400,,,,,,,
2012-05-25,3793463,6.7383,6.8019,6.2933,6.3347,-0.4068,-6.03,14.19,77466447.81,,,33.75,2.7391,3.2612,38.6323,2657466200,,,,,,,
2012-05-28,2672487,6.2329,6.4904,5.9946,6.4618,0.1271,2.01,9.99,52803702.01,,,34.4273,2.794,3.3267,39.4077,2710802200,,,,,,,
2012-05-29,3016938,6.4173,6.5889,6.341,6.5794,0.1176,1.82,11.28,61457564.18,,,35.0539,2.8449,3.3872,40.1249,2760138000,,,,,,,
2012-05-30,2218284,6.5889,6.7065,6.4999,6.5826,0.0032,0.05,8.3,45980286.66,,,35.0708,2.8463,3.3888,40.1443,2761471400,,,,,,,
2012-05-31,2106459,6.5857,6.6747,6.4681,6.5889,0.0063,0.1,7.88,43521808.48,,,35.1047,2.849,3.3921,40.183,2764138200,,,,,,,
2012-06-01,1805413,6.5508,6.6493,6.3569,6.3569,-0.232,-3.52,6.75,36781092.26,,,33.8685,2.7487,3.2727,38.768,2666800000,,,,,,,
2012-06-05,1996949,6.1344,6.1662,6.0391,6.0677,-0.2892,-4.55,7.47,38287927.58,,,32.3275,2.6236,3.1238,37.0041,2545460600,,,,,,,
2012-06-06,1463611,6.0422,6.287,6.0422,6.1567,0.089,1.47,5.47,28536176.1,,,32.8016,2.6621,3.1696,37.5468,2582795800,,,,,,,
2012-06-07,1803348,6.2615,6.2806,5.896,5.9278,-0.2289,-3.72,6.74,34403294.82,,,31.5824,2.5631,3.0518,36.1512,2486791000,,,,,,,
2012-06-08,1352483,6.02,6.0359,5.9119,5.9437,0.0159,0.27,5.06,25398830.57,,,31.667,2.57,3.0599,36.2481,2493458000,,,,,,,
2012-06-11,1340384,5.9534,6.1287,5.9056,6.0872,0.1435,2.41,5.01,25354989.86,,,32.3444,2.6435,3.1254,37.0234,2546794000,,,,,,,
2012-06-12,4373397,5.9916,6.578,5.9852,6.3645,0.2773,4.56,16.36,87000735.58,,,33.8177,2.7639,3.2678,38.7098,2662799800,,,,,,,
2012-06-13,2760521,6.3103,6.4569,6.2466,6.4314,0.0669,1.05,10.32,55053384.72,,,34.1733,2.793,3.3021,39.1169,2690801200,,,,,,,
2012-06-14,5491273,6.3741,6.7597,6.3422,6.6832,0.2518,3.92,20.54,113981730.77,,,35.5111,2.9023,3.4314,40.6482,2796139800,,,,,,,
2012-06-15,3331097,6.6131,6.7533,6.4314,6.5748,-0.1084,-1.62,12.46,69015955.69,,,34.9354,2.8553,3.3758,39.9892,2750804200,,,,,,,
2012-06-18,4299964,6.6418,6.6896,6.3836,6.6003,0.0255,0.39,12.9,88193089.26,,,35.0708,2.8663,3.3888,40.1443,2761471400,,,,,,,
2012-06-19,3280648,6.5653,6.7533,6.5015,6.6163,0.016,0.24,9.84,68342008.65,,,35.1555,2.8733,3.397,40.2412,2768138400,,,,,,,
2012-06-20,5561265,6.6258,6.9318,6.5047,6.8426,0.2263,3.42,16.68,117837943.74,,,36.3578,2.9715,3.5132,41.6174,2862809800,,,,,,,
2012-06-21,3407099,6.7884,6.9286,6.594,6.6705,-0.1721,-2.52,10.22,72171962.71,,,35.4434,2.8968,3.4248,40.5707,2790806200,,,,,,,
2012-06-25,2485110,6.6195,6.6195,6.1542,6.1733,-0.4972,-7.45,7.45,50023326.24,,,32.8016,2.6809,3.1696,37.5468,2582795800,,,,,,,
2012-06-26,2750888,6.1669,6.4697,6.1223,6.2402,0.0669,1.08,8.25,54467696.27,,,33.1573,2.7099,3.2039,37.9539,2610797200,,,,,,,
2012-06-27,2721527,6.1828,6.4219,6.0235,6.2625,0.0223,0.36,8.16,53400541.13,,,33.2758,2.7196,3.2154,38.0896,2620131000,,,,,,,
2012-06-28,2303371,6.2083,6.3167,6.0554,6.0713,-0.1912,-3.05,6.91,44556153.42,,,32.2597,2.6366,3.1172,36.9265,2540127000,,,,,,,
2012-06-29,2242431,6.0203,6.1701,5.9247,6.151,0.0797,1.31,6.73,42657041.08,,,32.6831,2.6712,3.1581,37.4111,2573462000,,,,,,,
2012-07-02,2959031,6.1956,6.4059,6.151,6.3422,0.1912,3.11,8.88,58504174.52,,,29.0786,2.6875,3.159,-114.4311,2653466000,,,,,,,
2012-07-03,5241221,6.3518,6.7374,6.3071,6.6481,0.3059,4.82,15.72,107981516,,,30.4814,2.8172,3.3114,-119.9513,2781472400,,,,,,,
2012-07-04,3405817,6.6258,6.68,6.4697,6.5653,-0.0828,-1.25,10.22,70184920.25,,,30.1015,2.782,3.2701,-118.4563,2746804000,,,,,,,
2012-07-05,5383561,6.5015,6.833,6.4059,6.8043,0.239,3.64,16.15,112481150.24,,,31.1974,2.8833,3.3892,-122.769,2846809000,,,,,,,
2012-07-06,5110524,6.7884,6.9127,6.6322,6.8904,0.0861,1.27,15.33,108781166.76,,,31.5919,2.9198,3.432,-124.3216,2882810800,,,,,,,
2012-07-09,3998984,6.8298,6.8649,6.4442,6.4888,-0.4016,-5.83,11.99,83421980.46,,,29.7508,2.7496,3.232,-117.0762,2714802400,,,,,,,
2012-07-10,2207051,6.4792,6.5589,6.2785,6.339,-0.1498,-2.31,6.62,44216670.91,,,29.064,2.6862,3.1574,-114.3735,2652132600,,,,,,,
2012-07-11,1494980,6.3326,6.4569,6.2211,6.4537,0.1147,1.81,4.48,29887446.17,,,29.59,2.7348,3.2145,-116.4437,2700135000,,,,,,,
2012-07-12,3302132,6.4251,6.8171,6.3135,6.7374,0.2837,4.4,9.9,68183899.33,,,30.8905,2.855,3.3558,-121.5614,2818807600,,,,,,,
2012-07-13,3427758,6.6609,6.8585,6.5557,6.5557,-0.1817,-2.7,10.28,72285442.3,,,30.0576,2.778,3.2653,-118.2838,2742803800,,,,,,,
2012-07-16,4145862,6.5111,6.5207,5.8992,5.8992,-0.6565,-10.01,12.44,79560823.33,,,27.0475,2.4998,2.9383,-106.4381,2468123400,,,,,,,
2012-07-17,1705165,5.7367,5.9534,5.6984,5.947,0.0478,0.81,5.11,31269078.24,,,27.2667,2.52,2.9621,-107.3007,2488124400,,,,,,,
2012-07-18,1555528,5.8896,5.9438,5.7303,5.9151,-0.0319,-0.54,4.67,28393205.82,,,27.1205,2.5065,2.9463,-106.7256,2474790400,,,,,,,
2012-07-19,2400123,5.8801,6.135,5.845,6.1159,0.2008,3.39,7.2,45532805.47,,,28.0411,2.5916,3.0463,-110.3483,2558794600,,,,,,,
2012-07-20,1544813,6.0554,6.1032,5.9661,5.9693,-0.1466,-2.4,4.63,29235464.2,,,27.3689,2.5295,2.9733,-107.7032,2497458200,,,,,,,
2012-07-23,1136753,5.9215,5.998,5.81,5.9311,-0.0382,-0.64,3.41,21032803.65,,,27.1936,2.5133,2.9542,-107.0132,2481457400,,,,,,,
2012-07-24,1022960,5.8833,6.0904,5.8737,6.0299,0.0988,1.67,3.07,19279384.7,,,27.6466,2.5552,3.0034,-108.7958,2522792800,,,,,,,
2012-07-25,1340411,6.0235,6.1637,5.9629,6.0299,0,0,4.02,25458722.28,,,27.6466,2.5552,3.0034,-108.7958,2522792800,,,,,,,
2012-07-26,928387,6.1318,6.1318,5.8992,5.9183,-0.1116,-1.85,2.78,17528224.69,,,27.1352,2.5079,2.9479,-106.7831,2476123800,,,,,,,
2012-07-27,2011294,5.9247,5.9884,5.641,5.6889,-0.2294,-3.88,6.03,36354302.28,,,26.0831,2.4107,2.8336,-102.6429,2380119000,,,,,,,
2012-07-30,1110953,5.7175,5.7685,5.5168,5.5454,-0.1435,-2.52,3.33,19561434.41,,,25.4255,2.3499,2.7621,-100.0553,2320116000,,,,,,,
2012-07-31,879374,5.5231,5.5996,5.4371,5.4658,-0.0796,-1.44,2.64,15167135.84,,,25.0602,2.3161,2.7224,-98.6177,2286781000,,,,,,,
2012-08-01,948283,5.4243,5.6251,5.4243,5.5741,0.1083,1.98,2.84,16564533.3,,,25.557,2.362,2.7764,-100.5728,2332116600,,,,,,,
2012-08-02,764859,5.5741,5.5932,5.4435,5.4849,-0.0892,-1.6,2.29,13199250.91,,,25.1479,2.3242,2.732,-98.9627,2294781400,,,,,,,
2012-08-03,1414929,5.5008,5.6984,5.4913,5.6952,0.2103,3.83,4.24,24947383.23,,,26.1123,2.4134,2.8367,-102.7579,2382785800,,,,,,,
2012-08-06,1580442,5.6187,5.8482,5.6187,5.8323,0.1371,2.41,4.74,28522147.07,,,26.7406,2.4714,2.905,-105.2306,2440122000,,,,,,,
2012-08-07,1631117,5.81,5.896,5.7781,5.8641,0.0318,0.55,4.89,29842854.59,,,26.8867,2.4849,2.9209,-105.8056,2453456000,,,,,,,
2012-08-08,1161835,5.8641,5.8641,5.692,5.7526,-0.1115,-1.9,3.48,21025312.81,,,26.3753,2.4377,2.8653,-103.793,2406787000,,,,,,,
2012-08-09,1959810,5.7494,6.0076,5.7367,5.9374,0.1848,3.21,5.88,36279560.28,,,27.2228,2.516,2.9574,-107.1282,2484124200,,,,,,,
2012-08-10,1910878,5.9279,6.1,5.9279,5.9725,0.0351,0.59,5.73,36022309.2,,,27.3836,2.5309,2.9748,-107.7607,2498791600,,,,,,,
2012-08-13,1114629,5.9534,6.0331,5.8514,5.8641,-0.1084,-1.81,3.34,20797212.4,,,26.8867,2.4849,2.9209,-105.8056,2453456000,,,,,,,
2012-08-14,3883263,5.8641,6.2785,5.8004,6.2338,0.3697,6.3,11.65,74743262.55,,,28.5818,2.6416,3.105,-112.4759,2608130400,,,,,,,
2012-08-15,2272492,6.1765,6.2721,6.135,6.1924,-0.0414,-0.66,6.82,44314894.99,,,28.3918,2.624,3.0844,-111.7284,2590796200,,,,,,,
2012-08-16,2142271,6.1956,6.253,6.0936,6.2211,0.0287,0.46,6.43,41729850.3,,,28.5233,2.6362,3.0987,-112.2459,2602796800,,,,,,,
2012-08-17,2036510,6.1127,6.1127,5.9343,6.0203,-0.2008,-3.23,6.11,38445973.21,,,27.6027,2.5511,2.9987,-108.6232,2518792600,,,,,,,
2012-08-20,1163590,5.9279,6.0777,5.9151,5.9661,-0.0542,-0.9,3.49,21927756.78,,,27.3543,2.5282,2.9717,-107.6457,2496124800,,,,,,,
2012-08-21,1800061,5.9661,6.1478,5.9343,6.0522,0.0861,1.44,5.4,34196636.63,,,27.7489,2.5646,3.0145,-109.1983,2532126600,,,,,,,
2012-08-22,2870606,6.0554,6.2625,6.0235,6.202,0.1498,2.48,8.61,55675729.58,,,28.4357,2.6281,3.0891,-111.9009,2594796400,,,,,,,
2012-08-23,3475607,6.1892,6.4059,6.1255,6.3486,0.1466,2.36,10.42,68611392.5,,,29.1078,2.6902,3.1622,-114.5461,2656132800,,,,,,,
2012-08-24,1924431,6.2912,6.4187,6.2402,6.2689,-0.0797,-1.26,5.77,38066420.14,,,28.7425,2.6565,3.1225,-113.1085,2622797800,,,,,,,
2012-08-27,1419610,6.2306,6.3167,5.9597,6.2689,0,0,4.26,27582554.44,,,28.7425,2.6565,3.1225,-113.1085,2622797800,,,,,,,
2012-08-28,2638846,6.2625,6.4314,6.186,6.3741,0.1052,1.68,7.92,52651688.9,,,29.2247,2.701,3.1749,-115.0061,2666800000,,,,,,,
2012-08-29,2536684,6.3422,6.4665,6.3135,6.3868,0.0127,0.2,7.61,50980215.72,,,29.2832,2.7064,3.1812,-115.2361,2672133600,,,,,,,
2012-08-30,2657742,6.39,6.527,6.151,6.5015,0.1147,1.8,7.97,52877265.67,,,29.8092,2.755,3.2384,-117.3062,2720136000,,,,,,,
2012-08-31,3635167,6.5015,6.7916,6.4537,6.6577,0.1562,2.4,10.9,75915129.9,,,30.5252,2.8212,3.3161,-120.1239,2785472600,,,,,,,
2012-09-03,2155298,6.645,6.7756,6.5844,6.7565,0.0988,1.48,6.46,45292825.9,,,30.9782,2.8631,3.3654,-121.9064,2826808000,,,,,,,
2012-09-04,2498297,6.7565,6.8362,6.6609,6.6705,-0.086,-1.27,7.49,52851077.93,,,30.5837,2.8266,3.3225,-120.3539,2790806200,,,,,,,
2012-09-05,2274400,6.629,6.9095,6.5653,6.884,0.2135,3.2,6.82,48531250.12,,,31.5627,2.9171,3.4289,-124.2066,2880144000,,,,,,,
2012-09-06,1319113,6.8999,6.9222,6.8043,6.8808,-0.0032,-0.05,3.96,28421351.01,,,31.5481,2.9157,3.4273,-124.1491,2878810600,,,,,,,
2012-09-07,2060822,6.8904,6.9955,6.7884,6.9095,0.0287,0.42,6.18,44650697.6,,,31.6796,2.9279,3.4416,-124.6666,2890811200,,,,,,,
2012-09-10,2215633,6.8744,7.1007,6.8553,7.0911,0.1816,2.63,6.65,48585037.92,,,32.5125,3.0049,3.532,-127.9443,2966815000,,,,,,,
2012-09-11,3519675,7.0848,7.4258,7.0083,7.3907,0.2996,4.23,10.56,80508365.55,,,33.8861,3.1318,3.6813,-133.3496,3092154600,,,,,,,
2012-09-12,2392765,7.3302,7.6266,7.2027,7.4991,0.1084,1.47,7.18,55674328.74,,,34.3829,3.1777,3.7352,-135.3047,3137490200,,,,,,,
2012-09-13,1235593,7.4258,7.5246,7.2919,7.2919,-0.2072,-2.76,3.71,28689667.45,,,33.4331,3.09,3.632,-131.567,3050819200,,,,,,,
2012-09-14,1182718,7.327,7.4959,7.1262,7.2091,-0.0828,-1.14,3.55,26882417.62,,,33.0532,3.0549,3.5908,-130.0719,3016150800,,,,,,,
2012-09-17,842807,7.1453,7.2983,6.8904,6.9445,-0.2646,-3.67,2.53,18762647.78,,,31.8403,2.9428,3.459,-125.2991,2905478600,,,,,,,
2012-09-18,1046493,6.9318,7.1039,6.8999,7.0848,0.1403,2.02,3.14,22918309.14,,,32.4833,3.0022,3.5289,-127.8293,2964148200,,,,,,,
2012-09-19,491408,7.0115,7.1326,7.0051,7.0752,-0.0096,-0.14,1.47,10890898,,,32.4394,2.9981,3.5241,-127.6568,2960148000,,,,,,,
2012-09-20,1140165,7.0433,7.0497,6.5972,6.6227,-0.4525,-6.4,3.42,24246745.76,,,30.3645,2.8064,3.2987,-119.4913,2770805200,,,,,,,
2012-09-21,703970,6.6227,6.7629,6.5079,6.6067,-0.016,-0.24,2.11,14638704.83,,,30.2914,2.7996,3.2907,-119.2038,2764138200,,,,,,,
2012-09-24,1298221,6.5334,7.0274,6.4856,7.0274,0.4207,6.37,3.89,28035303,,,32.2203,2.9779,3.5003,-126.7942,2940147000,,,,,,,
2012-09-25,928063,7.0752,7.0752,6.919,7.0752,0.0478,0.68,2.78,20436657.82,,,32.4394,2.9981,3.5241,-127.6568,2960148000,,,,,,,
2012-09-26,618717,7.0975,7.1071,6.8266,6.8681,-0.2071,-2.93,1.86,13506365.35,,,31.4896,2.9103,3.4209,-123.9191,2873477000,,,,,,,
2012-09-27,1169536,6.7438,7.1549,6.7438,7.139,0.2709,3.94,3.51,25821367.53,,,32.7317,3.0251,3.5558,-128.8068,2986816000,,,,,,,
2012-09-28,917014,7.1166,7.2282,7.0465,7.1135,-0.0255,-0.36,2.75,20518979.51,,,32.6148,3.0143,3.5431,-128.3468,2976148800,,,,,,,
2012-10-08,891761,7.1421,7.3684,7.0911,7.2377,0.1242,1.75,2.67,20313115.47,,,29.6457,2.9841,3.3203,93.3956,3028151400,,,,,,,
2012-10-09,799687,7.2218,7.3461,7.1485,7.2983,0.0606,0.84,2.4,18228853.37,,,29.8937,3.0091,3.348,94.177,3053486000,,,,,,,
2012-10-10,1577945,7.2728,7.5086,7.2377,7.3174,0.0191,0.26,4.73,36629887.72,,,29.9721,3.017,3.3568,94.4237,3061486400,,,,,,,
2012-10-11,1605500,7.2569,7.3079,6.9477,6.9892,-0.3282,-4.49,4.82,35795708.92,,,28.6275,2.8816,3.2062,90.1878,2924146200,,,,,,,
2012-10-12,2144904,7.0178,7.0465,6.6067,6.7565,-0.2327,-3.33,6.43,45602764.23,,,27.6746,2.7857,3.0995,87.1857,2826808000,,,,,,,
2012-10-15,1405175,6.7565,7.1644,6.6928,7.1549,0.3984,5.9,4.21,30597903.88,,,29.3063,2.95,3.2822,92.3263,2993483000,,,,,,,
2012-10-16,1030060,7.1772,7.2856,7.1103,7.1708,0.0159,0.22,3.09,23247682.05,,,29.3716,2.9565,3.2895,92.532,3000150000,,,,,,,
2012-10-17,685421,7.1007,7.225,6.9477,7.0816,-0.0892,-1.24,2.06,15128757.54,,,29.0061,2.9197,3.2486,91.3804,2962814800,,,,,,,
2012-10-18,945991,7.1039,7.2919,7.0752,7.1931,0.1115,1.57,2.84,21400598.29,,,29.463,2.9657,3.2998,92.8198,3009483800,,,,,,,
2012-10-19,1073515,7.1931,7.2186,6.8935,6.9669,-0.2262,-3.14,3.22,23566241.06,,,28.5361,2.8724,3.196,89.8999,2914812400,,,,,,,
2012-10-22,1183528,6.8967,7.2346,6.8967,6.9955,0.0286,0.41,3.55,26291550.59,,,28.6536,2.8843,3.2091,90.2701,2926813000,,,,,,,
2012-10-23,1166179,6.9318,6.9955,6.7406,6.7438,-0.2517,-3.6,3.5,24935981.52,,,27.6223,2.7805,3.0936,87.0212,2821474400,,,,,,,
2012-10-24,444424,6.6991,6.884,6.696,6.7884,0.0446,0.66,1.33,9486223.95,,,27.8051,2.7989,3.1141,87.5969,2840142000,,,,,,,
2012-10-25,433002,6.7884,6.884,6.7438,6.8712,0.0828,1.22,1.3,9257804.23,,,28.1445,2.833,3.1521,88.6662,2874810400,,,,,,,
2012-10-26,762779,6.8808,6.9923,6.6609,6.6928,-0.1784,-2.6,2.29,16128641.56,,,27.4135,2.7594,3.0702,86.3632,2800140000,,,,,,,
2012-10-29,736563,6.6386,6.8202,6.6322,6.7597,0.0669,1,2.21,15677166.66,,,27.6876,2.787,3.1009,87.2268,2828141400,,,,,,,
2012-10-30,435552,6.7597,6.884,6.7597,6.8457,0.086,1.27,1.31,9320204.89,,,28.0401,2.8225,3.1404,88.3372,2864143200,,,,,,,
2012-10-31,805804,6.8649,7.0051,6.8298,6.9923,0.1466,2.14,2.42,17562832.1,,,28.6405,2.8829,3.2077,90.2289,2925479600,,,,,,,
2012-11-01,893601,7.0656,7.1135,6.9637,7.0943,0.102,1.46,2.68,19764737.63,,,29.0583,2.925,3.2545,91.5449,2968148400,,,,,,,
2012-11-02,500218,7.1007,7.1517,7.0338,7.0943,0,0,1.5,11125597.34,,,29.0583,2.925,3.2545,91.5449,2968148400,,,,,,,
2012-11-05,594335,7.0943,7.1549,7.0274,7.1549,0.0606,0.85,1.78,13223127.99,,,29.3063,2.95,3.2822,92.3263,2993483000,,,,,,,
2012-11-06,1498361,7.1644,7.378,7.1294,7.2983,0.1434,2,4.49,34150410.85,,,29.8937,3.0091,3.348,94.177,3053486000,,,,,,,
2012-11-07,781467,7.2824,7.3589,7.1358,7.139,-0.1593,-2.18,2.34,17705487.1,,,29.241,2.9434,3.2749,92.1207,2986816000,,,,,,,
2012-11-08,872171,7.123,7.123,6.8553,6.8712,-0.2678,-3.75,2.62,19098169.93,,,28.1445,2.833,3.1521,88.6662,2874810400,,,,,,,
2012-11-09,607927,6.8521,7.0497,6.8298,6.9987,0.1275,1.86,1.82,13321979.23,,,28.6667,2.8856,3.2106,90.3112,2928146400,,,,,,,
2012-11-12,448790,6.9573,7.0593,6.8585,6.9955,-0.0032,-0.05,1.35,9771874.37,,,28.6536,2.8843,3.2091,90.2701,2926813000,,,,,,,
2012-11-13,473708,6.9923,7.0561,6.8362,6.884,-0.1115,-1.59,1.42,10299678.35,,,28.1967,2.8383,3.158,88.8307,2880144000,,,,,,,
2012-11-14,459972,6.8394,6.986,6.8394,6.9637,0.0797,1.16,1.38,10002252.26,,,28.5231,2.8711,3.1945,89.8588,2913479000,,,,,,,
2012-11-15,706103,6.8872,6.8935,6.6609,6.6641,-0.2996,-4.3,2.12,14954760.37,,,27.296,2.7476,3.0571,85.993,2788139400,,,,,,,
2012-11-16,493655,6.6418,6.7788,6.6418,6.6832,0.0191,0.29,1.48,10413668.9,,,27.3743,2.7555,3.0659,86.2398,2796139800,,,,,,,
