timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-26,23399102,2.8608,2.8817,2.748,2.7689,-0.0835,-2.93,4.7,156377450,,,32.287,1.9603,1.1754,25.8961,3548682206.55,,,,,,,
2010-04-27,21295474,2.748,2.748,2.5517,2.6311,-0.1378,-4.98,4.28,134176199,,,30.6799,1.8627,1.1169,24.6072,3372050965.5,,,,,,,
2010-04-28,9382699,2.5726,2.6562,2.5685,2.6186,-0.0125,-0.48,1.89,58765288,,,30.5338,1.8538,1.1116,24.49,3355993579.95,,,,,,,
2010-04-29,9426518,2.6269,2.6562,2.5392,2.5476,-0.071,-2.71,1.9,58989996,,,29.706,1.8036,1.0814,23.826,3265001728.5,,,,,,,
2010-04-30,12303999,2.5476,2.5685,2.4098,2.4682,-0.0794,-3.12,2.47,72459989,,,28.7807,1.7474,1.0477,23.0839,3163304953.35,,,,,,,
2010-05-04,7936368,2.4223,2.4849,2.4098,2.4306,-0.0376,-1.52,1.6,46557156,,,28.3424,1.7208,1.0318,22.7323,3115132796.7,,,,,,,
2010-05-05,12873631,2.4223,2.5183,2.4014,2.5142,0.0836,3.44,2.59,75931536,,,29.3164,1.7799,1.0672,23.5135,3222182033.7,,,,,,,
2010-05-06,12138355,2.5142,2.5225,2.4014,2.4139,-0.1003,-3.99,2.44,72022200,,,28.1476,1.7089,1.0247,22.5761,3093722949.3,,,,,,,
2010-05-07,8283907,2.3513,2.4181,2.3304,2.3555,-0.0584,-2.42,1.67,47054825,,,27.4659,1.6676,0.9999,22.0293,3018788483.4,,,,,,,
2010-05-10,9716889,2.3388,2.4348,2.3388,2.4098,0.0543,2.31,1.95,55661198,,,28.0989,1.706,1.0229,22.537,3088370487.45,,,,,,,
2010-05-11,10436020,2.4473,2.4724,2.3095,2.3179,-0.0919,-3.81,2.1,59770613,,,27.0276,1.6409,0.9839,21.6777,2970616326.75,,,,,,,
2010-05-12,8103281,2.3137,2.3388,2.2343,2.2803,-0.0376,-1.62,1.63,44269991,,,26.5893,1.6143,0.968,21.3262,2922444170.1,,,,,,,
2010-05-13,9142293,2.2845,2.3262,2.2302,2.322,0.0417,1.83,1.84,50043277,,,27.0763,1.6439,0.9857,21.7168,2975968788.6,,,,,,,
2010-05-14,8183019,2.297,2.3304,2.2761,2.3095,-0.0125,-0.54,1.65,45120562,,,26.9302,1.635,0.9804,21.5996,2959911403.05,,,,,,,
2010-05-17,12128556,2.2928,2.2928,2.0798,2.0798,-0.2297,-9.95,2.44,62818140,,,24.2518,1.4724,0.8829,19.4514,2665526001.3,,,,,,,
2010-05-18,11789038,2.0506,2.1216,1.9879,2.0965,0.0167,0.8,2.27,58057423,,,24.4466,1.4842,0.89,19.6076,2686935848.7,,,,,,,
2010-05-19,9958684,2.0673,2.1258,2.0172,2.0673,-0.0292,-1.39,1.92,49484037,,,24.1057,1.4635,0.8776,19.3342,2649468615.75,,,,,,,
2010-05-20,6616478,2.0464,2.1049,2.0255,2.0297,-0.0376,-1.82,1.28,32675989,,,23.6674,1.4369,0.8616,18.9827,2601296459.1,,,,,,,
2010-05-21,9109244,1.9754,2.0756,1.942,2.0589,0.0292,1.44,1.76,44052372,,,24.0083,1.4576,0.874,19.2561,2638763692.05,,,,,,,
2010-05-24,18339768,2.0924,2.1759,2.0715,2.1675,0.1086,5.27,3.54,94081981,,,25.2744,1.5345,0.9201,20.2716,2777927700.15,,,,,,,
2010-05-25,11454876,2.1383,2.1842,2.1174,2.1425,-0.025,-1.15,2.21,58726712,,,24.9822,1.5168,0.9095,20.0373,2745812929.05,,,,,,,
2010-05-26,7839130,2.1383,2.1633,2.1216,2.155,0.0125,0.58,1.51,40257832,,,25.1283,1.5256,0.9148,20.1544,2761870314.6,,,,,,,
2010-05-27,13117427,2.1508,2.1926,2.0882,2.1801,0.0251,1.16,2.53,67499133,,,25.4205,1.5434,0.9254,20.3888,2793985085.7,,,,,,,
2010-05-28,18640186,2.1968,2.2552,2.1884,2.2051,0.025,1.15,3.59,99039857,,,25.7127,1.5611,0.9361,20.6231,2826099856.8,,,,,,,
2010-05-31,11321729,2.2051,2.2051,2.1007,2.1091,-0.096,-4.35,2.18,58336034,,,24.5927,1.4931,0.8953,19.7248,2702993234.25,,,,,,,
2010-06-01,8733437,2.0924,2.1216,2.0046,2.0631,-0.046,-2.18,1.68,43150107,,,24.057,1.4606,0.8758,19.2951,2644116153.9,,,,,,,
2010-06-02,7737147,2.0464,2.1007,2.0046,2.0965,0.0334,1.62,1.49,38010162,,,24.4466,1.4842,0.89,19.6076,2686935848.7,,,,,,,
2010-06-03,8377941,2.1091,2.1258,2.0715,2.0756,-0.0209,-1,1.62,42122447,,,24.2031,1.4695,0.8811,19.4123,2660173539.45,,,,,,,
2010-06-04,6344146,2.0589,2.0882,2.0297,2.0756,0,0,1.22,31258020,,,24.2031,1.4695,0.8811,19.4123,2660173539.45,,,,,,,
2010-06-07,6736856,2.0214,2.0506,2.0046,2.0297,-0.0459,-2.21,1.3,32750174,,,23.6674,1.4369,0.8616,18.9827,2601296459.1,,,,,,,
2010-06-08,5733326,2.0297,2.0631,2.0255,2.0631,0.0334,1.65,1.11,28090107,,,24.057,1.4606,0.8758,19.2951,2644116153.9,,,,,,,
2010-06-09,17614969,2.084,2.2093,2.0756,2.1508,0.0877,4.25,3.4,90540498,,,25.0796,1.5227,0.913,20.1154,2756517852.75,,,,,,,
2010-06-10,7361787,2.1337,2.1718,2.1168,2.1506,-0.0002,-0.01,1.42,37401224,,,24.7874,1.5321,0.9024,19.881,2724403081.65,,,,,,,
2010-06-11,6575193,2.1591,2.1675,2.1126,2.1337,-0.0169,-0.79,1.27,33257865,,,24.5927,1.5201,0.8953,19.7248,2702993234.25,,,,,,,
2010-06-17,7660689,2.176,2.2056,2.138,2.1464,0.0127,0.6,1.48,39291175,,,24.7387,1.5291,0.9006,19.842,2719050619.8,,,,,,,
2010-06-18,7301757,2.1211,2.1591,2.0577,2.083,-0.0634,-2.95,1.41,36450446,,,24.0083,1.484,0.874,19.2561,2638763692.05,,,,,,,
2010-06-21,21093347,2.1211,2.2098,2.1084,2.2056,0.1226,5.89,4.07,108345830,,,25.4205,1.5712,0.9254,20.3888,2793985085.7,,,,,,,
2010-06-22,14726160,2.214,2.2182,2.1887,2.2013,-0.0043,-0.19,2.84,76705499,,,25.3718,1.5682,0.9236,20.3497,2788632623.85,,,,,,,
2010-06-23,9504469,2.1929,2.1971,2.1337,2.176,-0.0253,-1.15,1.83,48707947,,,25.0796,1.5502,0.913,20.1154,2756517852.75,,,,,,,
2010-06-24,6474793,2.176,2.1887,2.1464,2.1844,0.0084,0.39,1.25,33269526,,,25.177,1.5562,0.9166,20.1935,2767222776.45,,,,,,,
2010-06-25,10188412,2.1718,2.1971,2.1422,2.1844,0,0,1.96,52495638,,,25.177,1.5562,0.9166,20.1935,2767222776.45,,,,,,,
2010-06-28,6691698,2.176,2.176,2.1168,2.1211,-0.0633,-2.9,1.29,33883363,,,24.4466,1.511,0.89,19.6076,2686935848.7,,,,,,,
2010-06-29,10840112,2.1126,2.1295,1.9774,1.9858,-0.1353,-6.38,2.09,52224090,,,22.8882,1.4147,0.8332,18.3577,2515657069.5,,,,,,,
2010-06-30,6491079,1.9774,1.9774,1.9056,1.9225,-0.0633,-3.19,1.25,29629711,,,19.1621,1.3463,0.7525,-21.9775,2435370141.75,,,,,,,
2010-07-01,5109321,1.9351,1.9478,1.8971,1.9056,-0.0169,-0.88,0.98,23216188,,,18.9936,1.3345,0.7459,-21.7843,2413960294.35,,,,,,,
2010-07-02,6670143,1.9013,1.9098,1.7788,1.8887,-0.0169,-0.89,1.29,29414941,,,18.8252,1.3227,0.7392,-21.5911,2392550446.95,,,,,,,
2010-07-05,4337937,1.8633,1.8971,1.8253,1.876,-0.0127,-0.67,0.84,19104467,,,18.6988,1.3138,0.7343,-21.4462,2376493061.4,,,,,,,
2010-07-06,7184218,1.8591,1.9436,1.8591,1.9351,0.0591,3.15,1.38,32562501,,,19.2884,1.3552,0.7574,-22.1224,2451427527.3,,,,,,,
2010-07-07,6150458,1.9436,1.952,1.914,1.9478,0.0127,0.66,1.19,28212307,,,19.4148,1.3641,0.7624,-22.2673,2467484912.85,,,,,,,
2010-07-08,5312879,1.9563,1.9647,1.9225,1.9309,-0.0169,-0.87,1.02,24403198,,,19.2463,1.3523,0.7558,-22.0741,2446075065.45,,,,,,,
2010-07-09,8475584,1.9267,1.9985,1.9225,1.9858,0.0549,2.84,1.63,39570252,,,19.7938,1.3907,0.7773,-22.702,2515657069.5,,,,,,,
2010-07-12,9943654,1.9943,2.0408,1.9774,2.0281,0.0423,2.13,1.92,47333496,,,20.2149,1.4203,0.7938,-23.1851,2569181688,,,,,,,
2010-07-13,9479294,2.007,2.0197,1.952,2.0112,-0.0169,-0.83,1.83,44633760,,,20.0465,1.4085,0.7872,-22.9919,2547771840.6,,,,,,,
2010-07-14,10831533,2.0366,2.0619,2.007,2.0197,0.0085,0.42,2.09,52114174,,,20.1307,1.4144,0.7905,-23.0885,2558476764.3,,,,,,,
2010-07-15,8006701,2.007,2.0239,1.9267,1.9309,-0.0888,-4.4,1.54,37571665,,,19.2463,1.3523,0.7558,-22.0741,2446075065.45,,,,,,,
2010-07-16,7367221,1.9225,1.9647,1.9098,1.952,0.0211,1.09,1.42,33719752,,,19.4569,1.3671,0.7641,-22.3156,2472837374.7,,,,,,,
2010-07-19,7585085,1.9309,2.0112,1.9267,2.007,0.055,2.82,1.46,35682257,,,20.0044,1.4055,0.7856,-22.9435,2542419378.75,,,,,,,
2010-07-20,14856562,2.0112,2.0999,2.007,2.0915,0.0845,4.21,2.86,72346549,,,20.8467,1.4647,0.8186,-23.9096,2649468615.75,,,,,,,
2010-07-21,16791271,2.0915,2.138,2.0619,2.0788,-0.0127,-0.61,3.24,83327602,,,20.7203,1.4558,0.8137,-23.7647,2633411230.2,,,,,,,
2010-07-23,22678374,2.1549,2.1633,2.0873,2.138,0.0592,2.85,4.37,114005353,,,21.3099,1.4973,0.8368,-24.4409,2708345696.1,,,,,,,
2010-07-26,13639108,2.138,2.1422,2.0957,2.138,0,0,2.63,68543765,,,21.3099,1.4973,0.8368,-24.4409,2708345696.1,,,,,,,
2010-07-27,9226046,2.1295,2.138,2.1084,2.1337,-0.0043,-0.2,1.78,46335344,,,21.2678,1.4943,0.8352,-24.3926,2702993234.25,,,,,,,
2010-07-28,16934170,2.1253,2.176,2.1084,2.1675,0.0338,1.58,3.26,86302581,,,21.6047,1.518,0.8484,-24.779,2745812929.05,,,,,,,
2010-07-29,22655448,2.1675,2.2267,2.1591,2.2225,0.055,2.54,4.37,117718767,,,22.1522,1.5564,0.8699,-25.407,2815394933.1,,,,,,,
2010-07-30,20688812,2.2225,2.2732,2.2013,2.2225,0,0,3.99,109426476,,,22.1522,1.5564,0.8699,-25.407,2815394933.1,,,,,,,
2010-08-02,19316353,2.2309,2.2563,2.1971,2.2563,0.0338,1.52,3.72,102029688,,,22.4891,1.5801,0.8831,-25.7934,2858214627.9,,,,,,,
2010-08-03,15634652,2.2478,2.2647,2.1971,2.2013,-0.055,-2.44,3.01,82774248,,,21.9416,1.5416,0.8616,-25.1655,2788632623.85,,,,,,,
2010-08-04,14379174,2.1887,2.214,2.1464,2.2098,0.0085,0.39,2.77,74223925,,,22.0259,1.5476,0.8649,-25.2621,2799337547.55,,,,,,,
2010-08-05,13983520,2.1971,2.252,2.1844,2.2225,0.0127,0.57,2.7,73569228,,,22.1522,1.5564,0.8699,-25.407,2815394933.1,,,,,,,
2010-08-06,23229333,2.214,2.2774,2.1844,2.2689,0.0464,2.09,4.48,123407972,,,22.6155,1.589,0.8881,-25.9383,2874272013.45,,,,,,,
2010-08-09,31266492,2.2774,2.3492,2.2436,2.3365,0.0676,2.98,6.03,170539651,,,23.2893,1.6363,0.9145,-26.7111,2959911403.05,,,,,,,
2010-08-10,20242460,2.3323,2.3323,2.2013,2.2013,-0.1352,-5.79,3.9,108588588,,,21.9416,1.5416,0.8616,-25.1655,2788632623.85,,,,,,,
2010-08-11,10338219,2.1887,2.2436,2.1844,2.2351,0.0338,1.54,1.99,54281501,,,22.2785,1.5653,0.8749,-25.5519,2831452318.65,,,,,,,
2010-08-12,9569236,2.1971,2.2436,2.1887,2.2056,-0.0295,-1.32,1.84,50116829,,,21.9837,1.5446,0.8633,-25.2138,2793985085.7,,,,,,,
2010-08-13,16284614,2.2056,2.2816,2.1971,2.2732,0.0676,3.06,3.14,86570015,,,22.6576,1.5919,0.8897,-25.9866,2879624475.3,,,,,,,
2010-08-16,17660072,2.2605,2.307,2.252,2.2985,0.0253,1.11,3.4,95513402,,,22.9103,1.6097,0.8997,-26.2764,2911739246.4,,,,,,,
2010-08-17,12182781,2.2985,2.3027,2.2605,2.2943,-0.0042,-0.18,2.35,65945662,,,22.8681,1.6067,0.898,-26.2281,2906386784.55,,,,,,,
2010-08-18,10942570,2.2943,2.307,2.2647,2.2732,-0.0211,-0.92,2.11,59152232,,,22.6576,1.5919,0.8897,-25.9866,2879624475.3,,,,,,,
2010-08-19,12232909,2.2774,2.2901,2.2394,2.2689,-0.0043,-0.19,2.36,65634675,,,22.6155,1.589,0.8881,-25.9383,2874272013.45,,,,,,,
2010-08-20,12331788,2.2478,2.2647,2.1971,2.2013,-0.0676,-2.98,2.38,64861265,,,21.9416,1.5416,0.8616,-25.1655,2788632623.85,,,,,,,
2010-08-23,7432974,2.1887,2.2309,2.1887,2.214,0.0127,0.58,1.43,38843038,,,22.068,1.5505,0.8666,-25.3104,2804690009.4,,,,,,,
2010-08-24,8821062,2.2013,2.2563,2.2013,2.2436,0.0296,1.34,1.7,46649012,,,22.3628,1.5712,0.8782,-25.6485,2842157242.35,,,,,,,
2010-08-25,10519557,2.2267,2.2394,2.1718,2.176,-0.0676,-3.01,2.03,54936963,,,21.6889,1.5239,0.8517,-24.8756,2756517852.75,,,,,,,
2010-08-26,7831920,2.1802,2.2013,2.1633,2.1887,0.0127,0.58,1.51,40430747,,,21.8153,1.5328,0.8567,-25.0205,2772575238.3,,,,,,,
2010-08-27,5421702,2.1844,2.1971,2.1633,2.1929,0.0042,0.19,1.05,27964606,,,21.8574,1.5357,0.8583,-25.0688,2777927700.15,,,,,,,
2010-08-30,10544396,2.1929,2.2436,2.1929,2.2436,0.0507,2.31,2.03,55509584,,,22.3628,1.5712,0.8782,-25.6485,2842157242.35,,,,,,,
2010-08-31,8649858,2.252,2.2605,2.2182,2.2394,-0.0042,-0.19,1.67,45738496,,,22.3207,1.5683,0.8765,-25.6002,2836804780.5,,,,,,,
2010-09-01,11818629,2.2351,2.2436,2.1591,2.214,-0.0254,-1.13,2.28,61810943,,,22.068,1.5505,0.8666,-25.3104,2804690009.4,,,,,,,
2010-09-02,26899947,2.2225,2.2816,2.1929,2.2732,0.0592,2.67,5.19,143092112,,,22.6576,1.5919,0.8897,-25.9866,2879624475.3,,,,,,,
2010-09-03,16629163,2.2732,2.2732,2.2182,2.2605,-0.0127,-0.56,3.21,88531543,,,22.5312,1.5831,0.8848,-25.8417,2863567089.75,,,,,,,
2010-09-06,20687509,2.2689,2.2985,2.2478,2.2816,0.0211,0.93,3.99,111526148,,,22.7418,1.5979,0.893,-26.0832,2890329399,,,,,,,
2010-09-07,17111071,2.2816,2.3112,2.2689,2.307,0.0254,1.11,3.3,92955438,,,22.9945,1.6156,0.903,-26.373,2922444170.1,,,,,,,
2010-09-08,12479283,2.3027,2.3027,2.2605,2.2858,-0.0212,-0.92,2.41,67355593,,,22.7839,1.6008,0.8947,-26.1315,2895681860.85,,,,,,,
2010-09-09,16050204,2.2943,2.307,2.2056,2.2098,-0.076,-3.32,3.09,85138403,,,22.0259,1.5476,0.8649,-25.2621,2799337547.55,,,,,,,
2010-09-13,13874987,2.2394,2.2816,2.2309,2.2605,0.0507,2.29,2.67,74318714,,,22.5312,1.5831,0.8848,-25.8417,2863567089.75,,,,,,,
2010-09-14,20137284,2.2647,2.3154,2.252,2.3112,0.0507,2.24,3.88,108732548,,,23.0366,1.6186,0.9046,-26.4213,2927796631.95,,,,,,,
2010-09-15,59345096,2.3239,2.4379,2.3239,2.3788,0.0676,2.92,11.44,335216450,,,23.7104,1.6659,0.9311,-27.1941,3013436021.55,,,,,,,
2010-09-16,26768581,2.383,2.3957,2.2563,2.3323,-0.0465,-1.95,5.16,147572290,,,23.2472,1.6334,0.9129,-26.6628,2954558941.2,,,,,,,
2010-09-17,21796531,2.3492,2.3788,2.3154,2.3408,0.0085,0.36,4.2,121399392,,,23.3314,1.6393,0.9162,-26.7594,2965263864.9,,,,,,,
2010-09-20,32297734,2.345,2.4253,2.3154,2.4168,0.076,3.25,6.23,182661610,,,24.0895,1.6925,0.946,-27.6289,3061608178.2,,,,,,,
2010-09-21,22903883,2.4168,2.4464,2.3661,2.4084,-0.0084,-0.35,4.42,130513727,,,24.0052,1.6866,0.9427,-27.5323,3050903254.5,,,,,,,
2010-09-27,28969334,2.4253,2.4971,2.4126,2.4422,0.0338,1.4,5.58,168205147,,,24.3421,1.7103,0.9559,-27.9187,3093722949.3,,,,,,,
2010-09-28,20377623,2.4422,2.4675,2.3534,2.3788,-0.0634,-2.6,3.93,116172814,,,23.7104,1.6659,0.9311,-27.1941,3013436021.55,,,,,,,
2010-09-29,14838487,2.3703,2.3872,2.2901,2.307,-0.0718,-3.02,2.86,81748809,,,22.9945,1.6156,0.903,-26.373,2922444170.1,,,,,,,
2010-09-30,9871957,2.2943,2.3365,2.2774,2.3365,0.0295,1.28,1.9,54098182,,,24.6979,1.6091,0.8492,-10.8973,2959911403.05,,,,,,,
2010-10-08,19717853,2.3577,2.4422,2.3323,2.4041,0.0676,2.89,3.8,111501899,,,25.4124,1.6557,0.8737,-11.2125,3045550792.65,,,,,,,
2010-10-11,23701434,2.3872,2.4675,2.3872,2.4295,0.0254,1.06,4.57,136405380,,,25.6804,1.6732,0.8829,-11.3308,3077665563.75,,,,,,,
2010-10-12,22547712,2.4422,2.4844,2.4126,2.4506,0.0211,0.87,4.35,130797096,,,25.9037,1.6877,0.8906,-11.4293,3104427873,,,,,,,
2010-10-14,41129348,2.5478,2.607,2.4337,2.4379,-0.0127,-0.52,7.93,244412379,,,25.7697,1.679,0.886,-11.3702,3088370487.45,,,,,,,
2010-10-15,38210250,2.3872,2.5774,2.3661,2.5394,0.1015,4.16,7.37,224555243,,,26.8416,1.7488,0.9229,-11.8431,3216829571.85,,,,,,,
2010-10-18,29327736,2.5689,2.5689,2.4379,2.5013,-0.0381,-1.5,5.65,174745287,,,26.4397,1.7226,0.909,-11.6658,3168657415.2,,,,,,,
2010-10-19,24479672,2.5182,2.5732,2.4971,2.5732,0.0719,2.87,4.72,147236170,,,27.1989,1.7721,0.9352,-12.0008,3259649266.65,,,,,,,
2010-10-20,39091731,2.5182,2.6408,2.4844,2.6196,0.0464,1.8,7.54,239584432,,,27.6902,1.8041,0.952,-12.2175,3318526347,,,,,,,
2010-10-21,21461798,2.6112,2.6112,2.5563,2.5774,-0.0422,-1.61,4.14,131091169,,,27.2436,1.775,0.9367,-12.0205,3265001728.5,,,,,,,
2010-10-22,19553888,2.5774,2.6154,2.5478,2.552,-0.0254,-0.99,3.77,119115460,,,26.9756,1.7575,0.9275,-11.9022,3232886957.4,,,,,,,
2010-10-25,23513950,2.552,2.5774,2.5225,2.5732,0.0212,0.83,4.53,142229997,,,27.1989,1.7721,0.9352,-12.0008,3259649266.65,,,,,,,
2010-10-26,21626721,2.5689,2.5985,2.514,2.552,-0.0212,-0.82,4.17,130519752,,,26.9756,1.7575,0.9275,-11.9022,3232886957.4,,,,,,,
2010-10-27,18553776,2.5563,2.5647,2.5098,2.514,-0.038,-1.49,3.58,111259512,,,26.5736,1.7314,0.9137,-11.7249,3184714800.75,,,,,,,
2010-10-28,17179196,2.5013,2.5182,2.4464,2.4802,-0.0338,-1.34,3.31,100897055,,,26.2164,1.7081,0.9014,-11.5673,3141895105.95,,,,,,,
2010-10-29,12103769,2.4802,2.5098,2.4506,2.5013,0.0211,0.85,2.33,71031852,,,26.4397,1.7226,0.909,-11.6658,3168657415.2,,,,,,,
2010-11-01,26875464,2.4929,2.6154,2.4886,2.5943,0.093,3.72,5.18,162217886,,,27.4222,1.7866,0.9428,-12.0993,3286411575.9,,,,,,,
2010-11-02,42751356,2.5901,2.6619,2.5309,2.6154,0.0211,0.81,8.24,262839764,,,27.6455,1.8012,0.9505,-12.1978,3313173885.15,,,,,,,
2010-11-03,22067051,2.5901,2.6492,2.5605,2.5647,-0.0507,-1.94,4.25,135572102,,,27.1096,1.7663,0.9321,-11.9614,3248944342.95,,,,,,,
2010-11-04,20616850,2.5605,2.5858,2.5394,2.5732,0.0085,0.33,3.97,124936890,,,27.1989,1.7721,0.9352,-12.0008,3259649266.65,,,,,,,
2010-11-05,37703049,2.5901,2.6619,2.5732,2.6365,0.0633,2.46,7.27,234586169,,,27.8688,1.8157,0.9582,-12.2964,3339936194.4,,,,,,,
2010-11-08,32878233,2.645,2.6999,2.6239,2.683,0.0465,1.76,6.34,206869983,,,28.3601,1.8478,0.9751,-12.5131,3398813274.75,,,,,,,
2010-11-09,20414648,2.6661,2.6703,2.6239,2.6492,-0.0338,-1.26,3.94,127603634,,,28.0028,1.8245,0.9628,-12.3555,3355993579.95,,,,,,,
2010-11-10,18395242,2.6492,2.6915,2.6281,2.6492,0,0,3.55,115693826,,,28.0028,1.8245,0.9628,-12.3555,3355993579.95,,,,,,,
2010-11-11,35109480,2.6408,2.7253,2.6239,2.6281,-0.0211,-0.8,6.77,223529232,,,27.7795,1.8099,0.9551,-12.2569,3329231270.7,,,,,,,
2010-11-12,28619619,2.6196,2.6408,2.3872,2.4084,-0.2197,-8.36,5.52,170833134,,,25.4571,1.6586,0.8753,-11.2323,3050903254.5,,,,,,,
2010-11-15,13690318,2.3365,2.4633,2.3365,2.4422,0.0338,1.4,2.64,78196143,,,25.8144,1.6819,0.8875,-11.3899,3093722949.3,,,,,,,
2010-11-16,16278432,2.4422,2.5056,2.3746,2.4253,-0.0169,-0.69,3.14,94401838,,,25.6358,1.6703,0.8814,-11.3111,3072313101.9,,,,,,,
2010-11-17,10577541,2.3915,2.4379,2.307,2.3239,-0.1014,-4.18,2.04,59587230,,,24.5639,1.6004,0.8446,-10.8381,2943854017.5,,,,,,,
2010-11-18,8197735,2.345,2.3788,2.2943,2.3365,0.0126,0.54,1.58,45200173,,,24.6979,1.6091,0.8492,-10.8973,2959911403.05,,,,,,,
2010-11-19,9100199,2.3619,2.3788,2.307,2.3703,0.0338,1.45,1.75,50389940,,,25.0552,1.6324,0.8614,-11.0549,3002731097.85,,,,,,,
2010-11-22,10329669,2.3408,2.3915,2.3323,2.3661,-0.0042,-0.18,1.99,57794800,,,25.0105,1.6295,0.8599,-11.0352,2997378636,,,,,,,
2010-11-23,10030321,2.3577,2.3661,2.2563,2.2901,-0.076,-3.21,1.93,54568104,,,24.2066,1.5771,0.8323,-10.6805,2901034322.7,,,,,,,
2010-11-24,7615301,2.2774,2.3492,2.2647,2.3492,0.0591,2.58,1.47,41767553,,,24.8318,1.6179,0.8538,-10.9564,2975968788.6,,,,,,,
2010-11-25,9468508,2.3619,2.3915,2.345,2.3746,0.0254,1.08,1.83,53205773,,,25.0998,1.6353,0.863,-11.0746,3008083559.7,,,,,,,
2010-11-26,8375989,2.3788,2.3872,2.3281,2.345,-0.0296,-1.25,1.61,46713143,,,24.7872,1.615,0.8522,-10.9367,2970616326.75,,,,,,,
2010-11-29,8861968,2.3408,2.3872,2.307,2.3788,0.0338,1.44,1.71,49139934,,,25.1445,1.6382,0.8645,-11.0943,3013436021.55,,,,,,,
2010-11-30,9937369,2.3619,2.383,2.2394,2.3027,-0.0761,-3.2,1.92,54257999,,,24.3406,1.5859,0.8369,-10.7396,2917091708.25,,,,,,,
2010-12-01,5084700,2.2985,2.3154,2.2689,2.3027,0,0,0.98,27548819,,,24.3406,1.5859,0.8369,-10.7396,2917091708.25,,,,,,,
2010-12-02,7449413,2.3239,2.3534,2.3154,2.3196,0.0169,0.73,1.44,41119891,,,24.5192,1.5975,0.843,-10.8184,2938501555.65,,,,,,,
2010-12-03,5029316,2.3239,2.3323,2.2816,2.2858,-0.0338,-1.46,0.97,27431107,,,24.1619,1.5742,0.8307,-10.6608,2895681860.85,,,,,,,
