timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-05-25,3014440,43.9594,43.9594,42.1398,43.9594,3.9961,10,14.89,455905248.52,,,231.9006,24.4236,57.372,-3217.6037,12269880000,,,,,,,
2015-05-26,175263,48.3559,48.3559,48.3559,48.3559,4.3965,10,0.87,29204073.69,,,255.0937,26.8663,63.11,-3539.4066,13497030000,,,,,,,
2015-05-27,46270,53.1906,53.1906,53.1906,53.1906,4.8347,10,0.23,8480828.3,,,280.5985,29.5524,69.4198,-3893.2835,14846490000,,,,,,,
2015-05-28,1578300,58.5099,58.5099,55.1349,55.1349,1.9443,3.66,7.79,314538981.2,,,290.8555,30.6327,71.9574,-4035.599,15389190000,,,,,,,
2015-05-29,11344710,49.6211,60.6487,49.6211,60.6487,5.5138,10,56.02,2157785910.42,,,319.9426,33.6961,79.1535,-4439.1801,16928190000,,,,,,,
2015-06-01,5354278,58.33,60.0683,54.5836,54.5836,-6.0651,-10,26.44,1024454204.46,,,287.9468,30.3263,71.2378,-3995.2408,15235290000,,,,,,,
2015-06-02,5567525,53.1703,54.5865,49.6937,50.5962,-3.9874,-7.31,27.49,987669033.36,,,266.9122,28.111,66.0339,-3703.388,14122350000,,,,,,,
2015-06-17,34400,45.538,45.538,45.538,45.538,-5.0582,-10,0.17,5398048,,,240.2287,25.3007,59.4324,-3333.1554,12710520000,,,,,,,
2015-06-18,284200,40.9848,40.9848,40.9848,40.9848,-4.5532,-10,1.4,40137566,,,216.2089,22.7709,53.4899,-2999.8823,11439630000,,,,,,,
2015-06-19,287000,36.8872,36.8872,36.8872,36.8872,-4.0976,-10,1.42,36480570,,,194.5926,20.4943,48.142,-2699.9578,10295910000,,,,,,,
2015-06-23,6214276,33.1988,35.2882,33.1988,33.4658,-3.4214,-9.28,30.69,721106636.87,,,176.5433,18.5934,43.6767,-2449.5251,9340920000,,,,,,,
2015-06-24,5236153,34.3219,34.3219,30.7756,32.7345,-0.7313,-2.19,25.86,588029221.69,,,172.6854,18.1871,42.7222,-2395.9975,9136800000,,,,,,,
2015-06-25,3543820,31.9219,32.2121,29.461,29.461,-3.2735,-10,17.5,377783557.09,,,155.4169,16.3684,38.45,-2156.3977,8223120000,,,,,,,
2015-06-26,2649075,27.9172,27.9172,26.5155,26.5155,-2.9455,-10,13.08,245960891.19,,,139.8782,14.7319,34.6058,-1940.8004,7400970000,,,,,,,
2015-06-29,2907412,25.5723,26.3791,23.8631,23.8631,-2.6524,-10,14.36,242575388.05,,,125.8858,13.2582,31.1441,-1746.6567,6660630000,,,,,,,
2015-06-30,4064800,22.2002,24.8904,21.4776,24.0865,0.2234,0.94,20.07,321306436.32,,,124.1465,12.9829,30.3909,209.0929,6723000000,,,,,,,
2015-07-01,4035347,23.4104,25.2473,21.6779,21.6779,-2.4086,-10,19.93,333453793.84,,,111.7319,11.6846,27.3518,188.1836,6050700000,,,,,,,
2015-07-02,2659031,21.4747,21.4747,19.5101,19.5101,-2.1678,-10,13.13,184947342.15,,,100.5587,10.5162,24.6166,169.3652,5445630000,,,,,,,
2015-07-03,3273901,18.7178,20.2385,17.5599,17.5832,-1.9269,-9.88,16.17,206406094.82,,,90.627,9.4775,22.1854,152.6378,4907790000,,,,,,,
2015-07-06,4165309,19.3418,19.3418,16.0277,17.9865,0.4033,2.29,20.57,265115898.89,,,92.7061,9.695,22.6943,156.1395,5020380000,,,,,,,
2015-07-07,1386162,17.1217,17.3829,16.1873,16.1873,-1.7992,-10,6.85,78999990.64,,,83.4325,8.7251,20.4242,140.5205,4518180000,,,,,,,
2015-07-08,2999370,14.568,15.0875,14.568,14.5738,-1.6135,-9.97,14.81,151607699.76,,,75.1161,7.8554,18.3883,126.5138,4067820000,,,,,,,
2015-07-09,3087170,14.5738,16.0306,14.5738,16.0306,1.4568,10,15.25,167721818.01,,,82.6248,8.6407,20.2264,139.1601,4474440000,,,,,,,
2015-07-10,1097948,17.6325,17.6325,17.0637,17.6325,1.6019,9.99,5.42,66574872.62,,,90.8813,9.5041,22.2476,153.0661,4921560000,,,,,,,
2015-07-13,280851,19.3969,19.3969,19.3969,19.3969,1.7644,10.01,1.39,18772080.84,,,99.9754,10.4552,24.4738,168.3827,5414040000,,,,,,,
2015-07-14,5478430,21.3354,21.3354,20.3168,21.3354,1.9385,9.99,27.05,401204150.2,,,109.9669,11.5001,26.9198,185.2109,5955120000,,,,,,,
2015-07-15,5547126,21.7649,22.2873,19.2025,19.2025,-2.1329,-10,27.39,391809888.78,,,98.9732,10.3504,24.2285,166.6949,5359770000,,,,,,,
2015-07-16,3150087,17.5048,20.8595,17.5048,20.0673,0.8648,4.5,15.56,211588303.69,,,103.4305,10.8165,25.3197,174.2021,5601150000,,,,,,,
2015-07-17,3533218,20.4765,22.0754,20.076,22.0754,2.0081,10.01,17.45,262214709.02,,,113.7811,11.8989,27.8535,191.6349,6161670000,,,,,,,
2015-07-20,4479507,22.0754,23.8253,22.0551,23.2943,1.2189,5.52,22.12,354813788.29,,,120.0632,12.5559,29.3913,202.2155,6501870000,,,,,,,
2015-07-21,3735503,22.9257,24.1591,22.0638,23.4713,0.177,0.76,18.45,296601599.42,,,120.9756,12.6513,29.6147,203.7522,6551280000,,,,,,,
2015-07-22,3280745,22.9344,24.3767,22.8097,23.5642,0.0929,0.4,16.2,267360902.7,,,121.4542,12.7014,29.7318,204.5583,6577200000,,,,,,,
2015-07-23,4253938,23.57,25.9206,23.2188,25.9206,2.3564,10,21.01,364676570.06,,,133.5996,13.9715,32.705,225.0142,7234920000,,,,,,,
2015-07-24,5351246,26.1179,27.5689,25.1893,25.3228,-0.5978,-2.31,26.43,490149388.18,,,130.5184,13.6493,31.9507,219.8246,7068060000,,,,,,,
2015-07-27,4079421,24.2548,26.5474,22.7893,22.7893,-2.5335,-10,20.15,347220719.96,,,117.4606,12.2837,28.7542,197.8321,6360930000,,,,,,,
2015-07-28,3194835,21.1584,23.7325,20.5113,21.6053,-1.184,-5.2,15.78,237546841.26,,,111.358,11.6455,27.2603,187.5538,6030450000,,,,,,,
2015-07-29,3118491,22.1451,23.5061,20.0266,23.4742,1.8689,8.65,15.4,233525612.88,,,120.9905,12.6529,29.6183,203.7774,6552090000,,,,,,,
2015-07-30,4010025,23.2159,24.8352,22.6471,23.0737,-0.4005,-1.71,19.8,331414505.72,,,118.9264,12.437,29.113,200.3009,6440310000,,,,,,,
2015-07-31,2331204,21.9391,23.7963,21.5386,22.1509,-0.9228,-4,11.51,180815103.59,,,114.17,11.9396,27.9487,192.2899,6182730000,,,,,,,
2015-08-03,2595315,21.6198,21.7446,19.9367,19.9367,-2.2142,-10,12.82,182540402.67,,,102.7574,10.7461,25.1549,173.0684,5564700000,,,,,,,
2015-08-04,2618191,19.9512,21.762,19.9367,21.6547,1.718,8.62,12.93,186718126.43,,,111.6122,11.6721,27.3225,187.9821,6044220000,,,,,,,
2015-08-05,2833002,21.646,21.7069,20.3575,21.1381,-0.5166,-2.39,13.99,206444182.99,,,108.9498,11.3937,26.6708,183.4979,5900040000,,,,,,,
2015-08-06,1564125,20.459,20.8856,20.0266,20.2124,-0.9257,-4.38,7.72,109974054.15,,,104.1784,10.8947,25.5027,175.4617,5641650000,,,,,,,
2015-08-07,1977786,20.3168,21.4167,20.3168,21.2136,1.0012,4.95,9.77,143502023.97,,,109.3387,11.4344,26.766,184.1529,5921100000,,,,,,,
2015-08-10,2510776,21.4515,23.3349,21.2136,23.3349,2.1213,10,12.4,193106430,,,120.2726,12.5778,29.4426,202.5682,6513210000,,,,,,,
2015-08-11,3258009,23.628,24.6669,23.1608,23.361,0.0261,0.11,16.09,269490730.61,,,120.4072,12.5919,29.4755,202.7949,6520500000,,,,,,,
2015-08-12,2218390,23.2159,23.9414,22.3453,22.3744,-0.9866,-4.22,10.96,176912253.4,,,115.3217,12.06,28.2306,194.2296,6245100000,,,,,,,
2015-08-13,1967429,22.1973,23.155,21.9681,23.1086,0.7342,3.28,9.72,153404858.47,,,119.1059,12.4558,29.157,200.6032,6450030000,,,,,,,
2015-08-14,2027893,23.274,23.7673,22.6587,22.7168,-0.3918,-1.7,10.01,161928251.75,,,117.0866,12.2446,28.6627,197.2023,6340680000,,,,,,,
2015-08-17,2016132,22.6065,22.6065,21.2716,21.823,-0.8938,-3.93,9.96,151838578.08,,,112.4798,11.7628,27.5349,189.4432,6091200000,,,,,,,
2015-08-18,2270018,21.5937,22.1683,19.6407,19.6436,-2.1794,-9.99,11.21,162590818.57,,,101.2467,10.5881,24.7851,170.5241,5482890000,,,,,,,
2015-08-19,1825442,18.8629,20.1688,17.7021,19.9077,0.2641,1.34,9.01,119723111.18,,,102.6079,10.7305,25.1183,172.8165,5556600000,,,,,,,
2015-08-20,1236506,19.9106,19.9164,18.6308,18.7033,-1.2044,-6.05,6.11,81918749.13,,,96.4005,10.0813,23.5987,162.3619,5220450000,,,,,,,
2015-08-21,1259233,18.2825,18.4567,17.4119,17.6006,-1.1027,-5.9,6.22,77903532.65,,,90.7167,9.4869,22.2073,152.789,4912650000,,,,,,,
2015-08-24,1027500,16.8664,16.8693,15.842,15.842,-1.7586,-9.99,5.07,56743649.08,,,81.6525,8.539,19.9884,137.5227,4421790000,,,,,,,
2015-08-25,1642730,14.3591,14.9453,14.2575,14.2575,-1.5845,-10,8.11,81585012,,,73.4858,7.6849,17.9892,123.7679,3979530000,,,,,,,
2015-08-26,1925618,14.51,15.5198,13.6045,14.1704,-0.0871,-0.61,9.51,97476953.27,,,73.0371,7.638,17.8794,123.0121,3955230000,,,,,,,
2015-08-27,1495125,14.51,15.2297,13.9296,14.9336,0.7632,5.39,7.38,75570680,,,76.9709,8.0494,18.8424,129.6376,4168260000,,,,,,,
2015-08-28,2108071,15.1194,16.4282,14.8872,16.4282,1.4946,10.01,10.41,113176977.5,,,84.6739,8.855,20.7281,142.6114,4585410000,,,,,,,
2015-08-31,1345986,16.4717,16.4717,15.1223,15.1774,-1.2508,-7.61,6.65,72672334.52,,,78.2273,8.1808,19.1499,131.7537,4236300000,,,,,,,
2015-09-01,1254003,14.6551,15.2645,13.6597,13.6597,-1.5177,-10,6.19,60806238.51,,,70.4046,7.3627,17.2349,118.5783,3812670000,,,,,,,
2015-09-02,1111574,12.5366,14.51,12.5366,12.94,-0.7197,-5.27,5.49,51368076.32,,,66.6951,6.9748,16.3269,112.3307,3611790000,,,,,,,
2015-09-07,1061640,13.4623,14.0021,13.117,13.4856,0.5456,4.22,5.24,49886582.16,,,69.5071,7.2689,17.0153,117.0668,3764070000,,,,,,,
2015-09-08,1418835,13.3492,14.835,13.2853,14.835,1.3494,10.01,7.01,69154226.73,,,76.4623,7.9962,18.7179,128.7811,4140720000,,,,,,,
2015-09-09,2036852,15.2355,15.961,15.1542,15.8391,1.0041,6.77,10.06,109844613.48,,,81.6376,8.5374,19.9848,137.4975,4420980000,,,,,,,
2015-09-10,1081496,15.5286,15.8159,15.366,15.4531,-0.386,-2.44,5.34,58124340.49,,,79.6482,8.3294,19.4978,134.1469,4313250000,,,,,,,
2015-09-11,895204,15.5808,15.9203,15.3806,15.6679,0.2148,1.39,4.42,48182008.99,,,80.7551,8.4452,19.7687,136.0111,4373190000,,,,,,,
2015-09-14,1342571,15.7143,15.9,14.1008,14.1008,-1.5671,-10,6.63,67902936.58,,,72.6781,7.6005,17.7915,122.4075,3935790000,,,,,,,
2015-09-15,1092600,13.7554,13.7554,12.6904,12.6904,-1.4104,-10,5.4,49431211.93,,,65.4088,6.8403,16.012,110.1642,3542130000,,,,,,,
2015-09-16,1157338,12.8616,13.9586,12.8616,13.9586,1.2682,9.99,5.72,53298809.34,,,71.9452,7.5238,17.6121,121.1731,3896100000,,,,,,,
2015-09-17,2273098,14.3939,15.3544,13.9876,14.5738,0.6152,4.41,11.23,116791861.84,,,75.1161,7.8554,18.3883,126.5138,4067820000,,,,,,,
2015-09-18,2909587,15.1919,16.0306,15.0933,15.6708,1.097,7.53,14.37,156848704.43,,,80.77,8.4467,19.7724,136.0363,4374000000,,,,,,,
2015-09-21,2935918,15.0323,16.582,15.0323,16.5152,0.8444,5.39,14.5,160023883.21,,,85.1227,8.9019,20.8379,143.3672,4609710000,,,,,,,
2015-09-22,3246012,16.6864,17.5512,16.1931,16.8054,0.2902,1.76,16.03,190448522.83,,,86.6184,9.0583,21.2041,145.8864,4690710000,,,,,,,
2015-09-23,2398212,16.4833,17.528,16.3527,17.0347,0.2293,1.36,11.84,139111845.75,,,87.8,9.1819,21.4933,147.8765,4754700000,,,,,,,
2015-09-24,2051208,17.1217,17.8821,16.7735,16.9476,-0.0871,-0.51,10.13,122537206.73,,,87.3513,9.135,21.3835,147.1208,4730400000,,,,,,,
2015-09-25,1738584,16.9766,16.9766,15.4676,15.8507,-1.0969,-6.47,8.59,97378067.21,,,81.6974,8.5437,19.9994,137.5982,4424220000,,,,,,,
2015-09-28,1936057,16.048,17.4265,15.6708,17.4265,1.5758,9.94,9.56,111862658.09,,,89.8193,9.3931,21.9876,151.2774,4864050000,,,,,,,
2015-09-29,1659505,16.8983,17.3539,16.5065,16.7271,-0.6994,-4.01,8.2,96473741.35,,,86.2145,9.0161,21.1052,145.2062,4668840000,,,,,,,
2015-09-30,1282964,16.8286,16.9766,15.961,16.6952,-0.0319,-0.19,6.34,73358294.36,,,72.9863,8.5887,17.5591,177.2311,4659930000,,,,,,,
2015-10-08,1743173,17.409,17.8763,17.0028,17.6557,0.9605,5.75,8.61,105385205.55,,,77.1855,9.0828,18.5694,187.4281,4928040000,,,,,,,
2015-10-09,1228917,17.4874,17.8676,17.4845,17.6673,0.0116,0.07,6.07,74860558.44,,,77.2363,9.0888,18.5816,187.5514,4931280000,,,,,,,
2015-10-12,2228641,17.9865,19.0574,17.8472,18.625,0.9577,5.42,11.01,141908387.57,,,81.4229,9.5814,19.5888,197.7176,5198580000,,,,,,,
2015-10-13,1734745,18.4596,18.802,18.2767,18.6598,0.0348,0.19,8.57,110312700.39,,,81.5751,9.5993,19.6254,198.0873,5208300000,,,,,,,
2015-10-14,4450479,18.8049,20.5258,18.8049,19.7016,1.0418,5.58,21.98,305856744.93,,,86.1296,10.1353,20.7212,209.1469,5499090000,,,,,,,
2015-10-15,3765637,19.7045,21.0539,19.2982,21.0394,1.3378,6.79,18.6,261578455.89,,,91.9782,10.8235,22.1282,223.3488,5872500000,,,,,,,
2015-10-16,2977055,21.1468,21.5618,20.401,20.8943,-0.1451,-0.69,14.7,215023523.55,,,91.3438,10.7489,21.9756,221.8084,5832000000,,,,,,,
2015-10-19,2318019,20.7579,20.8073,19.603,19.9802,-0.9141,-4.37,11.45,161527082.8,,,87.3475,10.2786,21.0142,212.1043,5576850000,,,,,,,
2015-10-20,2285169,19.8786,20.6564,19.8786,20.5983,0.6181,3.09,11.28,160672203.72,,,90.0498,10.5966,21.6643,218.6662,5749380000,,,,,,,
2015-10-21,2797043,20.3865,20.6012,18.5379,18.5379,-2.0604,-10,13.81,188353085.53,,,81.0423,9.5366,19.4972,196.7934,5174280000,,,,,,,
2015-10-22,2176410,18.5727,19.6175,18.5727,19.4637,0.9258,4.99,10.75,143192591.44,,,85.0893,10.0129,20.4709,206.6207,5432670000,,,,,,,
2015-10-23,2041924,19.8061,20.3139,19.4956,20.2211,0.7574,3.89,10.08,140733066.04,,,88.4005,10.4025,21.2675,214.6613,5644080000,,,,,,,
2015-10-26,2287417,20.8305,21.17,20.224,20.9176,0.6965,3.44,11.3,163210582.95,,,91.4453,10.7608,22,222.0549,5838480000,,,,,,,
2015-10-27,3928614,20.9234,23.0099,20.3604,23.0099,2.0923,10,19.4,294763871.62,,,100.5924,11.8372,24.2006,244.2666,6422490000,,,,,,,
2015-10-28,5076302,23.7963,25.2444,21.9391,22.3453,-0.6646,-2.89,25.07,418050012.73,,,97.6871,11.4953,23.5017,237.2118,6237000000,,,,,,,
2015-10-29,3242974,22.7806,24.4377,22.4034,23.5351,1.1898,5.32,16.01,262864983.3,,,102.8887,12.1074,24.7531,249.8426,6569100000,,,,,,,
2015-10-30,3715622,23.3204,25.819,22.9606,25.4011,1.866,7.93,18.35,313263056.39,,,111.0462,13.0674,26.7156,269.6513,7089930000,,,,,,,
2015-11-02,4506413,24.6669,27.9404,24.0865,26.9943,1.5932,6.27,22.25,416275663.2,,,118.0111,13.887,28.3913,286.5642,7534620000,,,,,,,
2015-11-03,3431330,26.6925,27.8881,26.1179,26.6548,-0.3395,-1.26,16.94,318783894.09,,,116.5268,13.7123,28.0342,282.9598,7439850000,,,,,,,
2015-11-04,3038106,26.8579,27.8301,26.1208,27.775,1.1202,4.2,15,282325498.25,,,121.4239,14.2885,29.2123,294.8512,7752510000,,,,,,,
2015-11-05,2675628,27.2787,28.7007,26.7273,26.8928,-0.8822,-3.18,13.21,252416319.01,,,117.5671,13.8347,28.2844,285.486,7506270000,,,,,,,
2015-11-06,3106564,26.9334,28.3815,26.7012,28.0681,1.1753,4.37,15.34,294079175.04,,,122.7052,14.4393,29.5206,297.9627,7834320000,,,,,,,
2015-11-09,3627823,27.6212,30.5144,26.3559,29.6584,1.5903,5.67,17.92,354389282.34,,,129.6575,15.2574,31.1932,314.8448,8278200000,,,,,,,
2015-11-10,2439742,29.0199,30.3055,28.3408,29.0257,-0.6327,-2.13,12.05,245731502.82,,,126.8918,14.932,30.5278,308.1289,8101620000,,,,,,,
2015-11-11,3631996,28.7849,31.9277,28.5846,31.9277,2.902,10,17.94,382635743.94,,,139.5784,16.4249,33.5799,338.9356,8911620000,,,,,,,
2015-11-12,3629037,32.7925,35.1199,31.9277,34.6643,2.7366,8.57,17.92,417910642.17,,,151.5419,17.8327,36.4581,367.9864,9675450000,,,,,,,
2015-11-13,3486362,33.6776,34.0926,31.1993,31.1993,-3.465,-10,17.22,383808575.46,,,136.3941,16.0502,32.8139,331.2031,8708310000,,,,,,,
2015-11-16,2957740,28.4105,30.5754,28.4105,29.8615,-1.3378,-4.29,14.61,302101791.31,,,130.5455,15.3619,31.4068,317.0012,8334900000,,,,,,,
2015-11-17,2941402,30.1807,30.9236,27.3019,27.7779,-2.0836,-6.98,14.53,295813906.05,,,121.4365,14.29,29.2153,294.882,7753320000,,,,,,,
2015-11-18,2743902,28.0913,28.6485,26.6403,26.7564,-1.0215,-3.68,13.55,258919551.64,,,116.9708,13.7645,28.141,284.038,7468200000,,,,,,,
2015-11-19,2824198,26.7883,28.8255,26.7883,28.8168,2.0604,7.7,13.95,271969254.56,,,125.9784,14.8245,30.308,305.9108,8043300000,,,,,,,
2015-11-20,2594413,29.3101,29.6874,27.8011,28.5411,-0.2757,-0.96,12.81,257904760.87,,,124.7731,14.6827,30.0181,302.9842,7966350000,,,,,,,
2015-11-23,2125452,28.0042,28.898,27.36,27.4906,-1.0505,-3.68,10.5,205205027.77,,,120.1806,14.1422,28.9132,291.8321,7673130000,,,,,,,
2015-11-24,3937723,27.4906,30.2387,27.4819,30.2387,2.7481,10,19.45,399230064.81,,,132.1948,15.556,31.8036,321.0061,8440200000,,,,,,,
2015-11-25,4032086,31.1906,32.3253,30.4709,31.6288,1.3901,4.6,19.91,437464190.62,,,138.2717,16.2711,33.2656,335.7625,8828190000,,,,,,,
2015-11-26,2867147,31.3415,33.2249,30.9991,31.9074,0.2786,0.88,14.16,317576912.81,,,139.4896,16.4144,33.5586,338.72,8905950000,,,,,,,
2015-11-27,5852106,32.5023,35.0996,31.9219,33.3149,1.4075,4.41,28.9,688141287.8,,,145.6426,17.1385,35.0389,353.6612,9298800000,,,,,,,
2015-11-30,5018043,33.3294,36.6463,33.3294,36.6463,3.3314,10,24.78,608606914.69,,,160.2069,18.8523,38.5428,389.0274,10228680000,,,,,,,
2015-12-01,6724131,37.1107,40.0475,32.9811,36.1298,-0.5165,-1.41,33.21,855690777.13,,,157.9487,18.5866,37.9995,383.5438,10084500000,,,,,,,
2015-12-02,3886495,34.1564,35.027,32.5168,32.8215,-3.3083,-9.16,19.19,448159101.81,,,143.4859,16.8847,34.52,348.4241,9161100000,,,,,,,
2015-12-03,2537791,32.8012,34.4176,32.8012,33.9533,1.1318,3.45,12.53,295001775.54,,,148.4337,17.4669,35.7104,360.4387,9477000000,,,,,,,
2015-12-04,3032626,33.4454,34.2,31.9219,32.421,-1.5323,-4.51,14.98,344861362.87,,,141.7352,16.6787,34.0988,344.1728,9049320000,,,,,,,
2015-12-07,2161111,32.2121,32.421,30.7756,32.0293,-0.3917,-1.21,10.67,235592532.22,,,140.0225,16.4771,33.6868,340.0139,8939970000,,,,,,,
2015-12-08,3281256,32.009,34.5192,31.7507,33.2249,1.1956,3.73,16.2,378372347.41,,,145.2494,17.0922,34.9443,352.7062,9273690000,,,,,,,
2015-12-09,2257567,32.7635,33.1988,31.3444,32.0757,-1.1492,-3.46,11.15,248685305.16,,,140.2255,16.501,33.7356,340.5068,8952930000,,,,,,,
2015-12-10,1829961,32.1831,33.3642,31.6317,32.1541,0.0784,0.24,9.04,203910065.84,,,140.568,16.5413,33.818,341.3386,8974800000,,,,,,,
2015-12-11,1936953,31.8871,33.2278,31.652,32.8012,0.6471,2.01,9.57,218376781.69,,,143.3971,16.8742,34.4986,348.2085,9155430000,,,,,,,
2015-12-14,2882978,32.4965,35.9499,32.067,35.1141,2.3129,7.05,14.24,340714213.8,,,153.5084,18.0641,36.9312,372.7614,9801000000,,,,,,,
2015-12-15,2042729,35.2592,35.9237,34.2957,34.5366,-0.5775,-1.64,10.09,247607286.55,,,150.9837,17.767,36.3238,366.6309,9639810000,,,,,,,
2015-12-16,1659558,34.8239,36.5593,34.5337,34.8297,0.2931,0.85,8.2,202725831.59,,,152.2651,17.9178,36.6321,369.7424,9721620000,,,,,,,
2015-12-17,2257433,35.1286,36.8466,34.6817,36.6289,1.7992,5.17,11.15,277729833.5,,,160.1308,18.8434,38.5245,388.8425,10223820000,,,,,,,
2015-12-18,1958984,36.2807,36.8031,34.731,34.731,-1.8979,-5.18,9.67,238846436.25,,,151.8337,17.867,36.5283,368.6949,9694080000,,,,,,,
2015-12-21,1240507,35.0561,35.175,33.8604,34.5395,-0.1915,-0.55,6.13,146853236.79,,,150.9964,17.7685,36.3269,366.6617,9640620000,,,,,,,
2015-12-22,1076487,34.5946,34.9806,34.0113,34.7659,0.2264,0.66,5.32,127799852.85,,,151.986,17.8849,36.565,369.0646,9703800000,,,,,,,
2015-12-23,1692465,35.1141,35.3463,33.547,33.5964,-1.1695,-3.36,8.36,199444665.71,,,146.8733,17.2833,35.3349,356.6495,9377370000,,,,,,,
2015-12-24,1372446,33.4484,34.3886,32.5342,34.0984,0.502,1.49,6.78,157875677.52,,,149.068,17.5416,35.863,361.9791,9517500000,,,,,,,
2015-12-25,1240290,33.6979,34.5018,32.8302,33.1407,-0.9577,-2.81,6.12,143865752.81,,,144.8815,17.0489,34.8558,351.8128,9250200000,,,,,,,
2015-12-28,1795851,33.1436,33.547,30.9642,30.9933,-2.1474,-6.48,8.87,200446358.87,,,135.4933,15.9442,32.5971,329.0159,8650800000,,,,,,,
2015-12-29,1306171,31.1645,31.2254,29.6235,30.3258,-0.6675,-2.15,6.45,136765786.95,,,132.5754,15.6008,31.8951,321.9303,8464500000,,,,,,,
2015-12-30,973121,30.4158,31.2254,30.3897,30.645,0.3192,1.05,4.81,103312339.82,,,133.9709,15.765,32.2309,325.3191,8553600000,,,,,,,
2015-12-31,1141771,30.6479,31.0078,29.3101,29.4552,-1.1898,-3.88,5.64,117918624.02,,,114.5504,14.7476,32.7206,232.7974,8221500000,,,,,,,
2016-01-04,1540561,29.4262,29.4407,26.5097,26.5097,-2.9455,-10,7.61,145817734.79,,,103.0954,13.2728,29.4486,209.5176,7399350000,,,,,,,
2016-01-05,1710502,24.6466,27.0843,24.2606,26.263,-0.2467,-0.93,8.45,152556871.01,,,102.1361,13.1493,29.1745,207.5681,7330500000,,,,,,,
