timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-01,4346042,7.3575,7.4341,6.9555,6.9683,-0.402,-5.45,1.8,49082330.84,,,28.6473,3.1686,1.3478,26.8257,2639652222.48,,,,,,,
2010-07-02,10200074,6.9044,6.9555,6.2727,6.5471,-0.4212,-6.04,4.22,103614957.94,,,26.9158,2.9771,1.2664,25.2044,2480112802.44,,,,,,,
2010-07-05,4074531,6.3876,6.4386,6.2344,6.3365,-0.2106,-3.22,1.69,40501403.33,,,26.0501,2.8813,1.2256,24.3937,2400343092.42,,,,,,,
2010-07-06,4477747,6.3301,6.63,6.3238,6.63,0.2935,4.63,1.85,45925164.27,,,27.2569,3.0148,1.2824,25.5237,2511537233.66,,,,,,,
2010-07-07,5587682,6.6492,6.9683,6.6045,6.9555,0.3255,4.91,2.31,59440006.28,,,28.5948,3.1628,1.3454,26.7766,2634817694.6,,,,,,,
2010-07-08,3682259,6.9108,7.0384,6.6875,6.7896,-0.1659,-2.39,1.52,39496021.32,,,27.9127,3.0874,1.3133,26.1379,2571968832.16,,,,,,,
2010-07-09,4470828,6.7768,7.0384,6.7194,6.9938,0.2042,3.01,1.85,48604335.65,,,28.7522,3.1802,1.3528,26.924,2649321278.24,,,,,,,
2010-07-12,4426387,7.0129,7.2235,6.9555,7.1342,0.1404,2.01,1.83,49275796.8,,,29.3293,3.2441,1.3799,27.4644,2702501084.92,,,,,,,
2010-07-13,5483398,7.0193,7.3001,6.9555,7.198,0.0638,0.89,2.27,60898004.84,,,29.5917,3.2731,1.3923,27.7101,2726673724.32,,,,,,,
2010-07-14,5145955,7.2107,7.2745,7.1469,7.2299,0.0319,0.44,2.13,58175521.57,,,29.7229,3.2876,1.3984,27.8329,2738760044.02,,,,,,,
2010-07-15,5369748,7.2107,7.2426,6.9746,7.0193,-0.2106,-2.91,2.22,59553445.74,,,28.8571,3.1918,1.3577,27.0222,2658990334,,,,,,,
2010-07-19,3965842,7.0002,7.198,6.8598,7.198,0.1787,2.55,1.64,44192772.59,,,29.5917,3.2731,1.3923,27.7101,2726673724.32,,,,,,,
2010-07-20,7475349,7.198,7.5043,7.1469,7.4341,0.2361,3.28,3.09,85936940.23,,,30.5623,3.3804,1.4379,28.619,2816112490.1,,,,,,,
2010-07-21,7120265,7.5298,7.6829,7.4596,7.4851,0.051,0.69,2.95,84311921.95,,,30.7722,3.4036,1.4478,28.8155,2835450601.62,,,,,,,
2010-07-22,4253122,7.4724,7.5872,7.3575,7.5362,0.0511,0.68,1.76,49858884.64,,,30.9821,3.4269,1.4577,29.0121,2854788713.14,,,,,,,
2010-07-23,4922524,7.5426,7.6191,7.3384,7.4468,-0.0894,-1.19,2.04,57248011.42,,,30.6148,3.3862,1.4404,28.6681,2820947017.98,,,,,,,
2010-07-26,3437692,7.4468,7.5617,7.4022,7.517,0.0702,0.94,1.42,40291918.68,,,30.9034,3.4182,1.454,28.9384,2847536921.32,,,,,,,
2010-07-27,4443582,7.4915,7.6319,7.4532,7.5426,0.0256,0.34,1.84,52523660.16,,,31.0083,3.4298,1.4589,29.0366,2857205977.08,,,,,,,
2010-07-28,20525845,7.5489,8.2955,7.5489,8.2955,0.7529,9.98,8.49,259951755.02,,,34.1039,3.7722,1.6046,31.9354,3142443122,,,,,,,
2010-07-29,18071148,8.3657,8.4678,8.1807,8.4487,0.1532,1.85,7.48,236137524.48,,,34.7335,3.8418,1.6342,32.525,3200457456.56,,,,,,,
2010-07-30,10234962,8.3657,8.4168,8.1743,8.2636,-0.1851,-2.19,4.23,132625534.06,,,33.9727,3.7577,1.5984,31.8125,3130356802.3,,,,,,,
2010-08-02,13111585,8.27,8.4423,8.1679,8.3976,0.134,1.62,5.42,171061233.28,,,34.5236,3.8186,1.6243,32.3284,3181119345.04,,,,,,,
2010-08-03,10637659,8.3976,8.4423,8.1105,8.1105,-0.2871,-3.42,4.4,137753250.22,,,33.3431,3.688,1.5688,31.223,3072342467.74,,,,,,,
2010-08-04,11047641,8.1169,8.1871,7.9127,8.1679,0.0574,0.71,4.57,139244837.42,,,33.5792,3.7141,1.5799,31.4441,3094097843.2,,,,,,,
2010-08-05,9043435,8.1615,8.3593,8.0339,8.2317,0.0638,0.78,3.74,116373692.98,,,33.8416,3.7431,1.5922,31.6897,3118270482.6,,,,,,,
2010-08-06,17400494,8.1807,8.8507,8.1679,8.6082,0.3765,4.57,7.2,232411903.03,,,35.3893,3.9143,1.665,33.1391,3260889055.06,,,,,,,
2010-08-09,11121576,8.6018,8.7103,8.5061,8.621,0.0128,0.15,4.6,149622966.27,,,35.4418,3.9201,1.6675,33.1882,3265723582.94,,,,,,,
2010-08-10,9874811,8.5891,8.6274,8.1169,8.1169,-0.5041,-5.85,4.09,128877401.61,,,33.3693,3.6909,1.57,31.2475,3074759731.68,,,,,,,
2010-08-11,9883167,8.0786,8.136,7.9254,8.0722,-0.0447,-0.55,4.09,124056542.26,,,33.1857,3.6706,1.5614,31.0756,3057838884.1,,,,,,,
2010-08-12,5683996,7.9446,8.1424,7.8999,7.9127,-0.1595,-1.98,2.35,71408868.19,,,32.5299,3.5981,1.5305,30.4614,2997407285.6,,,,,,,
2010-08-13,9076574,7.9956,8.3402,7.9127,8.2955,0.3828,4.84,3.75,115629153.52,,,34.1039,3.7722,1.6046,31.9354,3142443122,,,,,,,
2010-08-16,23668734,8.2892,9.1187,8.2126,9.0804,0.7849,9.46,9.79,323873693.54,,,37.3306,4.1291,1.7564,34.957,3439766586.62,,,,,,,
2010-08-17,12531835,8.9975,8.9975,8.7869,8.8507,-0.2297,-2.53,5.18,174043659.54,,,36.3862,4.0246,1.7119,34.0726,3352745084.78,,,,,,,
2010-08-18,16132814,8.8252,9.2272,8.7614,9.1889,0.3382,3.82,6.67,227423623.65,,,37.7766,4.1784,1.7774,35.3746,3480860073.6,,,,,,,
2010-08-19,19077203,9.1761,9.3548,8.9719,9.1251,-0.0638,-0.69,7.89,274101649.63,,,37.5143,4.1494,1.765,35.1289,3456687434.2,,,,,,,
2010-08-20,9508245,9.0294,9.0613,8.7167,8.7805,-0.3446,-3.78,3.93,131827720.88,,,36.0977,3.9927,1.6984,33.8024,3326155181.44,,,,,,,
2010-08-23,6140445,8.6976,8.9783,8.6784,8.8954,0.1149,1.31,2.54,85422574.48,,,36.5699,4.0449,1.7206,34.2446,3369665932.36,,,,,,,
2010-08-24,11393530,8.8698,9.2782,8.7039,9.24,0.3446,3.87,4.71,161348340.41,,,37.9865,4.2016,1.7872,35.5711,3500198185.12,,,,,,,
2010-08-25,8962161,9.0613,9.1953,8.8762,9.0294,-0.2106,-2.28,3.71,126770514.77,,,37.1208,4.1058,1.7465,34.7604,3420428475.1,,,,,,,
2010-08-26,12334678,9.0294,9.4378,8.9719,9.2144,0.185,2.05,5.1,178383478.17,,,37.8816,4.19,1.7823,35.4728,3490529129.36,,,,,,,
2010-08-27,8505886,9.1889,9.4761,9.1506,9.1634,-0.051,-0.55,3.52,123991884.66,,,37.6717,4.1668,1.7724,35.2763,3471191017.84,,,,,,,
2010-08-30,13903808,9.2527,9.5016,9.0804,9.4378,0.2744,2.99,5.75,203971909.42,,,38.7997,4.2916,1.8255,36.3326,3575133367.26,,,,,,,
2010-08-31,11575777,9.4186,9.6547,9.3165,9.3612,-0.0766,-0.81,4.79,171935172.84,,,38.4849,4.2567,1.8107,36.0378,3546126199.98,,,,,,,
2010-09-01,12055953,9.3803,9.4378,8.8443,9.0166,-0.3446,-3.68,4.99,171943792.49,,,37.0683,4.1,1.744,34.7113,3415593947.22,,,,,,,
2010-09-02,7851597,9.0421,9.2846,9.0421,9.2144,0.1978,2.19,3.25,112859445.49,,,37.8816,4.19,1.7823,35.4728,3490529129.36,,,,,,,
2010-09-03,8310999,9.2463,9.2463,8.9783,9.1442,-0.0702,-0.76,3.44,118337781.99,,,37.593,4.1581,1.7687,35.2026,3463939226.02,,,,,,,
2010-09-06,7600012,9.157,9.1889,8.9911,9.0102,-0.134,-1.47,3.14,107856067.62,,,37.0421,4.0971,1.7428,34.6867,3413176683.28,,,,,,,
2010-09-07,4548796,8.9911,9.157,8.9719,9.0932,0.083,0.92,1.88,64567599.74,,,37.3831,4.1349,1.7588,35.0061,3444601114.5,,,,,,,
2010-09-08,16756720,9.0677,9.6547,9.0294,9.6164,0.5232,5.75,6.93,247140570.09,,,39.5343,4.3728,1.86,37.0205,3642816757.58,,,,,,,
2010-09-09,18666486,9.6164,10.1971,9.5207,9.7632,0.1468,1.53,7.72,288702602.17,,,40.1377,4.4395,1.8884,37.5855,3698413828.2,,,,,,,
2010-09-10,9104311,9.7313,10.0185,9.5207,9.7632,0,0,3.77,138999087.85,,,40.1377,4.4395,1.8884,37.5855,3698413828.2,,,,,,,
2010-09-13,8933675,9.7504,10.3949,9.7249,10.1269,0.3637,3.73,3.7,141832736.4,,,41.633,4.6049,1.9588,38.9857,3836197872.78,,,,,,,
2010-09-14,6982731,10.0823,10.2865,9.961,10.1206,-0.0063,-0.06,2.89,110433607.97,,,41.6067,4.602,1.9576,38.9612,3833780608.84,,,,,,,
2010-09-15,7676696,10.1461,10.2099,9.559,9.9546,-0.166,-1.64,3.18,120082335.6,,,40.9247,4.5266,1.9255,38.3225,3770931746.4,,,,,,,
2010-09-16,9709573,9.7313,10.3886,9.6228,10.2928,0.3382,3.4,4.02,151267938.83,,,42.3151,4.6804,1.9909,39.6244,3899046735.22,,,,,,,
2010-09-17,5957161,10.1588,10.3248,9.9866,10.1333,-0.1595,-1.55,2.46,94718935.63,,,41.6592,4.6078,1.96,39.0103,3838615136.72,,,,,,,
2010-09-20,7769958,10.0631,10.178,9.7824,10.1206,-0.0127,-0.13,3.21,121720857.75,,,41.6067,4.602,1.9576,38.9612,3833780608.84,,,,,,,
2010-09-21,3149836,10.1461,10.2737,9.8908,9.961,-0.1596,-1.58,1.3,49776954.74,,,40.9509,4.5295,1.9267,38.347,3773349010.34,,,,,,,
2010-09-27,6790108,10.0057,10.178,9.6356,10.1142,0.1532,1.54,2.81,105289085.61,,,41.5805,4.5991,1.9563,38.9366,3831363344.9,,,,,,,
2010-09-28,6678707,9.9866,10.1014,9.693,10.0312,-0.083,-0.82,2.76,103451518.84,,,41.2395,4.5614,1.9403,38.6172,3799938913.68,,,,,,,
2010-09-29,7753988,9.9227,10.178,9.8525,10.1652,0.134,1.34,3.21,122454060.11,,,41.7904,4.6223,1.9662,39.1331,3850701456.42,,,,,,,
2010-09-30,12161607,10.1971,10.5609,10.1142,10.529,0.3638,3.58,5.03,198816797.27,,,60.8908,4.7015,1.9231,85.611,3988485501,,,,,,,
2010-10-08,6813572,10.5991,10.714,10.312,10.5226,-0.0064,-0.06,2.82,112611845.7,,,60.8539,4.6987,1.9219,85.5591,3986068237.06,,,,,,,
2010-10-11,14792369,10.4651,10.4715,9.7504,9.9546,-0.568,-5.4,6.12,234497516.02,,,57.5695,4.4451,1.8182,80.9413,3770931746.4,,,,,,,
2010-10-12,24316974,9.827,9.827,9.2208,9.4378,-0.5168,-5.19,10.06,360054148.64,,,54.5803,4.2143,1.7238,76.7386,3575133367.26,,,,,,,
2010-10-13,12096787,9.4441,9.5718,9.2846,9.508,0.0702,0.74,5,178651549.87,,,54.9862,4.2456,1.7366,77.3093,3601723270.6,,,,,,,
2010-10-14,16159410,9.5016,9.559,8.9209,9.2463,-0.2617,-2.75,6.68,231922427.27,,,53.4732,4.1288,1.6888,75.182,3502615449.06,,,,,,,
2010-10-15,11203098,9.1251,9.2782,8.9209,8.9911,-0.2552,-2.76,4.63,159087032.44,,,51.9971,4.0148,1.6422,73.1066,3405924891.46,,,,,,,
2010-10-18,8332763,8.9975,9.1379,8.487,8.5891,-0.402,-4.47,3.45,113210147.74,,,49.6721,3.8353,1.5688,69.8378,3253637263.24,,,,,,,
2010-10-19,5515841,8.5572,8.9975,8.5572,8.9592,0.3701,4.31,2.28,76569751.18,,,51.8125,4.0006,1.6364,72.8472,3393838571.76,,,,,,,
2010-10-20,8006504,8.8698,9.1123,8.806,8.9464,-0.0128,-0.14,3.31,112575601.74,,,51.7387,3.9949,1.634,72.7434,3389004043.88,,,,,,,
2010-10-21,6059338,8.9464,9.0677,8.8698,8.9975,0.0511,0.57,2.51,85131031.61,,,52.034,4.0177,1.6434,73.1585,3408342155.4,,,,,,,
2010-10-22,7697912,8.9911,9.1825,8.9464,9.1379,0.1404,1.56,3.18,109208274.55,,,52.8458,4.0804,1.669,74.3,3461521962.08,,,,,,,
2010-10-25,8204441,9.2017,9.3676,9.1634,9.3038,0.1659,1.82,3.39,119054906.64,,,53.8053,4.1544,1.6993,75.649,3524370824.52,,,,,,,
2010-10-26,14533219,9.3293,9.5845,9.0932,9.5718,0.268,2.88,6.01,212868751.92,,,55.3553,4.2741,1.7483,77.8282,3625895910,,,,,,,
2010-10-27,21513873,9.6483,9.9227,9.4824,9.8398,0.268,2.8,8.9,330067045.27,,,56.9052,4.3938,1.7972,80.0074,3727420995.48,,,,,,,
2010-10-28,10018347,9.91,9.9227,9.6228,9.9164,0.0766,0.78,4.14,153647354.46,,,57.3481,4.428,1.8112,80.63,3756428162.76,,,,,,,
2010-10-29,14651008,9.9419,10.3184,9.7824,10.2099,0.2935,2.96,6.06,233108331.63,,,59.0456,4.5591,1.8648,83.0167,3867622304,,,,,,,
2010-11-01,13937470,10.1525,10.4077,9.9929,10.2546,0.0447,0.44,5.77,223462219.2,,,59.304,4.579,1.873,83.3799,3884543151.58,,,,,,,
2010-11-02,13857589,10.4396,10.446,10.044,10.2737,0.0191,0.19,5.73,220842175.35,,,59.4147,4.5876,1.8765,83.5356,3891794943.4,,,,,,,
2010-11-03,9548846,10.2865,10.2928,9.9866,9.9866,-0.2871,-2.79,3.95,150793641.13,,,57.754,4.4593,1.824,81.2008,3783018066.1,,,,,,,
2010-11-04,7010326,9.9866,10.1844,9.8589,10.1333,0.1467,1.47,2.9,110640246.8,,,58.6028,4.5249,1.8508,82.3941,3838615136.72,,,,,,,
2010-11-05,15829617,10.1652,10.7012,10.1525,10.6119,0.4786,4.72,6.55,259276637.97,,,61.3706,4.7386,1.9382,86.2855,4019909932.22,,,,,,,
2010-11-08,12179786,10.6247,10.8991,10.3375,10.797,0.1851,1.74,5.04,202912818,,,62.4408,4.8212,1.972,87.7902,4090010586.48,,,,,,,
2010-11-09,6452356,10.7204,10.7842,10.529,10.529,-0.268,-2.48,2.67,107183838.3,,,60.8908,4.7015,1.9231,85.611,3988485501,,,,,,,
2010-11-10,10054567,10.4715,10.9565,10.3375,10.7523,0.2233,2.12,4.16,168453683.46,,,62.1824,4.8013,1.9639,87.427,4073089738.9,,,,,,,
2010-11-11,7321875,10.6566,10.9118,10.4651,10.663,-0.0893,-0.83,3.03,123686892.44,,,61.6658,4.7614,1.9476,86.7006,4039248043.74,,,,,,,
2010-11-12,9971624,10.5417,10.6374,9.5973,9.827,-0.836,-7.84,4.13,156639661.84,,,56.8314,4.3881,1.7949,79.9036,3722586467.6,,,,,,,
2010-11-15,6691936,9.8143,9.9164,9.5909,9.8908,0.0638,0.65,2.77,102429350.89,,,57.2005,4.4166,1.8065,80.4225,3746759107,,,,,,,
2010-11-16,7863208,9.8334,10.2418,9.4122,9.8845,-0.0063,-0.06,3.25,122667692.05,,,57.1636,4.4137,1.8054,80.3706,3744341843.06,,,,,,,
2010-11-17,3846160,9.6356,9.8845,9.4314,9.5654,-0.3191,-3.23,1.59,58023148.83,,,55.3184,4.2713,1.7471,77.7763,3623478646.06,,,,,,,
2010-11-18,4110199,9.5782,9.7568,9.3484,9.5782,0.0128,0.13,1.7,61427570.62,,,55.3922,4.277,1.7494,77.8801,3628313173.94,,,,,,,
2010-11-19,5837889,9.6611,9.8845,9.4505,9.8653,0.2871,3,2.42,89031769.37,,,57.0528,4.4052,1.8019,80.2149,3737090051.24,,,,,,,
2010-11-22,7481100,9.827,10.0376,9.7377,9.8972,0.0319,0.32,3.09,115914307.29,,,57.2374,4.4194,1.8077,80.4744,3749176370.94,,,,,,,
2010-11-23,5064379,9.8653,10.0823,9.6228,9.9355,0.0383,0.39,2.1,78255575.32,,,57.4588,4.4365,1.8147,80.7857,3763679954.58,,,,,,,
2010-11-24,5694796,9.9227,10.1461,9.8143,10.1397,0.2042,2.06,2.36,89744193.8,,,58.6397,4.5277,1.852,82.446,3841032400.66,,,,,,,
2010-11-25,4478867,10.1461,10.2354,9.9929,10.1333,-0.0064,-0.06,1.85,71077109.88,,,58.6028,4.5249,1.8508,82.3941,3838615136.72,,,,,,,
2010-11-26,4839030,10.0504,10.1461,9.8206,10.1142,-0.0191,-0.19,2,76000120.52,,,58.4921,4.5163,1.8473,82.2385,3831363344.9,,,,,,,
2010-11-29,5948376,10.2099,10.3248,10.1142,10.2673,0.1531,1.51,2.46,95316228.82,,,59.3778,4.5847,1.8753,83.4837,3889377679.46,,,,,,,
2010-11-30,6526493,10.3056,10.3949,9.6994,10.095,-0.1723,-1.68,2.7,102801477.67,,,58.3814,4.5078,1.8438,82.0828,3824111553.08,,,,,,,
2010-12-01,2745924,9.9291,10.1014,9.8462,9.9866,-0.1084,-1.07,1.14,42785891.56,,,57.754,4.4593,1.824,81.2008,3783018066.1,,,,,,,
2010-12-02,21208665,10.0312,10.9884,10.0312,10.9629,0.9763,9.78,8.77,354904372.49,,,63.4002,4.8953,2.0023,89.1392,4152859448.92,,,,,,,
2010-12-03,10788754,10.7204,10.7714,10.3758,10.7204,-0.2425,-2.21,4.46,178236818.58,,,61.9979,4.787,1.958,87.1676,4061003419.2,,,,,,,
2010-12-06,5486725,10.497,10.6885,10.312,10.3758,-0.3446,-3.21,2.27,89825889.36,,,60.0051,4.6331,1.8951,84.3658,3930471166.44,,,,,,,
2010-12-07,4801288,10.3056,10.4332,9.9355,10.3758,0,0,1.99,76466415.85,,,60.0051,4.6331,1.8951,84.3658,3930471166.44,,,,,,,
2010-12-08,5223172,10.3758,10.6949,10.2227,10.4651,0.0893,0.86,2.16,86022950.9,,,60.5218,4.673,1.9114,85.0922,3964312861.6,,,,,,,
2010-12-09,4435424,10.4588,10.5545,10.0185,10.0759,-0.3892,-3.72,1.83,71330661.26,,,58.2707,4.4992,1.8403,81.9272,3816859761.26,,,,,,,
2010-12-10,6739415,9.9674,10.312,9.7568,10.2992,0.2233,2.22,2.79,105255874.65,,,59.5623,4.599,1.8811,83.7431,3901463999.16,,,,,,,
2010-12-13,5784902,10.2099,10.6374,10.1461,10.5736,0.2744,2.66,2.39,95460900.04,,,61.1491,4.7215,1.9312,85.9742,4005406348.58,,,,,,,
2010-12-14,7459039,10.6566,10.7906,10.497,10.7204,0.1468,1.39,3.09,124565761.67,,,61.9979,4.787,1.958,87.1676,4061003419.2,,,,,,,
2010-12-15,8059909,10.714,10.9756,10.6183,10.8097,0.0893,0.83,3.33,136893466.35,,,62.5146,4.8269,1.9744,87.894,4094845114.36,,,,,,,
2010-12-16,7009200,10.8927,11.0394,10.6374,10.8225,0.0128,0.12,2.9,119261421.18,,,62.5884,4.8326,1.9767,87.9978,4099679642.24,,,,,,,
2010-12-17,4885420,10.9629,10.9884,10.7012,10.8799,0.0574,0.53,2.02,83065320.37,,,62.9205,4.8583,1.9872,88.4647,4121435017.7,,,,,,,
2010-12-20,9611522,10.9629,11.0394,10.1652,10.6247,-0.2552,-2.35,3.98,158895571.25,,,61.4444,4.7443,1.9406,86.3893,4024744460.1,,,,,,,
2010-12-21,11161104,10.6119,11.1543,10.4715,11.0777,0.453,4.26,4.62,189187495,,,64.0645,3.5199,2.0233,90.0732,4196370199.84,,,,,,,
2010-12-22,21523959,11.0267,11.8562,10.9756,11.4861,0.4084,3.69,8.9,391599791.81,,,66.4263,3.6497,2.0979,93.3938,4351075092,,,,,,,
2010-12-23,9872242,11.3649,11.8116,11.0777,11.2309,-0.2552,-2.22,4.08,177317852.86,,,64.9502,3.5686,2.0513,91.3184,4254384534.4,,,,,,,
2010-12-24,7945694,11.1096,11.4159,10.6247,10.7778,-0.4531,-4.03,3.29,135118509.51,,,62.33,3.4246,1.9685,87.6346,4082758794.66,,,,,,,
2010-12-27,10291729,10.7714,11.4734,10.58,10.8735,0.0957,0.89,4.26,179816791.23,,,62.8836,3.4551,1.986,88.4128,4119017753.76,,,,,,,
2010-12-28,5868118,10.7012,10.8352,10.3056,10.58,-0.2935,-2.7,2.43,97407504.25,,,67.5125,3.7094,2.1322,94.921,4422222076.6,,,,,,,
2010-12-29,3432503,10.6247,10.7651,10.3375,10.6438,0.0638,0.6,1.42,56618893.74,,,67.9197,3.7318,2.1451,95.4935,4448894103.6,,,,,,,
2010-12-30,8486818,10.6438,11.1607,10.529,11.0969,0.4531,4.26,3.51,146319519.28,,,70.8108,3.8906,2.2364,99.5583,4638265495.3,,,,,,,
2010-12-31,5566387,10.9884,11.2181,10.9884,11.0841,-0.0128,-0.12,2.3,96763303.31,,,73.1345,3.827,2.0562,32.7079,4632931089.9,,,,,,,
2011-01-04,9450120,11.0841,11.601,11.0841,11.518,0.4339,3.91,3.91,169186915.87,,,75.9976,3.9768,2.1367,33.9883,4814300873.5,,,,,,,
2011-01-05,7200641,11.5308,11.6903,11.3776,11.6265,0.1085,0.94,2.98,130380690.65,,,76.7133,4.0143,2.1568,34.3084,4859643319.4,,,,,,,
2011-01-06,8669483,11.6839,11.7733,11.1671,11.4542,-0.1723,-1.48,3.59,155477141.84,,,75.5765,3.9548,2.1249,33.8,4787628846.5,,,,,,,
2011-01-07,6569270,11.4415,11.5946,11.1862,11.2628,-0.1914,-1.67,2.72,117330189.1,,,74.3134,3.8887,2.0894,33.2351,4707612765.5,,,,,,,
2011-01-10,5227805,11.25,11.3585,10.7268,10.7842,-0.4786,-4.25,2.16,89979890.03,,,71.1556,3.7234,2.0006,31.8229,4507572563,,,,,,,
2011-01-11,5575733,10.663,10.7714,10.363,10.5353,-0.2489,-2.31,2.31,91773169.55,,,69.5136,3.6375,1.9544,31.0885,4403551657.7,,,,,,,
2011-01-12,2712157,10.497,10.7012,10.4013,10.6949,0.1596,1.51,1.12,44929667.87,,,70.5661,3.6926,1.984,31.5592,4470231725.2,,,,,,,
2011-01-13,2190789,10.6566,10.8033,10.5991,10.6183,-0.0766,-0.72,0.91,36706664.73,,,70.0609,3.6662,1.9698,31.3333,4438225292.8,,,,,,,
2011-01-14,4171483,10.6247,10.7012,10.1461,10.3375,-0.2808,-2.64,1.73,67295667.48,,,68.2083,3.5692,1.9177,30.5047,4320868374,,,,,,,
2011-01-17,3721145,10.3375,10.3439,9.91,10.0057,-0.3318,-3.21,1.54,58413028.72,,,66.0189,3.4546,1.8562,29.5256,4182173833.6,,,,,,,
2011-01-18,1681156,9.9866,10.0823,9.7313,10.0567,0.051,0.51,0.7,26136357.65,,,66.3558,3.4723,1.8656,29.6762,4203511455.2,,,,,,,
2011-01-19,3428535,10.0376,10.4524,10.0185,10.4205,0.3638,3.62,1.42,55432382.69,,,68.7557,3.5979,1.9331,30.7495,4355542009.1,,,,,,,
2011-01-20,2643931,10.3949,10.4588,9.827,10.0121,-0.4084,-3.92,1.09,42064857.94,,,66.061,3.4568,1.8573,29.5444,4184841036.3,,,,,,,
2011-01-26,3771485,9.827,10.2737,9.4441,10.0185,0.0064,0.06,1.56,58234563.8,,,66.1031,3.459,1.8585,29.5632,4187508239,,,,,,,
2011-01-27,4306298,9.9546,10.3439,9.7824,10.2099,0.1914,1.91,1.78,68176511.74,,,67.3663,3.5251,1.894,30.1281,4267524320,,,,,,,
2011-01-28,1934961,10.2099,10.2546,10.0504,10.2163,0.0064,0.06,0.8,30828096.44,,,67.4084,3.5273,1.8952,30.147,4270191522.7,,,,,,,
2011-01-31,4794320,10.2737,10.7778,10.1525,10.631,0.4147,4.06,1.98,79733053.49,,,70.1451,3.6706,1.9722,31.3709,4443559698.2,,,,,,,
2011-02-01,3330312,10.5162,10.6949,10.4396,10.6374,0.0064,0.06,1.38,55203793.85,,,70.1872,3.6728,1.9733,31.3898,4446226900.9,,,,,,,
2011-02-09,2157416,10.529,10.6438,10.3758,10.4588,-0.1786,-1.68,0.89,35421522.73,,,69.0083,3.6111,1.9402,30.8625,4371545225.3,,,,,,,
2011-02-10,3250581,10.4588,10.5672,10.229,10.5609,0.1021,0.98,1.34,52987607.29,,,69.682,3.6463,1.9591,31.1638,4414220468.5,,,,,,,
2011-02-14,6553939,10.714,10.7204,10.3758,10.6183,0.0574,0.54,2.71,108116946.37,,,70.0609,3.6662,1.9698,31.3333,4438225292.8,,,,,,,
2011-02-15,6625163,10.6183,10.8672,10.446,10.631,0.0127,0.12,2.74,110491713.46,,,70.1451,3.6706,1.9722,31.3709,4443559698.2,,,,,,,
2011-02-16,8893387,10.6949,11.1352,10.6885,11.0969,0.4659,4.38,3.68,153072177.36,,,73.2187,3.8314,2.0586,32.7455,4638265495.3,,,,,,,
2011-02-17,5778490,11.0969,11.1607,10.9118,11.1033,0.0064,0.06,2.39,99805374.44,,,73.2608,3.8336,2.0598,32.7644,4640932698,,,,,,,
