timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-04-14,6627507,2.5674,2.7239,2.5361,2.6738,0.1064,4.14,3.61,55651687.77,,,176.3933,4.1329,4.7103,19.0177,1573671573.04,,,,,,,
2009-04-15,4632933,2.6363,2.6551,2.558,2.6175,-0.0563,-2.11,2.52,38587900.41,,,172.6754,4.0458,4.6111,18.6169,1540502851.36,,,,,,,
2009-04-16,4195229,2.5987,2.6269,2.5048,2.5737,-0.0438,-1.67,2.28,34494810.59,,,169.7837,3.9781,4.5338,18.3051,1514704956.72,,,,,,,
2009-04-17,2794508,2.5643,2.5924,2.5048,2.5423,-0.0314,-1.22,1.52,22743054.16,,,167.7182,3.9297,4.4787,18.0824,1496277889.12,,,,,,,
2009-04-21,6564869,2.5987,2.6707,2.5455,2.6394,0.0971,3.82,3.57,54831969.27,,,174.1213,4.0797,4.6497,18.7728,1553401798.68,,,,,,,
2009-04-22,5410194,2.6425,2.6582,2.3764,2.4171,-0.2223,-8.42,2.95,43556115.09,,,159.4563,3.7361,4.2581,17.1917,1422569618.72,,,,,,,
2009-04-23,2999703,2.3795,2.4296,2.3232,2.4265,0.0094,0.39,1.63,22809490.28,,,160.0759,3.7506,4.2746,17.2585,1428097739,,,,,,,
2009-04-24,2962225,2.4641,2.5048,2.4265,2.4359,0.0094,0.39,1.61,23277505.34,,,160.6955,3.7651,4.2911,17.3253,1433625859.28,,,,,,,
2009-04-27,2679003,2.3733,2.439,2.2011,2.2418,-0.1941,-7.97,1.46,19757201.55,,,147.8895,3.4651,3.9492,15.9446,1319378040.16,,,,,,,
2009-04-28,1298199,2.2418,2.2825,2.223,2.2825,0.0407,1.82,0.71,9396837.29,,,150.5746,3.528,4.0209,16.2341,1343333228.04,,,,,,,
2009-04-29,2577340,2.2825,2.4265,2.2762,2.3764,0.0939,4.11,1.4,19389321.44,,,156.7711,3.6732,4.1864,16.9022,1398614430.84,,,,,,,
2009-04-30,4246275,2.4202,2.4766,2.414,2.4422,0.0658,2.77,2.31,33149706.87,,,161.1086,3.7748,4.3022,17.3698,1437311272.8,,,,,,,
2009-05-04,2810114,2.4422,2.4797,2.4108,2.4703,0.0281,1.15,1.53,22034002.4,,,162.9676,3.8184,4.3518,17.5702,1453895633.64,,,,,,,
2009-05-05,3240838,2.4766,2.5611,2.4766,2.5048,0.0345,1.4,1.76,26054816.57,,,165.2396,3.8716,4.4125,17.8152,1474165408,,,,,,,
2009-05-06,4437452,2.4922,2.583,2.4766,2.583,0.0782,3.12,2.42,36034293.23,,,170.4034,3.9926,4.5504,18.3719,1520233077,,,,,,,
2009-05-07,12940819,2.796,2.8429,2.796,2.8429,0.2599,10.06,7.05,117398876.3,,,187.547,4.3943,5.0082,20.2203,1673177738.08,,,,,,,
2009-05-08,22732526,2.8742,3.0683,2.8492,2.8805,0.0376,1.32,12.38,213413121.65,,,190.0256,4.4523,5.0744,20.4875,1695290219.2,,,,,,,
2009-05-11,10500223,2.7803,2.8022,2.5956,2.5956,-0.2849,-9.89,5.72,90737808.52,,,171.2296,4.0119,4.5724,18.461,1527603904.04,,,,,,,
2009-05-12,4814216,2.5361,2.6582,2.5361,2.6394,0.0438,1.69,2.62,40096926.89,,,174.1213,4.0797,4.6497,18.7728,1553401798.68,,,,,,,
2009-05-13,8258077,2.63,2.8554,2.605,2.7866,0.1472,5.58,4.5,71824099.49,,,183.8291,4.3071,4.9089,19.8194,1640009016.4,,,,,,,
2009-05-14,3991533,2.7271,2.7866,2.6801,2.7145,-0.0721,-2.59,2.17,34674906.74,,,179.0785,4.1958,4.782,19.3072,1597626760.92,,,,,,,
2009-05-15,3911630,2.7145,2.8304,2.7083,2.7302,0.0157,0.58,2.13,34424423.14,,,180.1112,4.22,4.8096,19.4186,1606840294.72,,,,,,,
2009-05-18,3245900,2.7239,2.7302,2.6175,2.7145,-0.0157,-0.58,1.77,27565416.26,,,179.0785,4.1958,4.782,19.3072,1597626760.92,,,,,,,
2009-05-19,3101009,2.7646,2.7646,2.6926,2.7114,-0.0031,-0.11,1.69,26969833.64,,,178.8719,4.191,4.7765,19.285,1595784054.16,,,,,,,
2009-05-20,3702313,2.6989,2.7396,2.6613,2.6645,-0.0469,-1.73,2.02,31923439.02,,,175.7737,4.1184,4.6938,18.9509,1568143452.76,,,,,,,
2009-05-21,3508729,2.6613,2.6926,2.5862,2.6237,-0.0408,-1.53,1.91,29457681.07,,,173.0885,4.0555,4.6221,18.6614,1544188264.88,,,,,,,
2009-05-22,3073410,2.5987,2.702,2.5987,2.6832,0.0595,2.27,1.67,26268266.54,,,177.013,4.1474,4.7269,19.0845,1579199693.32,,,,,,,
2009-05-25,2490225,2.5674,2.6582,2.5517,2.6425,-0.0407,-1.52,1.36,20737308.64,,,174.3278,4.0845,4.6552,18.795,1555244505.44,,,,,,,
2009-05-26,5357158,2.6707,2.7678,2.6707,2.6926,0.0501,1.9,2.92,46690904.52,,,177.6326,4.162,4.7434,19.1513,1584727813.6,,,,,,,
2009-05-27,2279666,2.7271,2.7459,2.6394,2.6613,-0.0313,-1.16,1.24,19466043.74,,,175.5671,4.1136,4.6883,18.9287,1566300746,,,,,,,
2009-06-01,2510660,2.6582,2.6895,2.63,2.6832,0.0219,0.82,1.37,21382709.79,,,177.013,4.1474,4.7269,19.0845,1579199693.32,,,,,,,
2009-06-02,2902652,2.6926,2.7177,2.6676,2.702,0.0188,0.7,1.58,25042468.22,,,178.2523,4.1765,4.76,19.2182,1590255933.88,,,,,,,
2009-06-03,2918423,2.702,2.7083,2.6519,2.6676,-0.0344,-1.27,1.59,24922189.69,,,175.9802,4.1232,4.6993,18.9732,1569986159.52,,,,,,,
2009-06-04,4692581,2.6707,2.749,2.6645,2.7459,0.0783,2.94,2.56,40667698.47,,,181.144,4.2442,4.8372,19.5299,1616053828.52,,,,,,,
2009-06-05,4814353,2.7396,2.8022,2.6645,2.7302,-0.0157,-0.57,2.62,42134035.17,,,180.1112,4.22,4.8096,19.4186,1606840294.72,,,,,,,
2009-06-08,2985721,2.7271,2.7772,2.677,2.6864,-0.0438,-1.6,1.63,25935890.05,,,177.2195,4.1523,4.7324,19.1068,1581042400.08,,,,,,,
2009-06-09,2576006,2.7083,2.7396,2.5987,2.6582,-0.0282,-1.05,1.4,21762827.29,,,175.3606,4.1087,4.6828,18.9064,1564458039.24,,,,,,,
2009-06-10,4182562,2.6551,2.749,2.6457,2.7427,0.0845,3.18,2.28,36184389.18,,,180.9374,4.2394,4.8317,19.5076,1614211121.76,,,,,,,
2009-06-11,3522390,2.7552,2.7803,2.6645,2.6864,-0.0563,-2.05,1.92,30700554.19,,,177.2195,4.1523,4.7324,19.1068,1581042400.08,,,,,,,
2009-06-12,2773368,2.6801,2.7145,2.583,2.6582,-0.0282,-1.05,1.51,23468457.82,,,175.3606,4.1087,4.6828,18.9064,1564458039.24,,,,,,,
2009-06-15,2004297,2.6832,2.7052,2.6331,2.6926,0.0344,1.29,1.09,17082210.55,,,177.6326,4.162,4.7434,19.1513,1584727813.6,,,,,,,
2009-06-16,1354015,2.6613,2.6864,2.6331,2.6457,-0.0469,-1.74,0.74,11480611.89,,,174.5344,4.0894,4.6607,18.8173,1557087212.2,,,,,,,
2009-06-17,1986371,2.6457,2.6707,2.6018,2.6551,0.0094,0.36,1.08,16739543.09,,,175.154,4.1039,4.6772,18.8841,1562615332.48,,,,,,,
2009-06-18,3919497,2.6613,2.7427,2.6425,2.7333,0.0782,2.95,2.13,33729843.23,,,180.3178,4.2249,4.8151,19.4408,1608683001.48,,,,,,,
2009-06-19,2782036,2.7302,2.7552,2.6864,2.6895,-0.0438,-1.6,1.51,24092623.71,,,177.4261,4.1571,4.7379,19.1291,1582885106.84,,,,,,,
2009-06-22,6588075,2.7239,2.8022,2.6958,2.7834,0.0939,3.49,3.59,57991458.05,,,183.6225,4.3023,4.9034,19.7971,1638166309.64,,,,,,,
2009-06-23,7363991,2.7239,2.8961,2.7145,2.846,0.0626,2.25,4.01,66414925.77,,,187.7535,4.3991,5.0137,20.2425,1675020444.84,,,,,,,
2009-06-24,4066190,2.846,2.868,2.7803,2.8147,-0.0313,-1.1,2.21,36516432.7,,,185.688,4.3507,4.9585,20.0198,1656593377.24,,,,,,,
2009-06-25,2882560,2.8179,2.8304,2.7333,2.7427,-0.072,-2.56,1.57,25430382.58,,,180.9374,4.2394,4.8317,19.5076,1614211121.76,,,,,,,
2009-06-26,2169589,2.7396,2.7709,2.7177,2.7584,0.0157,0.57,1.18,18976643.17,,,181.9702,4.2636,4.8593,19.619,1623424655.56,,,,,,,
2009-06-29,3902900,2.7584,2.846,2.7145,2.8273,0.0689,2.5,2.12,34602687.39,,,186.5142,4.3701,4.9806,20.1089,1663964204.28,,,,,,,
2009-06-30,8029956,2.8241,2.9087,2.7866,2.8711,0.0438,1.55,4.37,73437649.87,,,347.3401,4.3823,5.5474,21.8636,1689762098.92,,,,,,,
2009-07-01,7846525,2.8774,2.9087,2.8241,2.8492,-0.0219,-0.76,4.27,71999106.2,,,344.6887,4.3489,5.505,21.6967,1676863151.6,,,,,,,
2009-07-02,8343718,2.8492,2.9713,2.821,2.9212,0.072,2.53,4.54,77258036,,,353.4006,4.4588,5.6442,22.245,1719245407.08,,,,,,,
2009-07-03,5263794,2.8899,2.9462,2.8398,2.893,-0.0282,-0.97,2.87,48682869.56,,,349.9916,4.4158,5.5897,22.0305,1702661046.24,,,,,,,
2009-07-06,5569258,2.9431,2.9556,2.846,2.8774,-0.0156,-0.54,3.03,51438075.47,,,348.0977,4.3919,5.5595,21.9112,1693447512.44,,,,,,,
2009-07-07,4489797,2.8742,2.893,2.8116,2.8335,-0.0439,-1.53,2.44,40743724.6,,,342.7948,4.325,5.4748,21.5775,1667649617.8,,,,,,,
2009-07-08,2823025,2.8179,2.8867,2.7928,2.8304,-0.0031,-0.11,1.54,25459581.81,,,342.416,4.3202,5.4687,21.5536,1665806911.04,,,,,,,
2009-07-09,3341462,2.8335,2.8867,2.7991,2.8774,0.047,1.66,1.82,30449899.63,,,348.0977,4.3919,5.5595,21.9112,1693447512.44,,,,,,,
2009-07-10,10585979,2.8805,3.0652,2.8648,3.0245,0.1471,5.11,5.76,100079418.35,,,365.9003,4.6165,5.8438,23.0318,1780054730.16,,,,,,,
2009-07-13,6038031,2.9744,3.0214,2.9462,2.9494,-0.0751,-2.48,3.29,57344720.68,,,356.8096,4.5018,5.6986,22.4596,1735829767.92,,,,,,,
2009-07-14,4100760,2.9337,2.9775,2.9337,2.9525,0.0031,0.11,2.23,38614836.7,,,357.1884,4.5066,5.7047,22.4835,1737672474.68,,,,,,,
2009-07-15,4179878,2.9525,2.9744,2.9212,2.9556,0.0031,0.1,2.28,39307989.58,,,357.5672,4.5113,5.7107,22.5073,1739515181.44,,,,,,,
2009-07-16,3575388,2.9713,2.9713,2.8961,2.8961,-0.0595,-2.01,1.95,33508219.04,,,350.3704,4.4205,5.5958,22.0543,1704503753,,,,,,,
2009-07-17,2708630,2.9024,2.9462,2.868,2.9118,0.0157,0.54,1.47,25105291.76,,,352.2643,4.4444,5.626,22.1735,1713717286.8,,,,,,,
2009-07-20,4754071,2.9368,2.9932,2.9149,2.9901,0.0783,2.69,2.59,45018945.93,,,361.7337,4.5639,5.7772,22.7696,1759784955.8,,,,,,,
2009-07-21,3669538,2.9901,2.9901,2.8429,2.8617,-0.1284,-4.29,2,34224630.93,,,346.2038,4.368,5.5292,21.792,1684233978.64,,,,,,,
2009-07-22,2761144,2.8617,2.8867,2.8398,2.8617,0,0,1.5,25257957.32,,,346.2038,4.368,5.5292,21.792,1684233978.64,,,,,,,
2009-07-23,2155445,2.8774,2.9118,2.8586,2.8961,0.0344,1.2,1.17,19899703.12,,,350.3704,4.4205,5.5958,22.0543,1704503753,,,,,,,
2009-07-24,3086967,2.9055,2.9212,2.8335,2.8586,-0.0375,-1.29,1.68,28415350.42,,,345.825,4.3632,5.5232,21.7682,1682391271.88,,,,,,,
2009-07-27,2413592,2.8586,2.9149,2.8523,2.8867,0.0281,0.98,1.31,22274143.86,,,349.234,4.4062,5.5776,21.9828,1698975632.72,,,,,,,
2009-07-28,7163811,2.893,3.0308,2.893,2.9744,0.0877,3.04,3.9,67736775.05,,,359.8398,4.54,5.747,22.6504,1750571422,,,,,,,
2009-07-29,5974764,2.9525,2.9525,2.677,2.6926,-0.2818,-9.47,3.25,53965454.76,,,325.7497,4.1099,5.2025,20.5045,1584727813.6,,,,,,,
2009-07-30,3662124,2.7333,2.7803,2.6144,2.7302,0.0376,1.4,1.99,31588839.67,,,330.2951,4.1673,5.2751,20.7907,1606840294.72,,,,,,,
2009-07-31,3405932,2.7302,2.8147,2.6926,2.7897,0.0595,2.18,1.85,30006658.74,,,337.4919,4.2581,5.3901,21.2437,1641851723.16,,,,,,,
2009-08-03,3176190,2.7834,2.8179,2.7615,2.8116,0.0219,0.79,1.73,28359383.17,,,340.1433,4.2915,5.4324,21.4106,1654750670.48,,,,,,,
2009-08-04,3677371,2.8116,2.8586,2.7709,2.8586,0.047,1.67,2,33089048.98,,,345.825,4.3632,5.5232,21.7682,1682391271.88,,,,,,,
2009-08-05,4259356,2.8586,2.9087,2.8179,2.893,0.0344,1.2,2.32,39078867.3,,,349.9916,4.4158,5.5897,22.0305,1702661046.24,,,,,,,
2009-08-06,3067222,2.8867,2.8867,2.796,2.8304,-0.0626,-2.16,1.67,27817085.84,,,342.416,4.3202,5.4687,21.5536,1665806911.04,,,,,,,
2009-08-07,2746947,2.8273,2.8492,2.7083,2.7271,-0.1033,-3.65,1.5,24550420.83,,,329.9163,4.1625,5.2691,20.7668,1604997587.96,,,,,,,
2009-08-10,1866484,2.7459,2.7866,2.677,2.7521,0.025,0.92,1.02,16297941.02,,,332.9465,4.2007,5.3175,20.9575,1619739242.04,,,,,,,
2009-08-11,1475751,2.7646,2.7991,2.7396,2.7834,0.0313,1.14,0.8,13072279.2,,,336.7343,4.2485,5.378,21.196,1638166309.64,,,,,,,
2009-08-12,1748543,2.7834,2.7834,2.6206,2.6457,-0.1377,-4.95,0.95,15137450.07,,,320.0681,4.0382,5.1118,20.1469,1557087212.2,,,,,,,
2009-08-13,1244685,2.6551,2.6926,2.5893,2.6551,0.0094,0.36,0.68,10480043.75,,,321.2044,4.0526,5.13,20.2184,1562615332.48,,,,,,,
2009-08-14,2834954,2.6613,2.6895,2.5517,2.6582,0.0031,0.12,1.54,23838785.9,,,321.5832,4.0573,5.136,20.2423,1564458039.24,,,,,,,
2009-08-17,3870809,2.6645,2.7333,2.4422,2.4672,-0.191,-7.19,2.11,32596499.67,,,298.4777,3.7658,4.767,18.7879,1452052926.88,,,,,,,
2009-08-18,2176579,2.3764,2.4578,2.2856,2.4359,-0.0313,-1.27,1.19,16520717.59,,,294.6899,3.718,4.7065,18.5495,1433625859.28,,,,,,,
2009-08-19,1791107,2.4202,2.5048,2.2887,2.2887,-0.1472,-6.04,0.98,13774528.17,,,276.8873,3.4934,4.4222,17.4289,1347018641.56,,,,,,,
2009-08-20,1650113,2.3075,2.3701,2.2699,2.3607,0.072,3.15,0.9,12257585.47,,,285.5992,3.6033,4.5613,17.9772,1389400897.04,,,,,,,
2009-08-21,2263828,2.3482,2.3983,2.3107,2.3889,0.0282,1.19,1.23,17091670.41,,,289.0082,3.6464,4.6157,18.1918,1405985257.88,,,,,,,
2009-08-24,2919815,2.3983,2.4578,2.3545,2.4547,0.0658,2.75,1.59,22498534.12,,,296.9626,3.7467,4.7428,18.6925,1444682099.84,,,,,,,
2009-08-25,4428919,2.4265,2.5674,2.4108,2.558,0.1033,4.21,2.41,35042812.46,,,309.4623,3.9044,4.9424,19.4793,1505491422.92,,,,,,,
2009-08-26,3731679,2.5298,2.63,2.4891,2.6175,0.0595,2.33,2.03,30814691.87,,,316.6591,3.9952,5.0574,19.9323,1540502851.36,,,,,,,
2009-08-27,3379838,2.5987,2.7177,2.5862,2.6112,-0.0063,-0.24,1.84,28480882.51,,,315.9015,3.9857,5.0453,19.8846,1536817437.84,,,,,,,
2009-08-28,10331513,2.6582,2.8022,2.6018,2.7239,0.1127,4.32,5.63,89437573.49,,,329.5375,4.1577,5.263,20.743,1603154881.2,,,,,,,
2009-08-31,5098052,2.6613,2.6613,2.4672,2.6519,-0.072,-2.64,2.78,42143483.59,,,320.8256,4.0478,5.1239,20.1946,1560772625.72,,,,,,,
2009-09-01,10441463,2.6175,2.7772,2.5799,2.7521,0.1002,3.78,5.68,90117354.6,,,332.9465,4.2007,5.3175,20.9575,1619739242.04,,,,,,,
2009-09-02,5188878,2.7239,2.7834,2.6363,2.7208,-0.0313,-1.14,2.83,44868018.83,,,329.1588,4.1529,5.257,20.7191,1601312174.44,,,,,,,
2009-09-03,11305208,2.7208,2.8304,2.7083,2.7803,0.0595,2.19,6.16,99485301.73,,,336.3556,4.2437,5.3719,21.1721,1636323602.88,,,,,,,
2009-09-04,13682739,2.7803,2.8993,2.6707,2.8993,0.119,4.28,7.45,122201725.77,,,350.7491,4.4253,5.6018,22.0781,1706346459.76,,,,,,,
2009-09-07,13174884,2.9431,2.9525,2.8241,2.8367,-0.0626,-2.16,7.17,121594863.65,,,343.1736,4.3297,5.4808,21.6013,1669492324.56,,,,,,,
2009-09-08,6576729,2.8335,2.8774,2.7396,2.7866,-0.0501,-1.77,3.58,58601055.82,,,337.1131,4.2533,5.384,21.2198,1640009016.4,,,,,,,
2009-09-09,5024436,2.7584,2.8398,2.7365,2.8085,0.0219,0.79,2.74,44632956.58,,,339.7646,4.2867,5.4264,21.3867,1652907963.72,,,,,,,
2009-09-10,4822497,2.7834,2.8273,2.6801,2.7646,-0.0439,-1.56,2.63,42293317.66,,,334.4617,4.2198,5.3417,21.0529,1627110069.08,,,,,,,
2009-09-11,3496241,2.7646,2.8053,2.7271,2.7459,-0.0187,-0.68,1.9,30845683.25,,,332.189,4.1912,5.3054,20.9099,1616053828.52,,,,,,,
2009-09-14,4030523,2.7459,2.8022,2.7396,2.7991,0.0532,1.94,2.19,35673997.68,,,338.6282,4.2724,5.4082,21.3152,1647379843.44,,,,,,,
2009-09-15,5542965,2.7991,2.868,2.796,2.821,0.0219,0.78,3.02,50327269.48,,,341.2797,4.3058,5.4506,21.4821,1660278790.76,,,,,,,
2009-09-16,3968101,2.8116,2.8617,2.7177,2.7646,-0.0564,-2,2.16,35395063.49,,,334.4617,4.2198,5.3417,21.0529,1627110069.08,,,,,,,
2009-09-17,7276328,2.7552,2.9275,2.7427,2.9055,0.1409,5.1,3.96,66100581.14,,,351.5067,4.4349,5.6139,22.1258,1710031873.28,,,,,,,
2009-09-18,5242637,2.9087,2.9087,2.7396,2.7678,-0.1377,-4.74,2.85,47716847.49,,,334.8404,4.2246,5.3477,21.0768,1628952775.84,,,,,,,
2009-09-21,3204223,2.7709,2.8648,2.7302,2.846,0.0782,2.83,1.74,28695327,,,344.3099,4.3441,5.499,21.6728,1675020444.84,,,,,,,
2009-09-22,12017703,2.8429,3.0527,2.8179,2.9494,0.1034,3.63,6.54,113044377.87,,,356.8096,4.5018,5.6986,22.4596,1735829767.92,,,,,,,
2009-09-23,6733340,2.9431,2.9588,2.6895,2.7333,-0.2161,-7.33,3.67,61122610.56,,,330.6739,4.172,5.2812,20.8145,1608683001.48,,,,,,,
2009-09-24,4469599,2.7208,2.7208,2.511,2.6144,-0.1189,-4.35,2.43,37128969.2,,,316.2803,3.9904,5.0513,19.9085,1538660144.6,,,,,,,
2009-09-25,2496489,2.5893,2.6144,2.4829,2.5329,-0.0815,-3.12,1.36,20280915.34,,,306.432,3.8662,4.894,19.2886,1490749768.84,,,,,,,
2009-09-28,1606278,2.5423,2.5862,2.4359,2.4453,-0.0876,-3.46,0.87,12960109.26,,,295.8262,3.7324,4.7246,18.621,1439153979.56,,,,,,,
2009-09-29,1733861,2.4735,2.4985,2.342,2.4108,-0.0345,-1.41,0.94,13319219.68,,,291.6597,3.6798,4.6581,18.3587,1418884205.2,,,,,,,
2009-09-30,1290752,2.4296,2.4703,2.414,2.4234,0.0126,0.52,0.7,10056318.05,,,640.964,3.6883,5.4044,17.1161,1426255032.24,,,,,,,
2009-10-09,1721128,2.4891,2.5768,2.439,2.558,0.1346,5.55,0.94,13807307.09,,,676.5731,3.8932,5.7047,18.0669,1505491422.92,,,,,,,
2009-10-12,1954830,2.5674,2.6018,2.5048,2.5455,-0.0125,-0.49,1.06,15904823.86,,,673.2606,3.8741,5.6768,17.9785,1498120595.88,,,,,,,
2009-10-13,2072577,2.5643,2.6112,2.5486,2.5799,0.0344,1.35,1.13,17089697.33,,,682.3699,3.9265,5.7536,18.2217,1518390370.24,,,,,,,
2009-10-14,2450597,2.5799,2.6394,2.5643,2.583,0.0031,0.12,1.33,20341515.51,,,683.198,3.9313,5.7605,18.2439,1520233077,,,,,,,
2009-10-15,2010590,2.5862,2.6394,2.583,2.6175,0.0345,1.34,1.09,16768861.06,,,692.3073,3.9837,5.8373,18.4871,1540502851.36,,,,,,,
2009-10-16,2006635,2.6175,2.6457,2.5705,2.6144,-0.0031,-0.12,1.09,16678706.28,,,691.4792,3.9789,5.8304,18.465,1538660144.6,,,,,,,
2009-10-19,4785515,2.6081,2.7239,2.5956,2.7052,0.0908,3.47,2.61,40917916.98,,,715.4947,4.1171,6.0329,19.1063,1592098640.64,,,,,,,
2009-10-20,3132172,2.7552,2.7552,2.6613,2.6989,-0.0063,-0.23,1.71,26868646.1,,,713.8384,4.1076,6.0189,19.0621,1588413227.12,,,,,,,
2009-10-21,2501758,2.6989,2.7114,2.6645,2.6645,-0.0344,-1.27,1.36,21463943.69,,,704.7291,4.0552,5.9421,18.8188,1568143452.76,,,,,,,
2009-10-22,2263759,2.6551,2.6738,2.6237,2.6457,-0.0188,-0.71,1.23,19132598.25,,,699.7604,4.0266,5.9002,18.6861,1557087212.2,,,,,,,
2009-10-23,3506815,2.6551,2.6926,2.6488,2.6832,0.0375,1.42,1.91,29958758.09,,,709.6978,4.0838,5.984,18.9515,1579199693.32,,,,,,,
2009-10-26,2117184,2.6832,2.6864,2.6331,2.6645,-0.0187,-0.7,1.15,17983385.22,,,704.7291,4.0552,5.9421,18.8188,1568143452.76,,,,,,,
2009-10-27,2313091,2.6394,2.6613,2.5298,2.5361,-0.1284,-4.82,1.26,19059140,,,670.7762,3.8598,5.6558,17.9122,1492592475.6,,,,,,,
2009-10-28,1817653,2.5298,2.5893,2.5048,2.5893,0.0532,2.1,0.99,14818994.88,,,684.8543,3.9408,5.7745,18.2881,1523918490.52,,,,,,,
2009-10-29,1523120,2.5674,2.5737,2.5236,2.5549,-0.0344,-1.33,0.83,12392482.1,,,675.745,3.8884,5.6977,18.0448,1503648716.16,,,,,,,
2009-10-30,1865487,2.583,2.6081,2.5329,2.5674,0.0125,0.49,1.01,15347636.35,,,679.0574,3.9075,5.7256,18.1333,1511019543.2,,,,,,,
2009-11-02,2215369,2.5079,2.6112,2.5079,2.6112,0.0438,1.71,1.2,18169670.42,,,690.6511,3.9742,5.8234,18.4429,1536817437.84,,,,,,,
2009-11-03,4279016,2.6144,2.7145,2.6144,2.6895,0.0783,3,2.32,36541921.53,,,711.3541,4.0933,5.9979,18.9957,1582885106.84,,,,,,,
2009-11-04,4434477,2.6895,2.7365,2.6582,2.7271,0.0376,1.4,2.41,38299075.88,,,721.2915,4.1505,6.0817,19.2611,1604997587.96,,,,,,,
2009-11-05,11881870,2.7271,2.9995,2.6958,2.9995,0.2724,9.99,6.45,108716691.8,,,793.3378,4.5651,6.6892,21.185,1765313076.08,,,,,,,
2009-11-06,17161796,3.037,3.2875,2.9775,3.0621,0.0626,2.09,9.31,169279673.1,,,809.9002,4.6604,6.8289,21.6273,1802167211.28,,,,,,,
2009-11-09,7840445,3.037,3.131,2.9682,3.059,-0.0031,-0.1,4.25,76336519.38,,,809.0721,4.6556,6.8219,21.6052,1800324504.52,,,,,,,
2009-11-10,5858113,3.0652,3.1122,2.9901,3.059,0,0,3.18,56955928.25,,,809.0721,4.6556,6.8219,21.6052,1800324504.52,,,,,,,
2009-11-11,10581357,3.0339,3.2781,2.9963,3.2562,0.1972,6.45,5.74,106646477.35,,,861.2436,4.9558,7.2618,22.9983,1916415030.4,,,,,,,
2009-11-12,12398521,3.3032,3.4221,3.1873,3.2312,-0.025,-0.77,6.73,130811491.74,,,854.6186,4.9177,7.2059,22.8214,1901673376.32,,,,,,,
2009-11-13,10966228,3.1623,3.4441,3.1623,3.419,0.1878,5.81,5.95,115505510.87,,,904.3057,5.2036,7.6249,24.1482,2012235781.92,,,,,,,
2009-11-16,16562037,3.4253,3.5787,3.3282,3.3814,-0.0376,-1.1,8.99,179458112.22,,,894.3683,5.1464,7.5411,23.8829,1990123300.8,,,,,,,
2009-11-17,8800833,3.3814,3.3814,3.2719,3.3251,-0.0563,-1.66,4.78,93496651.75,,,879.4622,5.0606,7.4154,23.4848,1956954579.12,,,,,,,
2009-11-18,10375439,3.3313,3.4284,3.2875,3.3689,0.0438,1.32,5.63,111626880.42,,,891.0558,5.1274,7.5131,23.7944,1982752473.76,,,,,,,
