timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-18,7876853,4.4861,4.6862,4.4433,4.61,0.1572,3.53,1.43,75856552.62,,,79.4672,2.9128,1.4159,32.1795,5325837264,,,,,,,
2009-08-19,11515047,4.6242,4.729,4.2956,4.4576,-0.1524,-3.31,2.09,108765375.41,,,76.8402,2.8165,1.3691,31.1157,5149776528,,,,,,,
2009-08-20,7068590,4.3861,4.61,4.3814,4.6004,0.1428,3.2,1.28,66806520.6,,,79.303,2.9067,1.413,32.113,5314833468,,,,,,,
2009-08-21,6409791,4.6004,4.6814,4.5147,4.6671,0.0667,1.45,1.17,62201626.48,,,80.4523,2.9489,1.4335,32.5784,5391860040,,,,,,,
2009-08-24,9041000,4.7147,4.9052,4.6433,4.8385,0.1714,3.67,1.64,91194224.91,,,83.4077,3.0572,1.4861,33.7752,5589928368,,,,,,,
2009-08-25,17271162,4.8576,5.2148,4.7052,5.0433,0.2048,4.23,3.14,181144240.46,,,86.9378,3.1866,1.549,35.2046,5826509982,,,,,,,
2009-08-26,11323843,5.0005,5.1624,4.9481,5.1005,0.0572,1.13,2.06,120514839.35,,,87.9229,3.2227,1.5666,35.6036,5892532758,,,,,,,
2009-08-27,15520469,5.2433,5.4434,5.1767,5.2576,0.1571,3.08,2.82,172899607.93,,,90.632,3.322,1.6148,36.7006,6074095392,,,,,,,
2009-08-28,8832462,5.2672,5.2672,4.9481,4.9576,-0.3,-5.71,1.61,93760668.57,,,85.4601,3.1324,1.5227,34.6063,5727475818,,,,,,,
2009-08-31,9067689,4.8433,4.9814,4.7052,4.7195,-0.2381,-4.8,1.65,92038487.13,,,81.3554,2.982,1.4496,32.9441,5452380918,,,,,,,
2009-09-01,5938225,4.6909,4.9338,4.6909,4.8433,0.1238,2.62,1.08,59916236.4,,,83.4898,3.0602,1.4876,33.8084,5595430266,,,,,,,
2009-09-02,5278807,4.8243,4.8481,4.6147,4.7814,-0.0619,-1.28,0.96,52548196.75,,,82.4226,3.0211,1.4686,33.3763,5523905592,,,,,,,
2009-09-03,6833923,4.7814,5.0529,4.7147,4.9957,0.2143,4.48,1.24,70670930.03,,,86.1168,3.1565,1.5344,34.8722,5771491002,,,,,,,
2009-09-04,8227138,5.0481,5.2291,5.0005,5.091,0.0953,1.91,1.5,88377526.34,,,87.7587,3.2167,1.5637,35.5371,5881528962,,,,,,,
2009-09-07,7848477,5.1148,5.2624,5.01,5.091,0,0,1.43,85152892.86,,,87.7587,3.2167,1.5637,35.5371,5881528962,,,,,,,
2009-09-08,10790110,5.11,5.2814,5.0243,5.2576,0.1666,3.27,1.96,117350508.94,,,90.632,3.322,1.6148,36.7006,6074095392,,,,,,,
2009-09-09,9017500,5.2767,5.2862,5.1386,5.2338,-0.0238,-0.45,1.64,98600013.82,,,90.2216,3.3069,1.6075,36.5344,6046585902,,,,,,,
2009-09-10,11115072,5.2386,5.3434,5.1005,5.2767,0.0429,0.82,2.02,122087146.92,,,90.9604,3.334,1.6207,36.8336,6096102984,,,,,,,
2009-09-11,16735005,5.2386,5.5386,5.2386,5.3815,0.1048,1.99,3.04,188997593.6,,,92.7665,3.4002,1.6529,37.5649,6217144740,,,,,,,
2009-09-14,20404216,5.3815,5.7148,5.3386,5.6624,0.2809,5.22,3.71,239282897.77,,,97.61,3.5778,1.7392,39.5263,6541756722,,,,,,,
2009-09-15,15321009,5.6529,5.7624,5.572,5.6291,-0.0333,-0.59,2.78,182013771.76,,,97.0354,3.5567,1.7289,39.2936,6503243436,,,,,,,
2009-09-16,16745800,5.591,5.8339,5.5624,5.7482,0.1191,2.12,3.04,201461335.05,,,99.0877,3.6319,1.7655,40.1247,6640790886,,,,,,,
2009-09-17,22005037,5.7482,6.1053,5.691,5.9053,0.1571,2.73,4,272744882.4,,,101.7968,3.7312,1.8138,41.2217,6822353520,,,,,,,
2009-09-18,21370953,5.8577,5.9482,5.3576,5.4958,-0.4095,-6.93,3.88,253922641.73,,,94.7367,3.4724,1.688,38.3628,6349190292,,,,,,,
2009-09-21,9309788,5.3815,5.6481,5.2767,5.572,0.0762,1.39,1.69,105715017.06,,,96.0502,3.5206,1.7114,38.8947,6437220660,,,,,,,
2009-09-22,9477352,5.5624,5.6101,5.31,5.31,-0.262,-4.7,1.72,108038673.38,,,91.5351,3.3551,1.6309,37.0663,6134616270,,,,,,,
2009-09-23,11923963,5.2386,5.41,5.1672,5.31,0,0,2.17,131774021.76,,,91.5351,3.3551,1.6309,37.0663,6134616270,,,,,,,
2009-09-24,7842158,5.2719,5.4386,5.1957,5.3243,0.0143,0.27,1.43,87868781.98,,,91.7813,3.3641,1.6353,37.166,6151121964,,,,,,,
2009-09-25,4357125,5.3005,5.3434,5.2148,5.2529,-0.0714,-1.34,0.79,48362020.19,,,90.5499,3.319,1.6134,36.6674,6068593494,,,,,,,
2009-09-28,5501096,5.2862,5.2862,5.0052,5.0576,-0.1953,-3.72,1,59625565.79,,,87.1841,3.1956,1.5534,35.3044,5843015676,,,,,,,
2009-09-29,5734606,5.0338,5.1243,4.7147,4.8005,-0.2571,-5.08,1.04,58432089.03,,,82.751,3.0331,1.4744,33.5092,5545913184,,,,,,,
2009-09-30,3056457,4.7957,4.9481,4.7957,4.8719,0.0714,1.49,0.56,31407316.03,,,31.3117,2.9156,1.4057,-138.7017,5628441654,,,,,,,
2009-10-09,4566335,4.9528,5.1576,4.9528,5.1433,0.2714,5.57,0.83,48830997.06,,,33.0564,3.078,1.4841,-146.43,5942049840,,,,,,,
2009-10-12,14833824,5.0719,5.6577,5.0719,5.5624,0.4191,8.15,2.7,169705283.73,,,35.7499,3.3288,1.605,-158.3613,6426216864,,,,,,,
2009-10-13,9629955,5.5481,5.6577,5.4577,5.5672,0.0048,0.09,1.75,112170230.67,,,35.7805,3.3317,1.6064,-158.4969,6431718762,,,,,,,
2009-10-14,7912643,5.6577,5.6577,5.5005,5.5339,-0.0333,-0.6,1.44,92639006.46,,,35.5662,3.3117,1.5967,-157.5478,6393205476,,,,,,,
2009-10-15,6211772,5.5958,5.6386,5.5243,5.6005,0.0666,1.2,1.13,72893502.49,,,35.9947,3.3516,1.616,-159.446,6470232048,,,,,,,
2009-10-16,6629146,5.6005,5.6672,5.4291,5.5481,-0.0524,-0.94,1.2,77139038.22,,,35.658,3.3203,1.6009,-157.9546,6409711170,,,,,,,
2009-10-19,16067297,5.5577,5.8958,5.5577,5.8434,0.2953,5.32,2.92,196043141.2,,,37.5557,3.497,1.6861,-166.3607,6750828846,,,,,,,
2009-10-20,11274551,5.8339,5.9672,5.7291,5.9053,0.0619,1.06,2.05,138877746.14,,,37.9536,3.534,1.7039,-168.1233,6822353520,,,,,,,
2009-10-21,18342620,5.9053,6.2673,5.8386,5.9768,0.0715,1.21,3.33,232399640.98,,,38.4127,3.5768,1.7245,-170.1571,6904881990,,,,,,,
2009-10-22,11252913,5.9244,6.153,5.8672,6.072,0.0952,1.59,2.05,142396066.98,,,39.0249,3.6338,1.752,-172.8687,7014919950,,,,,,,
2009-10-23,13508160,6.0958,6.3149,6.0101,6.1053,0.0333,0.55,2.46,174102966.5,,,39.2392,3.6537,1.7616,-173.8178,7053433236,,,,,,,
2009-10-26,9634736,6.1434,6.2339,6.0053,6.1863,0.081,1.33,1.75,124319666.14,,,39.7595,3.7022,1.785,-176.1227,7146965502,,,,,,,
2009-10-27,10112690,6.1339,6.1863,5.9815,6.0244,-0.1619,-2.62,1.84,128909598.03,,,38.7188,3.6053,1.7383,-171.5129,6959900970,,,,,,,
2009-10-28,13447153,6.0149,6.3244,5.9768,6.3244,0.3,4.98,2.44,174023210.83,,,40.6471,3.7848,1.8248,-180.0546,7306520544,,,,,,,
2009-10-29,12231864,6.2149,6.4673,6.1149,6.3101,-0.0143,-0.23,2.22,162652884.24,,,40.5553,3.7763,1.8207,-179.6479,7290014850,,,,,,,
2009-10-30,10902790,6.3482,6.5054,6.2625,6.272,-0.0381,-0.6,1.98,146047800.65,,,40.3104,3.7535,1.8097,-178.5632,7245999666,,,,,,,
2009-11-02,8391675,6.1625,6.3577,6.1101,6.3577,0.0857,1.37,1.53,109890840.33,,,40.8614,3.8048,1.8345,-181.0037,7345033830,,,,,,,
2009-11-03,11291534,6.3911,6.6482,6.3816,6.5292,0.1715,2.7,2.05,155446629.85,,,41.9632,3.9074,1.8839,-185.8847,7543102158,,,,,,,
2009-11-04,15962937,6.5482,6.8578,6.5482,6.7864,0.2572,3.94,2.9,225962584.99,,,43.6161,4.0613,1.9581,-193.2062,7840204650,,,,,,,
2009-11-05,10684638,6.8102,6.8483,6.6197,6.7102,-0.0762,-1.12,1.94,150325274.19,,,43.1263,4.0157,1.9361,-191.0369,7752174282,,,,,,,
2009-11-06,13374031,6.7435,6.9197,6.572,6.6435,-0.0667,-0.99,2.43,189147134,,,42.6978,3.9758,1.9169,-189.1387,7675147710,,,,,,,
2009-11-10,9520405,6.7673,6.7721,6.5482,6.572,-0.0715,-1.08,1.73,132105933.47,,,42.2387,3.933,1.8963,-187.105,7592619240,,,,,,,
2009-11-11,15358629,6.572,7.034,6.5435,7.0007,0.4287,6.52,2.79,220435162.49,,,44.9934,4.1895,2.02,-199.3075,8087790060,,,,,,,
2009-11-12,9390547,7.0007,7.1435,6.9197,6.9911,-0.0096,-0.14,1.71,138413198.07,,,44.9322,4.1838,2.0172,-199.0363,8076786264,,,,,,,
2009-11-13,6976856,6.9911,7.134,6.9054,7.0483,0.0572,0.82,1.27,103019451.97,,,45.2995,4.218,2.0337,-200.6633,8142809040,,,,,,,
2009-11-16,13571623,7.1435,7.3578,7.053,7.0816,0.0333,0.47,2.47,205019326.03,,,45.5137,4.238,2.0433,-201.6124,8181322326,,,,,,,
2009-11-17,8315561,7.1245,7.1435,6.9768,7.034,-0.0476,-0.67,1.51,122670949.1,,,45.2077,4.2095,2.0296,-200.2566,8126303346,,,,,,,
2009-11-18,6456043,7.0769,7.1245,7.0007,7.0673,0.0333,0.47,1.17,95636835.9,,,45.4219,4.2294,2.0392,-201.2056,8164816632,,,,,,,
2009-11-19,8319013,7.1197,7.1197,6.8768,7.034,-0.0333,-0.47,1.51,122068980.16,,,45.2077,4.2095,2.0296,-200.2566,8126303346,,,,,,,
2009-11-20,12241204,7.0292,7.334,6.9673,7.2816,0.2476,3.52,2.22,185128234.2,,,46.7993,4.3577,2.101,-207.3069,8412402042,,,,,,,
2009-11-23,11277077,7.3197,7.4245,7.1912,7.3531,0.0715,0.98,2.05,173537854.83,,,47.2584,4.4004,2.1217,-209.3406,8494930512,,,,,,,
2009-11-24,11421865,7.3531,7.4436,6.953,7.0483,-0.3048,-4.15,2.08,173569162.77,,,45.2995,4.218,2.0337,-200.6633,8142809040,,,,,,,
2009-11-25,8593653,7.0578,7.2435,6.9578,7.2293,0.181,2.57,1.56,128352819.69,,,46.4626,4.3263,2.0859,-205.8155,8351881164,,,,,,,
2009-11-26,15291581,7.215,7.4578,6.7292,6.8816,-0.3477,-4.81,2.78,229297099.44,,,44.2282,4.1183,1.9856,-195.9179,7950242610,,,,,,,
2009-11-27,11373687,6.8864,6.8864,6.4577,6.5959,-0.2857,-4.15,2.07,158143860.67,,,42.3918,3.9473,1.9032,-187.7829,7620128730,,,,,,,
2009-11-30,6096057,6.6101,6.8721,6.6101,6.8721,0.2762,4.19,1.11,87001498.55,,,44.167,4.1126,1.9829,-195.6467,7939238814,,,,,,,
2009-12-01,10034646,6.8768,7.1673,6.7721,7.1245,0.2524,3.67,1.82,148178603.99,,,45.7892,4.2636,2.0557,-202.8326,8230839408,,,,,,,
2009-12-02,10078669,7.134,7.4436,7.134,7.2959,0.1714,2.41,1.83,155386119.02,,,46.8911,4.3662,2.1052,-207.7136,8428907736,,,,,,,
2009-12-03,11011424,7.3102,7.415,7.2435,7.3245,0.0286,0.39,2,169453864.16,,,47.0747,4.3833,2.1134,-208.5271,8461919124,,,,,,,
2009-12-04,13977558,7.3483,7.5721,7.1483,7.3816,0.0571,0.78,2.54,216658711.87,,,47.442,4.4175,2.1299,-210.1541,8527941900,,,,,,,
2009-12-07,6929917,7.515,7.596,7.3816,7.5007,0.1191,1.61,1.26,109197268.66,,,48.2072,4.4888,2.1643,-213.5437,8665489350,,,,,,,
2009-12-08,9879805,7.5245,7.7531,7.5055,7.7531,0.2524,3.37,1.8,158632311.3,,,49.8294,4.6398,2.2371,-220.7296,8957089944,,,,,,,
2009-12-09,12640773,7.6912,8.0627,7.6436,7.8245,0.0714,0.92,2.3,210039794.88,,,50.2886,4.6826,2.2577,-222.7634,9039618414,,,,,,,
2009-12-10,6812373,7.896,8.0627,7.7722,7.8626,0.0381,0.49,1.24,112898659.17,,,50.5334,4.7054,2.2687,-223.8481,9083633598,,,,,,,
2009-12-11,6247107,7.8769,7.9912,7.7674,7.7912,-0.0714,-0.91,1.14,102811127.21,,,50.0743,4.6626,2.2481,-221.8143,9001105128,,,,,,,
2009-12-15,7210925,7.7912,7.9912,7.715,7.8912,0.1,1.28,1.31,119651216.57,,,50.7171,4.7225,2.2769,-224.6616,9116644986,,,,,,,
2009-12-16,3977264,7.8912,7.996,7.7912,7.8341,-0.0571,-0.72,0.72,65965311.05,,,50.3498,4.6883,2.2604,-223.0346,9050622210,,,,,,,
2009-12-17,10151369,7.7436,7.8865,7.2626,7.334,-0.5001,-6.38,1.85,159830698.81,,,47.136,4.389,2.1162,-208.7983,8472922920,,,,,,,
2009-12-18,6879984,7.2197,7.4959,7.1721,7.3245,-0.0095,-0.13,1.25,105605712.92,,,47.0747,4.3833,2.1134,-208.5271,8461919124,,,,,,,
2009-12-21,5823540,7.3007,7.3816,7.0102,7.215,-0.1095,-1.49,1.06,87908627.44,,,46.3708,4.3178,2.0818,-205.4087,8335375470,,,,,,,
2009-12-22,8088551,7.2435,7.4531,7.0578,7.1292,-0.0858,-1.19,1.47,122895558.72,,,45.8198,4.2665,2.0571,-202.9682,8236341306,,,,,,,
2009-12-23,6637962,7.1435,7.3769,7.0388,7.3197,0.1905,2.67,1.21,101304484.9,,,47.0441,4.3805,2.112,-208.3916,8456417226,,,,,,,
2009-12-24,5665102,7.3245,7.5483,7.3007,7.5198,0.2001,2.73,1.03,88830583.66,,,48.3297,4.5002,2.1698,-214.0861,8687496942,,,,,,,
2009-12-25,5991600,7.5721,7.7388,7.4531,7.6341,0.1143,1.52,1.09,95738831.95,,,49.0642,4.5686,2.2027,-217.3401,8819542494,,,,,,,
2009-12-28,5321394,7.6912,7.8007,7.6388,7.6912,0.0571,0.75,0.97,86299790.33,,,49.4315,4.6028,2.2192,-218.9671,8885565270,,,,,,,
2009-12-29,5142433,7.7388,7.8436,7.6436,7.8245,0.1333,1.73,0.93,83644784.78,,,50.2886,4.6826,2.2577,-222.7634,9039618414,,,,,,,
2009-12-30,5853769,7.8103,7.8674,7.6531,7.7245,-0.1,-1.28,1.06,95129107.77,,,49.6458,4.6227,2.2288,-219.9161,8924078556,,,,,,,
2009-12-31,5684778,7.715,7.8341,7.6293,7.6674,-0.0571,-0.74,1.03,91899080.54,,,19.9927,4.0476,0.3907,11.2991,8858055780,,,,,,,
2010-01-04,5684549,7.6912,7.8388,7.5721,7.7293,0.0619,0.81,1.03,92002543.74,,,20.1541,4.0803,0.3938,11.3904,8929580454,,,,,,,
2010-01-05,11699191,7.7245,8.177,7.6531,8.1531,0.4238,5.48,2.13,195492009.08,,,21.2593,4.304,0.4154,12.015,9419249376,,,,,,,
2010-01-06,7123938,8.1531,8.2817,8.0912,8.096,-0.0571,-0.7,1.29,122394170.88,,,21.1103,4.2739,0.4125,11.9308,9353226600,,,,,,,
2010-01-07,7639769,8.096,8.2627,8.0246,8.0865,-0.0095,-0.12,1.39,130886564.66,,,21.0854,4.2688,0.412,11.9167,9342222804,,,,,,,
2010-01-08,7893903,7.9674,8.3579,7.9674,8.2817,0.1952,2.41,1.43,136553057.48,,,21.5946,4.3719,0.422,12.2045,9567800622,,,,,,,
2010-01-11,13807800,8.3008,8.7056,8.096,8.6151,0.3334,4.03,2.51,247816284,,,22.4638,4.5479,0.439,12.6957,9952933482,,,,,,,
2010-01-12,9088478,8.577,8.758,8.5389,8.7199,0.1048,1.22,1.65,165332439.32,,,22.737,4.6032,0.4443,12.8501,10073975238,,,,,,,
2010-01-13,9743197,8.5818,8.858,8.4913,8.6199,-0.1,-1.15,1.77,177527137.08,,,22.4762,4.5504,0.4392,12.7028,9958435380,,,,,,,
2010-01-14,7349216,8.6199,8.8437,8.5722,8.7389,0.119,1.38,1.34,134266026.65,,,22.7867,4.6132,0.4453,12.8782,10095982830,,,,,,,
2010-01-15,7047983,8.7675,8.9532,8.5151,8.6675,-0.0714,-0.82,1.28,129047323.48,,,22.6004,4.5755,0.4416,12.7729,10013454360,,,,,,,
2010-01-18,10224617,8.6675,9.1723,8.5722,9.0866,0.4191,4.84,1.86,191156421.07,,,23.6932,4.7968,0.463,13.3905,10497621384,,,,,,,
2010-01-19,8218484,9.1913,9.1913,8.9056,9.0342,-0.0524,-0.58,1.49,155947680.08,,,23.5566,4.7691,0.4603,13.3133,10437100506,,,,,,,
2010-01-20,8890374,8.977,9.0485,8.3436,8.7056,-0.3286,-3.64,1.62,163725634.1,,,22.6998,4.5956,0.4436,12.8291,10057469544,,,,,,,
2010-01-21,4487604,8.6484,8.8104,8.5722,8.6818,-0.0238,-0.27,0.82,81719355.01,,,22.6377,4.5831,0.4424,12.794,10029960054,,,,,,,
2010-01-22,8552143,8.577,9.0151,8.4865,8.6865,0.0047,0.05,1.55,157191738.78,,,22.6501,4.5856,0.4426,12.801,10035461952,,,,,,,
2010-01-25,4062781,8.6532,8.7818,8.5484,8.5627,-0.1238,-1.43,0.74,73719727.11,,,22.3272,4.5202,0.4363,12.6185,9892412604,,,,,,,
2010-01-26,10948380,8.5627,8.6294,7.9817,8.1912,-0.3715,-4.34,1.99,187026766.12,,,21.3586,4.3241,0.4174,12.0711,9463264560,,,,,,,
2010-01-27,8665174,8.1912,8.5722,8.1198,8.3675,0.1763,2.15,1.57,151858410.93,,,21.8181,4.4172,0.4264,12.3308,9666834786,,,,,,,
2010-01-28,9450897,8.3579,8.9294,8.3579,8.9056,0.5381,6.43,1.72,172826712.73,,,23.2213,4.7012,0.4538,13.1238,10288549260,,,,,,,
2010-01-29,15561924,8.8008,9.139,8.7151,8.7865,-0.1191,-1.34,2.83,290551680.97,,,22.9109,4.6384,0.4477,12.9484,10151001810,,,,,,,
2010-02-01,8814897,8.7627,8.7627,8.1722,8.3341,-0.4524,-5.15,1.6,155809039.14,,,21.7312,4.3996,0.4247,12.2817,9628321500,,,,,,,
2010-02-02,12419946,8.3103,8.4865,7.8388,8.0912,-0.2429,-2.91,2.26,210007514.18,,,21.0979,4.2713,0.4123,11.9237,9347724702,,,,,,,
2010-02-03,9348656,8.115,8.115,7.7055,8.0008,-0.0904,-1.12,1.7,154475621.96,,,20.8619,4.2236,0.4077,11.7904,9243188640,,,,,,,
2010-02-04,4828474,7.9388,8.2151,7.8579,8.0198,0.019,0.24,0.88,82083985.11,,,20.9116,4.2336,0.4086,11.8185,9265196232,,,,,,,
2010-02-05,6836180,7.8769,8.177,7.8103,8.0722,0.0524,0.65,1.24,114433618.44,,,21.0482,4.2613,0.4113,11.8957,9325717110,,,,,,,
2010-02-08,2526578,7.9579,8.1341,7.9531,8.0484,-0.0238,-0.29,0.46,42655561.53,,,20.9861,4.2487,0.4101,11.8606,9298207620,,,,,,,
2010-02-09,3958471,8.0484,8.2198,7.9865,8.0722,0.0238,0.3,0.72,67414708.99,,,21.0482,4.2613,0.4113,11.8957,9325717110,,,,,,,
2010-02-10,3854424,8.0865,8.2389,8.0865,8.2151,0.1429,1.77,0.7,66162443.19,,,21.4207,4.3367,0.4186,12.1062,9490774050,,,,,,,
2010-02-11,5424874,8.2484,8.4341,8.1817,8.3913,0.1762,2.14,0.99,94749426.88,,,21.8802,4.4297,0.4276,12.3659,9694344276,,,,,,,
2010-02-12,5930265,8.5198,8.5198,8.3103,8.4294,0.0381,0.45,1.08,104544161.94,,,21.9795,4.4498,0.4295,12.422,9738359460,,,,,,,
2010-02-22,4494003,8.4198,8.4198,8.177,8.2103,-0.2191,-2.6,0.82,77929529.76,,,21.4083,4.3342,0.4183,12.0992,9485272152,,,,,,,
2010-02-23,2839567,8.2055,8.2532,8.0389,8.2389,0.0286,0.35,0.52,48557300.13,,,21.4828,4.3493,0.4198,12.1413,9518283540,,,,,,,
2010-02-24,3941885,8.2627,8.4532,8.1912,8.4294,0.1905,2.31,0.72,69188659.2,,,21.9795,4.4498,0.4295,12.422,9738359460,,,,,,,
2010-02-25,5265411,8.4341,8.658,8.4341,8.5722,0.1428,1.69,0.96,94977676.93,,,22.3521,4.5253,0.4368,12.6326,9903416400,,,,,,,
2010-02-26,4275922,8.4817,8.6437,8.4817,8.5913,0.0191,0.22,0.78,77006977.53,,,22.4017,4.5353,0.4378,12.6606,9925423992,,,,,,,
2010-03-01,4137988,8.6199,8.6389,8.5103,8.596,0.0047,0.05,0.75,74561115.94,,,22.4142,4.5378,0.438,12.6677,9930925890,,,,,,,
2010-03-02,7431631,8.5913,8.7865,8.5341,8.7294,0.1334,1.55,1.35,135392736.2,,,22.7619,4.6082,0.4448,12.8642,10084979034,,,,,,,
2010-03-03,4748942,8.7246,8.8484,8.596,8.7913,0.0619,0.71,0.86,86805124.94,,,22.9233,4.6409,0.448,12.9554,10156503708,,,,,,,
2010-03-04,5978840,8.7913,8.7913,8.3341,8.3627,-0.4286,-4.88,1.09,107083760.71,,,21.8057,4.4146,0.4261,12.3238,9661332888,,,,,,,
2010-03-05,4009929,8.3579,8.496,8.2436,8.3389,-0.0238,-0.28,0.73,70468232.52,,,21.7436,4.4021,0.4249,12.2887,9633823398,,,,,,,
2010-03-08,3525612,8.3817,8.4246,8.2722,8.3055,-0.0334,-0.4,0.64,61580687.47,,,21.6567,4.3845,0.4232,12.2396,9595310112,,,,,,,
2010-03-09,3558118,8.2913,8.3532,8.177,8.3341,0.0286,0.34,0.65,61667926.04,,,21.7312,4.3996,0.4247,12.2817,9628321500,,,,,,,
2010-03-10,2400154,8.3341,8.3627,8.177,8.2055,-0.1286,-1.54,0.44,41525492.11,,,21.3959,4.3317,0.4181,12.0922,9479770254,,,,,,,
2010-03-11,3509979,8.177,8.2532,8.0198,8.0389,-0.1666,-2.03,0.64,59717640.86,,,20.9613,4.2437,0.4096,11.8465,9287203824,,,,,,,
2010-03-12,3319084,8.0008,8.1674,7.815,7.8579,-0.181,-2.25,0.6,55522032.82,,,20.4894,4.1481,0.4004,11.5799,9078131700,,,,,,,
2010-03-15,3998332,7.8626,7.9817,7.7388,7.8007,-0.0572,-0.73,0.73,65789455.27,,,20.3404,4.118,0.3975,11.4956,9012108924,,,,,,,
2010-03-16,3614283,7.8198,8.0722,7.7817,7.9769,0.1762,2.26,0.66,60183698.36,,,20.7998,4.211,0.4065,11.7553,9215679150,,,,,,,
2010-03-17,4215133,8.0008,8.1865,7.9531,8.1389,0.162,2.03,0.77,71352374.39,,,21.222,4.2965,0.4147,11.9939,9402743682,,,,,,,
2010-03-18,3046440,8.1817,8.2865,8.1198,8.1817,0.0428,0.53,0.55,52406401.86,,,21.3338,4.3191,0.4169,12.0571,9452260764,,,,,,,
2010-03-19,3060143,8.3055,8.3055,8.1531,8.3008,0.1191,1.46,0.56,52911531.88,,,21.6443,4.382,0.423,12.2325,9589808214,,,,,,,
2010-03-22,3421660,8.296,8.296,8.1293,8.2293,-0.0715,-0.86,0.62,58930362.46,,,21.458,4.3442,0.4193,12.1273,9507279744,,,,,,,
2010-03-23,3778437,8.2293,8.2389,8.0484,8.0484,-0.1809,-2.2,0.69,64309399.11,,,20.9861,4.2487,0.4101,11.8606,9298207620,,,,,,,
2010-03-24,2555197,8.0246,8.115,7.9912,7.996,-0.0524,-0.65,0.46,43112125.4,,,20.8495,4.2211,0.4074,11.7834,9237686742,,,,,,,
2010-03-25,3204848,7.9769,8.0008,7.8579,8.0008,0.0048,0.06,0.58,53216742.9,,,20.8619,4.2236,0.4077,11.7904,9243188640,,,,,,,
2010-03-26,8058129,8.0008,8.4484,8.0008,8.3817,0.3809,4.76,1.46,140333509.11,,,21.8554,4.4247,0.4271,12.3518,9683340480,,,,,,,
2010-03-29,12625330,8.5437,8.8294,8.4056,8.8104,0.4287,5.11,2.29,228389067.86,,,22.973,4.651,0.4489,12.9835,10178511300,,,,,,,
2010-03-30,6991873,8.8389,8.8389,8.7008,8.7246,-0.0858,-0.97,1.27,128459986.52,,,22.7494,4.6057,0.4446,12.8572,10079477136,,,,,,,
2010-03-31,6579772,8.7627,8.7865,8.5818,8.6294,-0.0952,-1.09,1.2,119694424.04,,,19.3997,4.3879,0.2538,10.3146,9969439176,,,,,,,
2010-04-01,6655378,8.6341,8.9627,8.6341,8.8151,0.1857,2.15,1.21,123767601.88,,,19.8173,4.4823,0.2593,10.5366,10184013198,,,,,,,
2010-04-02,4022683,8.8294,8.9056,8.7389,8.8246,0.0095,0.11,0.73,74510632.6,,,19.8387,4.4872,0.2596,10.548,10195016994,,,,,,,
2010-04-06,4155023,8.858,9.0389,8.8008,8.8199,-0.0047,-0.05,0.76,77785090.51,,,19.828,4.4847,0.2594,10.5423,10189515096,,,,,,,
2010-04-07,5614252,8.8104,8.8246,8.6199,8.7437,-0.0762,-0.86,1.02,102357259.47,,,19.6567,4.446,0.2572,10.4512,10101484728,,,,,,,
