timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-26,6166492,5.9132,5.9836,5.6386,5.7348,-0.0869,-1.49,15.47,153540008.69,,,87.7953,3.9928,2.2442,39.6783,3892920500,,,,,,,
2015-03-27,4832589,5.594,5.594,5.3991,5.5611,-0.1737,-3.03,12.13,113235698.43,,,85.1359,3.8718,2.1762,38.4764,3775001500,,,,,,,
2015-03-30,4634570,5.5165,5.5282,5.4015,5.4296,-0.1315,-2.36,11.63,107357625.72,,,83.1234,3.7803,2.1247,37.5669,3685765500,,,,,,,
2015-03-31,3298707,5.4343,5.5118,5.4038,5.4742,0.0446,0.82,8.28,76860233.15,,,84.6871,3.8019,2.0608,31.6996,3716042000,,,,,,,
2015-04-01,3956394,5.439,5.5799,5.4085,5.5752,0.101,1.85,9.93,92987952.79,,,86.2487,3.872,2.0988,32.2841,3784562500,,,,,,,
2015-04-02,7890417,5.54,5.9977,5.5235,5.871,0.2958,5.31,19.8,195636970.63,,,90.8244,4.0774,2.2101,33.9968,3985343500,,,,,,,
2015-04-03,4727124,5.7864,5.8099,5.6714,5.7301,-0.1409,-2.4,11.86,115261935.83,,,88.6455,3.9796,2.1571,33.1812,3889733500,,,,,,,
2015-04-07,5238179,5.7512,5.9156,5.7512,5.8404,0.1103,1.92,13.14,129530075.17,,,90.3523,4.0562,2.1987,33.8201,3964628000,,,,,,,
2015-04-08,4313314,5.8404,5.9226,5.6057,5.7019,-0.1385,-2.37,10.82,105573901.63,,,88.2097,3.96,2.1465,33.0181,3870611500,,,,,,,
2015-04-09,4966029,5.6268,5.7019,5.2019,5.4977,-0.2042,-3.58,12.46,115500696.59,,,85.0503,3.8182,2.0696,31.8355,3731977000,,,,,,,
2015-04-10,3262189,5.4109,5.5846,5.4109,5.5611,0.0634,1.15,8.19,76563043.07,,,86.0308,3.8622,2.0935,32.2025,3775001500,,,,,,,
2015-04-13,5730298,5.5705,5.9249,5.493,5.7418,0.1807,3.25,14.38,139502228.49,,,88.8271,3.9877,2.1615,33.2492,3897701000,,,,,,,
2015-04-14,4316467,5.6925,5.7066,5.5165,5.5705,-0.1713,-2.98,10.83,103166963.36,,,86.1761,3.8687,2.097,32.2569,3781375500,,,,,,,
2015-04-15,7288119,5.5893,5.8451,5.5634,5.7606,0.1901,3.41,18.29,177540161.85,,,89.1176,4.0008,2.1686,33.3579,3910449000,,,,,,,
2015-04-16,12532543,5.7606,6.1503,5.7278,5.9625,0.2019,3.5,31.45,317542947,,,92.2407,4.141,2.2446,34.527,4047490000,,,,,,,
2015-04-17,7429336,5.7747,5.9038,5.7512,5.7794,-0.1831,-3.07,18.64,183712924.64,,,89.4081,4.0138,2.1757,33.4667,3923197000,,,,,,,
2015-04-20,6932826,5.7724,5.7724,5.3498,5.3545,-0.4249,-7.35,17.4,161544714.48,,,82.8351,3.7187,2.0157,31.0063,3634773500,,,,,,,
2015-04-21,3259498,5.331,5.5141,5.3287,5.5071,0.1526,2.85,8.18,75603658.64,,,85.1956,3.8247,2.0732,31.8899,3738351000,,,,,,,
2015-04-22,4182744,5.5353,5.7066,5.4954,5.6456,0.1385,2.51,10.5,100106543.91,,,87.3382,3.9209,2.1253,32.6919,3832367500,,,,,,,
2015-04-23,7192163,5.6127,5.9343,5.5634,5.7536,0.108,1.91,18.05,176634830.4,,,89.0087,3.9959,2.166,33.3172,3905668500,,,,,,,
2015-04-24,4167197,5.5869,5.6386,5.493,5.5752,-0.1784,-3.1,10.46,98651725.35,,,86.2487,3.872,2.0988,32.2841,3784562500,,,,,,,
2015-04-27,8825715,5.6057,6.1033,5.6033,5.9672,0.392,7.03,22.15,219375009.05,,,92.3133,4.1442,2.2464,34.5541,4050677000,,,,,,,
2015-04-28,6152405,5.878,5.8944,5.5705,5.7137,-0.2535,-4.25,15.44,150228570.91,,,88.3913,3.9681,2.1509,33.0861,3878579000,,,,,,,
2015-04-29,3422354,5.6221,5.7958,5.54,5.763,0.0493,0.86,8.59,82892107.4,,,89.1539,4.0024,2.1695,33.3715,3912042500,,,,,,,
2015-04-30,4783495,5.8099,5.9156,5.608,5.6362,-0.1268,-2.2,12,117986373.63,,,87.1929,3.9143,2.1218,32.6375,3825993500,,,,,,,
2015-05-04,3050524,5.6151,5.7254,5.54,5.6597,0.0235,0.42,7.66,73274734.81,,,87.5561,3.9306,2.1306,32.7734,3841928500,,,,,,,
2015-05-05,3652356,5.6292,5.6996,5.5188,5.6174,-0.0423,-0.75,9.17,87355726.99,,,86.9024,3.9013,2.1147,32.5287,3813245500,,,,,,,
2015-05-06,8237372,5.6104,5.9156,5.5869,5.7325,0.1151,2.05,20.67,202202029.31,,,88.6818,3.9812,2.158,33.1948,3891327000,,,,,,,
2015-05-07,6321246,5.5118,5.54,5.1597,5.1597,-0.5728,-9.99,15.86,141640037.06,,,79.8209,3.5834,1.9424,29.8781,3502513000,,,,,,,
2015-05-08,8156368,5.1409,5.2442,5.0517,5.1996,0.0399,0.77,20.47,178223834.56,,,80.4383,3.6111,1.9574,30.1091,3529602500,,,,,,,
2015-05-11,6802776,5.216,5.4766,5.1667,5.4343,0.2347,4.51,17.07,154776512.99,,,84.0698,3.7741,2.0458,31.4685,3688952500,,,,,,,
2015-05-12,11786925,5.432,5.9789,5.4109,5.9789,0.5446,10.02,29.58,286830943,,,92.4949,4.1524,2.2508,34.6221,4058644500,,,,,,,
2015-05-13,12956298,6.0564,6.5775,6.0282,6.5775,0.5986,10.01,32.51,352659328.48,,,101.7553,4.5681,2.4761,38.0884,4464987000,,,,,,,
2015-05-14,1060842,7.2348,7.2348,7.2348,7.2348,0.6573,9.99,2.66,32695150.44,,,111.9236,5.0246,2.7236,41.8945,4911167000,,,,,,,
2015-05-15,21649248,7.9578,7.9578,6.5987,7.0541,-0.1807,-2.5,54.33,663433688.4,,,109.1273,4.899,2.6555,40.8478,4788467500,,,,,,,
2015-05-18,16271140,6.7372,7.7606,6.7184,7.7606,0.7065,10.02,40.83,509804076,,,120.0582,5.3898,2.9215,44.9394,5268111000,,,,,,,
2015-05-19,16642803,7.9813,8.5376,7.5846,8.5376,0.777,10.01,41.76,576133270.52,,,132.0785,5.9294,3.214,49.4388,5795559500,,,,,,,
2015-05-20,13422143,8.6339,9.2912,8.0282,8.3334,-0.2042,-2.39,33.68,504243312.81,,,128.9191,5.7876,3.1371,48.2562,5656925000,,,,,,,
2015-05-21,10765114,8.0752,8.5658,7.9344,8.1855,-0.1479,-1.77,27.01,374735209.58,,,126.6313,5.6848,3.0815,47.3998,5556534500,,,,,,,
2015-05-22,13898839,8.0799,8.8029,7.5353,8.5893,0.4038,4.93,34.88,485508750.16,,,132.8775,5.9653,3.2335,49.7379,5830616500,,,,,,,
2015-05-25,15089961,8.3569,9.4485,8.0658,9.4485,0.8592,10,37.87,576664940.23,,,146.1689,6.5619,3.5569,54.713,6413837500,,,,,,,
2015-05-26,14782014,9.6269,10.3945,9.5259,10.3945,0.946,10.01,37.09,628375046.3,,,160.8039,7.219,3.913,60.1911,7056018000,,,,,,,
2015-05-27,12808107,10.4226,11.4344,9.9766,11.4344,1.0399,10,32.14,597659420.86,,,176.8916,7.9412,4.3045,66.2129,7761938500,,,,,,,
2015-05-28,15469678,11.932,12.5776,10.2912,10.2959,-1.1385,-9.96,38.82,809156442.32,,,159.2787,7.1505,3.8759,59.6202,6989091000,,,,,,,
2015-05-29,14438348,9.3898,10.7748,9.2677,9.9297,-0.3662,-3.56,36.23,614969308.45,,,153.6135,6.8962,3.7381,57.4996,6740505000,,,,,,,
2015-06-01,11900796,9.6245,9.8593,9.0752,9.7161,-0.2136,-2.15,29.86,483922190.77,,,150.3088,6.7478,3.6576,56.2626,6595496500,,,,,,,
2015-06-02,10934090,9.6269,10.5635,9.5611,10.5447,0.8286,8.53,27.44,472539252.13,,,163.1281,7.3233,3.9696,61.0611,7158002000,,,,,,,
2015-06-23,342100,9.4907,9.4907,9.4907,9.4907,-1.054,-10,0.86,13831103,,,146.8225,6.5913,3.5728,54.9577,6442520500,,,,,,,
2015-06-24,10270872,8.5423,10.3194,8.5423,8.9907,-0.5,-5.27,25.77,402168901.01,,,139.0874,6.244,3.3846,52.0623,6103105000,,,,,,,
2015-06-25,8504772,8.824,8.8428,8.0916,8.0916,-0.8991,-10,21.34,305324581.47,,,125.1786,5.6196,3.0461,46.8561,5492794500,,,,,,,
2015-06-26,3832664,7.594,7.7442,7.2818,7.2818,-0.8098,-10.01,9.62,120012016.78,,,112.6499,5.0572,2.7412,42.1664,4943037000,,,,,,,
2015-06-29,4054653,6.648,7.2818,6.5541,6.5541,-0.7277,-9.99,10.17,116300227.72,,,101.3922,4.5518,2.4673,37.9525,4449052000,,,,,,,
2015-06-30,7978024,5.9062,7.0658,5.8991,6.7207,0.1666,2.54,20.02,215265686.03,,,114.7389,4.6383,2.4345,29.2398,4562190500,,,,,,,
2015-07-01,7676376,6.4203,7.0001,6.0494,6.0494,-0.6713,-9.99,19.26,215764745.72,,,103.2771,4.175,2.1913,26.3189,4106449500,,,,,,,
2015-07-02,5233250,6.0564,6.0564,5.4437,5.4437,-0.6057,-10.01,13.13,124329444.74,,,92.9373,3.757,1.9719,23.6839,3695326500,,,,,,,
2015-07-03,6097320,4.9719,5.4226,4.8991,4.8991,-0.5446,-10,15.3,129269555.28,,,83.6396,3.3811,1.7747,21.3145,3325634500,,,,,,,
2015-07-06,6567189,5.3897,5.3897,4.4085,4.4085,-0.4906,-10.01,16.48,134705674.46,,,75.2636,3.0425,1.5969,19.18,2992593000,,,,,,,
2015-07-07,1676377,4.0141,4.155,3.9672,3.9672,-0.4413,-10.01,4.21,28510674.79,,,67.7292,2.738,1.4371,17.26,2693015000,,,,,,,
2015-07-08,1114900,3.5705,3.5705,3.5705,3.5705,-0.3967,-10,2.8,16957629,,,60.9563,2.4642,1.2934,15.534,2423713500,,,,,,,
2015-07-09,7923305,3.216,3.9273,3.216,3.9273,0.3568,9.99,19.88,125974148.38,,,67.0479,2.7104,1.4226,17.0863,2665925500,,,,,,,
2015-07-10,2057794,4.2254,4.3193,4.0916,4.3193,0.392,9.98,5.16,37428344.78,,,73.7407,2.981,1.5646,18.7919,2932040000,,,,,,,
2015-07-13,493481,4.7512,4.7512,4.7512,4.7512,0.4319,10,1.24,9988055.44,,,81.1148,3.2791,1.7211,20.6711,3225244000,,,,,,,
2015-07-14,401900,5.2254,5.2254,5.2254,5.2254,0.4742,9.98,1.01,8946294,,,89.2102,3.6063,1.8929,22.7341,3547131000,,,,,,,
2015-07-15,8974704,5.7489,5.7489,4.7019,4.7019,-0.5235,-10.02,22.52,194207801.1,,,80.2732,3.2451,1.7032,20.4566,3191780500,,,,,,,
2015-07-16,8323084,4.7019,5.1573,4.2442,5.1292,0.4273,9.09,20.89,171367381.99,,,87.5671,3.5399,1.858,22.3154,3481797500,,,,,,,
2015-07-17,4559500,5.1456,5.6432,5.1456,5.6432,0.514,10.02,11.44,107994288.79,,,96.3438,3.8947,2.0442,24.552,3830774000,,,,,,,
2015-07-20,2052106,6.0447,6.2066,5.986,6.2066,0.5634,9.98,5.15,53832530.56,,,105.9622,4.2835,2.2483,27.0032,4213214000,,,,,,,
2015-07-21,3742936,6.8264,6.8264,6.5799,6.8264,0.6198,9.99,9.39,108652761.53,,,116.5424,4.7112,2.4728,29.6994,4633898000,,,,,,,
2015-07-22,13724324,7.5095,7.5095,6.7724,7.5095,0.6831,10.01,34.44,433696531.03,,,128.2046,5.1827,2.7203,32.6714,5097606500,,,,,,,
2015-07-23,10938297,7.5447,8.0282,7.2583,7.7677,0.2582,3.44,27.45,355353050.17,,,132.6131,5.3609,2.8138,33.7948,5272891500,,,,,,,
2015-07-24,6579965,7.7466,8.3334,7.5118,7.6057,-0.162,-2.09,16.51,223697646.26,,,129.8478,5.2491,2.7551,33.0901,5162940000,,,,,,,
2015-07-27,11550553,7.1151,8.3663,7.0681,7.6057,0,0,28.99,399443893.69,,,129.8478,5.2491,2.7551,33.0901,5162940000,,,,,,,
2015-07-28,8780990,6.9602,8.3663,6.9602,8.3663,0.7606,10,22.04,297594310.64,,,142.8326,5.774,3.0306,36.3991,5679234000,,,,,,,
2015-07-29,9138367,8.9203,9.202,8.7935,9.202,0.8357,9.99,22.93,355281989.77,,,157.0998,6.3508,3.3334,40.0349,6246520000,,,,,,,
2015-07-30,14164363,9.3193,10.1222,8.8217,9.1668,-0.0352,-0.38,35.54,568150652.75,,,156.4986,6.3265,3.3206,39.8817,6222617500,,,,,,,
2015-07-31,11558716,8.7114,9.9766,8.2513,8.6855,-0.4813,-5.25,29.01,453869564.36,,,148.283,5.9944,3.1463,37.7881,5895950000,,,,,,,
2015-08-03,7854205,7.8874,8.9015,7.817,7.817,-0.8685,-10,19.71,272635653.13,,,133.4547,5.3949,2.8316,34.0093,5306355000,,,,,,,
2015-08-04,10474730,7.7278,8.4954,7.1879,8.2865,0.4695,6.01,26.29,351389578.16,,,141.47,5.719,3.0017,36.0519,5625055000,,,,,,,
2015-08-05,9354769,8.0775,8.5916,7.8358,8.0987,-0.1878,-2.27,23.48,327059750.6,,,138.2638,5.5893,2.9337,35.2348,5497575000,,,,,,,
2015-08-06,5474981,7.7466,7.9531,7.3123,7.3827,-0.716,-8.84,13.74,178342697.51,,,126.0405,5.0952,2.6743,32.1199,5011557500,,,,,,,
2015-08-07,5638558,7.5541,8.1221,7.5541,8.1221,0.7394,10.02,14.15,193012200.26,,,138.6646,5.6055,2.9422,35.337,5513510000,,,,,,,
2015-08-10,9242781,8.1221,8.9344,7.9836,8.9344,0.8123,10,23.19,331669311.54,,,152.5311,6.1661,3.2364,38.8707,6064861000,,,,,,,
2015-08-11,8682670,8.8029,9.4132,8.6621,8.8686,-0.0658,-0.74,21.79,331955639.2,,,151.4089,6.1207,3.2126,38.5847,6020243000,,,,,,,
2015-08-12,8357311,8.709,9.1879,8.2606,8.6151,-0.2535,-2.86,20.97,309447887.29,,,147.0807,5.9458,3.1208,37.4817,5848145000,,,,,,,
2015-08-13,6216665,8.4156,8.9203,8.3334,8.77,0.1549,1.8,15.6,229228061.61,,,149.7257,6.0527,3.1769,38.1557,5953316000,,,,,,,
2015-08-14,4402412,8.8804,8.8921,8.4508,8.4907,-0.2793,-3.18,11.05,161568266.89,,,144.9566,5.8599,3.0757,36.9404,5763689500,,,,,,,
2015-08-17,5167653,8.486,8.5658,7.8639,8.4156,-0.0751,-0.88,12.97,183206071.46,,,143.6742,5.8081,3.0485,36.6136,5712697500,,,,,,,
2015-08-18,3753015,8.4085,8.4484,7.5752,7.5752,-0.8404,-9.99,9.42,127667597.55,,,129.3268,5.2281,2.7441,32.9573,5142224500,,,,,,,
2015-08-19,4783194,7.2771,8.0987,7.1127,8.0729,0.4977,6.57,12,159882735.2,,,137.823,5.5715,2.9243,35.1225,5480046500,,,,,,,
2015-08-20,3204941,7.8639,8.2747,7.5353,7.5822,-0.4907,-6.08,8.04,108720009.09,,,129.447,5.2329,2.7466,32.988,5147005000,,,,,,,
2015-08-21,4578076,7.4367,7.7865,6.824,6.824,-0.7582,-10,11.49,138491787.59,,,116.5023,4.7096,2.472,29.6892,4632304500,,,,,,,
2015-08-24,1087705,6.1503,6.5728,6.1409,6.1409,-0.6831,-10.01,2.73,28644158.12,,,104.8401,4.2382,2.2245,26.7172,4168596000,,,,,,,
2015-08-25,3108711,5.5259,6.0705,5.5259,5.5259,-0.615,-10.01,7.8,74480558.58,,,94.34,3.8137,2.0017,24.0414,3751099000,,,,,,,
2015-08-26,5225834,5.5259,5.8686,4.9742,5.2371,-0.2888,-5.23,13.11,121675347.03,,,89.4106,3.6144,1.8971,22.7852,3555098500,,,,,,,
2015-08-27,3634735,5.317,5.4907,4.8357,5.2935,0.0564,1.08,9.12,80919811.28,,,90.3725,3.6533,1.9175,23.0303,3593342500,,,,,,,
2015-08-28,3841353,5.4578,5.824,5.3709,5.824,0.5305,10.02,9.64,92658259.01,,,99.4297,4.0195,2.1097,25.3384,3953473500,,,,,,,
2015-08-31,6640258,6.1714,6.1714,5.2418,5.9156,0.0916,1.57,16.66,168481846.01,,,100.9927,4.0827,2.1429,25.7367,4015620000,,,,,,,
2015-09-01,3496499,5.3663,5.7043,5.324,5.324,-0.5916,-10,8.77,80606623.73,,,90.8934,3.6744,1.9286,23.1631,3614058000,,,,,,,
2015-09-02,4230358,4.831,5.4461,4.7911,4.7911,-0.5329,-10.01,10.62,89071325.12,,,81.7961,3.3066,1.7356,20.8447,3252333500,,,,,,,
2015-09-07,3840125,4.8146,5.1362,4.7231,4.8334,0.0423,0.88,9.64,81048100.46,,,82.5175,3.3358,1.7509,21.0286,3281016500,,,,,,,
2015-09-08,3637582,4.8733,5.317,4.8005,5.2888,0.4554,9.42,9.13,77764569.8,,,90.2923,3.6501,1.9158,23.0099,3590155500,,,,,,,
2015-09-09,5705925,5.3991,5.7958,5.317,5.7771,0.4883,9.23,14.32,136441208.52,,,98.6282,3.9871,2.0927,25.1342,3921603500,,,,,,,
2015-09-10,8125354,5.6339,6.3545,5.4695,6.3545,0.5774,9.99,20.39,215573610.21,,,108.487,4.3856,2.3019,27.6466,4313604500,,,,,,,
2015-09-11,8790242,6.5728,6.9907,6.1972,6.9907,0.6362,10.01,22.06,244830766.01,,,119.3477,4.8247,2.5323,30.4143,4745443000,,,,,,,
2015-09-14,8457192,6.6926,7.4696,6.2911,6.2911,-0.6996,-10.01,21.22,248724507.48,,,107.405,4.3419,2.2789,27.3708,4270580000,,,,,,,
2015-09-15,5585419,5.939,6.5728,5.6949,5.8897,-0.4014,-6.38,14.02,145375755.92,,,100.5519,4.0648,2.1335,25.6244,3998091500,,,,,,,
2015-09-16,6774846,5.9179,6.4789,5.9179,6.4789,0.5892,10,17,183571767.49,,,110.6111,4.4715,2.347,28.1879,4398060000,,,,,,,
2015-09-17,8810914,6.8076,7.0118,6.3381,6.3381,-0.1408,-2.17,22.11,250368620.49,,,108.2065,4.3743,2.2959,27.5751,4302450000,,,,,,,
2015-09-18,4796420,6.2207,6.5024,6.1033,6.3357,-0.0024,-0.04,12.04,128618203.17,,,108.1664,4.3726,2.2951,27.5649,4300856500,,,,,,,
2015-09-21,6216056,6.1104,6.7512,6.0376,6.594,0.2583,4.08,15.6,168182171.91,,,112.5748,4.5509,2.3886,28.6883,4476141500,,,,,,,
2015-09-22,6554534,6.486,7.0893,6.4085,6.7606,0.1666,2.53,16.45,189122380.46,,,115.4202,4.6659,2.449,29.4134,4589280000,,,,,,,
2015-09-23,4188630,6.5564,6.7137,6.4531,6.5024,-0.2582,-3.82,10.51,117150792.28,,,111.0118,4.4877,2.3555,28.29,4413995000,,,,,,,
2015-09-24,3270024,6.5001,6.6433,6.4789,6.5846,0.0822,1.26,8.21,91264674.86,,,112.4145,4.5444,2.3852,28.6474,4469767500,,,,,,,
2015-09-25,3608074,6.5259,6.547,5.9296,5.9836,-0.601,-9.13,9.05,95200311.82,,,102.1549,4.1296,2.1675,26.0329,4061831500,,,,,,,
2015-09-28,2515972,6.0188,6.2418,6.0094,6.1292,0.1456,2.43,6.31,65670426.49,,,104.6397,4.2301,2.2202,26.6661,4160628500,,,,,,,
2015-09-29,3391823,6.0564,6.3733,5.871,6.0306,-0.0986,-1.61,8.51,88394467.78,,,102.9565,4.162,2.1845,26.2372,4093701500,,,,,,,
2015-09-30,2042059,6.0094,6.1691,5.9156,5.939,-0.0916,-1.52,5.12,52152521.83,,,273.0718,4.0752,2.211,22.2324,4031555000,,,,,,,
2015-10-08,4095550,6.0775,6.4015,6.0775,6.3897,0.4507,7.59,10.28,109492995.39,,,293.795,4.3845,2.3787,23.9197,4337507000,,,,,,,
2015-10-09,4260632,6.4414,6.6785,6.4038,6.4156,0.0259,0.41,10.69,118785489.88,,,294.9823,4.4022,2.3884,24.0163,4355035500,,,,,,,
2015-10-12,10258741,6.4555,7.0564,6.3381,6.8052,0.3896,6.07,25.74,301043262.64,,,312.8992,4.6696,2.5334,25.475,4619556500,,,,,,,
2015-10-13,6575395,6.6949,6.878,6.5212,6.8545,0.0493,0.72,16.5,187900015.96,,,315.1658,4.7034,2.5518,25.6596,4653020000,,,,,,,
2015-10-14,7936356,6.7982,7.3052,6.7254,6.9367,0.0822,1.2,19.92,238714575.87,,,318.9435,4.7598,2.5824,25.9671,4708792500,,,,,,,
2015-10-15,5722671,6.8029,7.1362,6.7841,7.0799,0.1432,2.06,14.36,170956986.99,,,325.5274,4.858,2.6357,26.5032,4805996000,,,,,,,
2015-10-16,5093411,7.1597,7.2653,6.8099,7.0423,-0.0376,-0.53,12.78,151527727.04,,,323.8005,4.8323,2.6217,26.3626,4780500000,,,,,,,
2015-10-19,4511810,7.0423,7.2301,6.8545,7.0681,0.0258,0.37,11.32,135295405.53,,,324.9878,4.85,2.6313,26.4592,4798028500,,,,,,,
2015-10-20,5875414,7.0423,7.4602,6.9367,7.2747,0.2066,2.92,14.74,182070619.98,,,334.4859,4.9917,2.7082,27.2325,4938256500,,,,,,,
2015-10-21,5061602,7.1855,7.3005,6.547,6.547,-0.7277,-10,12.7,148454296.14,,,301.0265,4.4924,2.4373,24.5084,4444271500,,,,,,,
2015-10-22,4606152,6.432,6.7066,6.1268,6.6433,0.0963,1.47,11.56,127508169.88,,,305.4518,4.5584,2.4731,24.8687,4509605000,,,,,,,
2015-10-23,5407389,6.709,7.3076,6.4602,7.1597,0.5164,7.77,13.57,156907648,,,329.1972,4.9128,2.6654,26.802,4860175000,,,,,,,
2015-10-26,9193415,7.1127,7.8757,7.0071,7.8733,0.7136,9.97,23.07,294551981.71,,,362.009,5.4025,2.931,29.4734,5344599000,,,,,,,
2015-10-27,9964645,7.6315,8.6292,7.3968,8.0682,0.1949,2.48,25.01,339847886.64,,,370.9674,5.5362,3.0036,30.2027,5476859500,,,,,,,
2015-10-28,7263243,7.8428,8.6386,7.8428,8.2348,0.1666,2.06,18.23,259050390.62,,,378.6307,5.6505,3.0656,30.8266,5589998000,,,,,,,
2015-10-29,4157412,8.2677,8.3522,7.7466,8.0306,-0.2042,-2.48,10.43,141580165.6,,,369.2405,5.5104,2.9896,30.0621,5451363500,,,,,,,
2015-10-30,3506381,7.9813,8.047,7.5118,7.8663,-0.1643,-2.05,8.8,117115009.53,,,361.6852,5.3976,2.9284,29.447,5339818500,,,,,,,
2015-11-02,5324812,7.6574,8.5916,7.5118,8.2865,0.4202,5.34,13.36,188852046.68,,,381.0053,5.686,3.0849,31.02,5625055000,,,,,,,
2015-11-03,4001742,8.2865,8.7325,8.1221,8.3968,0.1103,1.33,10.04,144048113.46,,,386.0781,5.7617,3.1259,31.433,5699949500,,,,,,,
2015-11-04,5079407,8.1996,8.5658,8.1808,8.5212,0.1244,1.48,12.75,181291344.92,,,391.7986,5.847,3.1722,31.8987,5784405000,,,,,,,
2015-11-05,3864149,8.5212,8.5329,8.1832,8.2184,-0.3028,-3.55,9.7,137051793.95,,,377.8752,5.6392,3.0595,30.7651,5578843500,,,,,,,
2015-11-06,3343884,8.1691,8.5001,8.1691,8.2865,0.0681,0.83,8.39,117931480.66,,,381.0053,5.686,3.0849,31.02,5625055000,,,,,,,
2015-11-09,4473503,8.1926,8.486,8.0048,8.4038,0.1173,1.42,11.23,157998671.29,,,386.4019,5.7665,3.1285,31.4593,5704730000,,,,,,,
2015-11-10,6900123,8.3475,9.0048,8.2395,8.3804,-0.0234,-0.28,17.32,251984891.12,,,385.3226,5.7504,3.1198,31.3715,5688795000,,,,,,,
2015-11-11,6486430,8.3804,8.8968,8.0987,8.6386,0.2582,3.08,16.28,234190585.45,,,397.1953,5.9276,3.2159,32.3381,5864080000,,,,,,,
