timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-21,12051528,7.1324,7.5286,7.1324,7.5207,0.4358,6.15,1.58,112265714,,,178.7567,12.0437,1.2104,-24.2891,7235267322.27,,,,,,,
2010-04-22,16962038,7.5207,7.6951,7.4415,7.4652,-0.0555,-0.74,2.22,162237817,,,177.4382,11.9548,1.2014,-24.1099,7181898648.66,,,,,,,
2010-04-23,10930280,7.3939,7.4494,7.1007,7.1324,-0.3328,-4.46,1.43,99963567,,,169.5269,11.4218,1.1479,-23.035,6861686607,,,,,,,
2010-04-26,9703455,7.1403,7.2116,6.8154,6.8709,-0.2615,-3.67,1.27,85249165,,,163.3109,11.003,1.1058,-22.1903,6610091431.41,,,,,,,
2010-04-28,11102883,6.6411,7.0373,6.5856,6.9898,0.1189,1.73,1.46,94891911,,,166.1364,11.1934,1.1249,-22.5743,6724452874.86,,,,,,,
2010-04-29,6526022,7.0135,7.1086,6.6173,6.6331,-0.3567,-5.1,0.86,56724769,,,157.6601,10.6223,1.0675,-21.4225,6381368544.51,,,,,,,
2010-04-30,5966865,6.5777,6.7916,6.5222,6.6728,0.0397,0.6,0.78,50156195,,,158.6019,10.6857,1.0739,-21.5505,6419489025.66,,,,,,,
2010-05-04,3585422,6.5539,6.6886,6.4429,6.5935,-0.0793,-1.19,0.47,29879730,,,156.7182,10.5588,1.0611,-21.2945,6343248063.36,,,,,,,
2010-05-05,5384953,6.5856,6.863,6.5143,6.7996,0.2061,3.13,0.71,45785477,,,161.6157,10.8888,1.0943,-21.96,6541474565.34,,,,,,,
2010-05-06,5952819,6.7441,7.0452,6.7045,6.7362,-0.0634,-0.93,0.78,51509140,,,160.1088,10.7873,1.0841,-21.7552,6480481795.5,,,,,,,
2010-05-07,7951725,6.6569,6.6569,6.221,6.229,-0.5072,-7.53,1.04,64497122,,,148.0535,9.975,1.0025,-20.1172,5992539636.78,,,,,,,
2010-05-11,36157470,6.4984,6.855,6.3558,6.855,0.626,10.05,4.74,311167515,,,162.9342,10.9776,1.1032,-22.1392,6594843238.95,,,,,,,
2010-05-12,30313454,6.5856,6.5935,6.1735,6.1735,-0.6815,-9.94,3.98,237829064,,,146.735,9.8862,0.9935,-19.938,5939170963.17,,,,,,,
2010-05-13,23705870,5.7138,5.9199,5.5553,5.8406,-0.3329,-5.39,3.11,169270884,,,138.8237,9.3532,0.94,-18.8631,5618958921.51,,,,,,,
2010-05-14,14078969,5.6267,5.912,5.5474,5.7614,-0.0792,-1.36,1.85,101722970,,,136.9401,9.2263,0.9272,-18.6071,5542717959.21,,,,,,,
2010-05-17,15036438,5.6504,5.7059,5.1829,5.1829,-0.5785,-10.04,1.97,101155909,,,123.1896,8.2998,0.8341,-16.7387,4986158934.42,,,,,,,
2010-05-18,17501315,4.9848,5.1036,4.6915,5.0085,-0.1744,-3.36,2.3,108031602,,,119.0456,8.0206,0.8061,-16.1757,4818428817.36,,,,,,,
2010-05-19,14791357,4.9134,4.9451,4.7391,4.8263,-0.1822,-3.64,1.94,90328896,,,114.7132,7.7288,0.7767,-15.587,4643074604.07,,,,,,,
2010-05-20,12931009,4.7629,5.0244,4.7391,4.7946,-0.0317,-0.66,1.7,79864275,,,113.9598,7.678,0.7716,-15.4846,4612578219.15,,,,,,,
2010-05-21,12532999,4.5013,4.85,4.4379,4.8183,0.0237,0.49,1.64,73982165,,,114.5249,7.7161,0.7755,-15.5614,4635450507.84,,,,,,,
2010-05-24,13157002,4.8183,5.064,4.8183,5.0165,0.1982,4.11,1.73,82492641,,,119.2339,8.0333,0.8073,-16.2013,4826052913.59,,,,,,,
2010-05-25,7883618,4.9689,4.9768,4.85,4.8738,-0.1427,-2.84,1.03,48728311,,,115.8434,7.8049,0.7844,-15.7406,4688819181.45,,,,,,,
2010-05-26,6636017,4.8421,4.9848,4.8421,4.9531,0.0793,1.63,0.87,41180723,,,117.727,7.9318,0.7971,-15.9965,4765060143.75,,,,,,,
2010-05-27,17189336,5.0244,5.2225,5.0244,5.1908,0.2377,4.8,2.25,111310248,,,123.3779,8.3125,0.8354,-16.7643,4993783030.65,,,,,,,
2010-05-28,12480038,5.2304,5.278,5.0085,5.0957,-0.0951,-1.83,1.64,80485292,,,121.1176,8.1602,0.8201,-16.4572,4902293875.89,,,,,,,
2010-05-31,9160735,4.9927,5.0482,4.7708,4.7787,-0.317,-6.22,1.2,56957730,,,113.583,7.6526,0.7691,-15.4334,4597330026.69,,,,,,,
2010-06-01,8358859,4.7391,4.85,4.5568,4.7074,-0.0713,-1.49,1.1,49642130,,,111.8878,7.5384,0.7576,-15.2031,4528713160.62,,,,,,,
2010-06-02,4491349,4.6757,4.8342,4.644,4.8263,0.1189,2.53,0.59,26968822,,,114.7132,7.7288,0.7767,-15.587,4643074604.07,,,,,,,
2010-06-03,5555607,4.8263,4.9531,4.8104,4.8263,0,0,0.73,34097966,,,114.7132,7.7288,0.7767,-15.587,4643074604.07,,,,,,,
2010-06-04,4581790,4.7629,4.8025,4.6598,4.7946,-0.0317,-0.66,0.6,27424621,,,113.9598,7.678,0.7716,-15.4846,4612578219.15,,,,,,,
2010-06-07,4608925,4.6757,4.7391,4.5806,4.644,-0.1506,-3.14,0.6,27020581,,,110.3809,7.4369,0.7474,-14.9983,4467720390.78,,,,,,,
2010-06-08,3581425,4.644,4.6915,4.5568,4.6678,0.0238,0.51,0.47,20949537,,,110.946,7.4749,0.7512,-15.0751,4490592679.47,,,,,,,
2010-06-09,7232943,4.6678,4.8659,4.6281,4.8421,0.1743,3.73,0.95,43425345,,,115.09,7.7541,0.7793,-15.6382,4658322796.53,,,,,,,
2010-06-10,5972578,4.7946,4.8104,4.7232,4.747,-0.0951,-1.96,0.78,35915053,,,112.8296,7.6018,0.764,-15.331,4566833641.77,,,,,,,
2010-06-11,9369005,4.7629,4.9134,4.7074,4.8183,0.0713,1.5,1.23,56915526,,,114.5249,7.7161,0.7755,-15.5614,4635450507.84,,,,,,,
2010-06-17,4361134,4.8421,4.858,4.7391,4.7391,-0.0792,-1.64,0.57,26266688,,,112.6412,7.5892,0.7627,-15.3054,4559209545.54,,,,,,,
2010-06-18,4764992,4.7946,4.8025,4.5647,4.5885,-0.1506,-3.18,0.62,28171498,,,109.0623,7.348,0.7385,-14.8192,4414351717.17,,,,,,,
2010-06-21,4255284,4.5647,4.7549,4.5172,4.7232,0.1347,2.94,0.56,25016524,,,112.2645,7.5638,0.7601,-15.2543,4543961353.08,,,,,,,
2010-06-22,7333495,4.7391,4.8976,4.6836,4.7946,0.0714,1.51,0.96,44595508,,,113.9598,7.678,0.7716,-15.4846,4612578219.15,,,,,,,
2010-06-23,4948865,4.7391,4.7629,4.6598,4.7232,-0.0714,-1.49,0.65,29390871,,,112.2645,7.5638,0.7601,-15.2543,4543961353.08,,,,,,,
2010-06-24,2843486,4.6757,4.7787,4.6757,4.7232,0,0,0.37,16998365,,,112.2645,7.5638,0.7601,-15.2543,4543961353.08,,,,,,,
2010-06-25,2990679,4.6361,4.7074,4.5727,4.6202,-0.103,-2.18,0.39,17471375,,,109.8158,7.3988,0.7436,-14.9215,4444848102.09,,,,,,,
2010-06-28,2850887,4.6044,4.6598,4.5727,4.6281,0.0079,0.17,0.37,16601241,,,110.0041,7.4115,0.7448,-14.9471,4452472198.32,,,,,,,
2010-06-29,6563407,4.6519,4.6519,4.1685,4.1685,-0.4596,-9.93,0.86,35926489,,,99.0791,6.6754,0.6709,-13.4627,4010274616.98,,,,,,,
2010-06-30,3821166,4.1368,4.1764,3.9704,4.01,-0.1585,-3.8,0.5,19464503,,,34.5252,6.019,0.5922,65.9706,3857792692.38,,,,,,,
2010-07-01,3367309,3.9783,4.0496,3.9466,3.9624,-0.0476,-1.19,0.44,16955986,,,34.1158,5.9476,0.5852,65.1883,3812048115,,,,,,,
2010-07-02,4958077,3.9624,3.9862,3.7168,3.9545,-0.0079,-0.2,0.65,24413584,,,34.0475,5.9357,0.584,65.0579,3804424018.77,,,,,,,
2010-07-05,5079992,3.8436,4.1685,3.8039,4.0575,0.103,2.6,0.67,25779497,,,34.9346,6.0903,0.5992,66.7528,3903537269.76,,,,,,,
2010-07-06,3528232,4.0575,4.113,3.9704,4.1051,0.0476,1.17,0.46,18083425,,,35.3439,6.1617,0.6062,67.5351,3949281847.14,,,,,,,
2010-07-07,2555925,4.1289,4.1289,4.0496,4.113,0.0079,0.19,0.34,13208074,,,35.4122,6.1736,0.6074,67.6655,3956905943.37,,,,,,,
2010-07-08,5072629,4.1447,4.2715,4.0892,4.1923,0.0793,1.93,0.67,26772489,,,36.0945,6.2926,0.6191,68.9692,4033146905.67,,,,,,,
2010-07-09,7065386,4.1606,4.3428,4.0813,4.3191,0.1268,3.02,0.93,37874733,,,37.1862,6.4829,0.6378,71.0553,4155132445.35,,,,,,,
2010-07-12,6837675,4.2953,4.3983,4.2477,4.3745,0.0554,1.28,0.9,37484208,,,37.6638,6.5661,0.646,71.9679,4208501118.96,,,,,,,
2010-07-13,3947741,4.3032,4.3587,4.224,4.2398,-0.1347,-3.08,0.52,21305920,,,36.5039,6.3639,0.6261,69.7515,4078891483.05,,,,,,,
2010-07-14,2880788,4.2636,4.3349,4.216,4.2715,0.0317,0.75,0.38,15532135,,,36.7768,6.4115,0.6308,70.273,4109387867.97,,,,,,,
2010-07-15,2684623,4.2794,4.3111,4.1685,4.1685,-0.103,-2.41,0.35,14316646,,,35.8898,6.2569,0.6156,68.5781,4010274616.98,,,,,,,
2010-07-16,3978922,4.1368,4.3745,4.0734,4.3508,0.1823,4.37,0.52,21234004,,,37.4591,6.5305,0.6425,71.5768,4185628830.27,,,,,,,
2010-07-19,7305848,4.2794,4.4776,4.2002,4.4379,0.0871,2,0.96,40668551,,,38.2097,6.6613,0.6554,73.0109,4269493888.8,,,,,,,
2010-07-20,9621333,4.4142,4.6361,4.3983,4.5885,0.1506,3.39,1.26,55285440,,,39.5061,6.8873,0.6776,75.4881,4414351717.17,,,,,,,
2010-07-21,23353782,4.6044,5.0482,4.541,5.0482,0.4597,10.02,3.06,143188851,,,43.4635,7.5772,0.7455,83.0499,4856549298.51,,,,,,,
2010-07-22,14659744,4.9768,5.0402,4.8738,4.961,-0.0872,-1.73,1.92,91439839,,,42.7129,7.4464,0.7326,81.6158,4772684239.98,,,,,,,
2010-07-23,9103518,4.9134,4.961,4.8263,4.9134,-0.0476,-0.96,1.19,56124456,,,42.3036,7.375,0.7256,80.8335,4726939662.6,,,,,,,
2010-07-26,7576773,4.8817,4.9451,4.7946,4.9214,0.008,0.16,0.99,46698611,,,42.3718,7.3869,0.7268,80.9639,4734563758.83,,,,,,,
2010-07-27,6975873,4.8976,4.9848,4.8104,4.8976,-0.0238,-0.48,0.92,43143607,,,42.1671,7.3512,0.7233,80.5728,4711691470.14,,,,,,,
2010-07-28,11271369,4.8976,5.0799,4.8421,5.0165,0.1189,2.43,1.48,70976954,,,43.1906,7.5297,0.7408,82.5284,4826052913.59,,,,,,,
2010-07-29,19501064,5.0323,5.3572,4.9927,5.0957,0.0792,1.58,2.56,127196957,,,43.8729,7.6486,0.7525,83.8322,4902293875.89,,,,,,,
2010-07-30,10229167,5.0482,5.1353,4.9293,5.1274,0.0317,0.62,1.34,64857832,,,44.1458,7.6962,0.7572,84.3537,4932790260.81,,,,,,,
2010-08-02,9230710,5.1036,5.2225,5.0799,5.1591,0.0317,0.62,1.21,60096037,,,44.4187,7.7438,0.7619,84.8752,4963286645.73,,,,,,,
2010-08-03,8084701,5.1908,5.2225,5.0085,5.0165,-0.1426,-2.76,1.06,52299553,,,43.1906,7.5297,0.7408,82.5284,4826052913.59,,,,,,,
2010-08-04,10744685,4.9848,5.064,4.7549,4.9372,-0.0793,-1.58,1.41,66406468,,,42.5083,7.4107,0.7291,81.2246,4749811951.29,,,,,,,
2010-08-05,5518604,4.9134,4.9689,4.8738,4.9055,-0.0317,-0.64,0.72,34254046,,,42.2353,7.3631,0.7244,80.7031,4719315566.37,,,,,,,
2010-08-06,6555008,4.8817,5.0323,4.8738,5.0323,0.1268,2.58,0.86,41178401,,,43.327,7.5534,0.7432,82.7892,4841301106.05,,,,,,,
2010-08-09,8902941,5.0085,5.1195,4.9927,5.0482,0.0159,0.32,1.17,56819349,,,43.4635,7.5772,0.7455,83.0499,4856549298.51,,,,,,,
2010-08-10,12668235,5.0323,5.2067,4.9293,4.9372,-0.111,-2.2,1.66,81403787,,,42.5083,7.4107,0.7291,81.2246,4749811951.29,,,,,,,
2010-08-11,7373562,4.9214,5.0561,4.85,5.0561,0.1189,2.41,0.97,46230477,,,43.5317,7.5891,0.7467,83.1803,4864173394.74,,,,,,,
2010-08-12,4918030,4.9927,5.0482,4.8738,4.9055,-0.1506,-2.98,0.65,30758864,,,42.2353,7.3631,0.7244,80.7031,4719315566.37,,,,,,,
2010-08-13,3581642,4.8976,4.9768,4.8659,4.9689,0.0634,1.29,0.47,22261114,,,42.7812,7.4583,0.7338,81.7461,4780308336.21,,,,,,,
2010-08-16,9162817,5.0719,5.2938,5.0402,5.1116,0.1427,2.87,1.2,59143125,,,44.0093,7.6724,0.7549,84.0929,4917542068.35,,,,,,,
2010-08-17,11135760,5.1353,5.2304,5.0482,5.2304,0.1188,2.32,1.46,72341991,,,45.0328,7.8508,0.7724,86.0486,5031903511.8,,,,,,,
2010-08-18,9529477,5.2463,5.2859,5.0719,5.1195,-0.1109,-2.12,1.25,62002169,,,44.0776,7.6843,0.756,84.2233,4925166164.58,,,,,,,
2010-08-19,7159176,5.1353,5.1987,5.0244,5.1274,0.0079,0.15,0.94,46117352,,,44.1458,7.6962,0.7572,84.3537,4932790260.81,,,,,,,
2010-08-20,9618506,5.1116,5.1908,4.9768,5.0719,-0.0555,-1.08,1.26,61593022,,,43.6682,7.6129,0.749,83.441,4879421587.2,,,,,,,
2010-08-23,6620948,5.0719,5.1274,5.0323,5.0719,0,0,0.87,42407952,,,43.6682,7.6129,0.749,83.441,4879421587.2,,,,,,,
2010-08-24,18334439,5.064,5.5316,4.9768,5.1829,0.111,2.19,2.4,122349813,,,44.6234,7.7795,0.7654,85.2663,4986158934.42,,,,,,,
2010-08-25,12029786,5.1353,5.2621,5.0323,5.0402,-0.1427,-2.75,1.58,78173213,,,43.3953,7.5653,0.7443,82.9195,4848925202.28,,,,,,,
2010-08-26,5783034,5.0402,5.0799,4.9848,5.0165,-0.0237,-0.47,0.76,36639770,,,43.1906,7.5297,0.7408,82.5284,4826052913.59,,,,,,,
2010-08-27,3681866,5.0244,5.0719,4.9768,5.0402,0.0237,0.47,0.48,23338659,,,43.3953,7.5653,0.7443,82.9195,4848925202.28,,,,,,,
2010-08-30,6329486,5.064,5.175,5.0402,5.1591,0.1189,2.36,0.83,40956070,,,44.4187,7.7438,0.7619,84.8752,4963286645.73,,,,,,,
2010-08-31,11529193,5.1195,5.3335,5.0878,5.2304,0.0713,1.38,1.51,75992540,,,45.0328,7.8508,0.7724,86.0486,5031903511.8,,,,,,,
2010-09-01,15657887,5.2384,5.4602,5.175,5.3176,0.0872,1.67,2.05,105269509,,,45.7834,7.9817,0.7853,87.4827,5115768570.33,,,,,,,
2010-09-02,19508135,5.3018,5.6901,5.278,5.6108,0.2932,5.51,2.56,134917803,,,48.3079,8.4218,0.8286,92.3067,5397860130.84,,,,,,,
2010-09-03,13445069,5.6108,5.6108,5.381,5.4761,-0.1347,-2.4,1.76,92814919,,,47.148,8.2196,0.8087,90.0902,5268250494.93,,,,,,,
2010-09-06,16032804,5.4999,5.8486,5.4999,5.7772,0.3011,5.5,2.1,115291060,,,49.7408,8.6716,0.8532,95.0446,5557966151.67,,,,,,,
2010-09-07,13223571,5.7852,5.912,5.6267,5.7693,-0.0079,-0.14,1.73,96172291,,,49.6726,8.6597,0.852,94.9142,5550342055.44,,,,,,,
2010-09-08,9636663,5.7059,5.7059,5.5474,5.6346,-0.1347,-2.33,1.26,68273310,,,48.5126,8.4575,0.8321,92.6978,5420732419.53,,,,,,,
2010-09-09,9732682,5.6584,5.6584,5.3493,5.381,-0.2536,-4.5,1.28,67472370,,,46.3292,8.0768,0.7947,88.5257,5176761340.17,,,,,,,
2010-09-10,7491366,5.3731,5.4127,5.1829,5.381,0,0,0.98,50102277,,,46.3292,8.0768,0.7947,88.5257,5176761340.17,,,,,,,
2010-09-13,6023710,5.381,5.484,5.278,5.4444,0.0634,1.18,0.79,41011669,,,46.8751,8.172,0.804,89.5687,5237754110.01,,,,,,,
2010-09-14,5237383,5.4365,5.484,5.3572,5.3889,-0.0555,-1.02,0.69,35707390,,,46.3975,8.0887,0.7958,88.6561,5184385436.4,,,,,,,
2010-09-15,5618353,5.4048,5.4206,5.2304,5.2859,-0.103,-1.91,0.74,37588950,,,45.5104,7.9341,0.7806,86.9612,5085272185.41,,,,,,,
2010-09-16,6269244,5.3018,5.3018,4.9927,5.064,-0.2219,-4.2,0.82,40520518,,,43.6,7.601,0.7478,83.3107,4871797490.97,,,,,,,
2010-09-17,5252504,5.0561,5.1116,4.9531,5.0323,-0.0317,-0.63,0.69,33272980,,,43.327,7.5534,0.7432,82.7892,4841301106.05,,,,,,,
2010-09-20,3746881,5.0719,5.1274,5.0165,5.0561,0.0238,0.47,0.49,23970290,,,43.5317,7.5891,0.7467,83.1803,4864173394.74,,,,,,,
2010-09-21,1859593,5.064,5.1036,5.0244,5.0482,-0.0079,-0.16,0.24,11870615,,,43.4635,7.5772,0.7455,83.0499,4856549298.51,,,,,,,
2010-09-27,2907782,5.0482,5.1512,5.0482,5.1353,0.0871,1.73,0.38,18744643,,,44.214,7.7081,0.7584,84.4841,4940414357.04,,,,,,,
2010-09-28,3602127,5.1274,5.1829,5.064,5.0719,-0.0634,-1.23,0.47,23287178,,,43.6682,7.6129,0.749,83.441,4879421587.2,,,,,,,
2010-09-29,3345698,5.064,5.1908,5.064,5.1036,0.0317,0.63,0.44,21634289,,,43.9411,7.6605,0.7537,83.9625,4909917972.12,,,,,,,
2010-09-30,3800409,5.1116,5.1987,5.0719,5.1829,0.0793,1.55,0.5,24707624,,,293.6018,8.2366,0.7868,199.9839,4986158934.42,,,,,,,
2010-10-08,6152745,5.2225,5.3493,5.0719,5.3018,0.1189,2.29,0.81,40993960,,,300.3357,8.4255,0.8048,204.5707,5100520377.87,,,,,,,
2010-10-11,13200168,5.3255,5.5633,5.3018,5.4919,0.1901,3.59,1.73,91015260,,,311.1101,8.7278,0.8337,211.9095,5283498687.39,,,,,,,
2010-10-12,11952095,5.4682,5.5791,5.3414,5.4999,0.008,0.15,1.57,82290335,,,311.559,8.7404,0.8349,212.2153,5291122783.62,,,,,,,
2010-10-13,12687229,5.484,5.6267,5.3731,5.4206,-0.0793,-1.44,1.66,87777165,,,307.0697,8.6144,0.8229,209.1574,5214881821.32,,,,,,,
2010-10-14,10421824,5.4523,5.484,5.2384,5.2542,-0.1664,-3.07,1.37,70242218,,,297.6421,8.35,0.7976,202.7359,5054775800.49,,,,,,,
2010-10-15,9869538,5.1987,5.3889,5.167,5.3255,0.0713,1.36,1.29,66060444,,,301.6825,8.4633,0.8084,205.488,5123392666.56,,,,,,,
2010-10-18,28620161,5.3414,5.8565,5.3414,5.6584,0.3329,6.25,3.75,204613846,,,320.5377,8.9923,0.859,218.331,5443604708.22,,,,,,,
2010-10-19,22230841,5.6663,5.6663,5.3572,5.5474,-0.111,-1.96,2.92,152765428,,,314.2526,8.816,0.8421,214.05,5336867361,,,,,,,
2010-10-20,14598542,5.3889,5.4523,5.3018,5.3652,-0.1822,-3.28,1.91,98906675,,,303.9272,8.5263,0.8145,207.0169,5161513147.71,,,,,,,
2010-10-21,16951321,5.3652,5.4048,5.1591,5.3889,0.0237,0.44,2.22,112855237,,,305.274,8.5641,0.8181,207.9343,5184385436.4,,,,,,,
2010-10-22,9445196,5.3493,5.3493,5.2701,5.3018,-0.0871,-1.62,1.24,63203314,,,300.3357,8.4255,0.8048,204.5707,5100520377.87,,,,,,,
2010-10-25,18969553,5.3255,5.3414,5.2225,5.3335,0.0317,0.6,2.49,126239103,,,302.1315,8.4759,0.8096,205.7938,5131016762.79,,,,,,,
2010-10-26,17315313,5.3572,5.4127,5.2859,5.3572,0.0237,0.44,2.27,117073156,,,303.4783,8.5137,0.8132,206.7112,5153889051.48,,,,,,,
2010-10-27,23308581,5.3176,5.5791,5.2701,5.4523,0.0951,1.78,3.06,160450101,,,308.8655,8.6648,0.8277,210.3806,5245378206.24,,,,,,,
2010-10-28,33172628,5.4285,5.8406,5.3968,5.7455,0.2932,5.38,4.35,235877623,,,325.476,9.1308,0.8722,221.6947,5527469766.75,,,,,,,
2010-10-29,18710235,5.7138,5.7138,5.5078,5.5791,-0.1664,-2.9,2.45,132053729,,,316.0484,8.8663,0.8469,215.2732,5367363745.92,,,,,,,
2010-11-01,45530720,5.5791,6.1339,5.5474,6.1339,0.5548,9.94,5.97,344612401,,,347.4736,9.7479,0.9311,236.6782,5901050482.02,,,,,,,
2010-11-02,30893164,6.0705,6.2369,5.9357,6.0388,-0.0951,-1.55,4.05,237488105,,,342.0864,9.5968,0.9167,233.0087,5809561327.26,,,,,,,
2010-11-03,16866959,5.9674,6.1656,5.8723,6.1418,0.103,1.71,2.21,127290347,,,347.9226,9.7605,0.9323,236.984,5908674578.25,,,,,,,
2010-11-04,14794342,6.1656,6.3161,6.0388,6.1656,0.0238,0.39,1.94,115069590,,,349.2694,9.7983,0.936,237.9013,5931546866.94,,,,,,,
2010-11-05,15078539,6.221,6.3082,6.0625,6.1656,0,0,1.98,117427162,,,349.2694,9.7983,0.936,237.9013,5931546866.94,,,,,,,
2011-01-10,53472252,6.7837,6.7837,6.2765,6.3082,0.1426,2.31,7.01,444334175,,,-61.9951,12.5328,0.9322,31.5424,6068780599.08,,,,,,,
2011-01-11,24981796,6.0942,6.0942,5.7059,5.7297,-0.5785,-9.17,3.28,183999322,,,-56.3096,11.3834,0.8467,28.6497,5512221574.29,,,,,,,
2011-01-12,32696539,5.7852,6.3003,5.5712,6.3003,0.5706,9.96,4.29,252833052,,,-61.9172,12.517,0.931,31.5028,6061156502.85,,,,,,,
2011-01-13,16660735,6.2448,6.2448,5.9595,6.015,-0.2853,-4.53,2.19,128200184,,,-59.1134,11.9502,0.8888,30.0762,5786689038.57,,,,,,,
2011-01-14,15086868,5.9516,6.2527,5.7693,6.1022,0.0872,1.45,1.98,114294176,,,-59.9702,12.1234,0.9017,30.5121,5870554097.1,,,,,,,
2011-01-17,12615643,5.9833,6.0705,5.6742,5.6901,-0.4121,-6.75,1.65,92867786,,,-55.9202,11.3047,0.8408,28.4516,5474101093.14,,,,,,,
2011-01-18,7430013,5.6901,5.7852,5.6108,5.6504,-0.0397,-0.7,0.97,53351521,,,-55.5308,11.2259,0.835,28.2534,5435980611.99,,,,,,,
2011-01-19,8379712,5.6346,5.8248,5.6346,5.7693,0.1189,2.1,1.1,60771813,,,-56.6991,11.4621,0.8525,28.8478,5550342055.44,,,,,,,
2011-01-20,13434043,5.7614,5.7614,5.278,5.3018,-0.4675,-8.1,1.76,93395070,,,-52.1039,10.5332,0.7834,26.5099,5100520377.87,,,,,,,
2011-01-21,9137639,5.2701,5.3889,5.0799,5.2304,-0.0714,-1.35,1.2,60359486,,,-51.403,10.3915,0.7729,26.1533,5031903511.8,,,,,,,
2011-01-24,7829095,5.1908,5.278,4.9372,4.9451,-0.2853,-5.45,1.03,50333291,,,-48.5992,9.8247,0.7307,24.7267,4757436047.52,,,,,,,
2011-01-25,4921312,4.9055,5.1353,4.858,4.9451,0,0,0.65,31003417,,,-48.5992,9.8247,0.7307,24.7267,4757436047.52,,,,,,,
2011-01-26,3622692,4.9293,5.0323,4.9214,5.0165,0.0714,1.44,0.48,22831455,,,-49.3001,9.9664,0.7413,25.0833,4826052913.59,,,,,,,
2011-01-27,6209663,4.9689,5.1116,4.9134,5.0323,0.0158,0.31,0.81,39286369,,,-49.4559,9.9979,0.7436,25.1626,4841301106.05,,,,,,,
2011-01-28,8819998,5.0165,5.2859,4.9927,5.1829,0.1506,2.99,1.16,57820612,,,-50.9357,10.297,0.7659,25.9155,4986158934.42,,,,,,,
2011-01-31,5381532,5.1512,5.3176,5.0799,5.2384,0.0555,1.07,0.71,35464192,,,-51.4809,10.4072,0.7741,26.1929,5039527608.03,,,,,,,
2011-02-01,4803390,5.2225,5.2384,5.1353,5.1829,-0.0555,-1.06,0.63,31356314,,,-50.9357,10.297,0.7659,25.9155,4986158934.42,,,,,,,
