timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-16,2782381,3.3982,3.4472,3.2735,3.3982,-0.0089,-0.26,3.79,21134307.15,,,371.333,4.1977,8.3561,87.0301,1388073161.44,,,,,,,
2009-09-17,6464118,3.5229,3.6031,3.465,3.5274,0.1292,3.8,8.82,51134746.3,,,385.4465,4.3573,8.6737,90.3379,1440830856.96,,,,,,,
2009-09-18,7116638,3.5407,3.7634,3.4784,3.6298,0.1024,2.9,9.71,57397059.45,,,396.6401,4.4838,8.9256,92.9614,1482673167.2,,,,,,,
2009-09-21,3512950,3.6031,3.612,3.4383,3.563,-0.0668,-1.84,4.79,27949018.22,,,389.3399,4.4013,8.7613,91.2504,1455384704,,,,,,,
2009-09-22,3154354,3.6432,3.6922,3.5095,3.5185,-0.0445,-1.25,4.3,25501586.9,,,384.4732,4.3462,8.6518,90.1098,1437192395.2,,,,,,,
2009-09-23,2207898,3.5585,3.563,3.367,3.3759,-0.1426,-4.05,3.01,17117913.45,,,368.8996,4.1702,8.3014,86.4598,1378977007.04,,,,,,,
2009-09-24,2170228,3.3848,3.4116,3.2111,3.3492,-0.0267,-0.79,2.96,16268718.11,,,365.9795,4.1372,8.2357,85.7754,1368061621.76,,,,,,,
2009-09-25,1764856,3.3314,3.3537,3.2423,3.2512,-0.098,-2.93,2.41,13035430.38,,,355.2727,4.0162,7.9947,83.266,1328038542.4,,,,,,,
2009-09-28,1556178,3.2557,3.3269,3.1354,3.18,-0.0712,-2.19,2.12,11350804.1,,,347.4859,3.9281,7.8195,81.441,1298930848.32,,,,,,,
2009-09-29,1544977,3.18,3.1844,2.9662,3.0285,-0.1515,-4.76,2.11,10626085.84,,,330.9389,3.7411,7.4471,77.5629,1237076998.4,,,,,,,
2009-09-30,1060150,3.0731,3.1132,3.0508,3.0686,0.0401,1.32,1.45,7339615.88,,,939.5778,3.705,7.1869,190.4409,1253450076.32,,,,,,,
2009-10-09,1174860,3.0909,3.2245,3.0731,3.2067,0.1381,4.5,1.6,8358990.3,,,981.852,3.8717,7.5103,199.0093,1309846233.6,,,,,,,
2009-10-12,1390339,3.2156,3.278,3.1666,3.2334,0.0267,0.83,1.9,10100756.53,,,990.0341,3.904,7.5728,200.6677,1320761618.88,,,,,,,
2009-10-13,1402465,3.278,3.3269,3.2245,3.3002,0.0668,2.07,1.91,10334561.81,,,1010.4893,3.9847,7.7293,204.8138,1348050082.08,,,,,,,
2009-10-14,2034907,3.2958,3.3759,3.269,3.2913,-0.0089,-0.27,2.78,15207756.87,,,1007.762,3.9739,7.7084,204.261,1344411620.32,,,,,,,
2009-10-15,2364361,3.3537,3.4116,3.3002,3.3804,0.0891,2.71,3.22,17892250.04,,,1035.0356,4.0815,7.9171,209.789,1380796237.92,,,,,,,
2009-10-16,2056179,3.3804,3.3893,3.2379,3.3893,0.0089,0.26,2.8,15308162.26,,,1037.763,4.0922,7.9379,210.3418,1384434699.68,,,,,,,
2009-10-19,3482448,3.3448,3.465,3.3403,3.4516,0.0623,1.84,4.75,26675267.26,,,1056.8546,4.1675,8.084,214.2114,1409903932,,,,,,,
2009-10-20,7155614,3.4784,3.6654,3.4071,3.6209,0.1693,4.9,9.76,57161777.39,,,1108.6745,4.3718,8.4803,224.7147,1479034705.44,,,,,,,
2009-10-21,3874850,3.5674,3.5764,3.5185,3.5185,-0.1024,-2.83,5.28,30789288.88,,,1077.3098,4.2482,8.2404,218.3575,1437192395.2,,,,,,,
2009-10-22,2669981,3.4739,3.514,3.4516,3.5095,-0.009,-0.26,3.64,20852302.3,,,1074.5825,4.2374,8.2196,217.8047,1433553933.44,,,,,,,
2009-10-23,3465895,3.4962,3.5541,3.4606,3.4828,-0.0267,-0.76,4.73,27277128.58,,,1066.4004,4.2051,8.157,216.1463,1422638548.16,,,,,,,
2009-10-26,2237156,3.4739,3.5318,3.4561,3.5006,0.0178,0.51,3.05,17576198.66,,,1071.8551,4.2267,8.1987,217.2519,1429915471.68,,,,,,,
2009-10-27,2570283,3.465,3.465,3.3136,3.318,-0.1826,-5.22,3.51,19501870.39,,,1015.9441,4.0062,7.771,205.9194,1355327005.6,,,,,,,
2009-10-28,1595042,3.3136,3.3626,3.2735,3.3537,0.0357,1.08,2.18,11910369.45,,,1026.8535,4.0492,7.8545,208.1306,1369880852.64,,,,,,,
2009-10-29,1797622,3.318,3.3759,3.278,3.3047,-0.049,-1.46,2.45,13448190.29,,,1011.853,3.99,7.7397,205.0902,1349869312.96,,,,,,,
2009-10-30,1485940,3.4027,3.4027,3.3225,3.3403,0.0356,1.08,2.03,11221656.23,,,1022.7625,4.0331,7.8232,207.3014,1364423160,,,,,,,
2009-11-02,2113238,3.2913,3.4383,3.2601,3.4294,0.0891,2.67,2.88,16025041.04,,,1050.0362,4.1406,8.0318,212.8294,1400807777.6,,,,,,,
2009-11-03,3303313,3.416,3.5585,3.416,3.514,0.0846,2.47,4.51,26098202.87,,,1075.9461,4.2428,8.23,218.0811,1435373164.32,,,,,,,
2009-11-04,3468986,3.5407,3.5942,3.5006,3.5764,0.0624,1.78,4.73,27642198.89,,,1095.0377,4.3181,8.376,221.9507,1460842396.64,,,,,,,
2009-11-05,2705955,3.5897,3.5986,3.5095,3.5719,-0.0045,-0.13,3.69,21576615.92,,,1093.674,4.3127,8.3656,221.6743,1459023165.76,,,,,,,
2009-11-06,4117037,3.5808,3.661,3.5719,3.6031,0.0312,0.87,5.62,33332932.09,,,1103.2198,4.3503,8.4386,223.6091,1471757781.92,,,,,,,
2009-11-09,3619305,3.6253,3.7189,3.6075,3.6565,0.0534,1.48,4.94,29774645.19,,,1119.584,4.4149,8.5638,226.9259,1493588552.48,,,,,,,
2009-11-10,2683008,3.6699,3.6922,3.6209,3.6343,-0.0222,-0.61,3.66,21947772.28,,,1112.7656,4.388,8.5116,225.5439,1484492398.08,,,,,,,
2009-11-11,3806211,3.6343,3.7411,3.6075,3.7189,0.0846,2.33,5.19,31556235.53,,,1138.6756,4.4901,8.7098,230.7956,1519057784.8,,,,,,,
2009-11-12,3927406,3.7233,3.8079,3.6966,3.7411,0.0222,0.6,5.36,33118371.54,,,1145.494,4.517,8.762,232.1776,1528153939.2,,,,,,,
2009-11-13,7082470,3.6966,3.9772,3.6521,3.9015,0.1604,4.29,9.66,61065401.73,,,1194.5866,4.7106,9.1375,242.128,1593646250.88,,,,,,,
2009-11-16,7460911,3.9148,4.044,3.9015,3.9816,0.0801,2.05,10.18,66867661.36,,,1219.1329,4.8074,9.3252,247.1033,1626392406.72,,,,,,,
2009-11-17,3534618,3.9505,3.9816,3.8748,3.9193,-0.0623,-1.56,4.82,31046513.65,,,1200.0413,4.7321,9.1792,243.2336,1600923174.4,,,,,,,
2009-11-18,2728372,3.9193,4.0084,3.8926,3.9594,0.0401,1.02,3.72,24209884.17,,,1212.3145,4.7805,9.2731,245.7213,1617296252.32,,,,,,,
2009-11-19,4115495,3.9638,4.0574,3.9416,4.0574,0.098,2.48,5.61,36981533.67,,,1242.3155,4.8988,9.5026,251.8021,1657319331.68,,,,,,,
2009-11-20,4228760,4.044,4.1642,3.9861,4.1108,0.0534,1.32,5.77,38999053.65,,,1258.6797,4.9634,9.6277,255.1189,1679150102.24,,,,,,,
2009-11-23,4498572,4.0974,4.3112,4.0752,4.28,0.1692,4.12,6.14,42415835.63,,,1310.4997,5.1677,10.0241,265.6222,1748280875.68,,,,,,,
2009-11-24,5269771,4.2533,4.289,3.8525,3.8748,-0.4052,-9.47,7.19,48286049.91,,,1186.4045,4.6784,9.0749,240.4696,1582730865.6,,,,,,,
2009-11-25,6285034,3.8748,4.2444,3.8748,4.2266,0.3518,9.08,8.57,57998068.64,,,1294.1355,5.1032,9.8989,262.3054,1726450105.12,,,,,,,
2009-11-26,17514882,4.2489,4.6497,4.2311,4.6497,0.4231,10.01,23.89,181298317.06,,,1423.6854,5.614,10.8899,288.5635,1899277038.72,,,,,,,
2009-11-27,10873642,4.3691,4.4537,4.1865,4.1865,-0.4632,-9.96,14.83,104441050.49,,,1281.8623,5.0548,9.8051,259.8177,1710077027.2,,,,,,,
2009-11-30,8386289,4.142,4.4181,4.0574,4.3468,0.1603,3.83,11.44,80645349.23,,,1330.9549,5.2484,10.1806,269.7682,1775569338.88,,,,,,,
2009-12-01,9791089,4.3157,4.6853,4.2266,4.5205,0.1737,4,13.35,97495373.29,,,1384.1386,5.4581,10.5874,280.5479,1846519343.2,,,,,,,
2009-12-02,7164495,4.4537,4.5695,4.4092,4.5205,0,0,9.77,71893484.28,,,1384.1386,5.4581,10.5874,280.5479,1846519343.2,,,,,,,
2009-12-03,4579891,4.525,4.5384,4.3513,4.4359,-0.0846,-1.87,6.25,45468841.39,,,1358.2286,5.3559,10.3892,275.2962,1811953956.48,,,,,,,
2009-12-04,5632984,4.4181,4.6631,4.1954,4.3246,-0.1113,-2.51,7.68,56040787.79,,,1324.1365,5.2215,10.1284,268.3862,1766473184.48,,,,,,,
2009-12-07,3632039,4.3201,4.4805,4.2533,4.3914,0.0668,1.54,4.95,35498989.44,,,1344.5918,5.3021,10.2849,272.5322,1793761647.68,,,,,,,
2009-12-08,2754860,4.3157,4.4537,4.3112,4.3869,-0.0045,-0.1,3.76,27081485.06,,,1343.2281,5.2968,10.2744,272.2558,1791942416.8,,,,,,,
2009-12-09,2793393,4.3869,4.3869,4.2043,4.2132,-0.1737,-3.96,3.81,26782511.68,,,1290.0444,5.087,9.8676,261.4762,1720992412.48,,,,,,,
2009-12-10,2053177,4.2578,4.3023,4.1553,4.2444,0.0312,0.74,2.8,19573363.22,,,1299.5902,5.1247,9.9407,263.411,1733727028.64,,,,,,,
2009-12-11,7199445,4.2756,4.4894,4.2578,4.4894,0.245,5.77,9.82,71423174.96,,,1374.5928,5.4204,10.5144,278.6131,1833784727.04,,,,,,,
2009-12-14,12407623,4.6319,4.9392,4.4448,4.9392,0.4498,10.02,16.92,131345328.76,,,1512.3248,5.9636,11.5679,306.5297,2017527045.92,,,,,,,
2009-12-15,13425961,4.9347,5.4247,4.6764,5.0684,0.1292,2.62,18.31,152147930.07,,,1551.8716,6.1195,11.8704,314.5453,2070284741.44,,,,,,,
2009-12-16,9244838,4.9659,5.3356,4.8768,4.9793,-0.0891,-1.76,12.61,105962092.17,,,1524.598,6.012,11.6618,309.0173,2033900123.84,,,,,,,
2009-12-17,5143849,4.9036,5.1441,4.7655,4.7878,-0.1915,-3.85,7.02,57140985.69,,,1465.9596,5.7807,11.2132,297.132,1955673196,,,,,,,
2009-12-18,5046541,4.721,4.721,4.4003,4.5027,-0.2851,-5.95,6.88,51548809.65,,,1378.6838,5.4366,10.5456,279.4423,1839242419.68,,,,,,,
2009-12-21,3481429,4.476,4.6764,4.476,4.5829,0.0802,1.78,4.75,35812607.92,,,1403.2301,5.5334,10.7334,284.4175,1871988575.52,,,,,,,
2009-12-22,3899701,4.5651,4.6096,4.24,4.2711,-0.3118,-6.8,5.32,38444950.5,,,1307.7723,5.1569,10.0032,265.0694,1744642413.92,,,,,,,
2009-12-23,3049698,4.3201,4.4315,4.1954,4.4315,0.1604,3.76,4.16,29633217.46,,,1356.8649,5.3505,10.3788,275.0198,1810134725.6,,,,,,,
2009-12-24,4495434,4.4359,4.6542,4.3647,4.5784,0.1469,3.31,6.13,45685564.63,,,1401.8665,5.528,10.723,284.1411,1870169344.64,,,,,,,
2009-12-25,5454950,4.5517,4.8768,4.5339,4.7477,0.1693,3.7,7.44,58236199.37,,,1453.6864,5.7323,11.1193,294.6444,1939300118.08,,,,,,,
2009-12-28,3392043,4.7165,4.8457,4.6942,4.761,0.0133,0.28,4.63,36238833.51,,,1457.7775,5.7485,11.1506,295.4736,1944757810.72,,,,,,,
2009-12-29,3271499,4.761,4.7655,4.5963,4.7165,-0.0445,-0.93,4.46,34291136.12,,,1444.1406,5.6947,11.0463,292.7096,1926565501.92,,,,,,,
2009-12-31,2928431,4.6987,4.7121,4.5874,4.6453,-0.0712,-1.51,3.99,30551541.92,,,-147.032,5.9278,10.3043,1106.1249,1897457807.84,,,,,,,
2010-01-04,3023910,4.6497,4.7655,4.6141,4.6764,0.0311,0.67,4.12,31902991.52,,,-148.0188,5.9676,10.3735,1113.5486,1910192424,,,,,,,
2010-01-05,3110844,4.6853,4.7432,4.6185,4.721,0.0446,0.95,4.24,32745901.72,,,-149.4285,6.0244,10.4723,1124.1538,1928384732.8,,,,,,,
2010-01-06,4766911,4.7254,4.9214,4.7031,4.7655,0.0445,0.94,6.5,51657486.13,,,-150.8382,6.0812,10.5711,1134.759,1946577041.6,,,,,,,
2010-01-07,3409268,4.77,4.81,4.476,4.5339,-0.2316,-4.86,4.65,35359095.16,,,-143.5077,5.7857,10.0573,1079.6119,1851977035.84,,,,,,,
2010-01-08,1875981,4.5205,4.6052,4.4582,4.574,0.0401,0.88,2.56,19098544.07,,,-144.7764,5.8368,10.1462,1089.1566,1868350113.76,,,,,,,
2010-01-11,2075245,4.5784,4.6141,4.4805,4.525,-0.049,-1.07,2.83,21052452.84,,,-143.2258,5.7743,10.0376,1077.4908,1848338574.08,,,,,,,
2010-01-12,2386859,4.4983,4.7121,4.4983,4.7076,0.1826,4.04,3.26,24719133.86,,,-149.0055,6.0073,10.4426,1120.9723,1922927040.16,,,,,,,
2010-01-13,2723823,4.5874,4.6987,4.5072,4.5384,-0.1692,-3.59,3.71,28028114.82,,,-143.6487,5.7914,10.0672,1080.6724,1853796266.72,,,,,,,
2010-01-14,1880847,4.5384,4.6319,4.525,4.623,0.0846,1.86,2.57,19402897.88,,,-146.3271,5.8994,10.2549,1100.8223,1888361653.44,,,,,,,
2010-01-15,8227994,4.77,5.0105,4.761,4.7922,0.1692,3.66,11.22,89739386.99,,,-151.684,6.1153,10.6303,1141.1222,1957492426.88,,,,,,,
2010-01-18,7575631,4.7121,4.9971,4.6809,4.9125,0.1203,2.51,10.33,83239183.47,,,-155.4902,6.2688,10.8971,1169.7563,2006611660.64,,,,,,,
2010-01-19,7969671,4.8991,5.2599,4.8546,5.1931,0.2806,5.71,10.87,90501326.11,,,-164.3713,6.6268,11.5195,1236.5692,2121223206.08,,,,,,,
2010-01-20,5733149,5.1441,5.2109,4.9036,4.9258,-0.2673,-5.15,7.82,65143437.65,,,-155.9131,6.2858,10.9267,1172.9379,2012069353.28,,,,,,,
2010-01-21,5456675,4.9169,5.251,4.9036,5.1886,0.2628,5.34,7.44,62320212.1,,,-164.2303,6.6211,11.5096,1235.5087,2119403975.2,,,,,,,
2010-01-22,4022864,5.1574,5.1574,4.859,4.9793,-0.2093,-4.03,5.49,44998804.27,,,-157.6047,6.354,11.0453,1185.6641,2033900123.84,,,,,,,
2010-01-25,2365736,4.908,5.0684,4.8011,4.8011,-0.1782,-3.58,3.23,26182643.23,,,-151.9659,6.1267,10.6501,1143.2432,1961130888.64,,,,,,,
2010-01-26,3121185,4.8323,4.859,4.4448,4.5963,-0.2048,-4.27,4.26,32275992.43,,,-145.4813,5.8653,10.1956,1094.4592,1877446268.16,,,,,,,
2010-01-27,1298073,4.5918,4.6542,4.525,4.5517,-0.0446,-0.97,1.77,13393945.74,,,-144.0716,5.8084,10.0968,1083.854,1859253959.36,,,,,,,
2010-01-28,1908481,4.574,4.6809,4.4537,4.5874,0.0357,0.78,2.6,19623786.07,,,-145.1994,5.8539,10.1759,1092.3381,1873807806.4,,,,,,,
2010-01-29,2462551,4.5695,4.721,4.525,4.6453,0.0579,1.26,3.36,25751483.14,,,-147.032,5.9278,10.3043,1106.1249,1897457807.84,,,,,,,
2010-02-01,2909491,4.6453,4.6453,4.3424,4.3691,-0.2762,-5.95,3.97,28949749.77,,,-138.2918,5.5754,9.6918,1040.3725,1784665493.28,,,,,,,
2010-02-02,1565163,4.3914,4.4359,4.2756,4.2756,-0.0935,-2.14,2.13,15384198.15,,,-135.3314,5.4561,9.4843,1018.1016,1746461644.8,,,,,,,
2010-02-03,2773744,4.289,4.3201,4.0084,4.24,-0.0356,-0.83,3.78,25774873.25,,,-134.2037,5.4106,9.4053,1009.6174,1731907797.76,,,,,,,
2010-02-04,2630240,4.1821,4.3825,4.1776,4.378,0.138,3.25,3.59,25447450.78,,,-138.5738,5.5868,9.7115,1042.4936,1788303955.04,,,,,,,
2010-02-05,3359583,4.289,4.5784,4.2533,4.5072,0.1292,2.95,4.58,33222057.33,,,-142.6619,5.7516,9.998,1073.2487,1841061650.56,,,,,,,
2010-02-08,1702381,4.4537,4.5874,4.4047,4.4092,-0.098,-2.17,2.32,17025687.3,,,-139.5605,5.6266,9.7807,1049.9173,1801038571.2,,,,,,,
2010-02-09,1550351,4.3914,4.3914,4.2355,4.2578,-0.1514,-3.43,2.11,14992986.08,,,-134.7676,5.4333,9.4448,1013.8595,1739184721.28,,,,,,,
2010-02-10,1015229,4.2667,4.3513,4.2132,4.2934,0.0356,0.84,1.38,9733866.81,,,-135.8953,5.4788,9.5238,1022.3437,1753738568.32,,,,,,,
2010-02-11,1078604,4.2934,4.4448,4.2444,4.2756,-0.0178,-0.41,1.47,10508597.34,,,-135.3314,5.4561,9.4843,1018.1016,1746461644.8,,,,,,,
2010-02-12,569203,4.2756,4.4092,4.2756,4.3424,0.0668,1.56,0.78,5520948.59,,,-137.446,5.5413,9.6325,1034.0094,1773750108,,,,,,,
2010-02-22,933535,4.3201,4.378,4.2845,4.3246,-0.0178,-0.41,1.27,9063915.57,,,-136.8821,5.5186,9.593,1029.7673,1766473184.48,,,,,,,
2010-02-23,1160891,4.3246,4.329,4.2311,4.2934,-0.0312,-0.72,1.58,11116333.8,,,-135.8953,5.4788,9.5238,1022.3437,1753738568.32,,,,,,,
2010-02-24,2117183,4.2979,4.4404,4.24,4.4404,0.147,3.42,2.89,20829886.87,,,-140.5473,5.6663,9.8499,1057.3409,1813773187.36,,,,,,,
2010-02-25,2658940,4.4493,4.6185,4.4493,4.5695,0.1291,2.91,3.63,27059122.01,,,-144.6355,5.8312,10.1364,1088.0961,1866530882.88,,,,,,,
2010-02-26,1841442,4.5562,4.5562,4.476,4.4849,-0.0846,-1.85,2.51,18645427.83,,,-141.957,5.7232,9.9486,1067.9461,1831965496.16,,,,,,,
2010-03-01,2532853,4.5295,4.6185,4.4894,4.6052,0.1203,2.68,3.45,25929933.22,,,-145.7632,5.8766,10.2154,1096.5802,1881084729.92,,,,,,,
2010-03-02,7034893,4.623,5.0639,4.5651,5.0639,0.4587,9.96,9.59,77379624.45,,,-160.2832,6.462,11.233,1205.8141,2068465510.56,,,,,,,
2010-03-03,13825436,5.2821,5.4291,5.0684,5.1886,0.1247,2.46,18.86,162107765.44,,,-164.2303,6.6211,11.5096,1235.5087,2119403975.2,,,,,,,
2010-03-04,11624026,5.1663,5.5672,4.908,5.0238,-0.1648,-3.18,15.85,137742619.45,,,-159.0144,6.4109,11.1441,1196.2694,2052092432.64,,,,,,,
2010-03-05,6758246,4.9481,5.0327,4.7432,4.8546,-0.1692,-3.37,9.22,74062566.63,,,-153.6576,6.1949,10.7686,1155.9695,1982961659.2,,,,,,,
2010-03-08,4128295,4.8902,4.9793,4.8546,4.9303,0.0757,1.56,5.63,45559138.31,,,-156.0541,6.2915,10.9366,1173.9984,2013888584.16,,,,,,,
2010-03-09,3229651,4.9303,4.9303,4.7566,4.7922,-0.1381,-2.8,4.4,34933302.54,,,-151.684,6.1153,10.6303,1141.1222,1957492426.88,,,,,,,
2010-03-10,4474923,4.7789,4.9882,4.7254,4.9793,0.1871,3.9,6.1,49014670.11,,,-157.6047,6.354,11.0453,1185.6641,2033900123.84,,,,,,,
2010-03-11,2766230,4.9793,5.0015,4.81,4.8813,-0.098,-1.97,3.77,30456043.22,,,-154.5034,6.229,10.8279,1162.3326,1993877044.48,,,,,,,
2010-03-12,1994730,4.8457,4.9437,4.7655,4.7833,-0.098,-2.01,2.72,21697345.91,,,-151.402,6.104,10.6106,1139.0011,1953853965.12,,,,,,,
2010-03-15,3037989,4.7299,4.7566,4.5116,4.525,-0.2583,-5.4,4.14,31322434.26,,,-143.2258,5.7743,10.0376,1077.4908,1848338574.08,,,,,,,
2010-03-16,2124839,4.525,4.6363,4.4671,4.6096,0.0846,1.87,2.9,21605662.19,,,-145.9042,5.8823,10.2253,1097.6408,1882903960.8,,,,,,,
2010-03-17,2400004,4.6052,4.7121,4.5784,4.7121,0.1025,2.22,3.27,25068776.69,,,-149.1465,6.013,10.4525,1122.0328,1924746271.04,,,,,,,
2010-03-18,2517943,4.7254,4.7878,4.6764,4.7165,0.0044,0.09,3.43,26801501.09,,,-149.2875,6.0187,10.4624,1123.0933,1926565501.92,,,,,,,
2010-03-19,2608469,4.7165,4.7878,4.6319,4.7655,0.049,1.04,3.56,27669536.42,,,-150.8382,6.0812,10.5711,1134.759,1946577041.6,,,,,,,
2010-03-22,2894440,4.77,4.8724,4.761,4.8679,0.1024,2.15,3.95,31355158.92,,,-154.0805,6.2119,10.7983,1159.1511,1988419351.84,,,,,,,
2010-03-23,5466128,4.908,5.0327,4.8546,4.9169,0.049,1.01,7.46,60754603.2,,,-155.6312,6.2745,10.907,1170.8168,2008430891.52,,,,,,,
2010-03-24,3906926,4.9347,4.9837,4.7566,4.8011,-0.1158,-2.36,5.33,42280657.57,,,-151.9659,6.1267,10.6501,1143.2432,1961130888.64,,,,,,,
2010-03-25,2578273,4.7922,4.7922,4.623,4.6363,-0.1648,-3.43,3.52,26992803.05,,,-146.75,5.9164,10.2845,1104.0039,1893819346.08,,,,,,,
2010-03-26,2219584,4.721,4.8011,4.6586,4.7343,0.098,2.11,1.57,23636164.12,,,-149.8514,6.0414,10.5019,1127.3354,1933842425.44,,,,,,,
2010-03-29,3408050,4.7076,4.908,4.672,4.8412,0.1069,2.26,2.41,36597203.94,,,-153.2347,6.1778,10.739,1152.7879,1977503966.56,,,,,,,
2010-03-30,3743228,4.8189,5.0327,4.7343,4.9793,0.1381,2.85,2.65,40823216.14,,,-157.6047,6.354,11.0453,1185.6641,2033900123.84,,,,,,,
2010-03-31,3815284,4.9347,5.0283,4.8501,4.9748,-0.0045,-0.09,2.7,42314312.02,,,-118.2591,6.5819,10.5168,-161.18,2032080892.96,,,,,,,
2010-04-01,4814035,5.0283,5.055,4.9748,5.0327,0.0579,1.16,3.41,54216363.63,,,-119.6354,6.6585,10.6392,-163.0559,2055730894.4,,,,,,,
2010-04-02,3504062,5.0238,5.0995,4.957,5.006,-0.0267,-0.53,2.48,39459473.67,,,-119.0002,6.6232,10.5827,-162.1901,2044815509.12,,,,,,,
2010-04-06,2579162,5.0105,5.0639,4.908,4.9437,-0.0623,-1.24,1.83,28708981.27,,,-117.518,6.5407,10.4509,-160.1699,2019346276.8,,,,,,,
