timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-13,1587933,4.2911,4.3592,4.2329,4.3091,-0.002,-0.05,1.78,33814594,,,149.4049,7.8688,4.0859,46.5763,3008600000,,,,,,,
2009-10-14,3211067,4.3512,4.4635,4.2911,4.4495,0.1404,3.26,3.6,69659150,,,154.2715,8.1251,4.219,48.0934,3106600000,,,,,,,
2009-10-15,2550591,4.4114,4.4615,4.3272,4.3312,-0.1183,-2.66,2.86,55571170,,,150.1696,7.909,4.1069,46.8147,3024000000,,,,,,,
2009-10-16,2658065,4.3412,4.3713,4.1627,4.249,-0.0822,-1.9,2.98,55885221,,,147.3192,7.7589,4.0289,45.9261,2966600000,,,,,,,
2009-10-19,2525466,4.249,4.3211,4.249,4.3111,0.0621,1.46,2.83,53983716,,,149.4744,7.8724,4.0878,46.598,3010000000,,,,,,,
2009-10-20,6962993,4.3171,4.6721,4.249,4.6119,0.3008,6.98,7.81,155177992,,,159.9028,8.4217,4.373,49.849,3220000000,,,,,,,
2009-10-21,4432165,4.6119,4.6119,4.4555,4.4655,-0.1464,-3.17,4.97,99249156,,,154.8277,8.1544,4.2343,48.2668,3117800000,,,,,,,
2009-10-22,1949645,4.4455,4.4715,4.3773,4.3933,-0.0722,-1.62,2.19,42924509,,,152.3248,8.0226,4.1658,47.4866,3067400000,,,,,,,
2009-10-23,2324299,4.3993,4.5096,4.3993,4.4395,0.0462,1.05,2.61,51521512,,,153.9239,8.1068,4.2095,47.9851,3099600000,,,,,,,
2009-10-26,2765664,4.4294,4.4294,4.3312,4.3512,-0.0883,-1.99,3.1,60020999,,,150.8648,7.9457,4.1259,47.0314,3038000000,,,,,,,
2009-10-27,2007647,4.3693,4.3693,4.2069,4.2089,-0.1423,-3.27,2.25,42682520,,,145.9287,7.6857,3.9909,45.4926,2938600000,,,,,,,
2009-10-28,1415526,4.2089,4.281,4.1567,4.249,0.0401,0.95,1.59,29724052,,,147.3192,7.7589,4.0289,45.9261,2966600000,,,,,,,
2009-10-29,1349409,4.2008,4.2109,4.0865,4.1587,-0.0903,-2.13,1.51,27979063,,,144.1906,7.5941,3.9433,44.9508,2903600000,,,,,,,
2009-10-30,1403124,4.2048,4.3111,4.1647,4.1968,0.0381,0.92,1.57,29579810,,,145.5116,7.6637,3.9795,45.3626,2930200000,,,,,,,
2009-11-02,2321083,4.1708,4.3111,4.0926,4.2911,0.0943,2.25,2.6,49233029,,,148.7792,7.8358,4.0688,46.3812,2996000000,,,,,,,
2009-11-03,6033932,4.2911,4.7122,4.2911,4.5397,0.2486,5.79,6.77,136899788,,,157.4,8.2898,4.3046,49.0688,3169600000,,,,,,,
2009-11-04,4206531,4.5698,4.652,4.4916,4.6039,0.0642,1.41,4.72,96483228,,,159.6247,8.407,4.3654,49.7623,3214400000,,,,,,,
2009-11-05,2943650,4.6159,4.658,4.5076,4.6119,0.008,0.17,3.3,67327660,,,159.9028,8.4217,4.373,49.849,3220000000,,,,,,,
2009-11-06,2698146,4.6721,4.6921,4.5618,4.5939,-0.018,-0.39,3.03,62073193,,,159.2771,8.3887,4.3559,49.6539,3207400000,,,,,,,
2009-11-09,2490802,4.6219,4.646,4.5678,4.6139,0.02,0.44,2.79,57265216,,,159.9724,8.4253,4.3749,49.8707,3221400000,,,,,,,
2009-11-10,4247814,4.6279,4.7122,4.5939,4.6179,0.004,0.09,4.77,98602052,,,160.1114,8.4327,4.3788,49.914,3224200000,,,,,,,
2009-11-11,6944144,4.5116,4.8044,4.5116,4.7924,0.1745,3.78,7.79,163637947,,,166.1599,8.7512,4.5442,51.7996,3346000000,,,,,,,
2009-11-12,6838539,4.7984,5.0129,4.7523,4.9107,0.1183,2.47,7.67,167842873,,,170.2618,8.9672,4.6563,53.0783,3428600000,,,,,,,
2009-11-13,5350709,4.9047,5.0831,4.8144,4.9207,0.01,0.2,6,132310821,,,170.6094,8.9856,4.6659,53.1867,3435600000,,,,,,,
2009-11-16,7277061,4.9748,5.3719,4.9327,5.2696,0.3489,7.09,8.16,187495647,,,182.7064,9.6227,4.9967,56.9579,3679200000,,,,,,,
2009-11-17,3920777,5.2636,5.2917,5.1152,5.2395,-0.0301,-0.57,4.4,102073308,,,181.6635,9.5677,4.9682,56.6328,3658200000,,,,,,,
2009-11-18,5442915,5.2395,5.2736,5.0169,5.1112,-0.1283,-2.45,6.11,138705015,,,177.2141,9.3334,4.8465,55.2457,3568600000,,,,,,,
2009-11-19,4881020,5.0931,5.1052,4.9327,5.0651,-0.0461,-0.9,5.48,121642828,,,175.615,9.2492,4.8027,54.7472,3536400000,,,,,,,
2009-11-20,4470506,5.039,5.1393,4.9829,5.0931,0.028,0.55,5.02,113545406,,,176.5883,9.3004,4.8294,55.0506,3556000000,,,,,,,
2009-11-23,6539593,5.0931,5.3237,4.9889,5.3077,0.2146,4.21,7.34,171116180,,,184.0273,9.6922,5.0328,57.3697,3705800000,,,,,,,
2009-11-24,6000874,5.3137,5.3297,4.9047,4.9448,-0.3629,-6.84,6.73,154038170,,,171.4436,9.0295,4.6887,53.4468,3452400000,,,,,,,
2009-11-25,4111021,4.9407,5.1433,4.8224,5.0971,0.1523,3.08,4.61,102828305,,,176.7274,9.3078,4.8332,55.094,3558800000,,,,,,,
2009-11-26,4070028,5.0951,5.0951,4.9327,4.9347,-0.1624,-3.19,4.57,101600125,,,171.096,9.0112,4.6792,53.3384,3445400000,,,,,,,
2009-11-27,1857783,4.7823,4.9127,4.7823,4.8605,-0.0742,-1.5,2.08,44729945,,,168.5237,8.8757,4.6088,52.5365,3393600000,,,,,,,
2009-11-30,4229447,4.8224,5.2134,4.8224,5.1493,0.2888,5.94,4.74,107086581,,,178.535,9.403,4.8826,55.6575,3595200000,,,,,,,
2009-12-01,5040920,5.1012,5.3137,5.025,5.2495,0.1002,1.95,5.66,130568260,,,182.0111,9.5861,4.9777,56.7412,3665200000,,,,,,,
2009-12-02,4421295,5.2515,5.2616,5.0931,5.1754,-0.0741,-1.41,4.96,113313123,,,179.4388,9.4506,4.9073,55.9392,3613400000,,,,,,,
2009-12-03,3004860,5.1232,5.1914,5.027,5.0871,-0.0883,-1.71,3.37,76415905,,,176.3798,9.2895,4.8237,54.9856,3551800000,,,,,,,
2009-12-04,4811403,5.1032,5.1132,4.8024,4.8946,-0.1925,-3.78,5.4,118509823,,,169.7056,8.938,4.6411,52.905,3417400000,,,,,,,
2009-12-07,2586881,5.0129,5.0731,4.8946,4.9468,0.0522,1.07,2.9,64227114,,,171.5132,9.0332,4.6906,53.4685,3453800000,,,,,,,
2009-12-08,2870698,4.9728,5.0089,4.8124,4.9969,0.0501,1.01,3.22,70074276,,,173.2512,9.1247,4.7381,54.0103,3488800000,,,,,,,
2009-12-09,2456800,4.9528,5.0791,4.8585,4.9428,-0.0541,-1.08,2.76,61030467,,,171.3741,9.0258,4.6868,53.4251,3451000000,,,,,,,
2009-12-10,2223841,4.9829,5.033,4.9528,5.031,0.0882,1.78,2.49,55405766,,,174.4331,9.1869,4.7704,54.3788,3512600000,,,,,,,
2009-12-11,2022002,5.0631,5.0831,4.9969,5.0109,-0.0201,-0.4,2.27,50822016,,,173.7379,9.1503,4.7514,54.162,3498600000,,,,,,,
2009-12-14,2576178,4.9508,5.0109,4.8064,4.8645,-0.1464,-2.92,2.89,62347328,,,168.6627,8.883,4.6126,52.5799,3396400000,,,,,,,
2009-12-15,1957939,4.8726,4.9247,4.8024,4.8305,-0.034,-0.7,2.2,47293753,,,167.4808,8.8208,4.5803,52.2114,3372600000,,,,,,,
2009-12-16,1778434,4.8305,4.8946,4.7703,4.7803,-0.0502,-1.04,2,42730103,,,165.7428,8.7292,4.5328,51.6696,3337600000,,,,,,,
2009-12-17,2060773,4.7422,4.8325,4.5878,4.5898,-0.1905,-3.99,2.31,47950974,,,159.1381,8.3814,4.3521,49.6106,3204600000,,,,,,,
2009-12-18,1798960,4.5898,4.5898,4.3111,4.3512,-0.2386,-5.2,2.02,39812518,,,150.8648,7.9457,4.1259,47.0314,3038000000,,,,,,,
2009-12-21,3628524,4.3552,4.644,4.3131,4.6219,0.2707,6.22,4.07,81915128,,,160.2504,8.44,4.3826,49.9574,3227000000,,,,,,,
2009-12-22,3668057,4.638,4.8064,4.6319,4.6781,0.0562,1.22,4.11,86449612,,,162.1971,8.5425,4.4358,50.5642,3266200000,,,,,,,
2009-12-23,1462698,4.6159,4.7322,4.5678,4.7102,0.0321,0.69,1.64,33876772,,,163.3095,8.6011,4.4662,50.911,3288600000,,,,,,,
2009-12-24,3678390,4.7182,5.0089,4.652,4.9147,0.2045,4.34,4.13,89922332,,,170.4008,8.9746,4.6601,53.1217,3431400000,,,,,,,
2009-12-25,2299226,4.8946,4.9909,4.8726,4.8806,-0.0341,-0.69,2.58,56419626,,,169.2189,8.9123,4.6278,52.7532,3407600000,,,,,,,
2009-12-28,2330953,4.8686,5.0109,4.8184,4.9668,0.0862,1.77,2.61,57359321,,,172.2084,9.0698,4.7096,53.6852,3467800000,,,,,,,
2009-12-29,2060340,4.9688,4.9829,4.8986,4.9728,0.006,0.12,2.31,50881509,,,172.417,9.0808,4.7153,53.7502,3472000000,,,,,,,
2009-12-30,2547941,4.9929,5.033,4.8124,4.8766,-0.0962,-1.93,2.86,62304632,,,169.0799,8.905,4.624,52.7099,3404800000,,,,,,,
2009-12-31,3230654,4.8706,5.041,4.8686,5.0129,0.1363,2.79,3.62,80500320,,,97.9859,8.7339,3.7434,34.7739,3500000000,,,,,,,
2010-01-04,3207812,5.0009,5.1112,4.9768,5.0911,0.0782,1.56,3.6,81074009,,,99.5144,8.8701,3.8018,35.3163,3554600000,,,,,,,
2010-01-05,2523665,5.0931,5.1272,4.9327,4.9949,-0.0962,-1.89,2.83,63032398,,,97.6331,8.7025,3.7299,34.6487,3487400000,,,,,,,
2010-01-06,2122767,4.9949,4.9949,4.8726,4.8846,-0.1103,-2.21,2.38,51979916,,,95.4774,8.5103,3.6476,33.8837,3410400000,,,,,,,
2010-01-07,2666765,4.8726,4.8726,4.6801,4.7102,-0.1744,-3.57,2.99,63131172,,,92.0675,8.2064,3.5173,32.6735,3288600000,,,,,,,
2010-01-08,1501781,4.7122,4.7743,4.6921,4.7703,0.0601,1.28,1.68,35559006,,,93.2433,8.3112,3.5622,33.0908,3330600000,,,,,,,
2010-01-11,1359592,4.8124,4.8485,4.646,4.6901,-0.0802,-1.68,1.53,31904769,,,91.6756,8.1714,3.5023,32.5344,3274600000,,,,,,,
2010-01-12,1632930,4.6921,4.7823,4.668,4.7763,0.0862,1.84,1.83,38526405,,,93.3609,8.3217,3.5667,33.1325,3334800000,,,,,,,
2010-01-13,1732495,4.6821,4.7422,4.6119,4.6981,-0.0782,-1.64,1.94,40508726,,,91.8323,8.1854,3.5083,32.5901,3280200000,,,,,,,
2010-01-14,4453535,4.7122,5.0129,4.7122,4.9808,0.2827,6.02,5,108826863,,,97.3587,8.678,3.7195,34.5513,3477600000,,,,,,,
2010-01-15,3236842,4.9889,5.0651,4.9327,5.0109,0.0301,0.6,3.63,80636974,,,97.9467,8.7304,3.7419,34.76,3498600000,,,,,,,
2010-01-18,2318004,4.9929,5.053,4.9428,4.9909,-0.02,-0.4,2.6,57751706,,,97.5547,8.6955,3.727,34.6209,3484600000,,,,,,,
2010-01-19,1727521,5.0129,5.043,4.9488,4.9528,-0.0381,-0.76,1.94,42874365,,,96.81,8.6291,3.6985,34.3566,3458000000,,,,,,,
2010-01-20,2850907,4.9407,4.9407,4.5718,4.6741,-0.2787,-5.63,3.2,67464683,,,91.362,8.1435,3.4904,32.4232,3263400000,,,,,,,
2010-01-21,1490756,4.6741,4.7523,4.5718,4.6841,0.01,0.21,1.67,34550094,,,91.558,8.161,3.4979,32.4927,3270400000,,,,,,,
2010-01-22,1325171,4.67,4.67,4.3913,4.5537,-0.1304,-2.78,1.49,30044784,,,89.0103,7.9339,3.4005,31.5886,3179400000,,,,,,,
2010-01-25,668629,4.5517,4.6319,4.4916,4.5638,0.0101,0.22,0.75,15292910,,,89.2063,7.9513,3.408,31.6581,3186400000,,,,,,,
2010-01-26,1089700,4.6119,4.6119,4.3171,4.3512,-0.2126,-4.66,1.22,24074370,,,85.0517,7.581,3.2493,30.1837,3038000000,,,,,,,
2010-01-27,930532,4.3813,4.4715,4.2911,4.3211,-0.0301,-0.69,1.04,20151909,,,84.4638,7.5286,3.2268,29.9751,3017000000,,,,,,,
2010-01-28,953218,4.3211,4.3472,4.1527,4.2911,-0.03,-0.69,1.07,20152607,,,83.8759,7.4762,3.2044,29.7664,2996000000,,,,,,,
2010-01-29,5490497,4.3312,4.7202,4.2109,4.7202,0.4291,10,6.16,126440230,,,92.2635,8.2238,3.5248,32.7431,3295600000,,,,,,,
2010-02-01,5551670,4.7001,4.9929,4.65,4.9127,0.1925,4.08,6.23,135593653,,,96.0261,8.5592,3.6686,34.0784,3430000000,,,,,,,
2010-02-02,2710398,4.8806,5.0129,4.8806,4.9227,0.01,0.2,3.04,66770537,,,96.2221,8.5767,3.676,34.1479,3437000000,,,,,,,
2010-02-03,2030660,4.9327,4.9688,4.5116,4.8846,-0.0381,-0.77,2.28,48447294,,,95.4774,8.5103,3.6476,33.8837,3410400000,,,,,,,
2010-02-04,1967658,4.8124,5.0129,4.7302,4.9127,0.0281,0.58,2.21,48413659,,,96.0261,8.5592,3.6686,34.0784,3430000000,,,,,,,
2010-02-05,4147488,4.8325,5.1272,4.7142,5.0631,0.1504,3.06,4.65,103288616,,,98.9657,8.8212,3.7809,35.1216,3535000000,,,,,,,
2010-02-08,2836514,5.057,5.1192,4.9648,5.053,-0.0101,-0.2,3.18,71594025,,,98.7697,8.8038,3.7734,35.0521,3528000000,,,,,,,
2010-02-09,2157378,4.9949,5.0811,4.9768,5.057,0.004,0.08,2.42,54114032,,,98.8481,8.8108,3.7764,35.0799,3530800000,,,,,,,
2010-02-11,1616218,5.0871,5.0951,5.029,5.055,-0.002,-0.04,1.81,40799459,,,98.8089,8.8073,3.7749,35.066,3529400000,,,,,,,
2010-02-12,2093502,5.0029,5.0711,4.8124,4.9347,-0.1203,-2.38,2.35,51272993,,,96.4573,8.5976,3.685,34.2314,3445400000,,,,,,,
2010-02-22,1899787,4.8124,5.025,4.8124,4.9829,0.0482,0.98,2.13,47014510,,,97.3979,8.6815,3.721,34.5652,3479000000,,,,,,,
2010-02-23,5148378,4.9127,5.4821,4.9127,5.4821,0.4992,10.02,5.78,136916437,,,107.1573,9.5514,4.0938,38.0287,3827600000,,,,,,,
2010-02-24,6607624,5.6145,5.9153,5.4841,5.7548,0.2727,4.97,7.41,188866319,,,112.4878,10.0265,4.2975,39.9204,4018000000,,,,,,,
2010-02-25,5092856,5.7508,5.8992,5.6907,5.825,0.0702,1.22,5.71,147661008,,,113.8596,10.1488,4.3499,40.4072,4067000000,,,,,,,
2010-02-26,5147077,5.7147,5.821,5.6145,5.7067,-0.1183,-2.03,5.77,146366127,,,111.5471,9.9427,4.2615,39.5866,3984400000,,,,,,,
2010-03-01,2872844,5.7147,5.7348,5.5142,5.6987,-0.008,-0.14,3.22,80968691,,,111.3903,9.9287,4.2555,39.5309,3978800000,,,,,,,
2010-03-02,3114535,5.6867,5.7729,5.5744,5.7488,0.0501,0.88,3.49,88374546,,,112.3702,10.016,4.293,39.8787,4013800000,,,,,,,
2010-03-03,1908084,5.7488,5.7488,5.5744,5.6686,-0.0802,-1.4,2.14,53698062,,,110.8024,9.8763,4.2331,39.3223,3957800000,,,,,,,
2010-03-04,4217970,5.6265,5.7067,5.1132,5.2255,-0.4431,-7.82,4.73,112882195,,,102.1405,9.1042,3.9021,36.2483,3648400000,,,,,,,
2010-03-05,1854849,5.2235,5.2515,5.1132,5.1413,-0.0842,-1.61,2.08,47955691,,,100.4943,8.9575,3.8393,35.6641,3589600000,,,,,,,
2010-03-08,2353794,5.1413,5.2736,5.0189,5.2315,0.0902,1.75,2.64,61113689,,,102.258,9.1147,3.9066,36.29,3652600000,,,,,,,
2010-03-09,1965063,5.2355,5.3498,5.1132,5.3438,0.1123,2.15,2.2,51796715,,,104.4529,9.3103,3.9905,37.0689,3731000000,,,,,,,
2010-03-10,995559,5.2957,5.3418,5.1834,5.2215,-0.1223,-2.29,1.12,25971838,,,102.0621,9.0972,3.8992,36.2205,3645600000,,,,,,,
2010-03-11,703992,5.2275,5.2696,5.1172,5.1954,-0.0261,-0.5,0.79,18183932,,,101.5525,9.0518,3.8797,36.0396,3627400000,,,,,,,
2010-03-12,500984,5.1854,5.2816,5.1573,5.1974,0.002,0.04,0.56,12992640,,,101.5917,9.0553,3.8812,36.0535,3628800000,,,,,,,
2010-03-15,1264114,5.2315,5.2315,4.9688,4.9949,-0.2025,-3.9,1.42,31783838,,,97.6331,8.7025,3.7299,34.6487,3487400000,,,,,,,
2010-03-16,578775,4.8846,5.0891,4.8846,5.0129,0.018,0.36,0.65,14442297,,,97.9859,8.7339,3.7434,34.7739,3500000000,,,,,,,
2010-03-17,1653513,4.9929,5.1834,4.9808,5.1693,0.1564,3.12,1.85,41858624,,,101.043,9.0064,3.8602,35.8588,3609200000,,,,,,,
2010-03-18,1006865,5.1332,5.1673,5.0751,5.0951,-0.0742,-1.44,1.13,25654326,,,99.5928,8.8771,3.8048,35.3442,3557400000,,,,,,,
2010-03-19,1427196,5.0971,5.1212,5.051,5.0711,-0.024,-0.47,1.6,36131050,,,99.1225,8.8352,3.7868,35.1772,3540600000,,,,,,,
2010-03-22,1042246,5.0711,5.2114,5.0169,5.1653,0.0942,1.86,1.17,26777727,,,100.9646,8.9994,3.8572,35.831,3606400000,,,,,,,
2010-03-23,1042774,5.1653,5.2836,5.1332,5.1453,-0.02,-0.39,1.17,26964982,,,100.5727,8.9645,3.8423,35.6919,3592400000,,,,,,,
2010-03-24,840642,5.1373,5.1673,5.057,5.1292,-0.0161,-0.31,0.94,21389479,,,100.2591,8.9365,3.8303,35.5806,3581200000,,,,,,,
2010-03-25,824289,5.1272,5.1292,5.043,5.043,-0.0862,-1.68,0.92,20887886,,,98.5738,8.7863,3.7659,34.9825,3521000000,,,,,,,
2010-03-26,783554,5.043,5.1272,5.0129,5.053,0.01,0.2,0.88,19796029,,,98.7697,8.8038,3.7734,35.0521,3528000000,,,,,,,
2010-03-29,959699,5.0591,5.2134,5.029,5.1192,0.0662,1.31,1.08,24532017,,,100.0632,8.9191,3.8228,35.5111,3574200000,,,,,,,
2010-03-30,1245124,5.1172,5.1874,5.055,5.0731,-0.0461,-0.9,1.4,31665860,,,99.1617,8.8387,3.7883,35.1912,3542000000,,,,,,,
2010-03-31,1268014,5.0731,5.0931,4.9448,4.9829,-0.0902,-1.78,1.42,31571957,,,107.8432,8.4424,3.7307,75.5656,3479000000,,,,,,,
2010-04-01,1552396,4.9829,5.0731,4.9428,5.0591,0.0762,1.53,1.74,38627466,,,109.4923,8.5715,3.7877,76.7211,3532200000,,,,,,,
2010-04-02,2146600,5.057,5.1854,5.033,5.1693,0.1102,2.18,2.41,54775894,,,111.8792,8.7584,3.8703,78.3936,3609200000,,,,,,,
2010-04-06,1289458,5.1092,5.1814,5.0771,5.0971,-0.0722,-1.4,1.45,32976663,,,110.3168,8.6361,3.8162,77.2989,3558800000,,,,,,,
2010-04-07,1334198,5.0971,5.1733,5.0791,5.1673,0.0702,1.38,1.5,34235565,,,111.8358,8.755,3.8688,78.3632,3607800000,,,,,,,
2010-04-08,742008,5.1232,5.1794,5.1032,5.1272,-0.0401,-0.78,0.83,18976344,,,110.9678,8.687,3.8388,77.755,3579800000,,,,,,,
2010-04-09,2648383,5.1232,5.4039,5.0851,5.3197,0.1925,3.75,2.97,69773258,,,115.134,9.0132,3.9829,80.6742,3714200000,,,,,,,
2010-04-12,2372952,5.2937,5.4521,5.2255,5.432,0.1123,2.11,2.66,63700034,,,117.5642,9.2034,4.067,82.3771,3792600000,,,,,,,
2010-04-13,2265130,5.432,5.4942,5.0711,5.418,-0.014,-0.26,2.54,60660072,,,117.2605,9.1796,4.0565,82.1642,3782800000,,,,,,,
2010-04-14,2076791,5.3598,5.5844,5.2957,5.5523,0.1343,2.48,2.33,56972003,,,120.1681,9.4072,4.157,84.2016,3876600000,,,,,,,
2010-04-15,2290961,5.5543,5.6325,5.426,5.5804,0.0281,0.51,2.57,63487415,,,120.7757,9.4548,4.1781,84.6273,3896200000,,,,,,,
2010-04-16,1302328,5.5543,5.5704,5.414,5.4761,-0.1043,-1.87,1.46,35648896,,,118.519,9.2782,4.1,83.0461,3823400000,,,,,,,
2010-04-19,2826736,5.3759,5.7448,5.3759,5.4962,0.0201,0.37,3.17,78307098,,,118.953,9.3121,4.115,83.3502,3837400000,,,,,,,
2010-04-20,4563826,5.4962,6.0115,5.4962,5.8892,0.393,7.15,5.12,132534528,,,127.4589,9.978,4.4093,89.3103,4111800000,,,,,,,
2010-04-21,4050090,5.815,6.4125,5.815,6.2662,0.377,6.4,4.54,124219197,,,135.6177,10.6167,4.6915,95.0271,4375000000,,,,,,,
2010-04-22,2577256,6.1759,6.4767,6.0516,6.1699,-0.0963,-1.54,2.89,80244635,,,133.5346,10.4536,4.6194,93.5675,4307800000,,,,,,,
2010-04-23,1866122,6.1559,6.2561,5.9754,6.0155,-0.1544,-2.5,2.09,56366878,,,130.193,10.192,4.5038,91.226,4200000000,,,,,,,
2010-04-26,1358545,6.0155,6.192,5.8351,6.0456,0.0301,0.5,1.52,40954022,,,130.8439,10.243,4.5264,91.6822,4221000000,,,,,,,
2010-04-27,1782995,5.9453,6.1499,5.5904,5.7589,-0.2867,-4.74,2,51469497,,,124.6381,9.7572,4.3117,87.3337,4020800000,,,,,,,
