timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-18,13167699,11.9077,12.7061,11.7684,12.0376,-0.2322,-1.89,24.69,348639691,,,87.0091,5.5944,28.1342,32.6584,5531906200,,,,,,,
2017-05-19,12637890,11.8798,12.0051,10.9328,11.137,-0.9006,-7.48,23.69,311683024,,,80.4994,5.1758,26.0292,30.215,5118026600,,,,,,,
2017-05-22,9056241,11.1417,11.4666,10.8167,10.9606,-0.1764,-1.58,16.98,216080788,,,79.2243,5.0939,25.6169,29.7364,5036957400,,,,,,,
2017-05-23,11778055,10.631,10.7656,9.865,9.865,-1.0956,-10,22.08,258823585,,,71.3052,4.5847,23.0563,26.764,4533475000,,,,,,,
2017-05-24,8210121,9.749,10.1668,9.5772,10.0043,0.1393,1.41,15.39,174993151,,,72.3118,4.6494,23.3818,27.1418,4597477000,,,,,,,
2017-05-25,11525279,9.9161,10.0182,9.1269,9.6515,-0.3528,-3.53,21.61,237380308,,,69.7616,4.4854,22.5572,26.1846,4435338600,,,,,,,
2017-05-26,10634318,9.6607,10.2132,9.5261,9.8743,0.2228,2.31,19.94,227377670,,,71.3723,4.589,23.078,26.7892,4537741800,,,,,,,
2017-05-31,11751747,10.4824,10.8167,9.8511,9.9068,0.0325,0.33,22.03,262275412,,,71.6072,4.6041,23.154,26.8773,4552675600,,,,,,,
2017-06-01,9396955,9.684,9.6886,8.9319,8.9644,-0.9424,-9.51,17.62,188084103,,,64.7954,4.1661,20.9514,24.3206,4119595400,,,,,,,
2017-06-02,6104658,8.8437,9.2522,8.7276,9.1269,0.1625,1.81,11.44,118774935,,,65.9699,4.2416,21.3312,24.7614,4194264400,,,,,,,
2017-06-05,7441688,9.3683,9.4936,9.1454,9.2986,0.1717,1.88,13.95,149627102,,,67.2114,4.3215,21.7326,25.2274,4273200200,,,,,,,
2017-06-06,5042921,9.1408,9.4333,9.1362,9.294,-0.0046,-0.05,9.45,100496053,,,67.1779,4.3193,21.7218,25.2148,4271066800,,,,,,,
2017-06-07,8077543,9.2847,9.735,9.2522,9.6793,0.3853,4.15,15.14,166795873,,,69.963,4.4984,22.6223,26.2602,4448139000,,,,,,,
2017-06-08,12824793,9.749,10.2039,9.7072,9.8279,0.1486,1.54,24.04,274187792,,,71.0367,4.5674,22.9695,26.6632,4516407800,,,,,,,
2017-06-09,6215341,9.7025,9.8882,9.4611,9.6607,-0.1672,-1.7,11.65,129026448,,,69.8287,4.4898,22.5789,26.2098,4439605400,,,,,,,
2017-06-12,5647370,9.5168,9.5772,9.099,9.1594,-0.5013,-5.19,10.59,113264291,,,66.2048,4.2567,21.4071,24.8496,4209198200,,,,,,,
2017-06-13,7671618,9.1454,9.684,9.0851,9.6607,0.5013,5.47,14.38,156501376,,,69.8287,4.4898,22.5789,26.2098,4439605400,,,,,,,
2017-06-14,5633054,9.6468,9.6793,9.3915,9.605,-0.0557,-0.58,10.56,115790955,,,69.4261,4.4639,22.4487,26.0587,4414004600,,,,,,,
2017-06-15,7877006,9.5633,9.8836,9.5633,9.6329,0.0279,0.29,14.77,165297157,,,69.6274,4.4768,22.5138,26.1342,4426805000,,,,,,,
2017-06-16,5066863,9.619,9.8093,9.5215,9.6004,-0.0325,-0.34,9.5,105344699,,,69.3925,4.4617,22.4379,26.0461,4411871200,,,,,,,
2017-06-19,4073740,9.5725,9.67,9.3311,9.4797,-0.1207,-1.26,7.64,83021163,,,68.5201,4.4056,22.1558,25.7186,4356402800,,,,,,,
2017-06-20,4813171,9.5261,9.5586,9.2754,9.3311,-0.1486,-1.57,9.02,97554636,,,67.4463,4.3366,21.8086,25.3156,4288134000,,,,,,,
2017-06-21,4393244,9.3683,9.3822,9.1501,9.3729,0.0418,0.45,8.24,87768868,,,67.7483,4.356,21.9062,25.4289,4307334600,,,,,,,
2017-06-22,9962596,9.4611,9.8789,9.3915,9.4147,0.0418,0.45,18.68,206955414,,,68.0503,4.3754,22.0039,25.5423,4326535200,,,,,,,
2017-06-23,8321442,8.9087,9.0944,8.7323,9.0619,-0.3528,-3.75,15.6,159835461,,,65.5001,4.2114,21.1793,24.5851,4164396800,,,,,,,
2017-06-26,4334166,9.0108,9.113,8.7601,9.0712,0.0093,0.1,8.13,83675459,,,65.5672,4.2157,21.201,24.6103,4168663600,,,,,,,
2017-06-27,4018005,9.048,9.229,8.9505,8.9969,-0.0743,-0.82,7.53,78671688,,,65.0303,4.1812,21.0274,24.4088,4134529200,,,,,,,
2017-06-28,3954541,8.9133,8.9365,8.7276,8.8112,-0.1857,-2.06,7.41,75017908,,,63.6881,4.0949,20.5934,23.905,4049193200,,,,,,,
2017-06-29,2383858,8.7601,8.904,8.7508,8.8112,0,0,4.47,45372552,,,63.6881,4.0949,20.5934,23.905,4049193200,,,,,,,
2017-06-30,3163833,8.7601,8.9783,8.7416,8.8391,0.0279,0.32,5.93,60501752,,,63.0503,4.1271,21.0985,28.2383,4061993600,,,,,,,
2017-07-03,2400223,8.8901,8.9551,8.8205,8.9319,0.0928,1.05,4.5,46047540,,,63.7126,4.1704,21.3201,28.535,4104661600,,,,,,,
2017-07-04,2716236,8.8901,8.9598,8.8251,8.9226,-0.0093,-0.1,5.09,52029689,,,63.6464,4.1661,21.298,28.5053,4100394800,,,,,,,
2017-07-05,5494216,8.9087,9.1965,8.8901,9.113,0.1904,2.13,10.3,107520263,,,65.0041,4.255,21.7523,29.1134,4187864200,,,,,,,
2017-07-06,3954554,9.113,9.1779,8.9876,9.1269,0.0139,0.15,7.41,77432378,,,65.1034,4.2615,21.7855,29.1579,4194264400,,,,,,,
2017-07-07,12860748,9.1501,10.0229,9.1454,9.6607,0.5338,5.85,24.11,265753249,,,68.9116,4.5108,23.0599,30.8634,4439605400,,,,,,,
2017-07-10,7463419,9.424,9.5447,9.1965,9.2429,-0.4178,-4.32,13.99,149999137,,,65.9313,4.3157,22.0626,29.5286,4247599400,,,,,,,
2017-07-11,4524583,9.1408,9.3079,8.9273,8.9458,-0.2971,-3.21,8.48,88843511,,,63.8119,4.1769,21.3534,28.5795,4111061800,,,,,,,
2017-07-12,4382949,8.9365,9.0758,8.6394,9.0665,0.1207,1.35,8.22,83568810,,,64.6729,4.2333,21.6415,28.9651,4166530200,,,,,,,
2017-07-13,2209762,9.0572,9.0572,8.8437,8.8901,-0.1764,-1.95,4.14,42431055,,,63.4146,4.1509,21.2204,28.4015,4085461000,,,,,,,
2017-07-14,2261003,8.8663,8.9083,8.661,8.717,-0.1731,-1.95,4.24,42488494,,,61.8582,4.1388,20.6996,27.7044,3985191200,,,,,,,
2017-07-17,6293942,8.633,8.647,7.8444,7.8491,-0.8679,-9.96,11.8,108020150,,,55.6989,3.7267,18.6385,24.9458,3588378800,,,,,,,
2017-07-18,2427133,7.6997,7.9004,7.6064,7.8257,-0.0234,-0.3,4.55,40421740,,,55.5333,3.7156,18.5831,24.8717,3577711800,,,,,,,
2017-07-19,2181868,7.7977,7.905,7.6997,7.9004,0.0747,0.95,4.09,36597942,,,56.0631,3.751,18.7604,25.109,3611846200,,,,,,,
2017-07-20,2218108,7.9004,8.073,7.8071,7.8117,-0.0887,-1.12,4.16,37800833,,,55.4339,3.7089,18.5499,24.8272,3571311600,,,,,,,
2017-07-21,2127296,7.7511,7.919,7.7044,7.7464,-0.0653,-0.84,3.99,35564115,,,54.9703,3.6779,18.3947,24.6196,3541444000,,,,,,,
2017-07-24,2917473,7.7464,7.8864,7.5691,7.8257,0.0793,1.02,5.47,48405954,,,55.5333,3.7156,18.5831,24.8717,3577711800,,,,,,,
2017-07-25,1905500,7.8817,7.9097,7.7511,7.8211,-0.0046,-0.06,3.57,31983177,,,55.5002,3.7134,18.572,24.8569,3575578400,,,,,,,
2017-07-26,1610728,7.8211,7.8584,7.6577,7.7091,-0.112,-1.43,3.02,26706481,,,54.7054,3.6602,18.3061,24.5009,3524376800,,,,,,,
2017-07-27,2801859,7.6764,7.9097,7.6064,7.8584,0.1493,1.94,5.25,46790762,,,55.7651,3.7311,18.6607,24.9755,3592645600,,,,,,,
2017-07-28,2046324,7.8304,8.003,7.7604,7.7931,-0.0653,-0.83,3.84,34453308,,,55.3015,3.7001,18.5055,24.7679,3562778000,,,,,,,
2017-07-31,1367514,7.8071,7.8724,7.6997,7.7884,-0.0047,-0.06,2.56,22790514,,,55.2684,3.6979,18.4944,24.753,3560644600,,,,,,,
2017-08-01,1882829,7.8397,7.8584,7.7371,7.8397,0.0513,0.66,3.53,31446066,,,55.6326,3.7222,18.6163,24.9162,3584112000,,,,,,,
2017-08-02,1831270,7.8444,7.8724,7.6951,7.6997,-0.14,-1.79,3.43,30493686,,,54.6392,3.6558,18.2839,24.4712,3520110000,,,,,,,
2017-08-03,4807109,7.7371,8.1104,7.7044,7.9704,0.2707,3.52,9.01,81780938,,,56.5598,3.7843,18.9266,25.3314,3643847200,,,,,,,
2017-08-04,2631993,7.9097,7.9704,7.7464,7.7511,-0.2193,-2.75,4.93,44157297,,,55.0034,3.6801,18.4058,24.6344,3543577400,,,,,,,
2017-08-07,1321274,7.7604,7.905,7.7604,7.7977,0.0466,0.6,2.48,22146585,,,55.3346,3.7023,18.5166,24.7827,3564911400,,,,,,,
2017-08-08,1317934,7.7697,7.8491,7.7511,7.8304,0.0327,0.42,2.47,22019640,,,55.5664,3.7178,18.5942,24.8865,3579845200,,,,,,,
2017-08-09,1321051,7.8397,7.8771,7.7744,7.8117,-0.0187,-0.24,2.48,22162537,,,55.4339,3.7089,18.5499,24.8272,3571311600,,,,,,,
2017-08-10,2166500,7.7931,7.8117,7.6064,7.6111,-0.2006,-2.57,4.06,35724100,,,54.01,3.6137,18.0734,24.1895,3479575400,,,,,,,
2017-08-11,1680779,7.5504,7.6251,7.4337,7.4664,-0.1447,-1.9,3.15,27084494,,,52.9835,3.545,17.7298,23.7297,3413440000,,,,,,,
2017-08-14,1227065,7.4664,7.6344,7.4571,7.5971,0.1307,1.75,2.3,19921543,,,53.9107,3.607,18.0401,24.145,3473175200,,,,,,,
2017-08-15,1748765,7.5597,7.6857,7.5457,7.6531,0.056,0.74,3.28,28593987,,,54.308,3.6336,18.1731,24.3229,3498776000,,,,,,,
2017-08-16,5718619,7.6671,8.1617,7.6344,7.975,0.3219,4.21,10.72,97107194,,,56.593,3.7865,18.9377,25.3463,3645980600,,,,,,,
2017-08-17,3627745,7.8724,7.9657,7.8071,7.905,-0.07,-0.88,6.8,61220128,,,56.0962,3.7533,18.7715,25.1238,3613979600,,,,,,,
2017-08-18,3614932,7.8257,8.045,7.8164,7.9097,0.0047,0.06,6.78,61472562,,,56.1293,3.7555,18.7826,25.1386,3616113000,,,,,,,
2017-08-21,2684779,7.933,8.0497,7.8491,8.003,0.0933,1.18,5.03,45717364,,,56.7916,3.7998,19.0042,25.4353,3658781000,,,,,,,
2017-08-22,2729054,8.003,8.0544,7.961,8.045,0.042,0.52,5.12,46866888,,,57.0897,3.8197,19.1039,25.5687,3677981600,,,,,,,
2017-08-23,5494254,8.0497,8.3857,8.003,8.1197,0.0747,0.93,10.3,96675590,,,57.6195,3.8552,19.2812,25.806,3712116000,,,,,,,
2017-08-24,10635528,8.0077,8.801,8.0077,8.3857,0.266,3.28,19.94,194256667,,,59.507,3.9815,19.9128,26.6514,3833719800,,,,,,,
2017-08-25,12709497,8.4044,9.1697,8.213,8.913,0.5273,6.29,23.83,235592137,,,63.249,4.2318,21.165,28.3273,4074794000,,,,,,,
2017-08-28,12740555,8.7777,9.263,8.7077,9.1323,0.2193,2.46,23.89,245019196,,,64.8054,4.336,21.6858,29.0244,4175063800,,,,,,,
2017-08-29,8784892,9.0203,9.0903,8.8104,8.8383,-0.294,-3.22,16.47,167962261,,,62.7192,4.1964,20.9877,28.09,4040659600,,,,,,,
2017-08-30,5184095,8.8104,8.8663,8.591,8.6517,-0.1866,-2.11,9.72,96533387,,,61.3946,4.1078,20.5445,27.4968,3955323600,,,,,,,
2017-08-31,4744267,8.6937,8.857,8.6144,8.773,0.1213,1.4,8.89,89073418,,,62.2556,4.1654,20.8326,27.8824,4010792000,,,,,,,
2017-09-01,5038470,8.8244,8.9643,8.675,8.8244,0.0514,0.59,9.45,95223155,,,62.6198,4.1897,20.9545,28.0455,4034259400,,,,,,,
2017-09-04,6204863,8.7964,9.025,8.6564,9.0017,0.1773,2.01,11.63,118386133,,,63.8782,4.2739,21.3755,28.6091,4115328600,,,,,,,
2017-09-05,3510759,8.997,8.997,8.7964,8.829,-0.1727,-1.92,6.58,66695598,,,62.6529,4.1919,20.9655,28.0604,4036392800,,,,,,,
2017-09-06,3401977,8.787,8.815,8.577,8.675,-0.154,-1.74,6.38,63158711,,,61.5601,4.1188,20.5999,27.5709,3965990600,,,,,,,
2017-09-07,3581071,8.6937,8.857,8.6237,8.6424,-0.0326,-0.38,6.71,67285557,,,61.3283,4.1033,20.5223,27.4671,3951056800,,,,,,,
2017-09-08,2759223,8.563,8.7404,8.563,8.7077,0.0653,0.76,5.17,51165543,,,61.792,4.1343,20.6774,27.6748,3980924400,,,,,,,
2017-09-11,3854511,8.843,8.9457,8.7964,8.843,0.1353,1.55,7.23,73184577,,,62.7523,4.1986,20.9988,28.1049,4042793000,,,,,,,
2017-09-12,3757847,8.801,8.9223,8.647,8.6657,-0.1773,-2,7.05,70839495,,,61.4939,4.1144,20.5777,27.5413,3961723800,,,,,,,
2017-09-13,2478600,8.6564,8.8523,8.647,8.787,0.1213,1.4,4.65,46530280,,,62.3549,4.172,20.8658,27.9269,4017192200,,,,,,,
2017-09-14,2836589,8.8057,8.8477,8.6704,8.7217,-0.0653,-0.74,5.32,53164447,,,61.8913,4.141,20.7107,27.7193,3987324600,,,,,,,
2017-09-15,2457656,8.661,8.8383,8.633,8.689,-0.0327,-0.37,4.61,46034030,,,61.6595,4.1255,20.6331,27.6154,3972390800,,,,,,,
2017-09-18,6254137,8.7684,8.9923,8.7264,8.9503,0.2613,3.01,11.72,119118890,,,63.5139,4.2496,21.2537,28.446,4091861200,,,,,,,
2017-09-19,3304392,8.8943,8.969,8.773,8.8244,-0.1259,-1.41,6.2,62639669,,,62.6198,4.1897,20.9545,28.0455,4034259400,,,,,,,
2017-09-20,8079795,8.829,9.1837,8.787,9.137,0.3126,3.54,15.15,156478418,,,64.8385,4.3382,21.6969,29.0392,4177197200,,,,,,,
2017-09-21,4970761,9.0763,9.137,8.871,8.8757,-0.2613,-2.86,9.32,95669852,,,62.9841,4.2141,21.0764,28.2087,4057726800,,,,,,,
2017-09-22,3961897,8.8663,8.8663,8.5957,8.6844,-0.1913,-2.16,7.43,73813736,,,61.6264,4.1233,20.622,27.6006,3970257400,,,,,,,
2017-09-25,2498592,8.703,8.745,8.4277,8.4464,-0.238,-2.74,4.68,46229441,,,59.9375,4.0103,20.0569,26.8442,3861454000,,,,,,,
2017-09-26,3500454,8.409,8.5304,8.1197,8.1804,-0.266,-3.15,6.56,61769061,,,58.05,3.884,19.4253,25.9988,3739850200,,,,,,,
2017-09-27,1435637,8.213,8.2877,8.1804,8.241,0.0606,0.74,2.69,25359794,,,58.4805,3.9128,19.5693,26.1917,3767584400,,,,,,,
2017-09-28,1789428,8.241,8.3997,8.2177,8.269,0.028,0.34,3.35,31837724,,,58.6792,3.9261,19.6358,26.2806,3780384800,,,,,,,
2017-09-29,1518448,8.269,8.423,8.2597,8.4044,0.1354,1.64,2.85,27179510,,,59.6395,3.9903,19.9572,26.7107,3842253400,,,,,,,
2017-10-09,2005529,8.5397,8.5957,8.451,8.479,0.0746,0.89,3.76,36593623,,,59.4987,3.8745,20.4898,22.5093,3876387800,,,,,,,
2017-10-10,2070925,8.521,8.6564,8.4277,8.6377,0.1587,1.87,3.88,38025851,,,60.612,3.947,20.8732,22.9305,3948923400,,,,,,,
2017-10-11,3638895,8.633,8.9083,8.591,8.6424,0.0047,0.05,6.82,68414273,,,60.6448,3.9492,20.8845,22.9429,3951056800,,,,,,,
2017-10-12,2662022,8.6424,8.829,8.5444,8.7777,0.1353,1.57,4.99,49861212,,,61.5944,4.011,21.2115,23.3022,4012925400,,,,,,,
2017-10-13,8409185,8.815,9.655,8.7404,9.655,0.8773,9.99,15.77,167179705,,,67.7506,4.4119,23.3315,25.6312,4414004600,,,,,,,
2017-10-16,29848203,10.621,10.621,10.271,10.621,0.966,10.01,55.96,675802228,,,74.5289,4.8533,25.6658,28.1955,4855618400,,,,,,,
2017-10-17,21162474,10.131,10.495,9.7437,10.0143,-0.6067,-5.71,39.67,457523683,,,70.272,4.5761,24.1998,26.585,4578276400,,,,,,,
2017-10-18,23826840,9.9583,10.8123,9.9583,10.1263,0.112,1.12,44.67,532246054,,,71.0579,4.6273,24.4705,26.8824,4629478000,,,,,,,
2017-10-19,15586067,9.4637,10.0003,9.4357,9.795,-0.3313,-3.27,29.22,322660951,,,68.7329,4.4759,23.6698,26.0028,4478006600,,,,,,,
2017-10-20,11745987,9.5663,9.7437,9.2863,9.4403,-0.3547,-3.62,22.02,238633483,,,66.2443,4.3138,22.8128,25.0613,4315868200,,,,,,,
2017-10-23,23514465,9.4683,10.383,9.4683,10.383,0.9427,9.99,44.08,511272204,,,72.8589,4.7446,25.0907,27.5637,4746815000,,,,,,,
2017-10-24,20506721,10.453,10.453,9.991,10.3876,0.0046,0.04,38.45,449129574,,,72.8916,4.7467,25.102,27.5761,4748948400,,,,,,,
2017-10-25,22349536,10.2196,11.1809,10.1263,10.5883,0.2007,1.93,41.9,514540935,,,74.2997,4.8384,25.5869,28.1088,4840684600,,,,,,,
2017-10-26,19200719,10.4063,11.0409,10.1263,10.9616,0.3733,3.53,36,433993556,,,76.9193,5.009,26.489,29.0998,5011356600,,,,,,,
2017-10-27,19982953,10.7329,11.4796,10.649,10.7703,-0.1913,-1.75,37.46,472947308,,,75.5768,4.9215,26.0266,28.5919,4923887200,,,,,,,
2017-10-30,13137097,10.4203,10.6256,9.8603,10.0003,-0.77,-7.15,24.63,290283358,,,70.1737,4.5697,24.166,26.5479,4571876200,,,,,,,
2017-10-31,10095634,10.0003,10.4343,10.0003,10.3783,0.378,3.78,18.93,221919115,,,72.8261,4.7424,25.0794,27.5513,4744681600,,,,,,,
2017-11-01,10055766,10.3503,10.579,10.173,10.355,-0.0233,-0.22,18.85,223838917,,,72.6624,4.7318,25.023,27.4894,4734014600,,,,,,,
2017-11-02,7944800,10.369,10.425,10.0376,10.047,-0.308,-2.97,14.89,173319689,,,70.5012,4.591,24.2788,26.6718,4593210200,,,,,,,
2017-11-03,6989731,10.229,10.3923,9.977,10.159,0.112,1.11,13.1,152693116,,,71.2871,4.6422,24.5494,26.9691,4644411800,,,,,,,
2017-11-06,7265089,10.0096,10.481,9.9956,10.4483,0.2893,2.85,13.62,159050525,,,73.3173,4.7744,25.2486,27.7371,4776682600,,,,,,,
2017-11-07,11059361,10.397,10.7096,10.1263,10.7003,0.252,2.41,20.73,247422900,,,75.0856,4.8896,25.8575,28.4061,4891886200,,,,,,,
2017-11-08,9854596,10.6256,10.8449,10.4996,10.5136,-0.1867,-1.74,18.48,224620209,,,73.7757,4.8043,25.4064,27.9106,4806550200,,,,,,,
2017-11-09,11064708,10.383,10.8823,10.3176,10.8683,0.3547,3.37,20.74,252721798,,,76.2644,4.9663,26.2635,28.8521,4968688600,,,,,,,
2017-11-10,8828096,10.8869,10.9616,10.663,10.7656,-0.1027,-0.94,16.55,203893512,,,75.544,4.9194,26.0154,28.5795,4921753800,,,,,,,
2017-11-13,5959200,10.6816,10.6956,10.481,10.5416,-0.224,-2.08,11.17,134980181,,,73.9722,4.8171,25.4741,27.9849,4819350600,,,,,,,
2017-11-14,16409168,10.523,11.4329,10.481,10.8963,0.3547,3.36,30.76,387373741,,,76.4609,4.9791,26.3311,28.9264,4981489000,,,,,,,
2017-11-15,11125384,10.8263,10.8729,10.047,10.229,-0.6673,-6.12,20.86,249099326,,,71.7783,4.6742,24.7186,27.1549,4676412800,,,,,,,
2017-11-16,7388212,10.117,10.2103,9.697,9.739,-0.49,-4.79,13.85,156984752,,,68.34,4.4503,23.5345,25.8541,4452405800,,,,,,,
2017-11-17,6276952,9.781,9.837,9.249,9.333,-0.406,-4.17,11.77,126990104,,,65.4911,4.2648,22.5534,24.7764,4266800000,,,,,,,
2017-11-20,4008441,9.1137,9.557,9.0997,9.5057,0.1727,1.85,7.51,80524063,,,66.7027,4.3437,22.9707,25.2347,4345735800,,,,,,,
2017-11-21,4583600,9.417,9.5477,9.0343,9.291,-0.2147,-2.26,8.59,91010210,,,65.1964,4.2456,22.4519,24.6649,4247599400,,,,,,,
2017-11-22,3455996,9.2397,9.3703,9.1463,9.2397,-0.0513,-0.55,6.48,68386575,,,64.8362,4.2221,22.3279,24.5286,4224132000,,,,,,,
2017-11-23,4178011,9.2303,9.2677,8.773,8.7964,-0.4433,-4.8,7.83,81334229,,,61.7254,4.0195,21.2566,23.3517,4021459000,,,,,,,
2017-11-24,4119786,8.7964,8.7964,8.241,8.3484,-0.448,-5.09,7.72,75817665,,,58.5818,3.8148,20.174,22.1625,3816652600,,,,,,,
2017-11-27,2467190,8.409,8.479,8.241,8.311,-0.0374,-0.45,4.63,44272999,,,58.3198,3.7978,20.0838,22.0634,3799585400,,,,,,,
2017-11-28,3522086,8.2924,8.8337,8.2924,8.6657,0.3547,4.27,6.6,64556367,,,60.8085,3.9598,20.9409,23.0049,3961723800,,,,,,,
2017-11-29,4403191,8.6657,9.095,8.6564,8.7777,0.112,1.29,8.26,83733217,,,61.5944,4.011,21.2115,23.3022,4012925400,,,,,,,
2017-11-30,3655792,8.6564,9.0157,8.4044,8.8803,0.1026,1.17,6.85,69114986,,,62.3148,4.0579,21.4596,23.5747,4059860200,,,,,,,
2017-12-01,2354300,8.7777,8.983,8.7684,8.9363,0.056,0.63,4.41,45036397,,,62.7077,4.0835,21.5949,23.7234,4085461000,,,,,,,
2017-12-04,3193096,8.885,8.9597,8.451,8.507,-0.4293,-4.8,5.99,59540628,,,59.6952,3.8873,20.5574,22.5837,3889188200,,,,,,,
2017-12-05,4537188,8.5397,9.123,8.311,8.759,0.252,2.96,8.51,84925139,,,61.4634,4.0025,21.1664,23.2526,4004391800,,,,,,,
2017-12-06,3979588,8.7264,9.039,8.4744,8.969,0.21,2.4,7.46,75335227,,,62.937,4.0984,21.6738,23.8101,4100394800,,,,,,,
2017-12-07,2480136,8.913,8.9363,8.773,8.8617,-0.1073,-1.2,4.65,47126919,,,62.1838,4.0494,21.4145,23.5252,4051326600,,,,,,,
2017-12-08,4738398,8.9363,9.277,8.899,9.0623,0.2006,2.26,8.88,92443484,,,63.5919,4.1411,21.8994,24.0579,4143062800,,,,,,,
2017-12-11,3287465,9.0157,9.2583,8.9643,9.1883,0.126,1.39,6.16,64496351,,,64.476,4.1987,22.2038,24.3923,4200664600,,,,,,,
2017-12-12,2409637,9.1697,9.1697,8.8663,8.899,-0.2893,-3.15,4.52,46451753,,,62.4458,4.0665,21.5047,23.6243,4068393800,,,,,,,
2017-12-13,5676507,8.8943,9.6363,8.8757,9.333,0.434,4.88,10.64,113840238,,,65.4911,4.2648,22.5534,24.7764,4266800000,,,,,,,
2017-12-14,7795002,9.2583,9.683,9.1277,9.6223,0.2893,3.1,14.61,158040666,,,67.5213,4.397,23.2526,25.5444,4399070800,,,,,,,
2017-12-15,3537370,9.515,9.6037,9.4263,9.5243,-0.098,-1.02,6.63,72018729,,,66.8337,4.3522,23.0158,25.2843,4354269400,,,,,,,
