timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-29,22085336,4.9235,4.9668,4.8671,4.9495,0.0477,0.97,2.23,251491381.4,,,49.1454,6.1941,3.81,19.6084,12456371041.18,,,,,,,
2010-03-30,24216461,4.9928,5.0535,4.9321,4.9971,0.0476,0.96,2.45,279019398.2,,,49.6188,6.2538,3.8467,19.7972,12576353599.37,,,,,,,
2010-03-31,45888836,5.0188,5.2182,4.9928,5.1532,0.1561,3.12,4.64,544099495.42,,,48.0553,5.7048,3.9575,24.9934,12969023789.81,,,,,,,
2010-04-01,50540423,5.1705,5.3439,5.1142,5.3049,0.1517,2.94,5.11,613464531.93,,,49.4699,5.8728,4.074,25.7291,13350786474.96,,,,,,,
2010-04-02,36626825,5.3309,5.3872,5.2789,5.3135,0.0086,0.16,3.7,450455307.98,,,49.5508,5.8824,4.0806,25.7712,13372601485.54,,,,,,,
2010-04-06,30029316,5.3309,5.4522,5.2052,5.3525,0.039,0.73,3.03,370032241.98,,,49.9145,5.9256,4.1106,25.9603,13470769033.15,,,,,,,
2010-04-07,27702542,5.3135,5.4002,5.2355,5.2485,-0.104,-1.94,2.8,339135024.8,,,48.9445,5.8104,4.0307,25.4558,13208988906.19,,,,,,,
2010-04-08,27741985,5.2529,5.2529,5.0708,5.0838,-0.1647,-3.14,2.8,329456792.21,,,47.4087,5.6281,3.9042,24.6571,12794503705.17,,,,,,,
2010-04-09,21595967,5.0752,5.3179,5.0752,5.2789,0.1951,3.84,2.18,259081404.11,,,49.2274,5.844,4.054,25.603,13285341443.22,,,,,,,
2010-04-12,24823374,5.2789,5.3135,5.1358,5.2095,-0.0694,-1.31,2.51,298096729.09,,,48.5808,5.7672,4.0008,25.2667,13110821358.58,,,,,,,
2010-04-13,19785941,5.2052,5.2659,5.0535,5.1488,-0.0607,-1.17,2,235346668.91,,,48.0149,5.7001,3.9542,24.9724,12958116284.52,,,,,,,
2010-04-14,14334785,5.1358,5.2832,5.1185,5.2182,0.0694,1.35,1.45,172664464.46,,,48.6616,5.7768,4.0074,25.3087,13132636369.16,,,,,,,
2010-04-15,21621341,5.1835,5.2095,5.0188,5.0665,-0.1517,-2.91,2.19,253912720.96,,,47.247,5.6089,3.8909,24.573,12750873684.01,,,,,,,
2010-04-16,18263074,4.9841,5.1835,4.9408,5.0795,0.013,0.26,1.85,214412546.44,,,47.3683,5.6233,3.9009,24.636,12783596199.88,,,,,,,
2010-04-19,21991579,4.9495,5.0708,4.6288,4.6678,-0.4117,-8.11,2.22,247582745.95,,,43.5287,5.1675,3.5847,22.6391,11747383197.33,,,,,,,
2010-04-20,25903042,4.6634,4.7891,4.5811,4.6114,-0.0564,-1.21,2.62,278329020.38,,,43.0033,5.1051,3.5414,22.3658,11605585628.56,,,,,,,
2010-04-21,27001664,4.7111,5.0102,4.6894,4.9581,0.3467,7.52,2.73,302965423.5,,,46.2366,5.4889,3.8077,24.0475,12478186051.76,,,,,,,
2010-04-22,35729247,4.9625,5.2399,4.8888,5.0968,0.1387,2.8,3.61,422627557.49,,,47.5299,5.6425,3.9142,24.7201,12827226221.04,,,,,,,
2010-04-23,24612665,5.0968,5.2312,5.0492,5.0622,-0.0346,-0.68,2.49,290864508.24,,,47.2066,5.6041,3.8876,24.552,12739966178.72,,,,,,,
2010-04-26,14317361,5.0795,5.1272,4.9495,5.0665,0.0043,0.08,1.45,165959791.3,,,47.247,5.6089,3.8909,24.573,12750873684.01,,,,,,,
2010-04-27,28080583,5.0925,5.1662,4.9625,5.1402,0.0737,1.45,2.84,328434192.01,,,47.9341,5.6905,3.9475,24.9303,12936301273.94,,,,,,,
2010-04-28,52370054,5.0665,5.3395,5.0275,5.2875,0.1473,2.87,5.29,635065152.67,,,49.3083,5.8536,4.0607,25.645,13307156453.8,,,,,,,
2010-04-29,30131751,5.3352,5.3612,4.8975,4.8975,-0.39,-7.38,3.05,360237768.02,,,45.6708,5.4218,3.7611,23.7532,12325480977.7,,,,,,,
2010-04-30,29991479,4.8758,5.0058,4.7154,4.8541,-0.0434,-0.89,3.03,335866592.46,,,45.2666,5.3738,3.7278,23.543,12216405924.8,,,,,,,
2010-05-04,11567780,4.7458,4.9408,4.7154,4.8801,0.026,0.54,1.17,130213677.22,,,45.5091,5.4026,3.7478,23.6691,12281850956.54,,,,,,,
2010-05-05,31571612,4.7674,4.9365,4.5117,4.8498,-0.0303,-0.62,3.19,344942116.84,,,45.2262,5.369,3.7245,23.522,12205498419.51,,,,,,,
2010-05-06,24800864,4.8368,4.8498,4.6678,4.6721,-0.1777,-3.66,2.51,270453482.97,,,43.5691,5.1723,3.588,22.6601,11758290702.62,,,,,,,
2010-05-07,17594060,4.5074,4.7154,4.4641,4.5161,-0.156,-3.34,1.78,187174631.87,,,42.1141,4.9995,3.4682,21.9034,11365620512.18,,,,,,,
2010-05-10,21703145,4.5161,4.5984,4.1867,4.4251,-0.091,-2.02,2.19,220029334.29,,,41.2654,4.8988,3.3983,21.4619,11136562901.09,,,,,,,
2010-05-11,14876396,4.5074,4.5204,4.191,4.269,-0.1561,-3.53,1.5,149207103.65,,,39.8104,4.7261,3.2785,20.7052,10743892710.65,,,,,,,
2010-05-12,17995220,4.2387,4.2864,4.048,4.0783,-0.1907,-4.47,1.82,171812675.8,,,38.032,4.5149,3.132,19.7803,10263962477.89,,,,,,,
2010-05-13,24130726,4.087,4.1303,3.8573,4.087,0.0087,0.21,2.44,224056018.04,,,38.1129,4.5245,3.1387,19.8223,10285777488.47,,,,,,,
2010-05-14,24861514,4.0827,4.2084,4.0003,4.204,0.117,2.86,2.51,236581452.77,,,39.2041,4.6541,3.2286,20.3899,10580280131.3,,,,,,,
2010-05-17,18077012,4.0957,4.152,3.8443,3.8443,-0.3597,-8.56,1.83,166718717.06,,,35.8495,4.2558,2.9523,18.6452,9674957192.23,,,,,,,
2010-05-18,27760176,3.8443,3.9873,3.7533,3.9223,0.078,2.03,2.81,249423477.86,,,36.577,4.3422,3.0122,19.0236,9871292287.45,,,,,,,
2010-05-19,18329356,3.879,4.0133,3.7706,3.866,-0.0563,-1.44,1.85,164019970.48,,,36.0516,4.2798,2.9689,18.7503,9729494718.68,,,,,,,
2010-05-20,17207273,3.788,3.9396,3.7749,3.7923,-0.0737,-1.91,1.74,152976519.24,,,35.3645,4.1983,2.9124,18.393,9544067128.75,,,,,,,
2010-05-21,18781829,3.6449,3.9613,3.6189,3.918,0.1257,3.31,1.9,166211755.4,,,36.5366,4.3374,3.0089,19.0025,9860384782.16,,,,,,,
2010-05-24,31709970,3.97,4.2387,3.97,4.178,0.26,6.64,3.2,303943780.09,,,38.9616,4.6253,3.2086,20.2638,10514835099.56,,,,,,,
2010-05-25,30125330,4.1043,4.3167,4.074,4.217,0.039,0.93,3.04,293015115.62,,,39.3254,4.6685,3.2385,20.453,10613002647.17,,,,,,,
2010-05-26,13229048,4.204,4.2214,4.0913,4.1433,-0.0737,-1.75,1.34,126643963,,,38.6383,4.5869,3.182,20.0956,10427575057.24,,,,,,,
2010-05-27,29135637,4.126,4.4077,4.1217,4.3557,0.2124,5.13,2.94,288777510.76,,,40.6187,4.822,3.3451,21.1256,10962042816.45,,,,,,,
2010-05-28,40009823,4.36,4.5334,4.3167,4.4034,0.0477,1.1,3.73,407636652.01,,,41.0633,4.8748,3.3817,21.3568,11082025374.64,,,,,,,
2010-05-31,19571128,4.4381,4.4944,4.2214,4.269,-0.1344,-3.05,1.83,197372880.36,,,39.8104,4.7261,3.2785,20.7052,10743892710.65,,,,,,,
2010-06-01,21974223,4.1607,4.2474,3.983,4.1087,-0.1603,-3.75,2.05,208229446.28,,,38.3149,4.5485,3.1553,19.9275,10340315014.92,,,,,,,
2010-06-02,16266262,4.1347,4.2907,4.0653,4.2734,0.1647,4.01,1.52,156710954.79,,,39.8508,4.7308,3.2818,20.7262,10754800215.94,,,,,,,
2010-06-03,18185484,4.2994,4.347,4.204,4.204,-0.0694,-1.62,1.7,179342632.52,,,39.2041,4.6541,3.2286,20.3899,10580280131.3,,,,,,,
2010-06-04,7928086,4.1173,4.2257,4.1087,4.1954,-0.0086,-0.2,0.74,76121221.63,,,39.1233,4.6445,3.2219,20.3479,10558465120.72,,,,,,,
2010-06-07,11558639,4.0957,4.1607,3.9917,4.1173,-0.0781,-1.86,1.08,109117913.2,,,38.3958,4.5581,3.162,19.9695,10362130025.5,,,,,,,
2010-06-08,9231976,4.0783,4.1433,4.0697,4.126,0.0087,0.21,0.86,87508566.36,,,38.4766,4.5677,3.1687,20.0115,10383945036.08,,,,,,,
2010-06-09,22995251,4.152,4.3557,4.139,4.3124,0.1864,4.52,2.15,226929979.87,,,40.2145,4.774,3.3118,20.9154,10852967763.55,,,,,,,
2010-06-10,12572009,4.269,4.3514,4.2474,4.2994,-0.013,-0.3,1.17,124597382.26,,,40.0933,4.7596,3.3018,20.8524,10820245247.68,,,,,,,
2010-06-11,14700739,4.3254,4.347,4.2387,4.2907,-0.0087,-0.2,1.37,145469548.16,,,40.0124,4.75,3.2951,20.8103,10798430237.1,,,,,,,
2010-06-17,6884365,4.3167,4.3297,4.2647,4.2777,-0.013,-0.3,0.64,68307166.26,,,39.8912,4.7356,3.2851,20.7473,10765707721.23,,,,,,,
2010-06-18,14066427,4.269,4.3774,4.1607,4.1823,-0.0954,-2.23,1.31,138887489.14,,,39.002,4.6301,3.2119,20.2848,10525742604.85,,,,,,,
2010-06-21,16615190,4.139,4.3644,4.1173,4.3384,0.1561,3.73,1.55,164599973.39,,,40.457,4.8028,3.3317,21.0415,10918412795.29,,,,,,,
2010-06-22,14711086,4.3124,4.4207,4.2777,4.321,-0.0174,-0.4,1.37,147364223.9,,,40.2954,4.7836,3.3184,20.9575,10874782774.13,,,,,,,
2010-06-23,10542390,4.3124,4.3514,4.204,4.308,-0.013,-0.3,0.98,104251068.94,,,40.1741,4.7692,3.3084,20.8944,10842060258.26,,,,,,,
2010-06-24,8016175,4.308,4.3557,4.282,4.2907,-0.0173,-0.4,0.75,79850447.52,,,40.0124,4.75,3.2951,20.8103,10798430237.1,,,,,,,
2010-06-25,8226765,4.2734,4.2734,4.152,4.178,-0.1127,-2.63,0.77,79791905.9,,,38.9616,4.6253,3.2086,20.2638,10514835099.56,,,,,,,
2010-06-28,7868338,4.178,4.2257,4.074,4.087,-0.091,-2.18,0.73,75087151.76,,,38.1129,4.5245,3.1387,19.8223,10285777488.47,,,,,,,
2010-06-29,12717514,4.0913,4.1303,3.7273,3.7273,-0.3597,-8.8,1.19,114122907.2,,,34.7583,4.1263,2.8624,18.0776,9380454549.4,,,,,,,
2010-07-01,13975800,3.6753,3.7446,3.4672,3.4716,-0.2557,-6.86,1.3,116030916.89,,,30.4468,3.9279,2.7862,-42.6519,8736911737.29,,,,,,,
2010-07-02,19223099,3.5019,3.5236,3.1985,3.3806,-0.091,-2.62,1.79,150323098.27,,,29.6486,3.8249,2.7132,-41.5337,8507854126.2,,,,,,,
2010-07-05,10400831,3.3155,3.3806,3.2332,3.3415,-0.0391,-1.16,0.97,79336523.13,,,29.3065,3.7808,2.6819,-41.0544,8409686578.59,,,,,,,
2010-07-06,13603211,3.3285,3.5019,3.3199,3.4456,0.1041,3.12,1.27,108255286.03,,,30.2188,3.8985,2.7654,-42.3324,8671466705.55,,,,,,,
2010-07-07,14603929,3.4672,3.6146,3.4369,3.5539,0.1083,3.14,1.36,119044400.78,,,31.1691,4.0211,2.8523,-43.6636,8944154337.8,,,,,,,
2010-07-08,12593489,3.5756,3.6233,3.4802,3.5886,0.0347,0.98,1.18,103293309.08,,,31.4731,4.0603,2.8801,-44.0896,9031414380.12,,,,,,,
2010-07-09,26671607,3.5886,3.9483,3.5496,3.8486,0.26,7.25,2.49,234358838,,,33.7538,4.3545,3.0888,-47.2845,9685864697.52,,,,,,,
2010-07-12,21081486,3.9006,4.0307,3.8356,3.9526,0.104,2.7,1.97,191705892.46,,,34.6661,4.4722,3.1723,-48.5625,9947644824.48,,,,,,,
2010-07-13,17678158,3.892,3.983,3.7793,3.944,-0.0086,-0.22,1.65,158555074.94,,,34.59,4.4624,3.1654,-48.456,9925829813.9,,,,,,,
2010-07-14,15134018,3.944,4.0697,3.892,3.9093,-0.0347,-0.88,1.41,138486082.03,,,34.286,4.4232,3.1375,-48.03,9838569771.58,,,,,,,
2010-07-15,12002381,3.9136,3.996,3.814,3.827,-0.0823,-2.11,1.12,108218162.25,,,33.5637,4.33,3.0715,-47.0183,9631327171.07,,,,,,,
2010-07-16,8900864,3.8183,3.905,3.7793,3.8703,0.0433,1.13,0.83,79023650.21,,,33.9439,4.379,3.1062,-47.5507,9740402223.97,,,,,,,
2010-07-19,11952000,3.8356,4.0047,3.8226,3.97,0.0997,2.58,1.12,109246315.1,,,34.8181,4.4918,3.1862,-48.7754,9991274845.64,,,,,,,
2010-07-20,16965430,3.9786,4.1347,3.9743,4.0913,0.1213,3.06,1.58,159327578.04,,,35.8824,4.6291,3.2836,-50.2664,10296684993.76,,,,,,,
2010-07-21,22082206,4.165,4.269,4.0957,4.1087,0.0174,0.43,2.06,213300348.47,,,36.0345,4.6487,3.2976,-50.4794,10340315014.92,,,,,,,
2010-07-22,20555093,4.0827,4.256,4.0697,4.2387,0.13,3.16,1.92,197623553.62,,,37.1748,4.7958,3.4019,-52.0768,10667540173.62,,,,,,,
2010-07-23,14224089,4.2127,4.282,4.1477,4.1997,-0.039,-0.92,1.33,137670827.44,,,36.8327,4.7517,3.3706,-51.5976,10569372626.01,,,,,,,
2010-07-26,13131380,4.2517,4.308,4.2257,4.243,0.0433,1.03,1.23,129116340.18,,,37.2128,4.8008,3.4054,-52.1301,10678447678.91,,,,,,,
2010-07-27,14844246,4.2344,4.2647,4.1477,4.2257,-0.0173,-0.41,1.39,144133554.95,,,37.0608,4.7811,3.3915,-51.9171,10634817657.75,,,,,,,
2010-07-28,33354880,4.2084,4.4424,4.1563,4.3557,0.13,3.08,3.11,334388983.96,,,38.2011,4.9283,3.4958,-53.5145,10962042816.45,,,,,,,
2010-07-29,17509696,4.334,4.3774,4.256,4.2994,-0.0563,-1.29,1.63,173968544.79,,,37.7069,4.8645,3.4506,-52.8223,10820245247.68,,,,,,,
2010-07-30,12279562,4.2864,4.3644,4.2387,4.3167,0.0173,0.4,1.15,122351837.51,,,37.859,4.8841,3.4645,-53.0353,10863875268.84,,,,,,,
2010-08-02,13632999,4.3167,4.4121,4.295,4.386,0.0693,1.61,1.27,137468448.01,,,38.4672,4.9626,3.5202,-53.8873,11038395353.48,,,,,,,
2010-08-03,18477613,4.3991,4.4381,4.321,4.321,-0.065,-1.48,1.72,186423378.36,,,37.897,4.889,3.468,-53.0886,10874782774.13,,,,,,,
2010-08-04,14481455,4.3254,4.3991,4.2604,4.3947,0.0737,1.71,1.35,145162816.77,,,38.5432,4.9724,3.5271,-53.9938,11060210364.06,,,,,,,
2010-08-05,12011099,4.3817,4.4207,4.3167,4.3384,-0.0563,-1.28,1.12,121011720.96,,,38.049,4.9086,3.4819,-53.3016,10918412795.29,,,,,,,
2010-08-06,16471935,4.3254,4.4077,4.2344,4.3904,0.052,1.2,1.54,164488977.62,,,38.5052,4.9675,3.5237,-53.9405,11049302858.77,,,,,,,
2010-08-09,17065800,4.3817,4.4034,4.3297,4.386,-0.0044,-0.1,1.59,172032822.3,,,38.4672,4.9626,3.5202,-53.8873,11038395353.48,,,,,,,
2010-08-10,18301014,4.3991,4.4164,4.204,4.204,-0.182,-4.15,1.71,181905839.53,,,36.8707,4.7566,3.3741,-51.6509,10580280131.3,,,,,,,
2010-08-11,20693319,4.1607,4.243,4.087,4.1997,-0.0043,-0.1,1.93,198518159.24,,,36.8327,4.7517,3.3706,-51.5976,10569372626.01,,,,,,,
2010-08-12,13947375,4.1303,4.2777,4.113,4.191,-0.0087,-0.21,1.3,135824126.51,,,36.7567,4.7419,3.3636,-51.4911,10547557615.43,,,,,,,
2010-08-13,20839921,4.1737,4.4207,4.1607,4.4164,0.2254,5.38,1.94,207648634.52,,,38.7332,4.9969,3.5445,-54.26,11114747890.51,,,,,,,
2010-08-16,28298851,4.4251,4.6114,4.4034,4.5247,0.1083,2.45,2.64,296094323.2,,,39.6835,5.1195,3.6315,-55.5912,11387435522.76,,,,,,,
2010-08-17,22921553,4.5941,4.6461,4.5117,4.5724,0.0477,1.05,2.14,241697163.17,,,40.1016,5.1734,3.6697,-56.177,11507418080.95,,,,,,,
2010-08-18,26303862,4.5724,4.7544,4.4771,4.6591,0.0867,1.9,2.45,281178826.99,,,40.8619,5.2715,3.7393,-57.2419,11725568186.75,,,,,,,
2010-08-19,16716716,4.6851,4.7371,4.6114,4.6331,-0.026,-0.56,1.56,180112137.5,,,40.6338,5.2421,3.7184,-56.9224,11660123155.01,,,,,,,
2010-08-20,32075823,4.5854,4.8281,4.5637,4.6894,0.0563,1.22,2.99,348439635.27,,,41.1279,5.3058,3.7637,-57.6147,11801920723.78,,,,,,,
2010-08-23,29924624,4.7414,4.8758,4.6938,4.8325,0.1431,3.05,2.79,330738078.38,,,42.3823,5.4677,3.8785,-59.3719,12161868398.35,,,,,,,
2010-08-24,26906683,4.8411,4.9191,4.7328,4.8585,0.026,0.54,2.51,300385801.92,,,42.6104,5.4971,3.8993,-59.6914,12227313430.09,,,,,,,
2010-08-25,22717647,4.8151,4.8411,4.6158,4.6158,-0.2427,-5,2.12,246813770.71,,,40.4818,5.2225,3.7045,-56.7094,11616493133.85,,,,,,,
2010-08-26,15010951,4.6114,4.6678,4.5507,4.6028,-0.013,-0.28,1.4,159656205.29,,,40.3677,5.2078,3.6941,-56.5497,11583770617.98,,,,,,,
2010-08-27,10703255,4.6069,4.6634,4.5244,4.6113,0.0085,0.18,1,113288462.79,,,40.3297,5.2937,3.6906,-56.4965,11572863112.69,,,,,,,
2010-08-30,25973801,4.6417,4.8677,4.6417,4.859,0.2477,5.37,2.42,286691304.76,,,42.4963,5.5781,3.8889,-59.5316,12194590914.22,,,,,,,
2010-08-31,19261068,4.846,4.9373,4.7808,4.8677,0.0087,0.18,1.8,214862663.38,,,42.5724,5.5881,3.8958,-59.6381,12216405924.8,,,,,,,
2010-09-01,29572179,4.8677,4.9764,4.6069,4.7243,-0.1434,-2.95,2.76,324954703.01,,,41.318,5.4234,3.7811,-57.8809,11856458250.23,,,,,,,
2010-09-03,88613374,4.8156,5.198,4.7938,5.198,0.4737,10.03,8.26,1044500252.35,,,45.4612,5.9673,4.1602,-63.685,13045376326.84,,,,,,,
2010-09-06,80564902,5.3241,5.3241,5.0155,5.085,-0.113,-2.17,7.51,955340752.57,,,44.4729,5.8376,4.0698,-62.3005,12761781189.3,,,,,,,
2010-09-07,61444549,5.0676,5.537,5.0503,5.4327,0.3477,6.84,5.73,751584859.43,,,47.5138,6.2367,4.348,-66.5604,13634381612.5,,,,,,,
2010-09-08,38889117,5.3893,5.5414,5.3023,5.4197,-0.013,-0.24,3.63,485788741.41,,,47.3998,6.2217,4.3376,-66.4006,13601659096.63,,,,,,,
2010-09-09,51750685,5.3806,5.7022,5.3632,5.511,0.0913,1.68,4.83,660730175.05,,,48.198,6.3265,4.4107,-67.5189,13830716707.72,,,,,,,
2010-09-10,37865411,5.511,5.6935,5.4023,5.424,-0.087,-1.58,3.53,481666625.96,,,47.4378,6.2267,4.3411,-66.4539,13612566601.92,,,,,,,
2010-09-13,24438829,5.5631,5.6718,5.4327,5.5544,0.1304,2.4,2.28,311296328.78,,,48.5781,6.3764,4.4454,-68.0513,13939791760.62,,,,,,,
2010-09-14,37277524,5.6413,5.737,5.5631,5.624,0.0696,1.25,3.48,484850819.09,,,49.1863,6.4562,4.5011,-68.9033,14114311845.26,,,,,,,
2010-09-15,37755873,5.6891,5.6891,5.1763,5.2763,-0.3477,-6.18,3.52,468512837.65,,,46.1454,6.0571,4.2228,-64.6434,13241711422.06,,,,,,,
2010-09-16,28374595,5.2589,5.3241,4.9329,5.0937,-0.1826,-3.46,2.65,332139918.63,,,44.5489,5.8475,4.0767,-62.407,12783596199.88,,,,,,,
2010-09-17,13921472,5.1502,5.1806,4.972,5.085,-0.0087,-0.17,1.3,162603324.85,,,44.4729,5.8376,4.0698,-62.3005,12761781189.3,,,,,,,
2010-09-20,13480384,5.1111,5.1198,4.8938,4.9373,-0.1477,-2.9,1.26,154924425.75,,,43.1805,5.6679,3.9515,-60.4901,12390926009.44,,,,,,,
2010-09-21,7636728,4.972,5.0198,4.9155,4.972,0.0347,0.7,0.71,87278340.87,,,43.4846,5.7078,3.9793,-60.9161,12478186051.76,,,,,,,
2010-09-27,17887460,5.0111,5.2545,4.9981,5.2154,0.2434,4.9,1.67,211886276.41,,,45.6132,5.9872,4.1741,-63.898,13089006348,,,,,,,
2010-09-28,13776570,5.2111,5.3415,5.085,5.0981,-0.1173,-2.25,1.28,163014676.32,,,44.5869,5.8525,4.0802,-62.4603,12794503705.17,,,,,,,
2010-09-30,20573370,5.0416,5.2415,4.9459,5.1937,0.0956,1.88,1.92,242598645.03,,,41.5827,5.3858,4.1405,-17.9426,13034468821.55,,,,,,,
2010-10-08,23678405,5.2111,5.3675,5.1241,5.2719,0.0782,1.51,2.21,286918462.73,,,42.2091,5.4669,4.2028,-18.2128,13230803916.77,,,,,,,
2010-10-11,30746873,5.2676,5.424,5.2067,5.3371,0.0652,1.24,2.87,374622831.39,,,42.731,5.5345,4.2548,-18.4381,13394416496.12,,,,,,,
2010-10-12,37575015,5.298,5.3501,5.1068,5.1154,-0.2217,-4.15,3.5,449109237.32,,,40.9564,5.3047,4.0781,-17.6723,12838133726.33,,,,,,,
2010-10-13,29087149,5.1024,5.3415,5.0807,5.2415,0.1261,2.47,2.71,350326187.57,,,41.9655,5.4354,4.1786,-18.1077,13154451379.74,,,,,,,
2010-10-14,46119023,5.2502,5.2763,4.7808,4.8677,-0.3738,-7.13,4.3,530093602.77,,,38.9729,5.0478,3.8806,-16.8165,12216405924.8,,,,,,,
2010-10-15,40075840,4.8243,5.0155,4.7591,4.9025,0.0348,0.71,3.74,448925883.48,,,39.2513,5.0838,3.9083,-16.9366,12303665967.12,,,,,,,
2010-10-18,32590777,4.8721,4.8808,4.6721,4.7591,-0.1434,-2.93,3.04,356626108.49,,,38.103,4.9351,3.794,-16.4411,11943718292.55,,,,,,,
2010-10-19,29641628,4.7373,5.0155,4.7113,5.0155,0.2564,5.39,2.76,335138594.35,,,40.1561,5.201,3.9984,-17.327,12587261104.66,,,,,,,
2010-10-20,41933104,4.8547,5.2502,4.8243,5.1806,0.1651,3.29,3.91,495128017.61,,,41.4783,5.3723,4.1301,-17.8975,13001746305.68,,,,,,,
2010-10-21,33353863,5.1763,5.2806,5.1198,5.2371,0.0565,1.09,3.11,399841370.13,,,41.9307,5.4309,4.1751,-18.0927,13143543874.45,,,,,,,
2010-10-22,49527130,5.2458,5.6457,5.2458,5.4675,0.2304,4.4,4.62,620498814.74,,,43.775,5.6698,4.3588,-18.8885,13721641654.82,,,,,,,
