timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-28,5704790,29.5191,29.5191,27.7532,29.2072,-0.3161,-1.07,38.03,387181143,,,74.9468,8.4825,26.3041,78.1825,4158000000,,,,,,,
2017-03-01,3571354,28.6973,29.1946,28.4781,28.6256,-0.5816,-1.99,23.81,243570462,,,73.4543,8.3136,25.7803,76.6256,4075200000,,,,,,,
2017-03-02,5029022,28.5329,29.4728,28.0693,29.1735,0.5479,1.91,33.53,344981038,,,74.8602,8.4727,26.2737,78.0923,4153200000,,,,,,,
2017-03-03,4677339,29.0639,29.4601,28.4149,28.5203,-0.6532,-2.24,31.18,321707511,,,73.1839,8.283,25.6854,76.3436,4060200000,,,,,,,
2017-03-06,3842556,28.1999,29.2915,28.0946,29.2283,0.708,2.48,25.62,262767753,,,75.0008,8.4886,26.3231,78.2389,4161000000,,,,,,,
2017-03-07,3782322,29.0808,29.6961,28.7858,29.5823,0.354,1.21,25.22,263219355,,,75.9093,8.5915,26.6419,79.1866,4211400000,,,,,,,
2017-03-08,3715264,29.5865,30.1429,29.2452,29.5149,-0.0674,-0.23,24.77,261414072,,,75.7362,8.5719,26.5812,79.0061,4201800000,,,,,,,
2017-03-09,3321574,29.4138,29.4138,28.2042,28.5961,-0.9188,-3.11,22.14,225540400,,,73.3786,8.305,25.7537,76.5467,4071000000,,,,,,,
2017-03-10,2070663,28.5118,28.8574,28.2589,28.6551,0.059,0.21,13.8,140638792,,,73.53,8.3222,25.8068,76.7046,4079400000,,,,,,,
2017-03-13,6091892,28.5371,31.1502,28.5371,30.5601,1.905,6.65,40.61,433498296,,,78.4183,8.8754,27.5225,81.804,4350600000,,,,,,,
2017-03-14,3813846,30.1977,30.8088,29.9153,30.0881,-0.472,-1.54,25.43,273893300,,,77.207,8.7384,27.0974,80.5404,4283400000,,,,,,,
2017-03-15,3125902,29.9237,30.3241,29.5781,29.9237,-0.1644,-0.55,20.84,222196621,,,76.7853,8.6906,26.9493,80.1004,4260000000,,,,,,,
2017-03-16,4886561,29.9237,31.3567,29.8479,31.1038,1.1801,3.94,32.58,356237086,,,79.8134,9.0333,28.0121,83.2593,4428000000,,,,,,,
2017-03-17,5254171,31.146,32.8318,30.7666,30.9268,-0.177,-0.57,35.03,392276551,,,79.3592,8.9819,27.8527,82.7855,4402800000,,,,,,,
2017-03-20,4501255,30.7034,33.7927,30.5559,32.6253,1.6985,5.49,30.01,346110709,,,83.7176,9.4752,29.3824,87.332,4644600000,,,,,,,
2017-03-21,3448056,33.2448,33.2828,32.031,33.1268,0.5015,1.54,22.99,267443307,,,85.0045,9.6209,29.8341,88.6745,4716000000,,,,,,,
2017-03-22,2955001,32.5031,33.6705,32.4314,33.4345,0.3077,0.93,19.7,232023130,,,85.794,9.7102,30.1111,89.4981,4759800000,,,,,,,
2017-03-23,3690419,33.4345,33.7927,30.7666,32.4483,-0.9862,-2.95,24.6,287315190,,,83.2634,9.4238,29.223,86.8582,4619400000,,,,,,,
2017-03-24,2541361,32.1575,33.287,31.9257,32.777,0.3287,1.01,16.94,197086847,,,84.1069,9.5193,29.519,87.7382,4666200000,,,,,,,
2017-03-27,3118224,32.7728,34.5387,32.7475,34.1173,1.3403,4.09,20.79,251125598,,,87.546,9.9085,30.726,91.3258,4857000000,,,,,,,
2017-03-28,5336800,35.4196,37.5311,35.4196,37.5311,3.4138,10.01,35.58,472859999,,,96.306,10.9,33.8006,100.464,5343000000,,,,,,,
2017-03-29,5266168,38.1422,40.2537,36.3931,37.8893,0.3582,0.95,35.11,482913944,,,97.2253,11.004,34.1232,101.4229,5394000000,,,,,,,
2017-03-30,3675353,37.9273,38.7322,34.2648,35.7947,-2.0946,-5.53,24.5,317815096,,,91.8503,10.3957,32.2367,95.8159,5095800000,,,,,,,
2017-03-31,3005180,35.1751,38.8334,34.4924,37.1771,1.3824,3.86,20.03,263302880,,,84.9078,10.4317,30.2741,88.8185,5292600000,,,,,,,
2017-04-05,4306770,36.3088,40.0388,33.4598,39.9924,2.8153,7.57,28.71,371948690,,,91.3377,11.2217,32.5668,95.5446,5693400000,,,,,,,
2017-04-06,2147175,40.5235,40.9196,38.7744,39.1326,-0.8598,-2.15,14.31,201881918,,,89.3741,10.9804,31.8666,93.4905,5571000000,,,,,,,
2017-04-07,2424075,38.5974,40.9238,37.9441,38.6648,-0.4678,-1.2,16.16,226642229,,,88.3056,10.8492,31.4857,92.3729,5504400000,,,,,,,
2017-04-10,2063421,37.0675,38.3108,35.4027,36.3173,-2.3475,-6.07,13.76,180526701,,,82.9442,10.1905,29.574,86.7645,5170200000,,,,,,,
2017-04-11,2019611,35.9675,37.9273,34.4881,37.1728,0.8555,2.36,13.46,173857413,,,84.8982,10.4305,30.2707,88.8085,5292000000,,,,,,,
2017-04-12,1821884,36.3931,36.8188,34.8337,34.8885,-2.2843,-6.15,12.15,154396311,,,79.6811,9.7896,28.4105,83.3511,4966800000,,,,,,,
2017-04-13,1406664,34.8885,36.4521,34.6019,35.5291,0.6406,1.84,9.38,119520075,,,81.1442,9.9693,28.9322,84.8815,5058000000,,,,,,,
2017-04-14,1191570,35.4027,35.4027,33.5061,33.7127,-1.8164,-5.11,7.94,97090659,,,76.9955,9.4596,27.453,80.5418,4799400000,,,,,,,
2017-04-17,1320936,30.4716,33.6536,30.4716,32.6759,-1.0368,-3.08,8.81,101365477,,,74.6276,9.1687,26.6087,78.0648,4651800000,,,,,,,
2017-04-18,724517,32.4567,33.4808,31.6601,32.0142,-0.6617,-2.03,4.83,56297136,,,73.1164,8.983,26.0699,76.484,4557600000,,,,,,,
2017-04-19,1013405,32.1617,33.4977,32.0605,33.0636,1.0494,3.28,6.76,78946249,,,75.5132,9.2775,26.9245,78.9912,4707000000,,,,,,,
2017-04-20,737834,33.0636,34.1173,32.3682,32.8824,-0.1812,-0.55,4.92,58208079,,,75.0993,9.2266,26.7769,78.5582,4681200000,,,,,,,
2017-04-21,1035132,33.169,33.169,31.146,31.4663,-1.4161,-4.31,6.9,77950464,,,71.865,8.8293,25.6237,75.175,4479600000,,,,,,,
2017-04-24,783865,31.167,32.2123,30.1555,31.5927,0.1264,0.4,5.23,58298090,,,72.1538,8.8648,25.7267,75.4771,4497600000,,,,,,,
2017-04-25,1070164,31.9509,32.6632,31.5084,31.6601,0.0674,0.21,7.13,81712972,,,72.3078,8.8837,25.7816,75.6382,4507200000,,,,,,,
2017-04-26,1042527,31.7781,33.9276,31.2555,33.2364,1.5763,4.98,6.95,81473673,,,75.9078,9.326,27.0652,79.404,4731600000,,,,,,,
2017-04-27,1306827,32.8739,36.0518,32.4988,35.6387,2.4023,7.23,8.71,106788292,,,81.3944,10.0001,29.0214,85.1433,5073600000,,,,,,,
2017-04-28,1002354,35.1414,36.8863,35.0698,35.6134,-0.0253,-0.07,6.68,86056724,,,81.3367,9.993,29.0009,85.0829,5070000000,,,,,,,
2017-05-02,533318,35.6134,36.0981,34.9812,35.3395,-0.2739,-0.77,3.56,44807947,,,80.711,9.9161,28.7778,84.4284,5031000000,,,,,,,
2017-05-03,726090,35.192,35.8242,34.7705,35.4617,0.1222,0.35,4.84,60451694,,,80.9902,9.9504,28.8773,84.7204,5048400000,,,,,,,
2017-05-04,731360,35.31,35.3985,33.0889,33.1943,-2.2674,-6.39,4.88,59160379,,,75.8116,9.3142,27.0309,79.3033,4725600000,,,,,,,
2017-05-05,719462,33.249,33.4977,32.2418,32.2797,-0.9146,-2.76,4.8,55956964,,,73.7228,9.0575,26.2861,77.1184,4595400000,,,,,,,
2017-05-08,513862,32.031,32.8739,31.9046,31.9257,-0.354,-1.1,3.43,39512107,,,72.9142,8.9582,25.9978,76.2726,4545000000,,,,,,,
2017-05-09,939391,31.8203,33.7084,30.8846,33.4218,1.4961,4.69,6.26,72365952,,,76.3313,9.378,27.2162,79.8471,4758000000,,,,,,,
2017-05-10,458373,32.9793,33.8307,32.6548,32.7349,-0.6869,-2.06,3.06,36147385,,,74.7624,9.1853,26.6568,78.2058,4660200000,,,,,,,
2017-05-11,709133,32.187,36.0096,32.0858,34.9644,2.2295,6.81,4.73,56764667,,,79.8543,9.8109,28.4723,83.5323,4977600000,,,,,,,
2017-05-12,476200,34.8506,35.2721,34.1383,35.0993,0.1349,0.39,3.17,39394571,,,80.1623,9.8487,28.5821,83.8545,4996800000,,,,,,,
2017-05-15,683000,34.8127,35.3184,33.4513,33.8349,-1.2644,-3.6,4.55,55254100,,,77.2747,9.4939,27.5525,80.8338,4816800000,,,,,,,
2017-05-16,620292,33.2533,34.5471,32.5283,34.3701,0.5352,1.58,4.14,49626741,,,78.4971,9.6441,27.9884,82.1126,4893000000,,,,,,,
2017-05-17,483092,34.4544,34.5598,33.3249,33.7084,-0.6617,-1.93,3.22,39131575,,,76.9859,9.4584,27.4496,80.5317,4798800000,,,,,,,
2017-05-18,420740,32.8782,33.6157,32.6421,32.9709,-0.7375,-2.19,2.8,33035558,,,75.3014,9.2515,26.849,78.7697,4693800000,,,,,,,
2017-05-19,731560,33.0215,33.2111,30.7709,30.8804,-2.0905,-6.34,4.88,55270691,,,70.5271,8.6649,25.1467,73.7755,4396200000,,,,,,,
2017-05-22,1317613,30.6191,31.4663,28.8701,29.0513,-1.8291,-5.92,8.78,93144532,,,66.3496,8.1517,23.6571,69.4055,4135800000,,,,,,,
2017-05-23,870562,28.7099,29.1229,28.1114,28.4655,-0.5858,-2.02,5.8,59040377,,,65.0116,7.9873,23.1801,68.0059,4052400000,,,,,,,
2017-05-24,617295,27.9176,29.7551,27.9176,29.2789,0.8134,2.86,4.12,42673020,,,66.8693,8.2155,23.8425,69.9492,4168200000,,,,,,,
2017-05-25,520715,28.8827,29.4095,28.2716,29.0049,-0.274,-0.94,3.47,35445094,,,66.2437,8.1387,23.6194,69.2948,4129200000,,,,,,,
2017-05-26,388159,29.4328,29.619,28.3537,28.925,-0.0799,-0.28,2.59,26520413,,,65.7913,8.3599,23.4581,68.8215,4101000000,,,,,,,
2017-05-31,1125634,29.6232,30.4654,28.1632,28.7938,-0.1312,-0.45,7.5,79267719,,,65.4929,8.322,23.3517,68.5094,4082400000,,,,,,,
2017-06-01,899419,28.4637,28.7218,26.6948,26.9233,-1.8705,-6.5,6,58138380,,,61.2383,7.7814,21.8347,64.0589,3817200000,,,,,,,
2017-06-02,628719,26.5974,27.7062,26.2885,27.283,0.3597,1.34,4.19,40289227,,,62.0565,7.8853,22.1264,64.9148,3868200000,,,,,,,
2017-06-05,807219,27.757,28.2225,27.2999,27.812,0.529,1.94,5.38,53063746,,,63.2597,8.0382,22.5555,66.1734,3943200000,,,,,,,
2017-06-06,337000,27.5115,27.9305,27.4353,27.8501,0.0381,0.14,2.25,22069201,,,63.3464,8.0492,22.5863,66.264,3948600000,,,,,,,
2017-06-07,1037421,27.8754,28.9377,27.6892,28.8953,1.0452,3.75,6.92,69826841,,,65.7239,8.3513,23.4341,68.751,4096800000,,,,,,,
2017-06-08,881700,28.8911,29.1069,27.977,28.0151,-0.8802,-3.05,5.88,58967343,,,63.7218,8.0969,22.7202,66.6567,3972000000,,,,,,,
2017-06-09,987776,28.0151,28.1421,26.936,27.2364,-0.7787,-2.78,6.59,63721738,,,61.9506,7.8719,22.0887,64.804,3861600000,,,,,,,
2017-06-12,940136,26.7879,26.8048,25.878,25.9034,-1.333,-4.89,6.27,58226672,,,58.9186,7.4866,21.0076,61.6323,3672600000,,,,,,,
2017-06-13,767094,26.0896,26.5763,25.8145,26.4028,0.4994,1.93,5.11,47768749,,,60.0544,7.6309,21.4126,62.8204,3743400000,,,,,,,
2017-06-14,792818,26.3181,26.9317,26.0303,26.7413,0.3385,1.28,5.29,49801796,,,60.8244,7.7288,21.6871,63.6259,3791400000,,,,,,,
2017-06-15,742288,26.5001,27.6935,26.4535,27.2026,0.4613,1.73,4.95,47855005,,,61.8736,7.8621,22.0612,64.7234,3856800000,,,,,,,
2017-06-16,700044,27.1687,28.1336,26.9994,27.1772,-0.0254,-0.09,4.67,45530755,,,61.8159,7.8548,22.0406,64.663,3853200000,,,,,,,
2017-06-19,1062352,27.0841,28.4891,26.8767,28.4298,1.2526,4.61,7.08,69990821,,,64.6651,8.2168,23.0565,67.6434,4030800000,,,,,,,
2017-06-20,664318,28.7134,28.7134,27.7231,27.7527,-0.6771,-2.38,4.43,44107849,,,63.125,8.0211,22.5074,66.0324,3934800000,,,,,,,
2017-06-21,638286,27.7654,28.5102,27.52,27.8924,0.1397,0.5,4.26,42309421,,,63.4426,8.0615,22.6207,66.3647,3954600000,,,,,,,
2017-06-22,580290,27.9516,28.2267,26.9233,26.9402,-0.9522,-3.41,3.87,37550992,,,61.2768,7.7863,21.8485,64.0992,3819600000,,,,,,,
2017-06-23,496843,26.572,27.1603,26.3223,26.7667,-0.1735,-0.64,3.31,31248077,,,60.8822,7.7361,21.7077,63.6863,3795000000,,,,,,,
2017-06-26,518025,26.8556,27.2957,26.4493,26.7752,0.0085,0.03,3.45,32691614,,,60.9014,7.7386,21.7146,63.7065,3796200000,,,,,,,
2017-06-27,286357,26.8513,27.1264,26.6186,26.7625,-0.0127,-0.05,1.91,18162016,,,60.8726,7.7349,21.7043,63.6763,3794400000,,,,,,,
2017-06-28,285545,26.8598,26.864,26.5212,26.7667,0.0042,0.02,1.9,18025098,,,60.8822,7.7361,21.7077,63.6863,3795000000,,,,,,,
2017-06-29,312157,26.6101,27.1306,26.6101,26.7921,0.0254,0.09,2.08,19875867,,,60.9399,7.7434,21.7283,63.7467,3798600000,,,,,,,
2017-06-30,554828,26.6609,27.4903,26.5763,27.2195,0.4274,1.6,3.7,35625409,,,49.516,7.4326,18.0652,48.904,3859200000,,,,,,,
2017-07-03,475110,27.2576,27.8797,27.0333,27.8204,0.6009,2.21,3.17,30870738,,,50.6092,7.5967,18.464,49.9837,3944400000,,,,,,,
2017-07-04,490990,27.922,28.4383,27.6342,28.3621,0.5417,1.95,3.27,32422740,,,51.5945,7.7446,18.8235,50.9569,4021200000,,,,,,,
2017-07-05,453249,28.1886,28.7599,28.0617,28.4044,0.0423,0.15,3.02,30388498,,,51.6715,7.7561,18.8516,51.0329,4027200000,,,,,,,
2017-07-06,898158,29.1492,30.677,28.4721,29.6952,1.2908,4.54,5.99,62568500,,,54.0195,8.1086,19.7082,53.3519,4210200000,,,,,,,
2017-07-10,1388581,30.4654,30.4696,28.7768,28.9377,-0.7575,-2.55,9.26,98284909,,,52.6415,7.9017,19.2055,51.9909,4102800000,,,,,,,
2017-07-11,593400,28.7768,28.9461,27.9643,28.0955,-0.8422,-2.91,3.96,39604691,,,51.1095,7.6718,18.6465,50.4779,3983400000,,,,,,,
2017-07-12,1119313,28.7261,29.6232,28.3537,29.0054,0.9099,3.24,7.46,76255571,,,52.7647,7.9202,19.2504,52.1126,4112400000,,,,,,,
2017-07-13,709440,29.0519,29.5809,28.5652,28.9207,-0.0847,-0.29,4.73,48641951,,,52.6107,7.8971,19.1942,51.9605,4100400000,,,,,,,
2017-07-14,477894,28.4044,29.4032,28.4044,28.4848,-0.4359,-1.51,3.19,32541785,,,51.8178,7.7781,18.9049,51.1774,4038600000,,,,,,,
2017-07-17,757513,27.9347,28.0913,26.5466,26.9275,-1.5573,-5.47,5.05,48945197,,,48.9848,7.3528,17.8714,48.3794,3817800000,,,,,,,
2017-07-18,368073,26.6651,27.5581,26.3223,27.2788,0.3513,1.3,2.45,23351355,,,49.6238,7.4488,18.1045,49.0105,3867600000,,,,,,,
2017-07-19,395458,27.0333,27.8881,26.7244,27.6004,0.3216,1.18,2.64,25419843,,,50.2088,7.5366,18.3179,49.5883,3913200000,,,,,,,
2017-07-20,580312,27.6765,28.3367,26.8767,28.2098,0.6094,2.21,3.87,38329100,,,51.3174,7.703,18.7224,50.6832,3999600000,,,,,,,
2017-07-21,175189,27.9559,28.1759,27.5792,27.685,-0.5248,-1.86,1.17,11505568,,,50.3628,7.5597,18.3741,49.7404,3925200000,,,,,,,
2017-07-24,222165,27.4269,28.049,27.2534,27.9178,0.2328,0.84,1.48,14529022,,,50.7862,7.6232,18.5286,50.1586,3958200000,,,,,,,
2017-07-25,122500,27.9643,28.0574,27.5073,27.7908,-0.127,-0.45,0.82,8044024,,,50.5553,7.5886,18.4443,49.9305,3940200000,,,,,,,
2017-07-26,321030,27.6681,27.8797,26.9402,26.9868,-0.804,-2.89,2.14,20744921,,,49.0926,7.369,17.9107,48.4858,3826200000,,,,,,,
2017-07-27,659031,27.1687,28.3537,26.5339,27.9601,0.9733,3.61,4.39,42851843,,,50.8632,7.6348,18.5567,50.2346,3964200000,,,,,,,
2017-07-28,578699,27.6639,28.8488,27.6639,28.1717,0.2116,0.76,3.86,38698920,,,51.2481,7.6926,18.6971,50.6148,3994200000,,,,,,,
2017-07-31,647816,28.0828,29.3693,27.6639,28.9673,0.7956,2.82,4.32,43870487,,,52.6954,7.9098,19.2251,52.0442,4107000000,,,,,,,
2017-08-01,464013,29.1154,29.1154,28.1971,28.4341,-0.5332,-1.84,3.09,31212391,,,51.7254,7.7642,18.8712,51.0862,4031400000,,,,,,,
2017-08-02,853000,28.4044,28.4044,26.6609,27.0418,-1.3923,-4.9,5.69,55360533,,,49.1926,7.384,17.9472,48.5847,3834000000,,,,,,,
2017-08-03,528100,26.754,27.1687,26.6609,26.8725,-0.1693,-0.63,3.52,33619622,,,48.8847,7.3378,17.8348,48.2806,3810000000,,,,,,,
2017-08-04,298191,26.8725,26.9148,26.3139,26.3393,-0.5332,-1.98,1.99,18722707,,,47.9147,7.1922,17.481,47.3225,3734400000,,,,,,,
2017-08-07,283891,26.3393,26.9952,26.3308,26.6482,0.3089,1.17,1.89,17946128,,,48.4767,7.2766,17.686,47.8776,3778200000,,,,,,,
2017-08-08,331054,26.6482,27.1264,26.3689,26.7667,0.1185,0.44,2.21,20880669,,,48.6923,7.3089,17.7646,48.0905,3795000000,,,,,,,
2017-08-09,308000,26.8725,27.1772,26.5001,26.6355,-0.1312,-0.49,2.05,19516080,,,48.4536,7.2731,17.6776,47.8548,3776400000,,,,,,,
2017-08-10,154900,26.6355,26.9529,26.4959,26.7371,0.1016,0.38,1.03,9758950,,,48.6384,7.3008,17.745,48.0373,3790800000,,,,,,,
2017-08-11,162016,26.4535,26.9994,26.4493,26.7667,0.0296,0.11,1.08,10241536,,,48.6923,7.3089,17.7646,48.0905,3795000000,,,,,,,
2017-08-14,334516,26.5297,27.3168,26.5297,27.2364,0.4697,1.75,2.23,21481755,,,49.5468,7.4372,18.0764,48.9344,3861600000,,,,,,,
2017-08-15,326331,27.3338,27.7104,26.8979,27.2999,0.0635,0.23,2.18,21098110,,,49.6622,7.4545,18.1185,49.0485,3870600000,,,,,,,
2017-08-16,708847,27.2999,28.0913,27.0164,28.032,0.7321,2.68,4.73,46528144,,,50.9941,7.6544,18.6044,50.3638,3974400000,,,,,,,
2017-08-17,512133,27.5073,28.2648,27.5073,27.8501,-0.1819,-0.65,3.41,33747552,,,50.663,7.6048,18.4836,50.0369,3948600000,,,,,,,
2017-08-18,939695,27.9305,28.0109,26.936,26.9529,-0.8972,-3.22,6.26,61143888,,,49.031,7.3598,17.8882,48.425,3821400000,,,,,,,
2017-08-21,822531,26.9529,29.1916,26.9529,28.3494,1.3965,5.18,5.48,54799038,,,51.5714,7.7411,18.8151,50.9341,4019400000,,,,,,,
2017-08-22,524500,28.2775,28.6626,28.2775,28.3283,-0.0211,-0.07,3.5,35240150,,,51.533,7.7353,18.801,50.8961,4016400000,,,,,,,
2017-08-23,482331,28.2267,28.5652,27.9305,28.4806,0.1523,0.54,3.22,32318836,,,51.8101,7.7769,18.9021,51.1698,4038000000,,,,,,,
2017-08-24,551100,28.3579,28.8361,28.3579,28.6076,0.127,0.45,3.67,37316195,,,52.041,7.8116,18.9864,51.3979,4056000000,,,,,,,
2017-08-25,468300,28.3748,28.8192,28.3537,28.5483,-0.0593,-0.21,3.12,31688763,,,51.9333,7.7954,18.9471,51.2914,4047600000,,,,,,,
2017-08-28,1095468,28.8657,30.1607,28.6457,29.5217,0.9734,3.41,7.3,75955208,,,53.7039,8.0612,19.5931,53.0402,4185600000,,,,,,,
2017-08-29,787719,29.547,30.4569,29.255,29.5005,-0.0212,-0.07,5.25,55770258,,,53.6654,8.0554,19.579,53.0022,4182600000,,,,,,,
2017-08-30,581616,29.4286,30.2072,29.4286,29.9279,0.4274,1.45,3.88,41022114,,,54.4429,8.1721,19.8627,53.7701,4243200000,,,,,,,
2017-08-31,638503,30.1183,30.8039,29.966,30.7658,0.8379,2.8,4.26,45901495,,,55.9672,8.4009,20.4188,55.2755,4362000000,,,,,,,
2017-09-01,736619,30.897,31.8153,30.7066,31.079,0.3132,1.02,4.91,54406905,,,56.5369,8.4865,20.6266,55.8382,4406400000,,,,,,,
2017-09-04,908135,31.3033,31.3033,29.7163,29.7586,-1.3204,-4.25,6.05,64778875,,,54.135,8.1259,19.7503,53.466,4219200000,,,,,,,
2017-09-05,555000,29.9364,30.3257,29.6021,29.784,0.0254,0.09,3.7,39282950,,,54.1812,8.1329,19.7672,53.5116,4222800000,,,,,,,
2017-09-06,368670,29.7925,30.0506,29.6444,29.8433,0.0593,0.2,2.46,26068826,,,54.289,8.149,19.8065,53.618,4231200000,,,,,,,
2017-09-07,447500,29.911,30.4611,29.6655,30.2241,0.3808,1.28,2.98,31780984,,,54.9818,8.253,20.0593,54.3023,4285200000,,,,,,,
2017-09-08,256700,30.1564,30.2919,29.7586,29.8983,-0.3258,-1.08,1.71,18201088,,,54.3891,8.1641,19.843,53.7169,4239000000,,,,,,,
2017-09-11,466200,29.6232,30.4654,29.4455,30.2538,0.3555,1.19,3.11,33210528,,,55.0357,8.2611,20.0789,54.3555,4289400000,,,,,,,
2017-09-12,819300,30.3384,31.6926,30.0464,30.6727,0.4189,1.38,5.46,59906487,,,55.7979,8.3755,20.357,55.1083,4348800000,,,,,,,
2017-09-13,358799,30.5881,30.7235,29.9491,30.4654,-0.2073,-0.68,2.39,25703233,,,55.4206,8.3189,20.2194,54.7357,4319400000,,,,,,,
2017-09-14,680020,30.6812,30.6854,29.6232,29.8052,-0.6602,-2.17,4.53,48133456,,,54.2197,8.1386,19.7812,53.5496,4225800000,,,,,,,
2017-09-15,445089,29.8052,29.8898,29.1577,29.4032,-0.402,-1.35,2.97,31007884,,,53.4883,8.0289,19.5144,52.8273,4168800000,,,,,,,
2017-09-18,278436,29.3439,29.564,29.1154,29.4201,0.0169,0.06,1.86,19324497,,,53.5191,8.0335,19.5256,52.8577,4171200000,,,,,,,
2017-09-19,500942,29.5386,29.8263,29.1916,29.2423,-0.1778,-0.6,3.34,34829761,,,54.1527,8.1286,19.7568,53.4834,4220579630,,,,,,,
2017-09-20,363033,29.1154,29.7079,29.1154,29.6994,0.4571,1.56,2.42,25248477,,,54.9991,8.2556,20.0656,54.3194,4286545274,,,,,,,
2017-09-21,326150,29.6317,29.8729,29.4116,29.4963,-0.2031,-0.68,2.17,22781087,,,54.6229,8.1992,19.9283,53.9478,4257227210,,,,,,,
2017-09-22,518319,29.4963,29.4963,28.4468,29.4243,-0.072,-0.24,3.46,35610805,,,54.4897,8.1792,19.8797,53.8163,4246843729,,,,,,,
2017-09-25,279813,29.4328,29.6232,29.0138,29.0815,-0.3428,-1.17,1.87,19405161,,,53.8549,8.0839,19.6481,53.1893,4197369496,,,,,,,
2017-09-26,695444,29.1154,29.1492,27.9305,28.1801,-0.9014,-3.1,4.64,46818636,,,52.1857,7.8333,19.0391,51.5407,4067270587,,,,,,,
2017-09-27,339966,28.1632,28.8869,28.0151,28.7134,0.5333,1.89,2.27,22814482,,,53.1731,7.9815,19.3994,52.5159,4144230505,,,,,,,
2017-09-28,322842,28.6795,28.925,28.451,28.6541,-0.0593,-0.21,2.15,21861834,,,53.0634,7.9651,19.3594,52.4076,4135679403,,,,,,,
2017-09-29,227200,28.5864,29.0731,28.5864,28.8953,0.2412,0.84,1.51,15481818,,,53.5101,8.0321,19.5223,52.8488,4170494604,,,,,,,
2017-10-09,453765,29.3905,29.4074,28.7768,29.0434,0.1481,0.51,3.03,31138570,,,43.868,7.1391,16.9949,44.2823,4191872359,,,,,,,
2017-10-10,879269,29.09,30.1649,28.9884,30.0252,0.9818,3.38,5.86,61813997,,,45.351,7.3804,17.5694,45.7792,4333576335,,,,,,,
2017-10-11,772109,30.0422,30.3469,29.4032,29.7502,-0.275,-0.92,5.15,54493320,,,44.9355,7.3128,17.4084,45.3598,4293874790,,,,,,,
2017-10-12,381300,29.5894,29.8517,29.4201,29.6571,-0.0931,-0.31,2.54,26680440,,,44.7949,7.2899,17.3539,45.2179,4280437344,,,,,,,
2017-10-13,1796431,30.4103,31.3033,30.131,31.1467,1.4896,5.02,11.98,130689189,,,47.0448,7.6561,18.2256,47.4891,4495436480,,,,,,,
2017-10-16,1045725,31.2313,31.5149,30.5712,31.3498,0.2031,0.65,6.97,76541959,,,47.3517,7.706,18.3444,47.7988,4524754544,,,,,,,
2017-10-17,1391244,30.9139,33.6774,30.9097,33.3684,2.0186,6.44,9.28,106838653,,,50.4006,8.2022,19.5256,50.8765,4816102805,,,,,,,
2017-10-18,1028584,33.3896,34.1725,32.8014,33.1992,-0.1692,-0.51,6.86,81020619,,,50.1449,8.1606,19.4266,50.6184,4791671085,,,,,,,
