timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2005-12-16,731925,0.4477,0.4477,0.4371,0.4442,-0.0035,-0.78,0.67,910223,,,253.6395,-0.5317,1.4142,77.1301,260085037.5,,,,,,,
2005-12-19,892499,0.4442,0.4513,0.4371,0.4442,0,0,0.82,1120236,,,253.6395,-0.5317,1.4142,77.1301,260085037.5,,,,,,,
2005-12-20,575309,0.4442,0.4513,0.4406,0.4477,0.0035,0.79,0.53,723383,,,255.6686,-0.536,1.4255,77.7472,262165717.8,,,,,,,
2005-12-21,838915,0.4442,0.4477,0.4371,0.4442,-0.0035,-0.78,0.77,1041952,,,253.6395,-0.5317,1.4142,77.1301,260085037.5,,,,,,,
2005-12-22,641141,0.4406,0.4477,0.4371,0.4477,0.0035,0.79,0.59,797767,,,255.6686,-0.536,1.4255,77.7472,262165717.8,,,,,,,
2005-12-23,842930,0.4406,0.4513,0.4406,0.4477,0,0,0.78,1059116,,,255.6686,-0.536,1.4255,77.7472,262165717.8,,,,,,,
2005-12-26,2072991,0.4477,0.4655,0.4477,0.4584,0.0107,2.39,1.91,2663881,,,261.7559,-0.5487,1.4594,79.5983,268407758.7,,,,,,,
2005-12-27,3128417,0.4548,0.4762,0.4548,0.4762,0.0178,3.88,2.88,4113277,,,271.9015,-0.57,1.516,82.6835,278811160.2,,,,,,,
2005-12-28,1383453,0.4762,0.4762,0.4619,0.4655,-0.0107,-2.25,1.27,1823528,,,265.8142,-0.5572,1.482,80.8324,272569119.3,,,,,,,
2005-12-29,1234869,0.469,0.469,0.4584,0.4619,-0.0036,-0.77,1.14,1606256,,,263.7851,-0.553,1.4707,80.2153,270488439,,,,,,,
2005-12-30,968230,0.4619,0.469,0.4548,0.4584,-0.0035,-0.76,0.89,1252894,,,261.7559,-0.5487,1.4594,79.5983,268407758.7,,,,,,,
2006-01-04,815400,0.4619,0.4726,0.4584,0.469,0.0106,2.31,0.75,1072440,,,-11.9566,-0.5434,1.4625,-2012.7426,274649799.6,,,,,,,
2006-01-05,1249221,0.469,0.469,0.4548,0.4619,-0.0071,-1.51,1.15,1621754,,,-11.7754,-0.5352,1.4403,-1982.2465,270488439,,,,,,,
2006-01-06,1483707,0.4655,0.4655,0.4584,0.4655,0.0036,0.78,1.37,1926179,,,-11.866,-0.5393,1.4514,-1997.4946,272569119.3,,,,,,,
2006-01-09,1235192,0.4655,0.469,0.4584,0.469,0.0035,0.75,1.14,1619022,,,-11.9566,-0.5434,1.4625,-2012.7426,274649799.6,,,,,,,
2006-01-10,1831218,0.4655,0.4797,0.4655,0.4797,0.0107,2.28,1.69,2441354,,,-12.2283,-0.5558,1.4957,-2058.4868,280891840.5,,,,,,,
2006-01-11,1490864,0.4797,0.4868,0.469,0.469,-0.0107,-2.23,1.37,2002901,,,-11.9566,-0.5434,1.4625,-2012.7426,274649799.6,,,,,,,
2006-01-12,1413618,0.469,0.4762,0.4655,0.4762,0.0072,1.54,1.3,1869871,,,-12.1377,-0.5517,1.4846,-2043.2387,278811160.2,,,,,,,
2006-01-13,1509617,0.4726,0.4797,0.4655,0.4762,0,0,1.39,2007430,,,-12.1377,-0.5517,1.4846,-2043.2387,278811160.2,,,,,,,
2006-01-16,1488316,0.4762,0.4762,0.4584,0.4584,-0.0178,-3.74,1.37,1965398,,,-11.6848,-0.5311,1.4292,-1966.9985,268407758.7,,,,,,,
2006-01-17,2063874,0.4548,0.4762,0.4513,0.4762,0.0178,3.88,1.9,2721865,,,-12.1377,-0.5517,1.4846,-2043.2387,278811160.2,,,,,,,
2006-01-18,1662428,0.4726,0.4762,0.4584,0.469,-0.0072,-1.51,1.53,2182499,,,-11.9566,-0.5434,1.4625,-2012.7426,274649799.6,,,,,,,
2006-01-19,1330152,0.469,0.4762,0.4655,0.469,0,0,1.23,1755634,,,-11.9566,-0.5434,1.4625,-2012.7426,274649799.6,,,,,,,
2006-01-20,4026207,0.469,0.4939,0.4619,0.4939,0.0249,5.31,3.71,5441316,,,-12.5906,-0.5723,1.54,-2119.479,289214561.7,,,,,,,
2006-01-23,5589632,0.4939,0.501,0.4726,0.4797,-0.0142,-2.88,5.15,7670368,,,-12.2283,-0.5558,1.4957,-2058.4868,280891840.5,,,,,,,
2006-01-24,3101112,0.4762,0.4762,0.4548,0.4548,-0.0249,-5.19,2.86,4008536,,,-11.5943,-0.527,1.4181,-1951.7504,266327078.4,,,,,,,
2006-01-25,929188,0.4406,0.4584,0.4371,0.4584,0.0036,0.79,0.86,1188087,,,-11.6848,-0.5311,1.4292,-1966.9985,268407758.7,,,,,,,
2006-02-06,1157318,0.4619,0.469,0.4548,0.469,0.0106,2.31,1.07,1505929,,,-11.9566,-0.5434,1.4625,-2012.7426,274649799.6,,,,,,,
2006-02-07,1651361,0.4655,0.469,0.4548,0.4655,-0.0035,-0.75,1.52,2144263,,,-11.866,-0.5393,1.4514,-1997.4946,272569119.3,,,,,,,
2006-02-08,935237,0.4619,0.469,0.4584,0.4655,0,0,0.86,1216193,,,-11.866,-0.5393,1.4514,-1997.4946,272569119.3,,,,,,,
2006-02-09,1712432,0.4619,0.4726,0.4619,0.469,0.0035,0.75,1.58,2252265,,,-11.9566,-0.5434,1.4625,-2012.7426,274649799.6,,,,,,,
2006-02-10,1070951,0.4655,0.469,0.4584,0.4619,-0.0071,-1.51,0.99,1393836,,,-11.7754,-0.5352,1.4403,-1982.2465,270488439,,,,,,,
2006-02-13,1080242,0.4584,0.469,0.4584,0.4619,0,0,1,1406441,,,-11.7754,-0.5352,1.4403,-1982.2465,270488439,,,,,,,
2006-02-14,927532,0.4619,0.469,0.4584,0.4619,0,0,0.85,1209989,,,-11.7754,-0.5352,1.4403,-1982.2465,270488439,,,,,,,
2006-02-15,1087489,0.4619,0.469,0.4619,0.4655,0.0036,0.78,1,1419513,,,-11.866,-0.5393,1.4514,-1997.4946,272569119.3,,,,,,,
2006-02-16,1688876,0.4619,0.4655,0.4406,0.4513,-0.0142,-3.05,1.56,2148030,,,-11.5037,-0.5229,1.4071,-1936.5024,264246398.1,,,,,,,
2006-02-17,796705,0.4477,0.4513,0.4406,0.4442,-0.0071,-1.57,0.73,1001229,,,-11.3225,-0.5146,1.3849,-1906.0063,260085037.5,,,,,,,
2006-02-20,1095636,0.4442,0.4584,0.4406,0.4513,0.0071,1.6,1.01,1390377,,,-11.5037,-0.5229,1.4071,-1936.5024,264246398.1,,,,,,,
2006-02-21,1158900,0.4477,0.4584,0.4477,0.4584,0.0071,1.57,1.07,1472225,,,-11.6848,-0.5311,1.4292,-1966.9985,268407758.7,,,,,,,
2006-02-22,636050,0.4548,0.4584,0.4513,0.4548,-0.0036,-0.79,0.59,815354,,,-11.5943,-0.527,1.4181,-1951.7504,266327078.4,,,,,,,
2006-02-23,2168013,0.4513,0.4655,0.4477,0.4655,0.0107,2.35,2,2818969,,,-11.866,-0.5393,1.4514,-1997.4946,272569119.3,,,,,,,
2006-02-24,938369,0.4655,0.4655,0.4584,0.4619,-0.0036,-0.77,0.86,1218832,,,-11.7754,-0.5352,1.4403,-1982.2465,270488439,,,,,,,
2006-02-27,1836014,0.4584,0.4726,0.4584,0.4726,0.0107,2.32,1.69,2421268,,,-12.0472,-0.5476,1.4735,-2027.9907,276730479.9,,,,,,,
2006-02-28,5958629,0.4726,0.4975,0.4655,0.4904,0.0178,3.77,5.49,8161703,,,-12.5001,-0.5681,1.5289,-2104.2309,287133881.4,,,,,,,
2006-03-01,1772720,0.4833,0.4904,0.4797,0.4833,-0.0071,-1.45,1.63,2411908,,,-12.3189,-0.5599,1.5068,-2073.7348,282972520.8,,,,,,,
2006-03-02,2164049,0.4797,0.501,0.469,0.4797,-0.0036,-0.74,1.99,2959209,,,-12.2283,-0.5558,1.4957,-2058.4868,280891840.5,,,,,,,
2006-03-03,2487152,0.4797,0.4975,0.4762,0.4868,0.0071,1.48,2.29,3429533,,,-12.4095,-0.564,1.5179,-2088.9829,285053201.1,,,,,,,
2006-03-06,3745878,0.4939,0.5117,0.4833,0.4868,0,0,3.45,5290854,,,-12.4095,-0.564,1.5179,-2088.9829,285053201.1,,,,,,,
2006-03-07,2352169,0.4797,0.4833,0.4619,0.4619,-0.0249,-5.12,2.17,3085680,,,-11.7754,-0.5352,1.4403,-1982.2465,270488439,,,,,,,
2006-03-08,1237222,0.4548,0.4619,0.4442,0.4584,-0.0035,-0.76,1.14,1572810,,,-11.6848,-0.5311,1.4292,-1966.9985,268407758.7,,,,,,,
2006-03-09,673610,0.4548,0.4584,0.4513,0.4548,-0.0036,-0.79,0.62,860736,,,-11.5943,-0.527,1.4181,-1951.7504,266327078.4,,,,,,,
2006-03-10,422100,0.4477,0.4584,0.4477,0.4548,0,0,0.39,539132,,,-11.5943,-0.527,1.4181,-1951.7504,266327078.4,,,,,,,
2006-03-13,730362,0.4548,0.4619,0.4513,0.4619,0.0071,1.56,0.67,937349,,,-11.7754,-0.5352,1.4403,-1982.2465,270488439,,,,,,,
2006-03-14,608200,0.4619,0.4619,0.4548,0.4619,0,0,0.56,785423,,,-11.7754,-0.5352,1.4403,-1982.2465,270488439,,,,,,,
2006-03-15,1067473,0.4619,0.4726,0.4584,0.469,0.0071,1.54,0.98,1397442,,,-11.9566,-0.5434,1.4625,-2012.7426,274649799.6,,,,,,,
2006-03-16,1098400,0.4619,0.4655,0.4513,0.4548,-0.0142,-3.03,1.01,1410635,,,-11.5943,-0.527,1.4181,-1951.7504,266327078.4,,,,,,,
2006-03-17,871560,0.4548,0.4619,0.4477,0.4548,0,0,0.8,1114990,,,-11.5943,-0.527,1.4181,-1951.7504,266327078.4,,,,,,,
2006-03-20,661940,0.4548,0.4584,0.4477,0.4584,0.0036,0.79,0.61,843027,,,-11.6848,-0.5311,1.4292,-1966.9985,268407758.7,,,,,,,
2006-03-21,778470,0.4584,0.4619,0.4513,0.4548,-0.0036,-0.79,0.72,999082,,,-11.5943,-0.527,1.4181,-1951.7504,266327078.4,,,,,,,
2006-03-22,965040,0.4548,0.4548,0.4442,0.4513,-0.0035,-0.77,0.89,1219363,,,-11.5037,-0.5229,1.4071,-1936.5024,264246398.1,,,,,,,
2006-03-23,744900,0.4513,0.4548,0.4477,0.4513,0,0,0.69,942661,,,-11.5037,-0.5229,1.4071,-1936.5024,264246398.1,,,,,,,
2006-03-24,525750,0.4548,0.4584,0.4477,0.4513,0,0,0.48,670970,,,-11.5037,-0.5229,1.4071,-1936.5024,264246398.1,,,,,,,
2006-03-27,1550199,0.4513,0.4655,0.4477,0.4619,0.0106,2.35,1.43,2008866,,,-11.7754,-0.5352,1.4403,-1982.2465,270488439,,,,,,,
2006-03-28,1337381,0.4584,0.469,0.4548,0.4619,0,0,1.23,1733505,,,-11.7754,-0.5352,1.4403,-1982.2465,270488439,,,,,,,
2006-03-29,1002401,0.4619,0.4655,0.4513,0.4584,-0.0035,-0.76,0.92,1289900,,,-11.6848,-0.5311,1.4292,-1966.9985,268407758.7,,,,,,,
2006-03-30,2437787,0.4584,0.4584,0.4442,0.4477,-0.0107,-2.33,2.25,3070931,,,-11.4131,-0.5187,1.396,-1921.2543,262165717.8,,,,,,,
2006-03-31,899300,0.4442,0.4513,0.4406,0.4442,-0.0035,-0.78,0.83,1122577,,,-9.3983,-0.4872,1.6984,-55.3971,260085037.5,,,,,,,
2006-04-03,1335698,0.4442,0.4442,0.43,0.4371,-0.0071,-1.6,1.23,1637774,,,-9.2479,-0.4794,1.6712,-54.5108,255923676.9,,,,,,,
2006-04-04,745686,0.4371,0.4406,0.43,0.4406,0.0035,0.8,0.69,916699,,,-9.3231,-0.4833,1.6848,-54.954,258004357.2,,,,,,,
2006-04-05,1070124,0.4406,0.4442,0.4371,0.4442,0.0036,0.82,0.99,1327860,,,-9.3983,-0.4872,1.6984,-55.3971,260085037.5,,,,,,,
2006-04-07,1235953,0.4442,0.4442,0.4335,0.4371,-0.0071,-1.6,1.14,1518991,,,-9.2479,-0.4794,1.6712,-54.5108,255923676.9,,,,,,,
2006-04-10,1343427,0.4371,0.4442,0.43,0.4442,0.0071,1.62,1.24,1653131,,,-9.3983,-0.4872,1.6984,-55.3971,260085037.5,,,,,,,
2006-04-11,2144731,0.4406,0.4584,0.4406,0.4548,0.0106,2.39,1.98,2713834,,,-9.6239,-0.4989,1.7391,-56.7267,266327078.4,,,,,,,
2006-04-12,1010338,0.4477,0.4548,0.4442,0.4477,-0.0071,-1.56,0.93,1275061,,,-9.4735,-0.4911,1.7119,-55.8403,262165717.8,,,,,,,
2006-04-13,1519899,0.4406,0.4548,0.4406,0.4477,0,0,1.4,1916043,,,-9.4735,-0.4911,1.7119,-55.8403,262165717.8,,,,,,,
2006-04-14,1094976,0.4442,0.4513,0.4406,0.4477,0,0,1.01,1371922,,,-9.4735,-0.4911,1.7119,-55.8403,262165717.8,,,,,,,
2006-04-17,943352,0.4442,0.4513,0.4442,0.4477,0,0,0.87,1185620,,,-9.4735,-0.4911,1.7119,-55.8403,262165717.8,,,,,,,
2006-04-18,2896559,0.4477,0.469,0.4442,0.4584,0.0107,2.39,2.67,3724940,,,-9.699,-0.5028,1.7527,-57.1698,268407758.7,,,,,,,
2006-04-19,1634214,0.4584,0.4584,0.4477,0.4477,-0.0107,-2.33,1.51,2080676,,,-9.4735,-0.4911,1.7119,-55.8403,262165717.8,,,,,,,
2006-04-20,2119300,0.4477,0.4513,0.4264,0.4264,-0.0213,-4.76,1.95,2588859,,,-9.0224,-0.4678,1.6304,-53.1813,249681636,,,,,,,
2006-04-21,1460418,0.4264,0.4406,0.4229,0.4264,0,0,1.35,1767353,,,-9.0224,-0.4678,1.6304,-53.1813,249681636,,,,,,,
2006-04-24,1391400,0.4264,0.4264,0.4051,0.4051,-0.0213,-5,1.28,1595775,,,-8.5712,-0.4444,1.5489,-50.5222,237197554.2,,,,,,,
2006-04-25,1843934,0.398,0.398,0.3838,0.3838,-0.0213,-5.26,1.7,2005883,,,-8.1201,-0.421,1.4674,-47.8631,224713472.4,,,,,,,
2006-04-26,2164337,0.3802,0.4015,0.3731,0.398,0.0142,3.7,1.99,2385795,,,-8.4209,-0.4366,1.5217,-49.6358,233036193.6,,,,,,,
2006-04-27,1052290,0.3944,0.398,0.3838,0.3873,-0.0107,-2.69,0.97,1153691,,,-8.1953,-0.4249,1.481,-48.3063,226794152.7,,,,,,,
2006-04-28,1226165,0.3838,0.4015,0.3802,0.3944,0.0071,1.83,1.13,1360777,,,-8.3457,-0.4327,1.5081,-49.1927,230955513.3,,,,,,,
2006-05-08,1769200,0.3944,0.4122,0.3873,0.4051,0.0107,2.71,1.63,2011983,,,-8.5712,-0.4444,1.5489,-50.5222,237197554.2,,,,,,,
2006-05-09,2043241,0.4015,0.4051,0.3944,0.4051,0,0,1.88,2300563,,,-8.5712,-0.4444,1.5489,-50.5222,237197554.2,,,,,,,
2006-05-10,3318120,0.4051,0.4264,0.398,0.4264,0.0213,5.26,3.06,3913608,,,-9.0224,-0.4678,1.6304,-53.1813,249681636,,,,,,,
2006-05-11,4525824,0.4442,0.4477,0.4406,0.4477,0.0213,5,4.17,5697787,,,-9.4735,-0.4911,1.7119,-55.8403,262165717.8,,,,,,,
2006-05-12,1348585,0.469,0.469,0.469,0.469,0.0213,4.76,1.24,1780132,,,-9.9246,-0.5145,1.7935,-58.4994,274649799.6,,,,,,,
2006-05-15,12142398,0.4939,0.4939,0.4584,0.4939,0.0249,5.31,11.19,16704593,,,-10.4509,-0.5418,1.8886,-61.6016,289214561.7,,,,,,,
2006-05-16,5091900,0.4939,0.4939,0.469,0.469,-0.0249,-5.04,4.69,6762681,,,-9.9246,-0.5145,1.7935,-58.4994,274649799.6,,,,,,,
2006-05-17,7492878,0.4655,0.4939,0.4442,0.4939,0.0249,5.31,6.9,10155876,,,-10.4509,-0.5418,1.8886,-61.6016,289214561.7,,,,,,,
2006-05-18,8706128,0.5152,0.5188,0.5046,0.5188,0.0249,5.04,8.02,12677212,,,-10.9772,-0.5691,1.9837,-64.7039,303779323.8,,,,,,,
2006-05-19,7787383,0.533,0.5366,0.4939,0.5046,-0.0142,-2.74,7.18,11166909,,,-10.6765,-0.5535,1.9293,-62.9311,295456602.6,,,,,,,
2006-05-22,6199302,0.5046,0.5259,0.4833,0.5188,0.0142,2.81,5.71,8894378,,,-10.9772,-0.5691,1.9837,-64.7039,303779323.8,,,,,,,
2006-05-23,4987618,0.5152,0.5366,0.5046,0.5081,-0.0107,-2.06,4.6,7347246,,,-10.7517,-0.5574,1.9429,-63.3743,297537282.9,,,,,,,
2006-05-24,10682449,0.5046,0.533,0.501,0.533,0.0249,4.9,9.84,15895067,,,-11.278,-0.5847,2.038,-66.4766,312102045,,,,,,,
2006-05-25,8361104,0.5508,0.5614,0.5508,0.5614,0.0284,5.33,7.7,13196787,,,-11.8794,-0.6159,2.1467,-70.022,328747487.4,,,,,,,
2006-05-26,4877785,0.5792,0.5792,0.5401,0.5614,0,0,4.49,7671986,,,-11.8794,-0.6159,2.1467,-70.022,328747487.4,,,,,,,
2006-05-29,5136366,0.5614,0.5899,0.5614,0.5899,0.0285,5.08,4.73,8432093,,,-12.4809,-0.6471,2.2554,-73.5674,345392929.8,,,,,,,
2006-05-30,6956499,0.5934,0.597,0.5614,0.5934,0.0035,0.59,6.41,11405030,,,-12.5561,-0.651,2.269,-74.0106,347473610.1,,,,,,,
2006-05-31,5776200,0.5863,0.5934,0.565,0.565,-0.0284,-4.79,5.32,9272054,,,-11.9546,-0.6198,2.1603,-70.4652,330828167.7,,,,,,,
2006-06-01,6742700,0.5614,0.5934,0.5543,0.5934,0.0284,5.03,6.21,11110214,,,-12.5561,-0.651,2.269,-74.0106,347473610.1,,,,,,,
2006-06-02,6482581,0.6041,0.6218,0.5934,0.6218,0.0284,4.79,5.97,11154491,,,-13.1576,-0.6821,2.3777,-77.556,364119052.5,,,,,,,
2006-06-05,5569653,0.6254,0.6538,0.6218,0.6538,0.032,5.15,5.13,10138826,,,-13.8343,-0.7172,2.5,-81.5446,382845175.2,,,,,,,
2006-06-06,6191884,0.6858,0.6858,0.6538,0.6574,0.0036,0.55,5.71,11653476,,,-13.9095,-0.7211,2.5136,-81.9878,384925855.5,,,,,,,
2006-06-07,3926900,0.6538,0.6538,0.6254,0.6254,-0.032,-4.87,3.62,6983634,,,-13.2328,-0.686,2.3913,-77.9992,366199732.8,,,,,,,
2006-06-08,986100,0.5934,0.5934,0.5934,0.5934,-0.032,-5.12,0.91,1646787,,,-12.5561,-0.651,2.269,-74.0106,347473610.1,,,,,,,
2006-06-09,3713321,0.565,0.5756,0.565,0.565,-0.0284,-4.79,3.42,5927471,,,-11.9546,-0.6198,2.1603,-70.4652,330828167.7,,,,,,,
2006-06-12,3119217,0.5366,0.5685,0.5366,0.5366,-0.0284,-5.03,2.87,4792163,,,-11.3531,-0.5886,2.0516,-66.9197,314182725.3,,,,,,,
2006-06-13,3715774,0.533,0.5472,0.5081,0.5152,-0.0214,-3.99,3.42,5475329,,,-10.902,-0.5652,1.9701,-64.2607,301698643.5,,,,,,,
2006-06-14,2566892,0.5152,0.533,0.4975,0.533,0.0178,3.45,2.37,3742355,,,-11.278,-0.5847,2.038,-66.4766,312102045,,,,,,,
2006-06-15,2471250,0.5295,0.5472,0.5152,0.5152,-0.0178,-3.34,2.28,3659744,,,-10.902,-0.5652,1.9701,-64.2607,301698643.5,,,,,,,
2006-06-16,2102825,0.5188,0.533,0.5117,0.533,0.0178,3.45,1.94,3116024,,,-11.278,-0.5847,2.038,-66.4766,312102045,,,,,,,
2006-06-19,3577213,0.533,0.5579,0.5188,0.5401,0.0071,1.33,3.3,5434822,,,-11.4283,-0.5925,2.0652,-67.3629,316263405.6,,,,,,,
2006-06-20,3221420,0.5366,0.5472,0.5259,0.5472,0.0071,1.31,2.97,4863587,,,-11.5787,-0.6003,2.0924,-68.2493,320424766.2,,,,,,,
2006-06-21,2601800,0.5401,0.5472,0.5223,0.5295,-0.0177,-3.23,2.4,3913273,,,-11.2028,-0.5808,2.0244,-66.0334,310021364.7,,,,,,,
2006-06-22,2133856,0.5223,0.533,0.5152,0.5188,-0.0107,-2.02,1.97,3137367,,,-10.9772,-0.5691,1.9837,-64.7039,303779323.8,,,,,,,
2006-06-23,1406250,0.5152,0.5259,0.5046,0.5223,0.0035,0.67,1.3,2056981,,,-11.0524,-0.573,1.9973,-65.147,305860004.1,,,,,,,
2006-06-26,2813702,0.5259,0.533,0.5117,0.533,0.0107,2.05,2.59,4137172,,,-11.278,-0.5847,2.038,-66.4766,312102045,,,,,,,
2006-06-27,3134289,0.533,0.5472,0.5295,0.5472,0.0142,2.66,2.89,4756508,,,-11.5787,-0.6003,2.0924,-68.2493,320424766.2,,,,,,,
2006-06-28,5196986,0.5472,0.5756,0.5472,0.5756,0.0284,5.19,4.79,8315947,,,-12.1802,-0.6315,2.2011,-71.7947,337070208.6,,,,,,,
2006-06-29,7952187,0.5863,0.6041,0.5828,0.5934,0.0178,3.09,7.33,13275642,,,-12.5561,-0.651,2.269,-74.0106,347473610.1,,,,,,,
2006-06-30,3307539,0.5934,0.6041,0.5828,0.6005,0.0071,1.2,3.05,5524776,,,-6.8941,-0.6474,3.2103,68.0954,351634970.7,,,,,,,
2006-07-03,3417015,0.6005,0.6218,0.5899,0.6041,0.0036,0.6,3.15,5805274,,,-6.9349,-0.6512,3.2293,68.4984,353715651,,,,,,,
2006-07-04,3870883,0.6041,0.6041,0.5756,0.5756,-0.0285,-4.72,3.57,6405587,,,-6.6086,-0.6206,3.0774,65.2749,337070208.6,,,,,,,
2006-07-05,2319250,0.5685,0.5828,0.5508,0.5756,0,0,2.14,3701650,,,-6.6086,-0.6206,3.0774,65.2749,337070208.6,,,,,,,
2006-07-06,1986145,0.5828,0.5934,0.5685,0.5934,0.0178,3.09,1.83,3268884,,,-6.8125,-0.6397,3.1723,67.2896,347473610.1,,,,,,,
2006-07-07,1949650,0.5934,0.597,0.565,0.5756,-0.0178,-3,1.8,3195955,,,-6.6086,-0.6206,3.0774,65.2749,337070208.6,,,,,,,
2006-07-10,2098835,0.5756,0.5934,0.5721,0.5934,0.0178,3.09,1.93,3457471,,,-6.8125,-0.6397,3.1723,67.2896,347473610.1,,,,,,,
2006-07-11,4169994,0.597,0.6076,0.5863,0.6076,0.0142,2.39,3.84,7025022,,,-6.9757,-0.655,3.2483,68.9013,355796331.3,,,,,,,
2006-07-12,2586851,0.6041,0.6112,0.5863,0.5899,-0.0177,-2.91,2.38,4363377,,,-6.7717,-0.6359,3.1533,66.8866,345392929.8,,,,,,,
2006-07-13,2673500,0.5899,0.5899,0.5614,0.5614,-0.0285,-4.83,2.46,4297170,,,-6.4454,-0.6052,3.0014,63.6632,328747487.4,,,,,,,
2006-07-14,2743640,0.533,0.5543,0.533,0.5472,-0.0142,-2.53,2.53,4170953,,,-6.2822,-0.5899,2.9254,62.0515,320424766.2,,,,,,,
2006-07-17,1244550,0.5437,0.5614,0.533,0.5579,0.0107,1.96,1.15,1937192,,,-6.4046,-0.6014,2.9824,63.2603,326666807.1,,,,,,,
2006-07-18,1138013,0.5579,0.5614,0.5472,0.5614,0.0035,0.63,1.05,1776523,,,-6.4454,-0.6052,3.0014,63.6632,328747487.4,,,,,,,
2006-07-19,1895100,0.5614,0.565,0.533,0.5401,-0.0213,-3.79,1.75,2909667,,,-6.2006,-0.5823,2.8874,61.2456,316263405.6,,,,,,,
2006-07-20,1169177,0.5401,0.5543,0.5366,0.5508,0.0107,1.98,1.08,1792869,,,-6.323,-0.5937,2.9444,62.4544,322505446.5,,,,,,,
2006-07-21,2578686,0.5437,0.5792,0.5401,0.5685,0.0177,3.21,2.38,4071129,,,-6.527,-0.6129,3.0394,64.4691,332908848,,,,,,,
2006-07-24,2368475,0.5614,0.5899,0.5543,0.5863,0.0178,3.13,2.18,3834517,,,-6.731,-0.6321,3.1344,66.4837,343312249.5,,,,,,,
2006-07-25,2320750,0.5863,0.5934,0.5792,0.5863,0,0,2.14,3822789,,,-6.731,-0.6321,3.1344,66.4837,343312249.5,,,,,,,
2006-07-26,1585355,0.5863,0.5934,0.5756,0.5828,-0.0035,-0.6,1.46,2599074,,,-6.6902,-0.6282,3.1154,66.0808,341231569.2,,,,,,,
2006-07-27,2359783,0.5828,0.597,0.5792,0.5899,0.0071,1.22,2.17,3906500,,,-6.7717,-0.6359,3.1533,66.8866,345392929.8,,,,,,,
2006-07-28,2306198,0.5899,0.597,0.5614,0.5792,-0.0107,-1.81,2.13,3746521,,,-6.6494,-0.6244,3.0964,65.6779,339150888.9,,,,,,,
