timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-15,8816932,24.2117,24.4787,23.1028,23.8729,-0.9755,-3.93,20.98,407824143,,,32.5556,5.7005,6.6612,-597.3925,19530000000,,,,,,,
2018-03-16,5402525,23.8729,24.1039,23.2928,23.3133,-0.5596,-2.34,12.86,248466208,,,31.7924,5.5669,6.505,-583.3891,19072200000,,,,,,,
2018-03-19,5816355,23.1439,23.1439,22.076,22.7178,-0.5955,-2.55,13.85,257598058,,,30.9803,5.4247,6.3388,-568.4864,18585000000,,,,,,,
2018-03-20,3557761,22.4097,22.995,22.2454,22.7332,0.0154,0.07,8.47,157067466,,,31.0013,5.4283,6.3431,-568.8718,18597600000,,,,,,,
2018-03-21,4769351,22.7332,23.0361,22.2095,22.2557,-0.4775,-2.1,11.36,210618835,,,30.3502,5.3143,6.2099,-556.9239,18207000000,,,,,,,
2018-03-22,5061252,22.2557,22.42,21.5678,21.8193,-0.4364,-1.96,12.05,216379371,,,29.7551,5.2101,6.0882,-546.0039,17850000000,,,,,,,
2018-03-23,6096611,20.9671,21.1776,19.6374,19.6733,-2.146,-9.84,14.52,241700818,,,26.8286,4.6977,5.4894,-492.3028,16094400000,,,,,,,
2018-03-26,3861826,19.4064,19.6477,18.2769,19.5912,-0.0821,-0.42,9.19,143558396,,,26.7166,4.6781,5.4664,-490.2472,16027200000,,,,,,,
2018-03-27,4009189,19.7247,20.274,19.7247,19.9044,0.3132,1.6,9.55,156414921,,,27.1436,4.7529,5.5538,-498.084,16283400000,,,,,,,
2018-03-28,2963556,19.509,19.8427,19.3242,19.4372,-0.4672,-2.35,7.06,113063113,,,26.5065,4.6413,5.4235,-486.3931,15901200000,,,,,,,
2018-03-29,4876690,19.6117,21.1006,19.5861,20.1816,0.7444,3.83,11.61,193406548,,,27.5217,4.8191,5.6312,-505.0214,16510200000,,,,,,,
2018-03-30,3037402,20.3253,20.3972,20.0224,20.1097,-0.0719,-0.36,7.23,119070442,,,27.4237,4.8019,5.6111,-503.2228,16451400000,,,,,,,
2018-04-02,2917966,20.0738,20.5153,20.0276,20.043,-0.0667,-0.33,6.95,114913644,,,28.0389,4.6694,5.3838,258.8193,16396800000,,,,,,,
2018-04-03,3187134,19.6631,19.6887,19.2523,19.4526,-0.5904,-2.95,7.59,120622662,,,27.213,4.5318,5.2252,251.1953,15913800000,,,,,,,
2018-04-04,4199221,19.5758,20.2791,19.5039,19.9916,0.539,2.77,10,163001782,,,27.9671,4.6574,5.37,258.1564,16354800000,,,,,,,
2018-04-09,4321328,19.7657,20.4332,19.4577,20.3356,0.344,1.72,10.29,169075300,,,28.4483,4.7375,5.4624,262.5982,16636200000,,,,,,,
2018-04-10,4511974,20.3253,20.8798,20.1046,20.4948,0.1592,0.78,10.73,180117949,,,28.671,4.7746,5.5052,264.6534,16766400000,,,,,,,
2018-04-11,3397051,20.4229,20.7258,20.3305,20.4948,0,0,8.08,135744343,,,28.671,4.7746,5.5052,264.6534,16766400000,,,,,,,
2018-04-12,4673040,20.4229,21.0441,20.3407,20.7361,0.2413,1.18,11.13,189080785,,,29.0085,4.8308,5.57,267.7693,16963800000,,,,,,,
2018-04-13,3304245,20.8233,20.9928,20.3459,20.4486,-0.2875,-1.39,7.86,132419377,,,28.6063,4.7638,5.4928,264.0567,16728600000,,,,,,,
2018-04-16,3053158,20.5307,20.659,19.622,19.7606,-0.688,-3.36,7.27,118801095,,,27.6439,4.6036,5.308,255.173,16165800000,,,,,,,
2018-04-17,2492644,19.7914,19.8941,19.2523,19.2934,-0.4672,-2.36,5.93,95022833,,,26.9903,4.4947,5.1825,249.1401,15783600000,,,,,,,
2018-04-18,2916112,19.355,20.0173,19.201,20.0019,0.7085,3.67,6.94,111586796,,,27.9815,4.6598,5.3728,258.2889,16363200000,,,,,,,
2018-04-19,3648244,19.8941,20.7053,19.8171,19.93,-0.0719,-0.36,8.69,143820753,,,27.8809,4.643,5.3535,257.3608,16304400000,,,,,,,
2018-04-20,2687233,19.7093,19.9198,19.0983,19.1445,-0.7855,-3.94,6.4,102083576,,,26.7821,4.46,5.1425,247.2175,15661800000,,,,,,,
2018-04-23,1936082,19.2472,19.5296,18.934,19.3704,0.2259,1.18,4.61,72612759,,,27.0981,4.5127,5.2032,250.1345,15846600000,,,,,,,
2018-04-24,3887638,19.4064,20.2278,19.3858,20.1867,0.8163,4.21,9.26,151104956,,,28.24,4.7028,5.4225,260.6756,16514400000,,,,,,,
2018-04-25,2845373,20.0122,20.1559,19.8171,19.8633,-0.3234,-1.6,6.77,110649868,,,27.7876,4.6275,5.3356,256.499,16249800000,,,,,,,
2018-04-26,2432029,19.8171,20.2021,19.5142,19.5604,-0.3029,-1.52,5.79,94346855,,,27.3638,4.5569,5.2542,252.5875,16002000000,,,,,,,
2018-04-27,3334156,19.8171,20.2021,19.5706,20.084,0.5236,2.68,7.94,129819356,,,28.0964,4.6789,5.3949,259.3497,16430400000,,,,,,,
2018-05-02,2519713,20.043,20.0532,19.4064,19.6477,-0.4363,-2.17,6,96687323,,,27.4859,4.5773,5.2777,253.7145,16073400000,,,,,,,
2018-05-03,2050204,19.5142,19.7555,19.2523,19.7144,0.0667,0.34,4.88,78015779,,,27.5793,4.5928,5.2956,254.5764,16128000000,,,,,,,
2018-05-04,1605292,19.7401,19.853,19.4269,19.4577,-0.2567,-1.3,3.82,61310247,,,27.2202,4.533,5.2266,251.2616,15918000000,,,,,,,
2018-05-07,1902867,19.4064,19.7709,19.4064,19.7503,0.2926,1.5,4.53,72867458,,,27.6295,4.6012,5.3052,255.0404,16157400000,,,,,,,
2018-05-08,3216352,19.7914,20.1611,19.6733,20.0686,0.3183,1.61,7.66,125206704,,,28.0748,4.6753,5.3907,259.1508,16417800000,,,,,,,
2018-05-09,3288402,19.9916,20.3715,19.93,20.2997,0.2311,1.15,7.83,129050920,,,28.398,4.7292,5.4528,262.1341,16606800000,,,,,,,
2018-05-10,2564417,20.2073,20.3048,19.9198,20.1251,-0.1746,-0.86,6.1,100341076,,,28.1538,4.6885,5.4059,259.88,16464000000,,,,,,,
2018-05-11,4663113,20.1405,20.6128,20.0994,20.2483,0.1232,0.61,11.1,184908227,,,28.3262,4.7172,5.439,261.4712,16564800000,,,,,,,
2018-05-14,2944020,20.274,20.5102,19.9044,20.0173,-0.231,-1.14,7.01,115451005,,,28.003,4.6634,5.3769,258.4878,16375800000,,,,,,,
2018-05-15,3044420,20.084,20.1251,19.6169,20.0892,0.0719,0.36,7.25,117754936,,,28.1036,4.6801,5.3963,259.416,16434600000,,,,,,,
2018-05-16,2179384,19.9198,20.0738,19.7709,19.8736,-0.2156,-1.07,5.19,84497064,,,27.8019,4.6299,5.3383,256.6315,16258200000,,,,,,,
2018-05-17,2263986,19.9198,20.2073,19.9198,20.043,0.1694,0.85,5.39,88421201,,,28.0389,4.6694,5.3838,258.8193,16396800000,,,,,,,
2018-05-18,2386762,19.9198,20.1919,19.8838,20.0635,0.0205,0.1,5.68,93179734,,,28.0677,4.6741,5.3894,259.0845,16413600000,,,,,,,
2018-05-21,4761222,20.1148,20.6693,20.1148,20.4537,0.3902,1.94,11.34,189167693,,,28.6135,4.765,5.4942,264.123,16732800000,,,,,,,
2018-05-22,5307897,20.4742,20.9876,20.2381,20.962,0.5083,2.49,12.64,212773869,,,29.3245,4.8834,5.6307,270.6863,17148600000,,,,,,,
2018-05-23,4370879,20.9466,20.9466,20.4434,20.4486,-0.5134,-2.45,10.41,176110549,,,28.6063,4.7638,5.4928,264.0567,16728600000,,,,,,,
2018-05-24,2503755,20.3715,20.6128,20.3305,20.3613,-0.0873,-0.43,5.96,99773038,,,28.4842,4.7435,5.4693,262.9297,16657200000,,,,,,,
2018-05-25,4135367,20.3459,20.849,20.2483,20.7258,0.3645,1.79,9.84,166252425,,,28.9941,4.8284,5.5673,267.6367,16955400000,,,,,,,
2018-05-28,3104302,20.7617,20.7925,20.2432,20.4896,-0.2362,-1.14,7.39,123965354,,,28.6638,4.7734,5.5038,264.5871,16762200000,,,,,,,
2018-05-29,4431991,20.2894,20.4075,19.4628,19.5142,-0.9754,-4.76,10.55,171655724,,,27.2992,4.5462,5.2418,251.9908,15964200000,,,,,,,
2018-05-30,3964262,19.1343,19.1394,17.8302,18.0972,-1.417,-7.26,9.44,144181140,,,25.3169,4.2161,4.8612,233.6932,14805000000,,,,,,,
2018-05-31,2620680,18.241,18.4668,18.0202,18.4155,0.3183,1.76,6.24,93432952,,,25.7622,4.2902,4.9467,237.8035,15065400000,,,,,,,
2018-06-01,2017204,18.2769,18.7081,18.1896,18.5439,0.1284,0.7,4.8,72585952,,,25.9418,4.3201,4.9812,239.4609,15170400000,,,,,,,
2018-06-04,1451448,18.5593,18.6825,18.3334,18.4001,-0.1438,-0.78,3.46,52156854,,,25.7407,4.2866,4.9425,237.6046,15052800000,,,,,,,
2018-06-05,1859012,18.2872,18.6414,18.2872,18.6363,0.2362,1.28,4.43,67047349,,,26.071,4.3416,5.006,240.6542,15246000000,,,,,,,
2018-06-06,1703935,18.5695,18.703,18.5028,18.6825,0.0462,0.25,4.06,61693040,,,26.1357,4.3524,5.0184,241.2509,15283800000,,,,,,,
2018-06-07,1806112,18.7441,18.8878,18.5028,18.5644,-0.1181,-0.63,4.3,65767144,,,25.9705,4.3249,4.9867,239.7261,15187200000,,,,,,,
2018-06-08,1879651,18.5695,18.5747,18.0921,18.2256,-0.3388,-1.82,4.48,66819688,,,25.4965,4.246,4.8957,235.3506,14910000000,,,,,,,
2018-06-11,1295900,18.1485,18.3436,18.0356,18.1588,-0.0668,-0.37,3.09,45978796,,,25.4031,4.2304,4.8777,234.4887,14855400000,,,,,,,
2018-06-12,1655354,18.1691,18.4206,17.7378,18.3539,0.1951,1.07,3.94,58356773,,,25.676,4.2759,4.9301,237.008,15015000000,,,,,,,
2018-06-13,1661410,18.2666,18.2666,17.6865,17.743,-0.6109,-3.33,3.96,58131712,,,24.8213,4.1335,4.766,229.1187,14515200000,,,,,,,
2018-06-14,1252461,17.6865,17.8456,17.5838,17.6814,-0.0616,-0.35,2.98,43133350,,,24.7352,4.1192,4.7495,228.3232,14464800000,,,,,,,
2018-06-15,2066910,17.707,17.7532,16.7932,16.9061,-0.7753,-4.38,4.92,69134319,,,23.6507,3.9386,4.5412,218.3125,13830600000,,,,,,,
2018-06-19,2840085,16.6854,16.6854,15.2171,15.2171,-1.689,-9.99,6.76,87007757,,,21.2878,3.5451,4.0875,196.5011,12448800000,,,,,,,
2018-06-20,1568456,15.14,15.5867,14.945,15.4378,0.2207,1.45,3.73,46815511,,,21.5966,3.5965,4.1468,199.3519,12629400000,,,,,,,
2018-06-21,1746608,15.4019,15.5559,14.7293,14.7396,-0.6982,-4.52,4.16,51583611,,,20.6198,3.4338,3.9593,190.3356,12058200000,,,,,,,
2018-06-22,1569842,14.7345,15.099,14.488,15.0425,0.3029,2.06,3.74,45583914,,,21.0436,3.5044,4.0406,194.2471,12306000000,,,,,,,
2018-06-25,1206490,15.1606,15.2889,14.9398,14.9706,-0.0719,-0.48,2.87,35536739,,,20.943,3.4877,4.0213,193.3189,12247200000,,,,,,,
2018-06-26,1296208,14.7191,15.2735,14.6318,15.2376,0.267,1.78,3.09,37968694,,,21.3165,3.5499,4.093,196.7663,12465600000,,,,,,,
2018-06-27,2477216,15.1452,15.597,15.0579,15.561,0.3234,2.12,5.9,74358696,,,21.769,3.6252,4.1799,200.943,12730200000,,,,,,,
2018-06-28,1694330,15.4583,15.5097,14.986,15.0579,-0.5031,-3.23,4.03,50415694,,,21.0651,3.508,4.0448,194.446,12318600000,,,,,,,
2018-06-29,1726810,15.0733,15.4943,15.0579,15.4275,0.3696,2.45,4.11,51571649,,,21.5822,3.5941,4.1441,199.2193,12621000000,,,,,,,
2018-07-02,1532516,15.5097,15.5302,15.0374,15.14,-0.2875,-1.86,3.65,45696688,,,21.6354,3.5502,4.0943,-90.983,12385800000,,,,,,,
2018-07-03,1657011,15.1195,15.4635,15.1195,15.4532,0.3132,2.07,3.95,49529007,,,22.083,3.6237,4.179,-92.865,12642000000,,,,,,,
2018-07-04,1501120,15.3454,15.3967,14.8885,15.0014,-0.4518,-2.92,3.57,44249846,,,21.4374,3.5177,4.0568,-90.15,12272400000,,,,,,,
2018-07-05,1425826,15.0476,15.1452,14.524,14.5394,-0.462,-3.08,3.39,41076960,,,20.7771,3.4094,3.9319,-87.3733,11894400000,,,,,,,
2018-07-06,1563852,14.524,14.8679,14.2262,14.6164,0.077,0.53,3.72,44470630,,,20.8871,3.4274,3.9527,-87.8361,11957400000,,,,,,,
2018-07-09,1228559,14.6831,14.9244,14.6318,14.9193,0.3029,2.07,2.92,35497612,,,21.32,3.4985,4.0346,-89.6564,12205200000,,,,,,,
2018-07-10,1714312,14.9193,15.1811,14.7909,15.1606,0.2413,1.62,4.08,50013759,,,21.6648,3.5551,4.0999,-91.1064,12402600000,,,,,,,
2018-07-11,2006744,14.9244,14.9244,14.2878,14.565,-0.5956,-3.93,4.77,57149605,,,20.8138,3.4154,3.9388,-87.5276,11915400000,,,,,,,
2018-07-12,2902654,14.5034,15.7202,14.5034,15.2633,0.6983,4.79,6.91,85676169,,,21.8115,3.5791,4.1276,-91.7235,12486600000,,,,,,,
2018-07-13,1804912,15.099,15.484,15.0836,15.1965,-0.0668,-0.44,4.3,53486631,,,21.7162,3.5635,4.1096,-91.3224,12432000000,,,,,,,
2018-07-16,1132902,15.2171,15.3043,15.0682,15.2325,0.036,0.24,2.7,33448441,,,21.7675,3.5719,4.1193,-91.5383,12461400000,,,,,,,
2018-07-17,1898904,15.1452,15.4789,15.1452,15.4481,0.2156,1.42,4.51,56910219,,,22.0756,3.6225,4.1776,-92.8341,12637800000,,,,,,,
2018-07-18,1456647,15.3967,15.5405,15.1965,15.2222,-0.2259,-1.46,3.47,43591029,,,21.7528,3.5695,4.1165,-91.4766,12453000000,,,,,,,
2018-07-19,1315713,15.2119,15.3197,14.7601,14.7909,-0.4313,-2.83,3.13,38355813,,,21.1366,3.4684,3.9999,-88.8851,12100200000,,,,,,,
2018-07-20,1112991,14.8166,15.0784,14.6626,14.9912,0.2003,1.35,2.65,32312456,,,21.4227,3.5153,4.0541,-90.0883,12264000000,,,,,,,
2018-07-23,1231564,14.9912,15.3403,14.8371,15.2119,0.2207,1.47,2.93,36258624,,,21.7382,3.5671,4.1138,-91.4149,12444600000,,,,,,,
2018-07-24,3419306,15.2633,16.0025,15.1708,15.8177,0.6058,3.98,8.14,104469754,,,22.6039,3.7092,4.2776,-95.0555,12940200000,,,,,,,
2018-07-25,3127891,16.3106,16.4389,15.5046,15.6637,-0.154,-0.97,7.45,96769529,,,22.3838,3.673,4.2359,-94.1299,12814200000,,,,,,,
2018-07-26,1676241,15.597,15.6945,15.4738,15.6175,-0.0462,-0.29,3.99,50794619,,,22.3177,3.6622,4.2234,-93.8523,12776400000,,,,,,,
2018-07-27,1485449,15.5867,15.7613,15.5867,15.6894,0.0719,0.46,3.54,45400697,,,22.4205,3.6791,4.2429,-94.2842,12835200000,,,,,,,
2018-07-30,7001694,15.6586,17.1731,15.6586,16.8497,1.1603,7.4,16.67,227419124,,,24.0785,3.9511,4.5567,-101.2568,13784400000,,,,,,,
2018-07-31,2973127,16.4298,16.6619,15.9655,16.1759,-0.6738,-4,5.06,66812392,,,22.9047,3.8993,4.3345,-96.3204,13112400000,,,,,,,
2018-08-01,4537610,15.9583,16.3573,15.4578,15.9148,-0.2611,-1.61,7.72,98325691,,,22.5349,3.8364,4.2645,-94.7655,12900720000,,,,,,,
2018-08-02,4400180,15.6681,15.7334,14.3262,14.7469,-1.1679,-7.34,7.48,90557643,,,20.8813,3.5549,3.9516,-87.8114,11954040000,,,,,,,
2018-08-03,2539606,14.522,14.7759,14.0215,14.0868,-0.6601,-4.48,4.32,50250644,,,19.9466,3.3957,3.7747,-83.8808,11418960000,,,,,,,
2018-08-06,2630930,13.949,14.1449,12.9842,13.1221,-0.9647,-6.85,4.47,48912649,,,18.5805,3.1632,3.5162,-78.1362,10636920000,,,,,,,
2018-08-07,2631494,13.2019,14.2246,12.9915,13.7677,0.6456,4.92,4.48,49276001,,,19.4946,3.3188,3.6892,-81.9803,11160240000,,,,,,,
2018-08-08,2005189,13.6371,13.8402,13.2599,13.2744,-0.4933,-3.58,3.41,37310849,,,18.7962,3.1999,3.557,-79.0432,10760400000,,,,,,,
2018-08-09,2358870,13.064,13.862,13.0568,13.6661,0.3917,2.95,4.01,44112011,,,19.3509,3.2943,3.662,-81.3756,11077920000,,,,,,,
2018-08-10,1698297,13.5645,13.7677,13.4412,13.6081,-0.058,-0.42,2.89,31822317,,,19.2687,3.2803,3.6464,-81.0301,11030880000,,,,,,,
2018-08-13,1902333,13.2599,13.5283,13.1656,13.4848,-0.1233,-0.91,3.23,34910383,,,19.0941,3.2506,3.6134,-80.2958,10930920000,,,,,,,
2018-08-14,2708755,13.4775,13.978,13.3107,13.862,0.3772,2.8,4.58,51226649,,,19.6282,3.3415,3.7145,-82.5419,11236680000,,,,,,,
2018-08-15,2041654,13.7894,13.9055,13.3324,13.3397,-0.5223,-3.77,3.47,38193221,,,18.8886,3.2156,3.5745,-79.432,10813320000,,,,,,,
2018-08-16,1511233,13.1728,13.463,13.006,13.1728,-0.1669,-1.25,2.56,27556990,,,18.6524,3.1754,3.5298,-78.4385,10678080000,,,,,,,
2018-08-17,1601756,13.2817,13.376,12.7811,12.8537,-0.3191,-2.42,2.72,28851652,,,18.2005,3.0985,3.4443,-76.538,10419360000,,,,,,,
2018-08-20,1050773,12.8029,13.0205,12.7086,12.9697,0.116,0.9,1.74,18619940,,,18.3648,3.1265,3.4754,-77.2291,10513440000,,,,,,,
2018-08-21,1227089,13.006,13.1583,12.9407,13.064,0.0943,0.73,2.04,22126084,,,18.4983,3.1492,3.5007,-77.7906,10589880000,,,,,,,
2018-08-22,1005088,13.0568,13.1221,12.8464,12.9117,-0.1523,-1.17,1.65,17918519,,,18.2827,3.1125,3.4598,-76.8836,10466400000,,,,,,,
2018-08-23,1094478,12.977,13.1293,12.8827,12.9842,0.0725,0.56,1.81,19613551,,,18.3854,3.13,3.4793,-77.3155,10525200000,,,,,,,
2018-08-24,899944,12.9842,13.0568,12.8537,12.8609,-0.1233,-0.95,1.49,16065830,,,18.2108,3.1002,3.4462,-76.5812,10425240000,,,,,,,
2018-08-27,1625470,12.9117,13.1076,12.8827,13.0858,0.2249,1.75,2.73,29217934,,,18.5292,3.1544,3.5065,-77.9202,10607520000,,,,,,,
2018-08-28,1264007,13.0205,13.1221,13.0133,13.0931,0.0073,0.06,2.11,22760593,,,18.5394,3.1562,3.5084,-77.9634,10613400000,,,,,,,
2018-08-29,1087628,13.0133,13.0931,12.9045,12.9842,-0.1089,-0.83,1.76,19453306,,,18.3854,3.13,3.4793,-77.3155,10525200000,,,,,,,
2018-08-30,1016369,12.9842,13.0205,12.8392,12.8827,-0.1015,-0.78,1.68,18072480,,,18.2416,3.1055,3.4521,-76.7108,10442880000,,,,,,,
2018-08-31,1737140,12.8827,13.035,12.7159,12.8899,0.0072,0.06,2.89,30867126,,,18.2518,3.1072,3.454,-76.754,10448760000,,,,,,,
2018-09-03,1173274,12.8972,12.9262,12.549,12.7449,-0.145,-1.12,1.94,20536997,,,18.0464,3.0723,3.4151,-75.8901,10331160000,,,,,,,
2018-09-04,1155720,12.7449,12.8174,12.6216,12.7521,0.0072,0.06,1.92,20294173,,,18.0567,3.074,3.4171,-75.9333,10337040000,,,,,,,
2018-09-05,1309100,12.7159,12.7521,12.5708,12.5925,-0.1596,-1.25,2.19,22796964,,,17.8307,3.0355,3.3743,-74.9831,10207680000,,,,,,,
2018-09-06,909100,12.6071,12.7159,12.5563,12.5708,-0.0217,-0.17,1.52,15810809,,,17.7999,3.0303,3.3685,-74.8535,10190040000,,,,,,,
2018-09-07,1203731,12.5708,12.6796,12.3749,12.4547,-0.1161,-0.92,2.01,20825940,,,17.6356,3.0023,3.3374,-74.1624,10095960000,,,,,,,
2018-09-10,1036410,12.4692,12.6071,12.3314,12.3677,-0.087,-0.7,1.75,17849008,,,17.5123,2.9813,3.3141,-73.6441,10025400000,,,,,,,
2018-09-11,963960,12.4692,12.4692,12.2444,12.3822,0.0145,0.12,1.6,16394836,,,17.5329,2.9848,3.3179,-73.7305,10037160000,,,,,,,
2018-09-12,1250962,12.3169,12.3894,12.1718,12.3677,-0.0145,-0.12,2.06,21212086,,,17.5123,2.9813,3.3141,-73.6441,10025400000,,,,,,,
2018-09-13,1565146,12.3749,12.5853,12.3604,12.5345,0.1668,1.35,2.6,26887086,,,17.7486,3.0216,3.3588,-74.6375,10160640000,,,,,,,
2018-09-14,1354834,12.5708,12.578,12.3096,12.4112,-0.1233,-0.98,2.27,23230076,,,17.5739,2.9918,3.3257,-73.9033,10060680000,,,,,,,
2018-09-17,1007081,12.3677,12.3677,12.0122,12.0122,-0.399,-3.21,1.64,16830540,,,17.009,2.8957,3.2188,-71.5276,9737280000,,,,,,,
2018-09-18,1386520,11.9107,12.1718,11.9107,12.1646,0.1524,1.27,2.26,23139806,,,17.2247,2.9324,3.2596,-72.4347,9860760000,,,,,,,
2018-09-19,1802539,12.1791,12.2661,12.0848,12.2371,0.0725,0.6,2.87,30279029,,,17.3274,2.9499,3.2791,-72.8666,9919560000,,,,,,,
2018-09-20,1541432,12.1646,12.3242,12.1501,12.3242,0.0871,0.71,2.28,26014890,,,17.4507,2.9708,3.3024,-73.3849,9990120000,,,,,,,
2018-09-21,2111126,12.3242,12.549,12.2661,12.4402,0.116,0.94,3.49,36126360,,,18.2332,3.1041,3.4505,-76.6756,10438090250,,,,,,,
2018-09-25,1154067,12.3242,12.3967,12.2371,12.2589,-0.1813,-1.46,1.91,19575602,,,17.9674,3.0588,3.4002,-75.5579,10285931500,,,,,,,
2018-09-26,1852540,12.3096,12.4039,12.2226,12.3314,0.0725,0.59,3.09,31483044,,,18.0737,2.894,3.4203,-76.005,10346795000,,,,,,,
2018-09-27,1834380,12.3024,12.3096,11.9687,11.9687,-0.3627,-2.94,3.02,30693726,,,17.5421,2.8089,3.3197,-73.7695,10042477500,,,,,,,
2018-09-28,1462940,11.947,12.0848,11.9107,11.976,0.0073,0.06,2.45,24170640,,,17.5528,2.8106,3.3217,-73.8142,10048563850,,,,,,,
2018-10-08,1362638,11.7584,11.8889,11.3449,11.3884,-0.5876,-4.91,2.29,21803874,,,17.9821,2.6302,3.082,166.155,9555569500,,,,,,,
2018-10-09,870700,11.3884,11.49,11.3449,11.4392,0.0508,0.45,1.47,13707961,,,18.0623,2.6419,3.0958,166.8959,9598173950,,,,,,,
2018-10-10,1449418,11.461,11.5915,11.3739,11.5625,0.1233,1.08,2.42,22992981,,,18.257,2.6704,3.1291,168.695,9701641900,,,,,,,
2018-10-11,2261600,11.1563,11.1563,10.4092,10.4092,-1.1533,-9.97,3.83,33319128,,,16.4359,2.404,2.817,151.8678,8733912250,,,,,,,
2018-10-12,2009815,10.0465,10.2278,9.575,10.0682,-0.341,-3.28,3.36,27587500,,,15.8976,2.3253,2.7248,146.8938,8447853800,,,,,,,
2018-10-15,1053590,10.0682,10.2206,9.8869,9.9377,-0.1305,-1.3,1.78,14636518,,,15.6914,2.2951,2.6894,144.9888,8338299500,,,,,,,
2018-10-16,1243270,9.9377,10.1118,9.7055,9.7781,-0.1596,-1.61,2.09,16963230,,,15.4394,2.2583,2.6462,142.6605,8204399800,,,,,,,
2018-10-17,2117660,9.9014,10.0682,9.4226,9.7781,0,0,3.56,28248565,,,15.4394,2.2583,2.6462,142.6605,8204399800,,,,,,,
2018-10-18,1883213,9.7636,9.7636,9.2413,9.2631,-0.515,-5.27,3.17,24412509,,,14.6262,2.1393,2.5068,135.1465,7772268950,,,,,,,
2018-10-19,1793220,9.2631,9.5169,9.118,9.4807,0.2176,2.35,2.84,23138201,,,14.9698,2.1896,2.5657,138.3214,7954859450,,,,,,,
2018-10-22,3390476,9.6185,10.0827,9.5242,9.9667,0.486,5.13,5.69,46123359,,,15.7372,2.3018,2.6973,145.4121,8362644900,,,,,,,
2018-10-23,2162080,9.8941,10.0465,9.6548,9.662,-0.3047,-3.06,3.57,29281916,,,15.2562,2.2315,2.6148,140.9672,8107018200,,,,,,,
2018-10-24,5021789,9.7636,10.6268,9.6983,10.1843,0.5223,5.41,8.44,71075895,,,16.0808,2.3521,2.7562,148.5871,8545235400,,,,,,,
2018-10-25,3104135,9.7273,9.9667,9.5024,9.8941,-0.2902,-2.85,5.19,41606000,,,15.6227,2.2851,2.6776,144.3538,8301781400,,,,,,,
2018-10-26,1757680,10.0102,10.119,9.8724,9.9522,0.0581,0.59,2.9,24169134,,,15.7143,2.2985,2.6933,145.2005,8350472200,,,,,,,
2018-10-29,1081932,9.7781,9.9377,9.7346,9.7926,-0.1596,-1.6,1.8,14631323,,,15.4623,2.2616,2.6502,142.8722,8216572500,,,,,,,
2018-10-30,3419599,9.7998,10.1843,9.6548,10.1843,0.3917,4,5.56,47117229,,,16.0808,2.3521,2.7562,148.5871,8545235400,,,,,,,
2018-10-31,4149139,10.1263,10.547,10.032,10.3874,0.2031,1.99,6.92,59199046,,,16.4015,2.399,2.8111,151.5503,8715653200,,,,,,,
