timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-19,1597764,18.1,18.3413,17.8738,17.8738,-0.1734,-0.96,3.2,38378476,,,28.1091,2.594,3.8817,20.8999,4740000000,,,,,,,
2020-10-20,1398576,17.7757,18.1754,17.7757,18.1754,0.3016,1.69,2.8,33422144,,,28.5835,2.6378,3.9472,21.2527,4820000000,,,,,,,
2020-10-21,1432079,18.1302,18.2131,17.7983,17.9944,-0.181,-1,2.86,34181307,,,28.2989,2.6115,3.9079,21.041,4772000000,,,,,,,
2020-10-22,1885126,17.9718,18.0246,17.5872,18.0246,0.0302,0.17,3.77,44502148,,,28.3463,2.6159,3.9144,21.0763,4780000000,,,,,,,
2020-10-23,1919977,17.9869,17.9869,17.4137,17.5193,-0.5053,-2.8,3.84,44995015,,,27.5517,2.5425,3.8047,20.4855,4646000000,,,,,,,
2020-10-26,1180853,17.3911,17.4816,17.195,17.4816,-0.0377,-0.22,2.36,27180647,,,27.4923,2.5371,3.7965,20.4414,4636000000,,,,,,,
2020-10-27,1119528,17.3911,17.6324,17.3157,17.6173,0.1357,0.78,2.24,26012428,,,27.7058,2.5568,3.826,20.6001,4672000000,,,,,,,
2020-10-28,1688588,17.6173,17.6777,17.2553,17.4062,-0.2111,-1.2,3.38,39062096,,,27.3737,2.5261,3.7801,20.3532,4616000000,,,,,,,
2020-10-29,2274550,17.112,17.112,16.7576,16.8556,-0.5506,-3.16,4.55,51089606,,,26.5079,2.4462,3.6605,19.7094,4470000000,,,,,,,
2020-10-30,1670754,16.8858,17.0291,16.5389,16.652,-0.2036,-1.21,3.34,37134549,,,26.1877,2.4167,3.6163,19.4713,4416000000,,,,,,,
2020-11-02,1446845,16.6746,16.6822,15.8978,16.5087,-0.1433,-0.86,2.89,31579912,,,25.9624,2.3959,3.5852,19.3038,4378000000,,,,,,,
2020-11-03,1354442,16.5163,16.9009,16.3579,16.8179,0.3092,1.87,2.71,30018824,,,26.4486,2.4408,3.6524,19.6653,4460000000,,,,,,,
2020-11-04,1278486,16.8858,17.2327,16.8028,16.9235,0.1056,0.63,2.56,28758594,,,26.6147,2.4561,3.6753,19.7888,4488000000,,,,,,,
2020-11-05,1389818,16.9235,17.1498,16.7953,17.0819,0.1584,0.94,2.78,31285558,,,26.8637,2.4791,3.7097,19.974,4530000000,,,,,,,
2020-11-06,1102893,17.0819,17.1875,16.8858,17.0442,-0.0377,-0.22,2.21,24811056,,,26.8044,2.4736,3.7015,19.9299,4520000000,,,,,,,
2020-11-09,1956083,16.9838,17.5721,16.9838,17.4665,0.4223,2.48,3.91,44837222,,,27.4686,2.5349,3.7932,20.4237,4632000000,,,,,,,
2020-11-10,3349168,18.1,18.462,17.4967,17.4967,0.0302,0.17,6.7,79882119,,,27.5161,2.5393,3.7998,20.459,4640000000,,,,,,,
2020-11-11,1942075,17.3986,17.5268,17.097,17.1799,-0.3168,-1.81,3.88,44507433,,,27.0179,2.4933,3.731,20.0886,4556000000,,,,,,,
2020-11-12,2991427,17.1196,18.3112,17.0517,17.8738,0.6939,4.04,5.98,70455695,,,28.1091,2.594,3.8817,20.8999,4740000000,,,,,,,
2020-11-13,2897127,17.6249,18.2961,17.5721,18.0774,0.2036,1.14,5.79,69437188,,,28.4293,2.6235,3.9259,21.138,4794000000,,,,,,,
2020-11-16,1931939,18.1151,18.2358,17.7455,18.0623,-0.0151,-0.08,3.86,46118155,,,28.4056,2.6213,3.9226,21.1204,4790000000,,,,,,,
2020-11-17,2731274,18.1377,18.6279,18.0095,18.1377,0.0754,0.42,5.46,66150376,,,28.5242,2.6323,3.939,21.2086,4810000000,,,,,,,
2020-11-18,1589885,18.1,18.3036,17.9718,18.1,-0.0377,-0.21,3.18,38177120,,,28.4649,2.6268,3.9308,21.1645,4800000000,,,,,,,
2020-11-19,2669172,18.1754,18.5902,18.1603,18.4545,0.3545,1.96,5.34,65106673,,,29.0223,2.6783,4.0078,21.579,4894000000,,,,,,,
2020-11-20,1731695,18.4092,18.5374,18.1151,18.3338,-0.1207,-0.65,3.46,42083767,,,28.8326,2.6607,3.9816,21.4379,4862000000,,,,,,,
2020-11-23,2376037,18.2207,18.364,17.8134,18.2207,-0.1131,-0.62,4.75,57030804,,,28.6547,2.6443,3.957,21.3056,4832000000,,,,,,,
2020-11-24,2252195,18.1,18.5827,18.1,18.5223,0.3016,1.66,4.5,54965515,,,29.1291,2.6881,4.0225,21.6583,4912000000,,,,,,,
2020-11-25,1661461,18.5374,18.6279,18.1,18.3489,-0.1734,-0.94,3.32,40254258,,,28.8563,2.6629,3.9848,21.4555,4866000000,,,,,,,
2020-11-26,6794227,18.3413,19.9703,18.183,19.0276,0.6787,3.7,13.59,173987390,,,29.9237,2.7614,4.1322,22.2492,5046000000,,,,,,,
2020-11-27,9131026,19.2162,20.8225,18.8617,20.6038,1.5762,8.28,18.26,242732110,,,32.4025,2.9902,4.4745,24.0923,5464000000,,,,,,,
2020-11-30,6061548,20.5888,21.1318,20.4078,20.7622,0.1584,0.77,12.12,167120234,,,32.6516,3.0132,4.5089,24.2774,5506000000,,,,,,,
2020-12-01,4105970,20.8376,20.9885,20.2117,20.4304,-0.3318,-1.6,8.21,111113816,,,32.1298,2.965,4.4369,23.8894,5418000000,,,,,,,
2020-12-02,3673116,20.4756,21.2373,20.3625,20.8678,0.4374,2.14,7.35,101110131,,,32.8177,3.0285,4.5319,24.4009,5534000000,,,,,,,
2020-12-03,4256001,21.0035,21.4711,20.815,20.9658,0.098,0.47,8.51,119378578,,,32.9718,3.0427,4.5532,24.5155,5560000000,,,,,,,
2020-12-04,3569953,20.5888,20.7773,20.2494,20.272,-0.6938,-3.31,7.14,96540474,,,31.8807,2.942,4.4025,23.7042,5376000000,,,,,,,
2020-12-07,2088283,20.37,20.7698,20.2871,20.5133,0.2413,1.19,4.18,56871278,,,32.2602,2.9771,4.4549,23.9864,5440000000,,,,,,,
2020-12-08,3041777,20.634,20.9432,19.9477,19.9477,-0.5656,-2.76,6.08,81617263,,,31.3707,2.895,4.3321,23.325,5290000000,,,,,,,
2020-12-09,2068193,20.0156,20.3474,19.5254,19.5933,-0.3544,-1.78,4.14,54764596,,,30.8133,2.8435,4.2551,22.9106,5196000000,,,,,,,
2020-12-10,1688800,19.4575,20.0608,19.4198,19.6083,0.015,0.08,3.38,44246755,,,30.837,2.8457,4.2584,22.9282,5200000000,,,,,,,
2020-12-11,1695001,19.548,20.0231,19.2916,19.8346,0.2263,1.15,3.39,44136915,,,31.1928,2.8786,4.3075,23.1928,5260000000,,,,,,,
2020-12-14,1469600,19.7064,19.9854,19.4198,19.6838,-0.1508,-0.76,2.94,38221467,,,30.9556,2.8567,4.2747,23.0164,5220000000,,,,,,,
2020-12-15,1308100,19.7592,19.8798,19.3896,19.6838,0,0,2.62,34026644,,,30.9556,2.8567,4.2747,23.0164,5220000000,,,,,,,
2020-12-16,3018885,19.7516,20.5435,19.4952,20.2871,0.6033,3.06,6.04,80581978,,,31.9044,2.9442,4.4058,23.7219,5380000000,,,,,,,
2020-12-17,2658823,20.2192,20.3097,19.8044,19.8874,-0.3997,-1.97,5.32,70469818,,,31.2758,2.8862,4.3189,23.2545,5274000000,,,,,,,
2020-12-18,1877112,19.7516,19.8572,19.3142,19.4349,-0.4525,-2.28,3.75,48554345,,,30.5642,2.8205,4.2207,22.7254,5154000000,,,,,,,
2020-12-21,1089891,19.4726,19.7215,19.2539,19.5631,0.1282,0.66,2.18,28128777,,,30.7658,2.8392,4.2485,22.8753,5188000000,,,,,,,
2020-12-22,2404402,19.3821,19.5631,18.741,18.8843,-0.6788,-3.47,4.81,60705363,,,29.6984,2.7406,4.1011,22.0816,5008000000,,,,,,,
2020-12-23,2309949,18.6128,19.1709,18.0925,18.1905,-0.6938,-3.67,4.62,56557455,,,28.6072,2.64,3.9504,21.2703,4824000000,,,,,,,
2020-12-24,1604861,18.1754,18.1754,17.5796,17.6098,-0.5807,-3.19,3.21,37865347,,,27.694,2.5557,3.8243,20.5913,4670000000,,,,,,,
2020-12-25,1096177,17.5872,18.0925,17.557,17.6324,0.0226,0.13,2.19,25852693,,,27.7296,2.559,3.8292,20.6177,4676000000,,,,,,,
2020-12-28,1515382,17.4816,17.557,16.9009,17.2327,-0.3997,-2.27,3.03,34579546,,,27.101,2.501,3.7424,20.1504,4570000000,,,,,,,
2020-12-29,1124650,17.2327,17.6023,17.195,17.3458,0.1131,0.66,2.25,25947123,,,27.2789,2.5174,3.767,20.2826,4600000000,,,,,,,
2020-12-30,1297977,17.3308,18.198,17.195,17.8436,0.4978,2.87,2.6,30462855,,,28.0616,2.5896,3.8751,20.8647,4732000000,,,,,,,
2020-12-31,1073358,17.8059,18.2131,17.8059,17.9567,0.1131,0.63,2.15,25564216,,,25.7253,2.4985,3.6746,18.9974,4762000000,,,,,,,
2021-01-04,1284700,17.9567,17.9567,17.6928,17.8134,-0.1433,-0.8,2.57,30308153,,,25.52,2.4785,3.6453,18.8458,4724000000,,,,,,,
2021-01-05,1337683,17.7305,18.1075,17.4816,18.0472,0.2338,1.31,2.68,31691688,,,25.855,2.5111,3.6931,19.0932,4786000000,,,,,,,
2021-01-06,3037726,18.1,18.6279,17.3308,17.4891,-0.5581,-3.09,6.08,72103899,,,25.0554,2.4334,3.5789,18.5027,4638000000,,,,,,,
2021-01-07,3909804,17.2252,17.3534,16.1995,16.4635,-1.0256,-5.86,7.82,86248317,,,23.586,2.2907,3.369,17.4176,4366000000,,,,,,,
2021-01-08,2520900,16.4408,16.4408,15.9205,15.9883,-0.4752,-2.89,5.04,53772217,,,22.9054,2.2246,3.2718,16.915,4240000000,,,,,,,
2021-01-11,3633804,15.7621,15.7621,14.9476,14.9476,-1.0407,-6.51,7.27,73315919,,,21.4143,2.0798,3.0588,15.8139,3964000000,,,,,,,
2021-01-12,1361893,14.94,15.204,14.6685,15.0456,0.098,0.66,2.72,27116422,,,21.5548,2.0934,3.0789,15.9176,3990000000,,,,,,,
2021-01-13,2168836,15.2719,15.4604,14.9174,15.1588,0.1132,0.75,4.34,43621910,,,21.7169,2.1092,3.102,16.0373,4020000000,,,,,,,
2021-01-14,2401607,15.5358,15.8073,15.1588,15.7018,0.543,3.58,4.8,49629896,,,22.4948,2.1847,3.2132,16.6118,4164000000,,,,,,,
2021-01-15,1353247,15.7319,15.9431,15.4981,15.7621,0.0603,0.38,2.71,28206722,,,22.5812,2.1931,3.2255,16.6756,4180000000,,,,,,,
2021-01-18,1493106,15.9054,16.1316,15.649,15.928,0.1659,1.05,2.99,31637193,,,22.8189,2.2162,3.2595,16.8511,4224000000,,,,,,,
2021-01-19,1425227,15.8375,16.5163,15.8224,16.2975,0.3695,2.32,2.85,30760982,,,23.3483,2.2676,3.3351,17.2421,4322000000,,,,,,,
2021-01-20,1030385,16.4031,16.4861,16.0864,16.2146,-0.0829,-0.51,2.06,22201879,,,23.2295,2.2561,3.3181,17.1543,4300000000,,,,,,,
2021-01-21,1419600,16.1769,16.388,15.8752,15.8828,-0.3318,-2.05,2.84,30229535,,,22.7541,2.2099,3.2502,16.8033,4212000000,,,,,,,
2021-01-22,1426954,15.7696,16.1769,15.7621,15.9129,0.0301,0.19,2.85,30152046,,,22.7973,2.2141,3.2564,16.8352,4220000000,,,,,,,
2021-01-25,1903900,15.8375,15.9355,15.0833,15.4001,-0.5128,-3.22,3.81,39050876,,,22.0626,2.1428,3.1514,16.2926,4084000000,,,,,,,
2021-01-26,1231514,15.5358,15.7168,15.204,15.5358,0.1357,0.88,2.46,25287196,,,22.2571,2.1616,3.1792,16.4362,4120000000,,,,,,,
2021-01-27,1038434,15.3699,15.8073,15.2568,15.6867,0.1509,0.97,2.08,21497447,,,22.4732,2.1826,3.2101,16.5958,4160000000,,,,,,,
2021-01-28,1970118,15.6867,16.3051,15.5585,15.9205,0.2338,1.49,3.94,41980185,,,22.8081,2.2152,3.2579,16.8432,4222000000,,,,,,,
2021-01-29,2581500,15.9883,16.5917,15.6113,16.5163,0.5958,3.74,5.16,55078823,,,23.6617,2.2981,3.3798,17.4735,4380000000,,,,,,,
2021-02-01,1884705,16.388,16.569,16.1392,16.2975,-0.2188,-1.32,3.77,40734269,,,23.3483,2.2676,3.3351,17.2421,4322000000,,,,,,,
2021-02-02,1970512,16.1392,16.7802,16.1392,16.5389,0.2414,1.48,3.94,43089568,,,23.6941,2.3012,3.3845,17.4974,4386000000,,,,,,,
2021-02-03,2791061,16.5012,17.2252,16.4182,17.0291,0.4902,2.96,5.58,62893447,,,24.3964,2.3694,3.4848,18.016,4516000000,,,,,,,
2021-02-04,1990400,16.916,17.0065,16.2146,16.554,-0.4751,-2.79,3.98,43715673,,,23.7157,2.3033,3.3876,17.5134,4390000000,,,,,,,
2021-02-05,1283382,16.3654,16.7576,16.2448,16.5163,-0.0377,-0.23,2.57,27970495,,,23.6617,2.2981,3.3798,17.4735,4380000000,,,,,,,
2021-02-08,1960947,16.5163,17.2553,16.4785,17.0593,0.543,3.29,3.92,44193685,,,24.4396,2.3736,3.491,18.048,4524000000,,,,,,,
2021-02-09,1380498,16.8556,17.0442,16.5917,16.931,-0.1283,-0.75,2.76,30830351,,,24.2559,2.3558,3.4647,17.9123,4490000000,,,,,,,
2021-02-10,1777400,16.8179,17.3081,16.7576,16.8255,-0.1055,-0.62,3.55,39940402,,,24.1046,2.3411,3.4431,17.8006,4462000000,,,,,,,
2021-02-18,2888575,17.3458,18.0095,17.3006,17.4213,0.5958,3.54,5.78,67347269,,,24.9582,2.424,3.565,18.4309,4620000000,,,,,,,
2021-02-19,1479082,17.2553,17.6475,17.2252,17.5947,0.1734,1,2.96,34304859,,,25.2067,2.4481,3.6005,18.6144,4666000000,,,,,,,
2021-02-22,2061600,17.4967,17.9115,17.3685,17.459,-0.1357,-0.77,4.12,48164931,,,25.0122,2.4292,3.5728,18.4708,4630000000,,,,,,,
2021-02-23,2006665,17.459,17.8662,16.9914,17.7003,0.2413,1.38,4.01,46450749,,,25.358,2.4628,3.6221,18.7261,4694000000,,,,,,,
2021-02-24,2946733,17.738,18.3036,17.3986,17.4665,-0.2338,-1.32,5.89,69882390,,,25.023,2.4303,3.5743,18.4788,4632000000,,,,,,,
2021-02-25,2268075,17.5042,17.7078,16.9084,16.9688,-0.4977,-2.85,4.54,51547610,,,24.3099,2.361,3.4724,17.9522,4500000000,,,,,,,
2021-02-26,1176557,16.75,17.1196,16.7048,17.0065,0.0377,0.22,2.35,26395227,,,24.3639,2.3663,3.4802,17.9921,4510000000,,,,,,,
2021-03-01,1280419,17.0517,17.3911,16.8933,17.2855,0.279,1.64,2.56,29218773,,,24.7637,2.4051,3.5373,18.2873,4584000000,,,,,,,
2021-03-02,1299479,17.3081,17.4967,17.0593,17.3685,0.083,0.48,2.6,29771787,,,24.8826,2.4166,3.5542,18.3751,4606000000,,,,,,,
2021-03-03,1043413,17.2327,17.474,17.1573,17.3685,0,0,2.09,23982801,,,24.8826,2.4166,3.5542,18.3751,4606000000,,,,,,,
2021-03-04,1688200,17.2327,17.4514,16.75,16.8707,-0.4978,-2.87,3.38,38146911,,,24.1695,2.3474,3.4524,17.8485,4474000000,,,,,,,
2021-03-05,899569,16.6068,17.014,16.6068,16.9461,0.0754,0.45,1.8,20143162,,,24.2775,2.3579,3.4678,17.9283,4494000000,,,,,,,
2021-03-08,998893,17.0291,17.0819,16.554,16.6218,-0.3243,-1.91,2,22267769,,,23.8129,2.3127,3.4014,17.5852,4408000000,,,,,,,
2021-03-09,1507241,16.5992,16.9386,16.0638,16.5615,-0.0603,-0.36,3.01,33050777,,,23.7265,2.3044,3.3891,17.5214,4392000000,,,,,,,
2021-03-10,822167,16.5992,16.6897,16.2146,16.3503,-0.2112,-1.28,1.64,17844098,,,23.424,2.275,3.3459,17.2979,4336000000,,,,,,,
2021-03-11,815183,16.3428,16.6595,16.2297,16.5464,0.1961,1.2,1.63,17836666,,,23.7049,2.3023,3.386,17.5054,4388000000,,,,,,,
2021-03-12,917100,16.5464,16.7576,16.3654,16.4107,-0.1357,-0.82,1.83,20062020,,,23.5104,2.2834,3.3582,17.3618,4352000000,,,,,,,
2021-03-15,1802440,16.2749,17.1573,16.2297,17.0894,0.6787,4.14,3.6,40308172,,,24.4828,2.3778,3.4971,18.0799,4532000000,,,,,,,
2021-03-16,3740180,17.2704,18.2282,17.1271,18.1603,1.0709,6.27,7.48,88802062,,,26.017,2.5268,3.7163,19.2129,4816000000,,,,,,,
2021-03-17,2439700,18.1226,18.3715,17.738,18.1,-0.0603,-0.33,4.88,58349326,,,25.9306,2.5184,3.7039,19.149,4800000000,,,,,,,
2021-03-18,1860280,18.1,18.2508,17.8813,18.1075,0.0075,0.04,3.72,44526206,,,25.9414,2.5195,3.7055,19.157,4802000000,,,,,,,
2021-03-19,1473500,17.919,18.4695,17.8813,17.8964,-0.2111,-1.17,2.95,35375307,,,25.6389,2.4901,3.6623,18.9336,4746000000,,,,,,,
2021-03-22,2698476,17.7983,18.824,17.7983,18.824,0.9276,5.18,5.4,65784736,,,26.9678,2.6192,3.8521,19.915,4992000000,,,,,,,
2021-03-23,3697890,19.5103,19.548,18.4168,18.56,-0.264,-1.4,7.4,92627848,,,26.5897,2.5824,3.7981,19.6357,4922000000,,,,,,,
2021-03-24,2685203,18.6732,18.9145,18.0095,18.4771,-0.0829,-0.45,5.37,65752230,,,26.4708,2.5709,3.7811,19.548,4900000000,,,,,,,
