timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-13,3912548,8.4236,8.6144,8.2424,8.5572,0.1336,1.59,1.15,34679874,,,19.7521,13.1645,3.3231,-180.3866,8978682960,,,,,,,
2010-08-16,7014530,8.4904,8.7766,8.4713,8.7098,0.1526,1.78,2.07,63732279,,,20.1044,13.3993,3.3824,-183.6042,9138837840,,,,,,,
2010-08-17,8524256,8.7862,9.1105,8.6431,8.9197,0.2099,2.41,2.52,79188372,,,20.5889,13.7222,3.4639,-188.0284,9359050800,,,,,,,
2010-08-18,6673061,8.9293,9.0151,8.7575,8.8052,-0.1145,-1.28,1.97,61810690,,,20.3246,13.5461,3.4195,-185.6152,9238934640,,,,,,,
2010-08-19,5388803,8.8625,8.9293,8.6526,8.7575,-0.0477,-0.54,1.59,49548658,,,20.2145,13.4727,3.4009,-184.6097,9188886240,,,,,,,
2010-08-20,6446270,8.6717,8.7575,8.3187,8.3855,-0.372,-4.25,1.9,57075555,,,19.3557,12.9003,3.2565,-176.7668,8798508720,,,,,,,
2010-08-23,4219035,8.4523,8.4523,8.1088,8.2138,-0.1717,-2.05,1.24,36301491,,,18.9594,12.6362,3.1898,-173.147,8618334480,,,,,,,
2010-08-24,2716026,8.1947,8.3759,8.0802,8.271,0.0572,0.7,0.8,23491285,,,19.0915,12.7242,3.212,-174.3536,8678392560,,,,,,,
2010-08-25,6666393,8.2519,8.2519,7.7272,7.8322,-0.4388,-5.31,1.97,55165398,,,18.0786,12.0491,3.0416,-165.103,8217947280,,,,,,,
2010-08-26,2763154,7.8131,7.9944,7.7749,7.8322,0,0,0.82,22796128,,,18.0786,12.0491,3.0416,-165.103,8217947280,,,,,,,
2010-08-27,1386100,7.8322,7.9085,7.7845,7.8608,0.0286,0.37,0.41,11403712,,,18.1446,12.0932,3.0527,-165.7063,8247976320,,,,,,,
2010-08-30,3467734,7.8894,8.0516,7.8799,7.9657,0.1049,1.33,1.02,28900079,,,18.3869,12.2546,3.0934,-167.9184,8358082800,,,,,,,
2010-08-31,3556904,8.0039,8.0707,7.8036,7.9467,-0.019,-0.24,1.05,29495441,,,18.3428,12.2252,3.086,-167.5162,8338063440,,,,,,,
2010-09-01,6333710,7.9467,7.9848,7.4887,7.5364,-0.4103,-5.16,1.87,51010550,,,17.3959,11.5942,2.9267,-158.8689,7907647200,,,,,,,
2010-09-02,8913262,7.6318,7.6605,7.4315,7.441,-0.0954,-1.27,2.63,70137447,,,17.1757,11.4474,2.8897,-156.8579,7807550400,,,,,,,
2010-09-03,11892463,7.4792,7.4983,7.2503,7.4601,0.0191,0.26,3.51,92121469,,,17.2198,11.4768,2.8971,-157.2601,7827569760,,,,,,,
2010-09-06,9853595,7.4601,7.7654,7.4315,7.7654,0.3053,4.09,2.91,78583941,,,17.9244,11.9464,3.0156,-163.6953,8147879520,,,,,,,
2010-09-07,5797061,7.7654,7.9085,7.6795,7.8608,0.0954,1.23,1.71,47494266,,,18.1446,12.0932,3.0527,-165.7063,8247976320,,,,,,,
2010-09-08,6528049,7.8036,7.8131,7.5364,7.7177,-0.1431,-1.82,1.93,52266353,,,17.8143,11.873,2.9971,-162.6898,8097831120,,,,,,,
2010-09-09,11040281,7.7177,7.7177,7.2407,7.3075,-0.4102,-5.32,3.26,85714625,,,16.8675,11.2419,2.8378,-154.0425,7667414880,,,,,,,
2010-09-10,7565070,7.2693,7.3075,6.9831,7.193,-0.1145,-1.57,2.23,56546498,,,16.6032,11.0658,2.7934,-151.6293,7547298720,,,,,,,
2010-09-13,6069042,7.2121,7.4792,7.1262,7.3743,0.1813,2.52,1.79,46697623,,,17.0216,11.3447,2.8638,-155.4502,7737482640,,,,,,,
2010-09-14,6484636,7.3838,7.3933,7.1453,7.2503,-0.124,-1.68,1.91,49112171,,,16.7353,11.1539,2.8156,-152.8359,7607356800,,,,,,,
2010-09-15,5644377,7.2312,7.2407,7.0595,7.1072,-0.1431,-1.97,1.67,42254962,,,16.405,10.9337,2.76,-149.8194,7457211600,,,,,,,
2010-09-16,4327015,7.1072,7.193,6.9831,7.1739,0.0667,0.94,1.28,32132803,,,16.5592,11.0365,2.786,-151.2271,7527279360,,,,,,,
2010-09-17,2666310,7.1549,7.2312,7.0785,7.2026,0.0287,0.4,0.79,20043360,,,16.6252,11.0805,2.7971,-151.8304,7557308400,,,,,,,
2010-09-20,2706701,7.2216,7.298,7.0881,7.1549,-0.0477,-0.66,0.8,20428535,,,16.5151,11.0071,2.7785,-150.8249,7507260000,,,,,,,
2010-09-21,1657390,7.1549,7.2026,7.1072,7.1453,-0.0096,-0.13,0.49,12415632,,,16.4931,10.9924,2.7748,-150.6238,7497250320,,,,,,,
2010-09-27,4551464,7.1549,7.3457,7.0499,7.2789,0.1336,1.87,1.34,34322170,,,16.8014,11.1979,2.8267,-153.4392,7637385840,,,,,,,
2010-09-28,3425792,7.2312,7.3075,7.1549,7.2598,-0.0191,-0.26,1.01,25988669,,,16.7574,11.1686,2.8193,-153.037,7617366480,,,,,,,
2010-09-29,6963580,7.2598,7.4887,7.1549,7.2026,-0.0572,-0.79,2.05,53601280,,,16.6252,11.0805,2.7971,-151.8304,7557308400,,,,,,,
2010-09-30,10893495,7.1262,7.5937,6.8687,7.4315,0.2289,3.18,3.21,84711116,,,17.212,10.5782,3.0327,-20.5997,7797540720,,,,,,,
2010-10-08,5465859,7.3933,7.5555,7.2693,7.4792,0.0477,0.64,1.61,42670679,,,17.3225,10.6461,3.0522,-20.7319,7847589120,,,,,,,
2010-10-11,8592537,7.4887,7.7654,7.422,7.6318,0.1526,2.04,2.54,68437305,,,17.676,10.8634,3.1145,-21.155,8007744000,,,,,,,
2010-10-12,9658475,7.6128,7.8608,7.546,7.8322,0.2004,2.63,2.85,78362378,,,18.14,11.1485,3.1962,-21.7103,8217947280,,,,,,,
2010-10-13,14449610,7.8322,8.5286,7.7749,8.3187,0.4865,6.21,4.26,124609862,,,19.2669,11.8411,3.3948,-23.059,8728440960,,,,,,,
2010-10-14,9593911,8.2042,8.6335,8.1852,8.2042,-0.1145,-1.38,2.83,84475110,,,19.0017,11.6781,3.348,-22.7416,8608324800,,,,,,,
2010-10-15,7336490,8.1852,8.4713,8.0707,8.4046,0.2004,2.44,2.16,64066707,,,19.4657,11.9633,3.4298,-23.297,8818528080,,,,,,,
2010-10-18,11434076,8.3855,8.7862,8.2519,8.6144,0.2098,2.5,3.37,102956969,,,19.9518,12.262,3.5154,-23.8787,9038741040,,,,,,,
2010-10-19,5515403,8.4904,8.5858,8.3187,8.4427,-0.1717,-1.99,1.63,48740983,,,19.5541,12.0176,3.4454,-23.4027,8858566800,,,,,,,
2010-10-20,13580012,8.1852,8.1947,7.6032,7.8417,-0.601,-7.12,4.01,111488734,,,18.1621,11.1621,3.2001,-21.7368,8227956960,,,,,,,
2010-10-21,8733441,7.7654,7.8799,7.5364,7.6318,-0.2099,-2.68,2.58,70132168,,,17.676,10.8634,3.1145,-21.155,8007744000,,,,,,,
2010-10-22,5405893,7.6318,7.7082,7.6128,7.6223,-0.0095,-0.12,1.6,43331852,,,17.6539,10.8498,3.1106,-21.1286,7997734320,,,,,,,
2010-10-25,10193853,7.6414,7.8131,7.441,7.7559,0.1336,1.75,3.01,81937482,,,17.9633,11.0399,3.1651,-21.4988,8137869840,,,,,,,
2010-10-26,11068606,7.7559,8.1279,7.7082,7.9848,0.2289,2.95,3.27,92367460,,,18.4936,11.3658,3.2585,-22.1334,8378102160,,,,,,,
2010-10-27,12550080,7.9848,8.5286,7.8703,8.0611,0.0763,0.96,3.7,108589191,,,18.6703,11.4744,3.2896,-22.345,8458179600,,,,,,,
2010-10-28,8840682,8.0516,8.4332,8.0134,8.2138,0.1527,1.89,2.61,76276979,,,19.0238,11.6917,3.3519,-22.7681,8618334480,,,,,,,
2010-10-29,5425727,8.2996,8.3759,7.9657,8.0516,-0.1622,-1.97,1.6,45936690,,,18.6482,11.4609,3.2858,-22.3185,8448169920,,,,,,,
2010-11-01,6885411,8.0707,8.0707,7.7272,7.918,-0.1336,-1.66,2.03,56821276,,,18.3389,11.2707,3.2313,-21.9483,8308034400,,,,,,,
2010-11-02,8936627,7.918,7.9848,7.7463,7.9085,-0.0095,-0.12,2.64,73671028,,,18.3168,11.2572,3.2274,-21.9219,8298024720,,,,,,,
2010-11-03,6611828,7.8894,8.0039,7.7082,7.8608,-0.0477,-0.6,1.95,54404222,,,18.2063,11.1893,3.2079,-21.7897,8247976320,,,,,,,
2010-11-04,6484240,7.8036,8.1088,7.7559,7.9562,0.0954,1.21,1.91,53948085,,,18.4273,11.3251,3.2468,-22.0541,8348073120,,,,,,,
2010-11-05,5969648,8.023,8.0898,7.918,7.9848,0.0286,0.36,1.76,50134753,,,18.4936,11.3658,3.2585,-22.1334,8378102160,,,,,,,
2010-11-08,11570550,8.023,8.4046,8.023,8.395,0.4102,5.14,3.41,99916109,,,19.4436,11.9497,3.4259,-23.2705,8808518400,,,,,,,
2010-11-09,9047928,8.3759,8.5286,8.1947,8.2424,-0.1526,-1.82,2.67,79259978,,,19.0901,11.7324,3.3636,-22.8474,8648363520,,,,,,,
2010-11-10,8872481,8.2329,8.2329,7.8703,7.9753,-0.2671,-3.24,2.62,73940538,,,18.4715,11.3522,3.2546,-22.107,8368092480,,,,,,,
2010-11-11,12508412,7.9085,8.0134,7.8226,7.899,-0.0763,-0.96,3.69,103569233,,,18.2947,11.2436,3.2235,-21.8954,8288015040,,,,,,,
2010-11-12,9525268,7.8799,7.8799,7.1453,7.2312,-0.6678,-8.45,2.81,75104724,,,16.748,10.293,2.951,-20.0444,7587337440,,,,,,,
2010-11-15,6274948,7.3266,7.3266,7.0118,7.1549,-0.0763,-1.06,1.85,46960923,,,16.5713,10.1844,2.9198,-19.8328,7507260000,,,,,,,
2010-11-16,6071409,7.1739,7.1739,6.8687,7.0118,-0.1431,-2,1.79,44749911,,,16.2399,9.9807,2.8614,-19.4362,7357114800,,,,,,,
2010-11-17,6046188,6.9354,7.0022,6.6588,6.84,-0.1718,-2.45,1.78,43492033,,,15.8421,9.7363,2.7913,-18.9602,7176940560,,,,,,,
2010-11-18,8320577,6.8687,7.1644,6.8687,7.1072,0.2672,3.91,2.45,61199222,,,16.4608,10.1165,2.9003,-19.7006,7457211600,,,,,,,
2010-11-19,5482846,7.1072,7.1167,6.8687,7.0785,-0.0287,-0.4,1.62,40281393,,,16.3945,10.0758,2.8887,-19.6213,7427182560,,,,,,,
2010-11-22,4565540,7.0404,7.1358,6.9164,7.0595,-0.019,-0.27,1.35,33507998,,,16.3503,10.0486,2.8809,-19.5684,7407163200,,,,,,,
2010-11-23,5132144,7.0118,7.0404,6.7256,6.8687,-0.1908,-2.7,1.51,36988973,,,15.9084,9.777,2.803,-19.0395,7206969600,,,,,,,
2010-11-24,2361522,6.821,6.9641,6.821,6.945,0.0763,1.11,0.7,17100413,,,16.0852,9.8857,2.8342,-19.2511,7287047040,,,,,,,
2010-11-25,4901924,6.9259,7.2312,6.9259,7.1549,0.2099,3.02,1.45,36359380,,,16.5713,10.1844,2.9198,-19.8328,7507260000,,,,,,,
2010-11-26,3100455,7.1072,7.1072,6.9259,7.0308,-0.1241,-1.73,0.91,22743556,,,16.284,10.0079,2.8692,-19.4891,7377134160,,,,,,,
2010-11-29,3623129,7.0308,7.0308,6.84,6.9259,-0.1049,-1.49,1.07,26209828,,,16.041,9.8585,2.8264,-19.1982,7267027680,,,,,,,
2010-11-30,3917371,6.9068,6.9831,6.6492,6.7828,-0.1431,-2.07,1.16,27942256,,,15.7096,9.6548,2.768,-18.8015,7116882480,,,,,,,
2010-12-01,4149302,6.7733,6.945,6.6683,6.8687,0.0859,1.27,1.22,29462160,,,15.9084,9.777,2.803,-19.0395,7206969600,,,,,,,
2010-12-02,3139175,6.8782,6.9927,6.8496,6.8973,0.0286,0.42,0.93,22706568,,,15.9747,9.8178,2.8147,-19.1188,7236998640,,,,,,,
2010-12-03,3043322,6.8687,6.9927,6.821,6.9164,0.0191,0.28,0.9,22052713,,,16.0189,9.8449,2.8225,-19.1717,7257018000,,,,,,,
2010-12-06,3392086,6.9164,6.9736,6.7065,6.8496,-0.0668,-0.97,1,24380534,,,15.8642,9.7499,2.7952,-18.9866,7186950240,,,,,,,
2010-12-07,2158260,6.8496,6.9354,6.7065,6.8782,0.0286,0.42,0.64,15457781,,,15.9305,9.7906,2.8069,-19.066,7216979280,,,,,,,
2010-12-08,4774908,6.8687,6.9164,6.6779,6.7351,-0.1431,-2.08,1.41,33803212,,,15.5991,9.5869,2.7485,-18.6693,7066834080,,,,,,,
2010-12-10,3067821,6.6588,6.6588,6.4871,6.592,-0.1431,-2.12,0.91,21087598,,,15.2677,9.3832,2.6901,-18.2726,6916688880,,,,,,,
2010-12-13,3152401,6.6588,6.8114,6.6111,6.7923,0.2003,3.04,0.93,22153363,,,15.7317,9.6684,2.7719,-18.828,7126892160,,,,,,,
2010-12-14,3612883,6.7542,6.8687,6.7351,6.84,0.0477,0.7,1.07,25768448,,,15.8421,9.7363,2.7913,-18.9602,7176940560,,,,,,,
2010-12-15,5027362,6.8305,6.8877,6.6779,6.7923,-0.0477,-0.7,1.48,35647011,,,15.7317,9.6684,2.7719,-18.828,7126892160,,,,,,,
2010-12-16,4907869,6.7637,6.9831,6.7542,6.8687,0.0764,1.12,1.45,35453515,,,15.9084,9.777,2.803,-19.0395,7206969600,,,,,,,
2010-12-17,1653120,6.8591,6.945,6.821,6.9068,0.0381,0.55,0.49,11935582,,,15.9968,9.8314,2.8186,-19.1453,7247008320,,,,,,,
2010-12-20,2616638,6.9354,6.9641,6.6779,6.7828,-0.124,-1.8,0.77,18655033,,,15.7096,9.6548,2.768,-18.8015,7116882480,,,,,,,
2010-12-21,25284560,6.7828,7.4601,6.7637,7.4601,0.6773,9.99,7.46,195524606,,,17.2783,10.6189,3.0444,-20.679,7827569760,,,,,,,
2010-12-22,23645856,7.3838,7.7463,7.1739,7.5269,0.0668,0.9,6.98,187063234,,,17.433,10.714,3.0716,-20.8641,7897637520,,,,,,,
2010-12-23,9652248,7.4887,7.6318,7.317,7.3552,-0.1717,-2.28,2.85,75613758,,,17.0353,10.4696,3.0016,-20.3882,7717463280,,,,,,,
2010-12-24,17029655,7.2693,7.899,7.1644,7.7272,0.372,5.06,5.02,136243934,,,17.897,10.9992,3.1534,-21.4195,8107840800,,,,,,,
2010-12-27,11088429,7.67,7.7272,7.1739,7.2407,-0.4865,-6.3,3.27,87352104,,,16.7701,10.3066,2.9548,-20.0708,7597347120,,,,,,,
2010-12-28,5620333,7.1644,7.3743,6.9068,7.0404,-0.2003,-2.77,1.66,42152567,,,16.3061,10.0215,2.8731,-19.5155,7387143840,,,,,,,
2010-12-29,4120892,7.0881,7.2503,6.945,7.2121,0.1717,2.44,1.22,30729978,,,16.7039,10.2659,2.9432,-19.9915,7567318080,,,,,,,
2010-12-30,4555883,7.1072,7.2121,6.8877,7.0213,-0.1908,-2.65,1.34,33610834,,,16.262,9.9943,2.8653,-19.4626,7367124480,,,,,,,
2010-12-31,3076637,7.0308,7.1453,6.9641,7.0976,0.0763,1.09,0.91,22729310,,,16.8878,6.889,2.4673,-5.084,7447201920,,,,,,,
2011-01-04,11348909,7.1167,7.6414,7.0404,7.6318,0.5342,7.53,3.35,89042639,,,18.1589,7.4075,2.653,-5.4667,8007744000,,,,,,,
2011-01-05,8682697,7.5364,7.7272,7.4315,7.6223,-0.0095,-0.12,2.56,68961527,,,18.1362,7.3983,2.6497,-5.4598,7997734320,,,,,,,
2011-01-06,13393255,7.6223,7.9944,7.4887,7.9657,0.3434,4.51,3.95,110002752,,,18.9534,7.7316,2.769,-5.7058,8358082800,,,,,,,
2011-01-07,18967334,7.9657,8.2996,7.8703,7.9276,-0.0381,-0.48,5.6,161416104,,,18.8626,7.6946,2.7558,-5.6785,8318044080,,,,,,,
2011-01-10,12558603,8.0134,8.2424,7.8036,7.8703,-0.0573,-0.72,3.71,106132481,,,18.7264,7.639,2.7359,-5.6375,8257986000,,,,,,,
2011-01-11,14419514,7.7749,8.3473,7.6414,8.3187,0.4484,5.7,4.25,123854346,,,19.7932,8.0742,2.8917,-5.9587,8728440960,,,,,,,
2011-01-12,10767633,8.2996,8.519,8.1565,8.395,0.0763,0.92,3.18,94717335,,,19.9748,8.1483,2.9183,-6.0133,8808518400,,,,,,,
2011-01-13,4531558,8.3187,8.4427,8.0898,8.1852,-0.2098,-2.5,1.34,39134060,,,19.4754,7.9446,2.8453,-5.863,8588305440,,,,,,,
2011-01-14,4476916,8.0898,8.2901,8.0611,8.1852,0,0,1.32,38405713,,,19.4754,7.9446,2.8453,-5.863,8588305440,,,,,,,
2011-01-17,7968682,8.1661,8.1661,7.3647,7.4887,-0.6965,-8.51,2.35,64012745,,,17.8184,7.2687,2.6032,-5.3642,7857598800,,,,,,,
2011-01-18,4889632,7.441,7.6891,7.3933,7.6414,0.1527,2.04,1.44,38984400,,,18.1816,7.4168,2.6563,-5.4735,8017753680,,,,,,,
2011-01-19,5323347,7.5555,7.8131,7.4601,7.7749,0.1335,1.75,1.57,42607838,,,18.4994,7.5464,2.7027,-5.5692,8157889200,,,,,,,
2011-01-20,4209087,7.7272,7.7654,7.4124,7.5078,-0.2671,-3.44,1.24,33411996,,,17.8638,7.2872,2.6099,-5.3778,7877618160,,,,,,,
2011-01-21,4455804,7.5174,8.0325,7.5078,7.7654,0.2576,3.43,1.31,36250512,,,18.4767,7.5372,2.6994,-5.5623,8147879520,,,,,,,
2011-01-24,7493595,7.7559,8.1088,7.5651,7.9944,0.229,2.95,2.21,62004048,,,19.0215,7.7594,2.779,-5.7263,8388111840,,,,,,,
2011-01-25,4658226,7.9944,8.1661,7.8417,8.0039,0.0095,0.12,1.37,39139554,,,19.0442,7.7687,2.7823,-5.7332,8398121520,,,,,,,
2011-01-26,4754077,8.0039,8.1947,7.8703,8.0898,0.0859,1.07,1.4,40169280,,,19.2484,7.852,2.8122,-5.7947,8488208640,,,,,,,
2011-01-27,9430837,7.7272,8.0611,7.422,7.8513,-0.2385,-2.95,2.78,76854034,,,18.681,7.6205,2.7292,-5.6238,8237966640,,,,,,,
2011-01-28,7104152,8.0134,8.0611,7.5841,7.6986,-0.1527,-1.94,2.1,57723326,,,18.3178,7.4724,2.6762,-5.5145,8077811760,,,,,,,
2011-01-31,8103751,7.7082,7.7082,7.4124,7.4601,-0.2385,-3.1,2.39,63446903,,,17.7503,7.2409,2.5933,-5.3437,7827569760,,,,,,,
2011-02-01,5736130,7.4601,7.546,7.2503,7.3361,-0.124,-1.66,1.69,44215616,,,17.4552,7.1205,2.5502,-5.2548,7697443920,,,,,,,
2011-02-09,7866447,7.2884,7.2884,6.9736,7.0022,-0.3339,-4.55,2.32,58381440,,,16.6608,6.7964,2.4341,-5.0157,7347105120,,,,,,,
2011-02-10,6248115,7.0213,7.1358,6.9736,7.1262,0.124,1.77,1.84,46248424,,,16.9559,6.9168,2.4772,-5.1045,7477230960,,,,,,,
2011-02-11,13715418,7.1072,7.3266,7.0404,7.2598,0.1336,1.87,4.05,102982378,,,17.2737,7.0464,2.5236,-5.2002,7617366480,,,,,,,
2011-02-15,13220124,7.3933,7.4792,7.2503,7.3266,0.0668,0.92,3.9,101565165,,,17.4325,7.1112,2.5469,-5.248,7687434240,,,,,,,
2011-02-16,10445404,7.2789,7.3647,7.193,7.2884,-0.0382,-0.52,3.08,79523314,,,17.3418,7.0742,2.5336,-5.2207,7647395520,,,,,,,
2011-02-17,11361458,7.2693,7.298,7.0404,7.1644,-0.124,-1.7,3.35,85173351,,,17.0467,6.9538,2.4905,-5.1318,7517269680,,,,,,,
2011-02-18,6991916,7.1167,7.2598,7.1072,7.2312,0.0668,0.93,2.06,52796513,,,17.2056,7.0186,2.5137,-5.1797,7587337440,,,,,,,
2011-02-21,24259915,7.193,7.7463,7.1072,7.6605,0.4293,5.94,7.16,190653999,,,18.227,7.4353,2.6629,-5.4872,8037773040,,,,,,,
2011-02-22,33206417,7.6128,7.9753,7.422,7.8608,0.2003,2.61,9.8,269562371,,,18.7037,7.6298,2.7326,-5.6307,8247976320,,,,,,,
2011-02-23,33809170,7.8036,8.2233,7.7368,8.1375,0.2767,3.52,9.98,284000995,,,19.3619,7.8983,2.8287,-5.8288,8538257040,,,,,,,
2011-02-24,17840523,8.1947,8.2042,8.023,8.1184,-0.0191,-0.23,5.26,151915150,,,19.3165,7.8798,2.8221,-5.8152,8518237680,,,,,,,
2011-02-25,29763460,8.1279,8.3473,8.0421,8.2615,0.1431,1.76,8.78,256345880,,,19.657,8.0187,2.8718,-5.9177,8668382880,,,,,,,
2011-02-28,24955641,8.2901,8.395,8.1279,8.3473,0.0858,1.04,7.36,216788576,,,19.8613,8.102,2.9017,-5.9792,8758470000,,,,,,,
2011-03-01,16247672,8.2901,8.3473,8.0611,8.2519,-0.0954,-1.14,4.79,140558983,,,19.6343,8.0094,2.8685,-5.9108,8658373200,,,,,,,
2011-03-02,35659077,8.2901,8.5667,8.1088,8.4713,0.2194,2.66,10.52,314163699,,,20.1564,8.2224,2.9448,-6.068,8888595840,,,,,,,
2011-03-03,22469060,8.5858,8.5858,8.3664,8.4523,-0.019,-0.22,6.63,199483736,,,20.111,8.2039,2.9382,-6.0543,8868576480,,,,,,,
2011-03-04,22977157,8.4141,8.5381,8.2519,8.4904,0.0381,0.45,6.78,202919011,,,20.2018,8.2409,2.9514,-6.0817,8908615200,,,,,,,
2011-03-07,38062034,8.5381,8.8148,8.3664,8.7575,0.2671,3.15,11.23,342097092,,,20.8373,8.5002,3.0443,-6.273,9188886240,,,,,,,
2011-03-08,26740468,8.7003,8.7003,8.3759,8.4904,-0.2671,-3.05,7.89,238595686,,,20.2018,8.2409,2.9514,-6.0817,8908615200,,,,,,,
2011-03-09,15876836,8.4809,8.4809,8.2138,8.3187,-0.1717,-2.02,4.68,138115342,,,19.7932,8.0742,2.8917,-5.9587,8728440960,,,,,,,
2011-03-10,12272286,8.3283,8.4236,8.2233,8.3283,0.0096,0.12,3.62,106957387,,,19.8159,8.0835,2.8951,-5.9655,8738450640,,,,,,,
2011-03-11,10798981,8.2996,8.3187,8.0611,8.1279,-0.2004,-2.41,3.19,92620814,,,19.3392,7.889,2.8254,-5.822,8528247360,,,,,,,
2011-03-14,7157898,8.0993,8.2806,8.0802,8.1947,0.0668,0.82,2.11,61141961,,,19.4981,7.9538,2.8486,-5.8698,8598315120,,,,,,,
2011-03-15,10635255,8.1375,8.2138,7.8608,8.0325,-0.1622,-1.98,3.14,89192817,,,19.1122,7.7964,2.7923,-5.7537,8428150560,,,,,,,
2011-03-16,10497473,8.0134,8.1852,7.8513,8.1184,0.0859,1.07,3.1,88771225,,,19.3165,7.8798,2.8221,-5.8152,8518237680,,,,,,,
2011-03-17,7844805,7.9944,8.0421,7.8703,7.9657,-0.1527,-1.88,2.31,65453361,,,18.9534,7.7316,2.769,-5.7058,8358082800,,,,,,,
2011-03-18,9726425,7.918,8.1756,7.918,8.0898,0.1241,1.56,2.87,82136271,,,19.2484,7.852,2.8122,-5.7947,8488208640,,,,,,,
2011-03-21,6801762,8.0802,8.1852,8.0421,8.0993,0.0095,0.12,2.01,57797513,,,19.2711,7.8613,2.8155,-5.8015,8498218320,,,,,,,
