timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-03,1368704,6.8053,6.8984,6.7699,6.8759,0.0289,0.42,4.15,29141993.61,,,20.2112,2.9819,7.0336,88.9498,8581400000,,,,,,,
2012-02-06,939176,6.8759,6.892,6.7635,6.8117,-0.0642,-0.93,2.85,19903834.06,,,20.0223,2.954,6.9678,88.1185,8501200000,,,,,,,
2012-02-07,1036664,6.802,6.802,6.5932,6.6189,-0.1928,-2.83,3.14,21473382.68,,,19.4557,2.8704,6.7706,85.6246,8260600000,,,,,,,
2012-02-09,2275095,6.8085,6.9402,6.7667,6.9017,0.2828,4.27,6.89,48539839.16,,,20.2868,2.993,7.0599,89.2823,8613480000,,,,,,,
2012-02-10,1521957,6.8984,6.9338,6.8278,6.8631,-0.0386,-0.56,4.61,32596847.6,,,20.1735,2.9763,7.0204,88.7835,8565360000,,,,,,,
2012-02-13,1669013,6.8599,7.0045,6.7796,6.9756,0.1125,1.64,5.06,36046726,,,20.504,3.025,7.1355,90.2383,8705710000,,,,,,,
2012-02-14,2626013,6.8759,6.9402,6.7539,6.8181,-0.1575,-2.26,7.96,55633490.2,,,20.0412,2.9568,6.9744,88.2016,8509220000,,,,,,,
2012-02-15,2051557,6.786,6.8759,6.7474,6.847,0.0289,0.42,6.22,43602233.29,,,20.1262,2.9693,7.004,88.5757,8545310000,,,,,,,
2012-02-16,1527097,6.8406,6.8727,6.6703,6.7121,-0.1349,-1.97,4.63,32127173.87,,,19.7296,2.9108,6.866,86.83,8376890000,,,,,,,
2012-02-17,1039335,6.7121,6.7731,6.6607,6.7153,0.0032,0.05,3.15,21747667.16,,,19.739,2.9122,6.8692,86.8715,8380900000,,,,,,,
2012-02-20,1784846,6.8213,6.831,6.6896,6.7249,0.0096,0.14,5.41,37390366.88,,,19.7673,2.9164,6.8791,86.9962,8392930000,,,,,,,
2012-02-21,1703960,6.7089,6.741,6.5836,6.7314,0.0065,0.1,5.16,35353110.31,,,19.7862,2.9192,6.8857,87.0794,8400950000,,,,,,,
2012-02-22,3044081,6.741,6.9563,6.7089,6.937,0.2056,3.05,9.22,65072298.56,,,20.3907,3.0083,7.096,89.7396,8657590000,,,,,,,
2012-02-23,3387588,6.9723,7.0366,6.8695,7.0237,0.0867,1.25,10.27,73544947.3,,,20.6457,3.046,7.1848,90.8618,8765860000,,,,,,,
2012-02-24,3549338,6.9627,7.2133,6.9627,7.1812,0.1575,2.24,10.76,78456360.38,,,21.1085,3.1142,7.3458,92.8985,8962350000,,,,,,,
2012-02-27,3347131,7.2454,7.3515,7.133,7.1394,-0.0418,-0.58,10.14,75241938.19,,,20.9857,3.0961,7.3031,92.3582,8910220000,,,,,,,
2012-02-28,5528605,7.0719,7.6696,7.043,7.5828,0.4434,6.21,16.75,126645329.32,,,22.289,3.2884,7.7567,98.0942,9463600000,,,,,,,
2012-02-29,2997156,7.4414,7.5732,7.2294,7.2326,-0.3502,-4.62,9.08,68666359.06,,,21.2596,3.1365,7.3984,93.5636,9026510000,,,,,,,
2012-03-01,1878456,7.2326,7.3418,7.088,7.3322,0.0996,1.38,5.69,42422314.72,,,21.5524,3.1797,7.5003,94.8521,9150820000,,,,,,,
2012-03-02,2335306,7.2808,7.5153,7.2712,7.4125,0.0803,1.1,7.08,53923105.19,,,21.7885,3.2146,7.5825,95.8912,9251070000,,,,,,,
2012-03-05,3141212,7.4157,7.6471,7.3772,7.5764,0.1639,2.21,9.52,73411257.39,,,22.2701,3.2856,7.7501,98.0111,9455580000,,,,,,,
2012-03-06,2247084,7.541,7.541,7.2808,7.3708,-0.2056,-2.71,6.81,51604923.69,,,21.6657,3.1964,7.5397,95.3509,9198940000,,,,,,,
2012-03-07,1740256,7.2904,7.4639,7.2294,7.3354,-0.0354,-0.48,5.27,39885949.97,,,21.5618,3.1811,7.5036,94.8937,9154830000,,,,,,,
2012-03-08,1267773,7.3418,7.4286,7.3097,7.3483,0.0129,0.18,3.84,29049934,,,21.5996,3.1867,7.5167,95.0599,9170870000,,,,,,,
2012-03-09,2209819,7.3997,7.541,7.2936,7.541,0.1927,2.62,6.7,51081817.22,,,22.1662,3.2703,7.7139,97.5538,9411470000,,,,,,,
2012-03-12,2108191,7.5186,7.6728,7.3836,7.5025,-0.0385,-0.51,6.39,49117780.56,,,22.0529,3.2536,7.6745,97.0551,9363350000,,,,,,,
2012-03-13,6276779,7.4704,8.0487,7.4286,7.9363,0.4338,5.78,19.02,152896880.3,,,23.3279,3.4417,8.1182,102.6664,9904700000,,,,,,,
2012-03-14,5089858,7.8816,7.9138,7.3258,7.39,-0.5463,-6.88,15.42,121668466.55,,,21.7224,3.2048,7.5595,95.6003,9223000000,,,,,,,
2012-03-15,2777493,7.3965,7.4543,7.0077,7.2583,-0.1317,-1.78,8.42,62462728.5,,,21.3351,3.1477,7.4247,93.8961,9058590000,,,,,,,
2012-03-16,1748519,7.2583,7.3418,7.1266,7.3097,0.0514,0.71,5.3,39476731.85,,,21.4862,3.17,7.4773,94.5611,9122750000,,,,,,,
2012-03-19,1224771,7.3129,7.3868,7.2294,7.3708,0.0611,0.84,3.71,27924461.3,,,21.6657,3.1964,7.5397,95.3509,9198940000,,,,,,,
2012-03-20,1896838,7.3258,7.3258,7.0527,7.0623,-0.3085,-4.19,5.75,42108825.06,,,20.759,3.0627,7.2242,91.3606,8813980000,,,,,,,
2012-03-21,1201974,7.1009,7.1266,6.9306,6.982,-0.0803,-1.14,3.64,26210562.07,,,20.5229,3.0278,7.142,90.3215,8713730000,,,,,,,
2012-03-22,667044,6.9884,7.088,6.9402,7.0045,0.0225,0.32,2.02,14560234.04,,,20.589,3.0376,7.1651,90.6124,8741800000,,,,,,,
2012-03-23,837664,7.0045,7.0687,6.9049,6.9209,-0.0836,-1.19,2.54,18164152.77,,,20.3435,3.0014,7.0796,89.5317,8637540000,,,,,,,
2012-03-26,646046,6.8952,6.9659,6.8181,6.8695,-0.0514,-0.74,1.96,13871637.48,,,20.1923,2.9791,7.027,88.8667,8573380000,,,,,,,
2012-03-27,519890,6.9145,6.9563,6.8535,6.9081,0.0386,0.56,1.58,11189765.93,,,20.3057,2.9958,7.0664,89.3655,8621500000,,,,,,,
2012-03-28,1021058,6.8567,6.9081,6.4904,6.5064,-0.4017,-5.81,3.09,21180606.28,,,19.1251,2.8216,6.6556,84.1698,8120250000,,,,,,,
2012-03-29,808915,6.5,6.5739,6.3715,6.4197,-0.0867,-1.33,2.45,16297046.55,,,18.8701,2.784,6.5669,83.0475,8011980000,,,,,,,
2012-03-30,1957241,6.3619,6.4165,5.9281,5.9602,-0.4595,-7.16,5.93,37308416.26,,,17.5196,2.5847,6.0969,77.1037,7438550000,,,,,,,
2012-04-05,913570,5.9602,6.1434,5.9442,6.108,0.1478,2.48,2.77,17258031.31,,,19.3495,3.8511,6.7246,245.787,7623010000,,,,,,,
2012-04-06,1131288,6.1048,6.3522,6.0727,6.2558,0.1478,2.42,2.76,21977012.09,,,19.8177,3.9443,6.8873,251.7345,7807470000,,,,,,,
2012-04-10,2268550,6.1434,6.1466,5.7674,6.0406,-0.2152,-3.44,5.53,41655110.02,,,19.1358,3.8086,6.6503,243.0718,7538800000,,,,,,,
2012-04-11,1385829,5.9409,6.0245,5.8285,6.0245,-0.0161,-0.27,3.38,25618606.56,,,19.0849,3.7984,6.6326,242.4254,7518750000,,,,,,,
2012-04-12,2133145,6.0277,6.0887,5.912,6.0791,0.0546,0.91,5.2,39874895.88,,,19.2579,3.8329,6.6927,244.6234,7586920000,,,,,,,
2012-04-13,1913595,6.0823,6.1241,6.0438,6.108,0.0289,0.48,4.67,36259253.97,,,19.3495,3.8511,6.7246,245.787,7623010000,,,,,,,
2012-04-16,986627,6.0598,6.1209,6.0181,6.0695,-0.0385,-0.63,2.41,18656598.5,,,19.2274,3.8268,6.6821,244.2355,7574890000,,,,,,,
2012-04-17,1259720,6.063,6.0984,5.9217,5.9281,-0.1414,-2.33,3.07,23435481.12,,,18.7795,3.7377,6.5265,238.5466,7398450000,,,,,,,
2012-04-18,1572412,5.9281,6.0823,5.9217,6.0663,0.1382,2.33,3.84,29394358.1,,,19.2172,3.8248,6.6786,244.1062,7570880000,,,,,,,
2012-04-19,2324736,6.0663,6.259,6.0438,6.2141,0.1478,2.44,5.67,44651806.86,,,19.6854,3.918,6.8413,250.0537,7755340000,,,,,,,
2012-04-20,1534910,6.1691,6.2301,6.1241,6.2108,-0.0033,-0.05,3.74,29529180.21,,,19.6752,3.9159,6.8377,249.9244,7751330000,,,,,,,
2012-04-23,1657760,6.1691,6.2012,5.9249,5.9699,-0.2409,-3.88,4.04,31218814.63,,,18.9119,3.764,6.5724,240.2274,7450580000,,,,,,,
2012-04-24,2154703,5.7996,5.9442,5.6229,5.6935,-0.2764,-4.63,5.26,38491787.84,,,18.0365,3.5898,6.2682,229.1081,7105720000,,,,,,,
2012-04-25,1335151,5.6775,5.6968,5.5265,5.6389,-0.0546,-0.96,3.26,23252807.5,,,17.8635,3.5553,6.2081,226.9101,7037550000,,,,,,,
2012-04-26,1072762,5.6229,5.7,5.6164,5.6614,0.0225,0.4,2.62,18886090.54,,,17.9347,3.5695,6.2329,227.8152,7065620000,,,,,,,
2012-04-27,934385,5.6614,5.6614,5.5297,5.6261,-0.0353,-0.62,2.28,16226941.01,,,17.8227,3.5472,6.1939,226.393,7021510000,,,,,,,
2012-05-02,1305799,5.6935,5.7707,5.6486,5.7642,0.1381,2.45,3.18,23267291.18,,,18.2604,3.6343,6.3461,231.9526,7193940000,,,,,,,
2012-05-03,1023651,5.7321,5.8413,5.7225,5.8092,0.045,0.78,2.5,18459307.88,,,18.4029,3.6627,6.3956,233.7627,7250080000,,,,,,,
2012-05-04,892676,5.8092,5.8478,5.7578,5.8349,0.0257,0.44,2.18,16145618.16,,,18.4843,3.6789,6.4239,234.797,7282160000,,,,,,,
2012-05-07,911373,5.9088,5.912,5.8188,5.8863,0.0514,0.88,2.22,16591872.53,,,18.6472,3.7113,6.4805,236.8657,7346320000,,,,,,,
2012-05-08,912843,5.8863,5.8863,5.7867,5.8381,-0.0482,-0.82,2.23,16574674.43,,,18.4945,3.6809,6.4274,234.9263,7286170000,,,,,,,
2012-05-09,916382,5.8221,5.8221,5.6839,5.6871,-0.151,-2.59,2.24,16325870.86,,,18.0161,3.5857,6.2612,228.8495,7097700000,,,,,,,
2012-05-10,577132,5.6261,5.7449,5.6261,5.7032,0.0161,0.28,1.41,10245527.74,,,18.067,3.5959,6.2788,229.496,7117750000,,,,,,,
2012-05-11,2833471,5.7032,6.0341,5.7032,5.9731,0.2699,4.73,6.91,52345214.97,,,18.922,3.766,6.576,240.3567,7454590000,,,,,,,
2012-05-14,1686033,5.9859,6.0341,5.8799,5.912,-0.0611,-1.02,4.11,31280169,,,18.7286,3.7275,6.5088,237.9001,7378400000,,,,,,,
2012-05-15,1050937,5.8446,5.896,5.6935,5.8092,-0.1028,-1.74,2.56,18906201.43,,,18.4029,3.6627,6.3956,233.7627,7250080000,,,,,,,
2012-05-17,1167534,5.7353,5.7867,5.6325,5.7514,-0.0578,-0.99,2.85,20796654.39,,,18.2197,3.6262,6.3319,231.4354,7177900000,,,,,,,
2012-05-18,805589,5.7225,5.806,5.6871,5.7192,-0.0322,-0.56,1.96,14369982.43,,,18.1179,3.606,6.2965,230.1425,7137800000,,,,,,,
2012-05-21,637408,5.7417,5.7835,5.6678,5.6871,-0.0321,-0.56,1.55,11309671.58,,,18.0161,3.5857,6.2612,228.8495,7097700000,,,,,,,
2012-05-22,905998,5.7032,5.7417,5.6903,5.7321,0.045,0.79,2.21,16112830.47,,,18.1586,3.6141,6.3107,230.6597,7153840000,,,,,,,
2012-05-23,1159518,5.7321,5.8446,5.7096,5.806,0.0739,1.29,2.83,20873312.27,,,18.3927,3.6607,6.392,233.6334,7246070000,,,,,,,
2012-05-24,1462824,5.7964,5.9088,5.7899,5.8285,0.0225,0.39,3.57,26634260.15,,,18.464,3.6749,6.4168,234.5385,7274140000,,,,,,,
2012-05-25,1025732,5.8188,5.8349,5.6164,5.6196,-0.2089,-3.58,2.5,18162687.69,,,17.8024,3.5432,6.1869,226.1344,7013490000,,,,,,,
2012-05-28,1073801,5.6261,5.7739,5.4622,5.7546,0.135,2.4,2.62,18688647.34,,,18.2299,3.6283,6.3354,231.5647,7181910000,,,,,,,
2012-05-29,1412300,5.7321,5.8767,5.6903,5.8413,0.0867,1.51,3.44,25619514.31,,,18.5047,3.683,6.431,235.0556,7290180000,,,,,,,
2012-05-30,1044172,5.8413,5.867,5.7707,5.867,0.0257,0.44,2.55,18915258.9,,,18.5861,3.6992,6.4592,236.09,7322260000,,,,,,,
2012-05-31,1172700,5.8478,5.9024,5.8253,5.8799,0.0129,0.22,2.86,21454347.75,,,18.6268,3.7073,6.4734,236.6072,7338300000,,,,,,,
2012-06-01,1733505,5.8863,5.9827,5.8799,5.9795,0.0996,1.69,4.23,32046184.01,,,18.9424,3.7701,6.5831,240.6153,7462610000,,,,,,,
2012-06-04,1219353,5.9281,5.9281,5.6903,5.7225,-0.257,-4.3,2.97,22135034.8,,,18.1281,3.608,6.3001,230.2718,7141810000,,,,,,,
2012-06-05,569616,5.7674,5.7674,5.6807,5.7096,-0.0129,-0.23,1.39,10140741.03,,,18.0874,3.5999,6.2859,229.7546,7125770000,,,,,,,
2012-06-06,512893,5.7192,5.761,5.655,5.6968,-0.0128,-0.22,1.25,9098071.29,,,18.0467,3.5918,6.2718,229.2374,7109730000,,,,,,,
2012-06-07,893649,5.8016,5.8016,5.5692,5.5758,-0.121,-2.12,2.18,15444720.51,,,17.3443,3.6913,6.0277,220.3162,6833040000,,,,,,,
2012-06-08,1175447,5.6609,5.6609,5.4024,5.4155,-0.1603,-2.87,2.87,19668050.6,,,16.8456,3.5852,5.8544,213.9808,6636550000,,,,,,,
2012-06-11,554273,5.422,5.5234,5.3926,5.4907,0.0752,1.39,1.35,9251491.61,,,17.0797,3.635,5.9357,216.9545,6728780000,,,,,,,
2012-06-12,685633,5.4907,5.4907,5.3566,5.3696,-0.1211,-2.21,1.67,11302365.99,,,16.7031,3.5548,5.8048,212.1707,6580410000,,,,,,,
2012-06-13,560880,5.3598,5.4744,5.3598,5.4613,0.0917,1.71,1.37,9297445.44,,,16.9881,3.6155,5.9039,215.7909,6692690000,,,,,,,
2012-06-14,612239,5.4613,5.5496,5.4384,5.4515,-0.0098,-0.18,1.49,10272260.62,,,16.9576,3.609,5.8933,215.403,6680660000,,,,,,,
2012-06-15,568325,5.4416,5.5136,5.4155,5.4809,0.0294,0.54,1.39,9491269.96,,,17.0492,3.6285,5.9251,216.5667,6716750000,,,,,,,
2012-06-18,719430,5.4809,5.6085,5.4809,5.5627,0.0818,1.49,1.75,12223096.97,,,17.3036,3.6827,6.0135,219.799,6817000000,,,,,,,
2012-06-19,517853,5.5791,5.5922,5.5071,5.566,0.0033,0.06,1.26,8766000.38,,,17.3138,3.6848,6.0171,219.9283,6821010000,,,,,,,
2012-06-20,468412,5.5922,5.6118,5.5365,5.5496,-0.0164,-0.29,1.14,7956164.4,,,17.2629,3.674,5.9994,219.2818,6800960000,,,,,,,
2012-06-21,631560,5.5496,5.5496,5.4056,5.4384,-0.1112,-2,1.54,10502506.39,,,16.9168,3.6003,5.8791,214.8858,6664620000,,,,,,,
2012-06-25,720748,5.4056,5.4056,5.1864,5.2224,-0.216,-3.97,1.76,11682278.74,,,16.2451,3.4574,5.6457,206.3525,6399960000,,,,,,,
2012-06-26,538071,5.1471,5.2355,5.1144,5.1766,-0.0458,-0.88,1.31,8498910.88,,,16.1026,3.427,5.5961,204.5424,6343820000,,,,,,,
2012-06-28,471626,5.1766,5.1897,5.0719,5.0719,-0.1047,-2.02,1.15,7416130.73,,,15.7768,3.3577,5.4829,200.405,6215500000,,,,,,,
2012-06-29,489227,5.0817,5.157,5.0817,5.1439,0.072,1.42,1.19,7660609.52,,,16.0008,3.4054,5.5608,203.2494,6303720000,,,,,,,
2012-07-02,492004,5.17,5.2322,5.1602,5.2322,0.0883,1.72,1.2,7814930.67,,,19.4275,3.2501,6.8766,124.2318,6411990000,,,,,,,
2012-07-03,462179,5.2715,5.2813,5.1962,5.2289,-0.0033,-0.06,1.13,7395827.7,,,19.4153,3.2481,6.8723,124.1541,6407980000,,,,,,,
2012-07-04,410301,5.2453,5.278,5.1602,5.2289,0,0,1,6540550.49,,,19.4153,3.2481,6.8723,124.1541,6407980000,,,,,,,
2012-07-05,466900,5.206,5.206,5.0719,5.1079,-0.121,-2.31,1.14,7303665.89,,,18.9658,3.1729,6.7132,121.2795,6259610000,,,,,,,
2012-07-06,842556,5.1079,5.1308,4.9017,5.0719,-0.036,-0.7,2.06,12909205.04,,,18.8322,3.1505,6.6659,120.4248,6215500000,,,,,,,
2012-07-09,606881,5.0522,5.0522,4.869,4.8886,-0.1833,-3.61,1.48,9204481.74,,,18.1518,3.0367,6.4251,116.074,5990940000,,,,,,,
2012-07-10,465913,4.8985,4.9083,4.7643,4.7839,-0.1047,-2.14,1.14,6838142.59,,,17.763,2.9716,6.2874,113.5878,5862620000,,,,,,,
2012-07-11,232958,4.7807,4.833,4.7577,4.8134,0.0295,0.62,0.57,3419040.83,,,17.8723,2.9899,6.3262,114.2871,5898710000,,,,,,,
2012-07-12,477368,4.8134,4.8592,4.7218,4.833,0.0196,0.41,1.16,7001480.36,,,17.9452,3.0021,6.352,114.7532,5922770000,,,,,,,
2012-07-13,690968,4.833,4.9246,4.7447,4.9214,0.0884,1.83,1.69,10252030.58,,,18.2733,3.057,6.4681,116.8509,6031040000,,,,,,,
2012-07-16,611158,4.9344,4.9344,4.7283,4.7381,-0.1833,-3.72,1.49,8982634.61,,,17.5929,2.9432,6.2272,112.5001,5806480000,,,,,,,
2012-07-17,239130,4.7348,4.7774,4.6858,4.7512,0.0131,0.28,0.58,3454329.74,,,17.6415,2.9513,6.2444,112.8109,5822520000,,,,,,,
2012-07-18,366161,4.7512,4.8101,4.689,4.8101,0.0589,1.24,0.89,5335898.54,,,17.8602,2.9879,6.3219,114.2094,5894700000,,,,,,,
2012-07-19,836949,4.7937,4.9737,4.7774,4.9312,0.1211,2.52,2.04,12555407.58,,,18.3097,3.0631,6.481,117.084,6043070000,,,,,,,
2012-07-20,353103,4.8755,4.9672,4.8755,4.8952,-0.036,-0.73,0.86,5312765.54,,,18.1761,3.0407,6.4337,116.2294,5998960000,,,,,,,
2012-07-23,228476,4.9377,4.9377,4.8265,4.8428,-0.0524,-1.07,0.56,3391264.61,,,17.9817,3.0082,6.3649,114.9863,5934800000,,,,,,,
2012-07-24,262884,4.8199,4.8854,4.8036,4.8592,0.0164,0.34,0.64,3882769.52,,,18.0424,3.0184,6.3864,115.3748,5954850000,,,,,,,
2012-07-25,258303,4.8297,4.8755,4.7937,4.8363,-0.0229,-0.47,0.63,3831386.44,,,17.9574,3.0042,6.3563,114.8309,5926780000,,,,,,,
2012-07-26,327520,4.8363,4.8854,4.8036,4.833,-0.0033,-0.07,0.8,4856268.31,,,17.9452,3.0021,6.352,114.7532,5922770000,,,,,,,
2012-07-27,1710944,5.1995,5.1995,4.9606,5.0359,0.2029,4.2,4.17,26319980.74,,,18.6985,3.1281,6.6186,119.5702,6171390000,,,,,,,
2012-07-30,756364,5.0719,5.1046,4.905,4.9835,-0.0524,-1.04,1.84,11504114.31,,,18.5041,3.0956,6.5498,118.3271,6107230000,,,,,,,
2012-07-31,1010165,4.9737,4.9737,4.4862,4.6923,-0.2912,-5.84,2.46,14648587.01,,,17.4228,2.9147,6.167,111.4124,5750340000,,,,,,,
2012-08-01,1119851,4.6792,4.6792,4.5843,4.64,-0.0523,-1.11,2.73,15850461.87,,,17.2284,2.8822,6.0982,110.1693,5686180000,,,,,,,
2012-08-02,525834,4.6269,4.6367,4.5287,4.5712,-0.0688,-1.48,1.28,7369798.76,,,16.9732,2.8395,6.0079,108.5377,5601970000,,,,,,,
2012-08-03,346203,4.5876,4.6563,4.568,4.653,0.0818,1.79,0.84,4875323.21,,,17.277,2.8903,6.1154,110.4801,5702220000,,,,,,,
2012-08-06,626726,4.6727,4.7577,4.6301,4.7447,0.0917,1.97,1.53,8981774.69,,,17.6172,2.9472,6.2358,112.6555,5814500000,,,,,,,
2012-08-07,585131,4.7577,4.7937,4.7119,4.7937,0.049,1.03,1.43,8511812.7,,,17.7994,2.9777,6.3003,113.8209,5874650000,,,,,,,
2012-08-08,483868,4.7774,4.8297,4.7021,4.7414,-0.0523,-1.09,1.18,7028098.64,,,17.605,2.9452,6.2315,112.5778,5810490000,,,,,,,
2012-08-09,594958,4.7381,4.8396,4.6792,4.8396,0.0982,2.07,1.45,8685913.45,,,17.9695,3.0062,6.3606,114.9086,5930790000,,,,,,,
2012-08-10,1405184,4.8134,5.0457,4.7774,4.9803,0.1407,2.91,3.43,21207597.19,,,18.492,3.0936,6.5455,118.2494,6103220000,,,,,,,
2012-08-13,885724,4.9246,4.941,4.7807,4.7872,-0.1931,-3.88,2.16,13139762.55,,,17.7751,2.9737,6.2917,113.6655,5866630000,,,,,,,
2012-08-14,446964,4.7872,4.8919,4.7119,4.8592,0.072,1.5,1.09,6549997.55,,,18.0424,3.0184,6.3864,115.3748,5954850000,,,,,,,
2012-08-15,244662,4.8625,4.8625,4.7937,4.8036,-0.0556,-1.14,0.6,3603068.5,,,17.8359,2.9838,6.3133,114.054,5886680000,,,,,,,
2012-08-16,253382,4.7577,4.8166,4.7218,4.7381,-0.0655,-1.36,0.62,3678649.99,,,17.5929,2.9432,6.2272,112.5001,5806480000,,,,,,,
2012-08-17,204125,4.7218,4.7643,4.6661,4.7348,-0.0033,-0.07,0.5,2948848.27,,,17.5807,2.9411,6.2229,112.4224,5802470000,,,,,,,
2012-08-20,201623,4.6792,4.8363,4.6596,4.833,0.0982,2.07,0.49,2915313.03,,,17.9452,3.0021,6.352,114.7532,5922770000,,,,,,,
2012-08-21,414921,4.7774,4.8919,4.7676,4.8592,0.0262,0.54,1.01,6161176.83,,,18.0424,3.0184,6.3864,115.3748,5954850000,,,,,,,
2012-08-22,367957,4.8494,4.8985,4.8068,4.8134,-0.0458,-0.94,0.9,5441397.22,,,17.8723,2.9899,6.3262,114.2871,5898710000,,,,,,,
2012-08-23,459115,4.8265,4.905,4.8101,4.8985,0.0851,1.77,1.12,6815568.72,,,18.1882,3.0428,6.438,116.3071,6002970000,,,,,,,
2012-08-24,386103,4.8755,4.8854,4.7807,4.8036,-0.0949,-1.94,0.94,5713913.03,,,17.8359,2.9838,6.3133,114.054,5886680000,,,,,,,
2012-08-27,513432,4.7021,4.7054,4.5647,4.5745,-0.2291,-4.77,1.25,7227911.82,,,16.9854,2.8416,6.0122,108.6154,5605980000,,,,,,,
2012-08-28,310037,4.5712,4.6203,4.5189,4.6007,0.0262,0.57,0.76,4349226.17,,,17.0826,2.8578,6.0466,109.237,5638060000,,,,,,,
2012-08-29,269998,4.5712,4.6301,4.5549,4.5745,-0.0262,-0.57,0.66,3783552.1,,,16.9854,2.8416,6.0122,108.6154,5605980000,,,,,,,
2012-08-30,373357,4.6007,4.6138,4.4829,4.5058,-0.0687,-1.5,0.91,5156823.16,,,16.7302,2.7989,5.9219,106.9839,5521770000,,,,,,,
2012-08-31,309361,4.5058,4.5254,4.4763,4.5156,0.0098,0.22,0.75,4255035.83,,,16.7667,2.805,5.9348,107.217,5533800000,,,,,,,
2012-09-03,346409,4.5451,4.604,4.4992,4.5778,0.0622,1.38,0.84,4826352.51,,,16.9975,2.8436,6.0165,108.6931,5609990000,,,,,,,
2012-09-04,449504,4.5941,4.5941,4.5287,4.5483,-0.0295,-0.64,1.1,6263496.14,,,16.8882,2.8253,5.9778,107.9939,5573900000,,,,,,,
2012-09-05,254959,4.5745,4.5941,4.5287,4.5811,0.0328,0.72,0.62,3560811.69,,,17.0097,2.8456,6.0208,108.7708,5614000000,,,,,,,
2012-09-06,363847,4.604,4.6661,4.604,4.6661,0.085,1.86,0.89,5160923.88,,,17.3256,2.8985,6.1326,110.7909,5718260000,,,,,,,
2012-09-07,1711582,4.7054,4.9704,4.689,4.8952,0.2291,4.91,4.17,25355180.4,,,18.1761,3.0407,6.4337,116.2294,5998960000,,,,,,,
2012-09-10,1333069,4.9574,4.9868,4.8428,4.9835,0.0883,1.8,3.25,20057996.78,,,18.5041,3.0956,6.5498,118.3271,6107230000,,,,,,,
2012-09-11,815931,4.941,4.9475,4.8559,4.8919,-0.0916,-1.84,1.99,12180668.61,,,18.1639,3.0387,6.4294,116.1517,5994950000,,,,,,,
2012-09-12,692932,4.8952,4.941,4.8723,4.9115,0.0196,0.4,1.69,10395961.16,,,18.2368,3.0509,6.4552,116.6179,6019010000,,,,,,,
