timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-13,5276620,6.2868,6.306,6.2035,6.2259,-0.0705,-1.12,8.24,102730314.19,,,39.3334,4.7196,5.0087,36.4527,13446149234.18,,,,,,,
2010-09-14,3428067,6.274,6.2964,6.1779,6.2548,0.0289,0.46,5.36,66669710.49,,,39.5156,4.7415,5.0319,36.6215,13508431963.52,,,,,,,
2010-09-15,5347157,6.274,6.274,6.0241,6.0305,-0.2243,-3.59,8.35,101869681.6,,,38.0985,4.5715,4.8514,35.3082,13024010735.32,,,,,,,
2010-09-16,4656989,6.0305,6.1106,5.8222,5.8574,-0.1731,-2.87,7.28,85972243.45,,,37.0054,4.4403,4.7122,34.2951,12650314359.28,,,,,,,
2010-09-17,2199153,5.8735,5.8927,5.7741,5.8222,-0.0352,-0.6,3.44,40082682.89,,,36.7827,4.4136,4.6839,34.0888,12574191023.42,,,,,,,
2010-09-20,3635690,5.8286,5.8639,5.5178,5.5659,-0.2563,-4.4,5.68,64125477,,,35.1632,4.2193,4.4776,32.5879,12020566762.62,,,,,,,
2010-09-21,1765421,5.5659,5.6396,5.5274,5.6396,0.0737,1.32,2.76,30752354.03,,,35.6288,4.2751,4.5369,33.0194,12179733737.6,,,,,,,
2010-09-27,1792822,5.6876,5.694,5.6075,5.6908,0.0512,0.91,2.8,31664842.8,,,35.9527,4.314,4.5782,33.3196,12290458589.76,,,,,,,
2010-09-28,2936324,5.7036,5.7036,5.4505,5.4793,-0.2115,-3.72,4.59,50787923.84,,,34.6166,4.1537,4.408,32.0813,11833718574.6,,,,,,,
2010-09-29,2794659,5.4569,5.4729,5.2967,5.3512,-0.1281,-2.34,4.37,46638627.3,,,33.8069,4.0565,4.3049,31.3309,11556906444.2,,,,,,,
2010-10-11,1010932,5.8863,5.8863,5.8863,5.8863,0.5351,10,1.58,18570820.84,,,35.6155,4.3173,4.4411,32.8598,12712597088.62,,,,,,,
2010-10-12,6661003,6.0946,6.0946,5.7741,5.7773,-0.109,-1.85,10.41,123051546.46,,,34.9564,4.2374,4.3589,32.2517,12477306777.78,,,,,,,
2010-10-13,4498088,5.7677,5.7677,5.505,5.6331,-0.1442,-2.5,7.03,78355602.7,,,34.0839,4.1317,4.2501,31.4467,12165893131.08,,,,,,,
2010-10-14,2858087,5.6075,5.6107,5.4857,5.489,-0.1441,-2.56,4.47,49310274.29,,,33.2114,4.0259,4.1413,30.6418,11854479484.38,,,,,,,
2010-10-15,2921047,5.4473,5.6043,5.4153,5.4697,-0.0193,-0.35,4.56,50169187.26,,,33.0951,4.0118,4.1268,30.5344,11812957664.82,,,,,,,
2010-10-18,3250276,5.4281,5.4281,5.223,5.3896,-0.0801,-1.46,5.08,54004570.45,,,32.6104,3.9531,4.0664,30.0872,11639950083.32,,,,,,,
2010-10-19,3345829,5.38,5.5947,5.3448,5.5883,0.1987,3.69,5.23,57765320.75,,,33.8125,4.0988,4.2163,31.1963,12069008885.44,,,,,,,
2010-10-20,2825386,5.4857,5.5562,5.4505,5.521,-0.0673,-1.2,4.41,48618481.47,,,33.4053,4.0494,4.1655,30.8206,11923682516.98,,,,,,,
2010-10-21,4636530,5.5755,5.7517,5.4825,5.7325,0.2115,3.83,7.24,81574564.6,,,34.6849,4.2045,4.3251,32.0012,12380422532.14,,,,,,,
2010-10-22,3064400,5.7068,5.7645,5.6588,5.6748,-0.0577,-1.01,4.79,54429239.07,,,34.3359,4.1622,4.2816,31.6792,12255857073.46,,,,,,,
2010-10-25,3160984,5.7068,5.7421,5.6235,5.7036,0.0288,0.51,4.94,56096663.8,,,34.5104,4.1834,4.3033,31.8402,12318139802.8,,,,,,,
2010-10-26,3217445,5.7036,5.7197,5.6107,5.6331,-0.0705,-1.24,5.03,56670397.98,,,34.0839,4.1317,4.2501,31.4467,12165893131.08,,,,,,,
2010-10-27,3628874,5.6364,5.7581,5.5979,5.6876,0.0545,0.97,5.67,64518703.05,,,34.4135,4.1716,4.2912,31.7508,12283538286.5,,,,,,,
2010-10-28,2345784,5.678,5.71,5.6171,5.6876,0,0,3.67,41401409.87,,,34.4135,4.1716,4.2912,31.7508,12283538286.5,,,,,,,
2010-10-29,4454764,5.7036,5.787,5.6684,5.7645,0.0769,1.35,6.96,79856263.83,,,34.8788,4.228,4.3493,32.1801,12449625564.74,,,,,,,
2010-11-01,4543210,5.7837,5.8062,5.7197,5.7966,0.0321,0.56,7.1,81836587.16,,,35.0727,4.2515,4.3734,32.359,12518828597.34,,,,,,,
2010-11-02,4503981,5.7998,5.8574,5.6556,5.678,-0.1186,-2.05,7.04,81026886.44,,,34.3553,4.1646,4.284,31.6971,12262777376.72,,,,,,,
2010-11-03,3166904,5.662,5.662,5.5274,5.5274,-0.1506,-2.65,4.95,55231960.15,,,33.4441,4.0541,4.1704,30.8564,11937523123.5,,,,,,,
2010-11-04,1854515,5.5274,5.6011,5.5274,5.5883,0.0609,1.1,2.9,32255603.28,,,33.8125,4.0988,4.2163,31.1963,12069008885.44,,,,,,,
2010-11-08,4529955,5.646,5.803,5.6396,5.7998,0.2115,3.78,7.08,81124649.06,,,35.0921,4.2539,4.3759,32.3769,12525748900.6,,,,,,,
2010-11-09,3618075,5.8158,5.8318,5.7357,5.7677,-0.0321,-0.55,5.65,65215367.22,,,34.8982,4.2304,4.3517,32.198,12456545868,,,,,,,
2010-11-10,4803713,5.7677,5.9215,5.7229,5.8831,0.1154,2,7.51,87780499.39,,,35.5962,4.315,4.4387,32.8419,12705676785.36,,,,,,,
2010-11-11,9758655,5.851,6.2516,5.819,6.0209,0.1378,2.34,15.25,183573423.47,,,36.4298,4.4161,4.5427,33.6111,13003249825.54,,,,,,,
2010-11-12,8705337,6.0561,6.1619,5.7229,5.8607,-0.1602,-2.66,13.6,160354988.61,,,35.4604,4.2985,4.4218,32.7167,12657234662.54,,,,,,,
2010-11-15,5966160,5.8126,5.9888,5.7709,5.96,0.0993,1.69,9.32,109662150.17,,,36.0615,4.3714,4.4967,33.2713,12871764063.6,,,,,,,
2010-11-16,4683254,5.976,6.008,5.7421,5.7453,-0.2147,-3.6,7.32,85714823.27,,,34.7625,4.2139,4.3348,32.0728,12408103745.18,,,,,,,
2010-11-17,3118494,5.6716,5.6716,5.3896,5.4281,-0.3172,-5.52,4.87,54009237.66,,,32.8431,3.9813,4.0954,30.3019,11722993722.44,,,,,,,
2010-11-18,9424448,5.4441,5.5338,5.223,5.5114,0.0833,1.53,11.78,157210818.17,,,33.3472,4.0424,4.1583,30.767,11902921607.2,,,,,,,
2010-11-19,7056353,5.4954,5.6652,5.4473,5.6235,0.1121,2.03,8.82,122697534.15,,,34.0257,4.1246,4.2429,31.393,12145132221.3,,,,,,,
2010-11-22,10742785,5.5947,5.9087,5.5787,5.7357,0.1122,2,13.43,192841465.7,,,34.7043,4.2069,4.3275,32.0191,12387342835.4,,,,,,,
2010-11-23,4660867,5.7036,5.7036,5.4697,5.5819,-0.1538,-2.68,5.83,81029651.38,,,33.7737,4.0941,4.2115,31.1605,12055168278.92,,,,,,,
2010-11-24,3989886,5.5562,5.7165,5.489,5.6972,0.1153,2.07,4.99,70276032.45,,,34.4717,4.1787,4.2985,31.8045,12304299196.28,,,,,,,
2010-11-25,4891820,5.6972,5.7645,5.646,5.7036,0.0064,0.11,6.11,87003538.11,,,34.5104,4.1834,4.3033,31.8402,12318139802.8,,,,,,,
2010-11-26,5266536,5.7036,5.819,5.6716,5.7581,0.0545,0.96,6.58,94554284.18,,,34.84,4.2233,4.3444,32.1443,12435784958.22,,,,,,,
2010-11-29,4319874,5.7613,5.819,5.71,5.7741,0.016,0.28,5.4,77762249.42,,,34.937,4.2351,4.3565,32.2338,12470386474.52,,,,,,,
2010-11-30,5824561,5.7645,5.8062,5.4377,5.5466,-0.2275,-3.94,7.28,101801148.72,,,33.5604,4.0682,4.1849,30.9637,11979044943.06,,,,,,,
2010-12-01,2015227,5.5306,5.5755,5.4954,5.5434,-0.0032,-0.06,2.52,34855562.12,,,33.541,4.0659,4.1824,30.9458,11972124639.8,,,,,,,
2010-12-02,2759039,5.6043,5.6364,5.537,5.5851,0.0417,0.75,3.45,48135699.95,,,33.7931,4.0964,4.2139,31.1784,12062088582.18,,,,,,,
2010-12-03,1945762,5.5915,5.5915,5.4729,5.537,-0.0481,-0.86,2.43,33597093.83,,,33.5023,4.0612,4.1776,30.9101,11958284033.28,,,,,,,
2010-12-06,2507284,5.5434,5.5659,5.4153,5.4377,-0.0993,-1.79,3.13,42754242.7,,,32.9012,3.9883,4.1027,30.3555,11743754632.22,,,,,,,
2010-12-07,1909192,5.4377,5.5082,5.3928,5.4986,0.0609,1.12,2.39,32601942.09,,,33.2696,4.033,4.1486,30.6954,11875240394.16,,,,,,,
2010-12-08,1654732,5.5114,5.5306,5.4473,5.4537,-0.0449,-0.82,2.07,28349606.56,,,32.9982,4.0001,4.1148,30.445,11778356148.52,,,,,,,
2010-12-09,1794844,5.4537,5.4857,5.3448,5.3512,-0.1025,-1.88,2.24,30300569.82,,,32.3778,3.9249,4.0374,29.8726,11556906444.2,,,,,,,
2010-12-10,1320490,5.3512,5.4313,5.3223,5.4185,0.0673,1.26,1.65,22261095.19,,,32.7849,3.9742,4.0882,30.2482,11702232812.66,,,,,,,
2010-12-13,2229922,5.4313,5.5498,5.4313,5.5402,0.1217,2.25,2.79,38420016.13,,,33.5217,4.0635,4.18,30.928,11965204336.54,,,,,,,
2010-12-14,2249697,5.5594,5.5883,5.5114,5.5691,0.0289,0.52,2.81,38962397.74,,,33.6961,4.0847,4.2018,31.0889,12027487065.88,,,,,,,
2010-12-15,2362613,5.5915,5.6011,5.4473,5.5274,-0.0417,-0.75,2.95,40957663.98,,,33.4441,4.0541,4.1704,30.8564,11937523123.5,,,,,,,
2010-12-16,3103813,5.5114,5.6524,5.5114,5.6043,0.0769,1.39,3.88,54128416.11,,,33.9094,4.1105,4.2284,31.2857,12103610401.74,,,,,,,
2010-12-17,2235917,5.5947,5.6492,5.553,5.646,0.0417,0.74,2.79,39117731.27,,,34.1615,4.1411,4.2598,31.5183,12193574344.12,,,,,,,
2010-12-20,3066911,5.6492,5.662,5.4473,5.5242,-0.1218,-2.16,3.83,53203158.28,,,33.4247,4.0518,4.1679,30.8385,11930602820.24,,,,,,,
2010-12-21,8188207,5.5434,5.819,5.5306,5.7741,0.2499,4.52,10.24,146193428.8,,,34.937,4.2351,4.3565,32.2338,12470386474.52,,,,,,,
2010-12-22,3919028,5.7453,5.7613,5.6716,5.6844,-0.0897,-1.55,4.9,69800483.08,,,34.3941,4.1693,4.2888,31.7329,12276617983.24,,,,,,,
2010-12-23,2745494,5.6716,5.7517,5.5915,5.6075,-0.0769,-1.35,3.43,48688317.54,,,33.9288,4.1129,4.2308,31.3036,12110530705,,,,,,,
2010-12-24,2981903,5.6075,5.6075,5.4473,5.4697,-0.1378,-2.46,3.73,51148428.56,,,33.0951,4.0118,4.1268,30.5344,11812957664.82,,,,,,,
2010-12-27,2155614,5.4537,5.5338,5.3384,5.3608,-0.1089,-1.99,2.69,36607096.71,,,32.4359,3.9319,4.0446,29.9262,11577667353.98,,,,,,,
2010-12-28,1798465,5.3608,5.4313,5.3191,5.3672,0.0064,0.12,2.25,30189697.41,,,32.4747,3.9366,4.0495,29.962,11591507960.5,,,,,,,
2010-12-29,1321708,5.3672,5.4345,5.3672,5.4153,0.0481,0.9,1.65,22266050.84,,,32.7655,3.9719,4.0857,30.2303,11695312509.4,,,,,,,
2010-12-30,1378163,5.4249,5.4249,5.3448,5.3768,-0.0385,-0.71,1.72,23122408.1,,,32.5329,3.9437,4.0567,30.0157,11612268870.28,,,,,,,
2010-12-31,1627410,5.3992,5.4729,5.38,5.4665,0.0897,1.67,2.03,27646229.11,,,36.2004,3.8961,3.9418,27.5847,11806037361.56,,,,,,,
2011-01-04,1852110,5.4665,5.5018,5.4473,5.4954,0.0289,0.53,2.32,31653227.63,,,36.3914,3.9167,3.9626,27.7302,11868320090.9,,,,,,,
2011-01-05,1573612,5.489,5.5114,5.4505,5.4569,-0.0385,-0.7,1.97,26856348.7,,,36.1368,3.8893,3.9349,27.5362,11785276451.78,,,,,,,
2011-01-06,1417623,5.4505,5.4922,5.4313,5.4313,-0.0256,-0.47,1.77,24133198.58,,,35.967,3.871,3.9164,27.4068,11729914025.7,,,,,,,
2011-01-07,1887761,5.4313,5.4665,5.364,5.396,-0.0353,-0.65,2.36,31836051.6,,,35.7336,3.8459,3.891,27.2289,11653790689.84,,,,,,,
2011-01-10,1619545,5.4088,5.4153,5.2903,5.3063,-0.0897,-1.66,2.02,27069602,,,35.1395,3.7819,3.8263,26.7762,11460022198.56,,,,,,,
2011-01-11,1117658,5.2871,5.3319,5.2711,5.3191,0.0128,0.24,1.4,18494720.31,,,35.2243,3.7911,3.8355,26.8409,11487703411.6,,,,,,,
2011-01-12,1152844,5.3223,5.3544,5.2679,5.3287,0.0096,0.18,1.44,19099107.26,,,35.288,3.7979,3.8424,26.8894,11508464321.38,,,,,,,
2011-01-13,1227552,5.3608,5.4249,5.348,5.364,0.0353,0.66,1.53,20618388.21,,,35.5214,3.823,3.8678,27.0672,11584587657.24,,,,,,,
2011-01-14,1374684,5.3448,5.3448,5.2486,5.2518,-0.1122,-2.09,1.72,22668324.17,,,34.7787,3.7431,3.787,26.5013,11342377043.14,,,,,,,
2011-01-17,2084426,5.2518,5.2518,4.9378,4.9634,-0.2884,-5.49,2.61,32951346.26,,,32.869,3.5376,3.579,25.0461,10719549749.74,,,,,,,
2011-01-18,922771,4.8833,4.9442,4.8833,4.925,-0.0384,-0.77,1.15,14150185.15,,,32.6143,3.5102,3.5513,24.8521,10636506110.62,,,,,,,
2011-01-19,1052651,4.957,5.0019,4.9026,5.0019,0.0769,1.56,1.32,16277986.33,,,33.1236,3.565,3.6068,25.2401,10802593388.86,,,,,,,
2011-01-20,1621580,5.0019,5.0019,4.7424,4.7424,-0.2595,-5.19,2.03,24524406.45,,,31.4048,3.38,3.4196,23.9304,10242048824.8,,,,,,,
2011-01-21,1122421,4.7199,4.8032,4.6494,4.752,0.0096,0.2,1.4,16606369.26,,,31.4685,3.3868,3.4265,23.9789,10262809734.58,,,,,,,
2011-01-24,1066044,4.7552,4.7552,4.6302,4.6334,-0.1186,-2.5,1.33,15613906.83,,,30.6834,3.3023,3.341,23.3807,10006758513.96,,,,,,,
2011-01-25,1061004,4.627,4.6654,4.4988,4.5501,-0.0833,-1.8,1.33,15075280.44,,,30.1317,3.243,3.281,22.9603,9826830629.2,,,,,,,
2011-01-26,927852,4.5437,4.6366,4.5437,4.627,0.0769,1.69,1.16,13354312.6,,,30.6409,3.2978,3.3364,23.3483,9992917907.44,,,,,,,
2011-01-28,1898692,4.6847,4.7712,4.6719,4.768,0.141,3.05,2.37,28064055.21,,,31.5746,3.3983,3.4381,24.0598,10297411250.88,,,,,,,
2011-01-31,1099082,4.7424,4.8128,4.7263,4.7904,0.0224,0.47,1.37,16390584,,,31.7231,3.4143,3.4543,24.173,10345853373.7,,,,,,,
2011-02-01,843924,4.7904,4.8064,4.7552,4.7776,-0.0128,-0.27,1.05,12576054.58,,,31.6382,3.4051,3.445,24.1083,10318172160.66,,,,,,,
2011-02-09,901613,4.768,4.8257,4.768,4.784,0.0064,0.13,1.13,13482207.92,,,31.6807,3.4097,3.4496,24.1406,10332012767.18,,,,,,,
2011-02-10,1404245,4.7712,4.9282,4.7456,4.9058,0.1218,2.55,1.76,21246907.06,,,32.487,3.4965,3.5374,24.7551,10594984291.06,,,,,,,
2011-02-11,1551093,4.9058,4.9731,4.9026,4.941,0.0352,0.72,1.94,23919595.33,,,32.7204,3.5216,3.5629,24.9329,10671107626.92,,,,,,,
2011-02-14,1897037,4.957,4.9987,4.9122,4.9827,0.0417,0.84,2.37,29342663.58,,,32.9963,3.5513,3.5929,25.1431,10761071569.3,,,,,,,
2011-02-15,1960049,4.9859,5.0179,4.9378,4.941,-0.0417,-0.84,2.45,30421891.71,,,32.7204,3.5216,3.5629,24.9329,10671107626.92,,,,,,,
2011-02-16,1579054,4.9346,5.0307,4.9218,5.0307,0.0897,1.82,1.97,24599274.08,,,33.3146,3.5855,3.6275,25.3857,10864876118.2,,,,,,,
2011-02-17,1833816,5.0243,5.0756,4.9923,5.0532,0.0225,0.45,2.29,28811401.25,,,33.4631,3.6015,3.6437,25.4988,10913318241.02,,,,,,,
2011-02-18,1486570,5.0564,5.0628,4.957,4.9602,-0.093,-1.84,1.86,23160507.12,,,32.8478,3.5353,3.5767,25.0299,10712629446.48,,,,,,,
2011-02-21,1319363,4.9346,5.0211,4.909,5.0179,0.0577,1.16,1.65,20485152.54,,,33.2297,3.5764,3.6183,25.321,10837194905.16,,,,,,,
2011-02-22,1939106,5.0211,5.0404,4.8385,4.8545,-0.1634,-3.26,2.42,29880484.55,,,32.1475,3.4599,3.5005,24.4963,10484259438.9,,,,,,,
2011-02-23,1145686,4.8545,4.9218,4.8161,4.8994,0.0449,0.92,1.43,17447340.15,,,32.4446,3.4919,3.5328,24.7227,10581143684.54,,,,,,,
2011-02-24,1302445,4.8994,4.941,4.8769,4.925,0.0256,0.52,1.63,19946473.92,,,32.6143,3.5102,3.5513,24.8521,10636506110.62,,,,,,,
2011-02-25,1423549,4.9186,4.9699,4.8737,4.9506,0.0256,0.52,1.78,21888888.26,,,32.7841,3.5284,3.5698,24.9814,10691868536.7,,,,,,,
2011-02-28,2470087,4.957,5.1044,4.957,5.066,0.1154,2.33,3.09,39016857.06,,,33.548,3.6107,3.653,25.5635,10940999454.06,,,,,,,
2011-03-01,1885192,5.0788,5.0884,5.0051,5.0628,-0.0032,-0.06,2.36,29729166.12,,,33.5268,3.6084,3.6507,25.5473,10934079150.8,,,,,,,
2011-03-02,1430527,5.0564,5.0564,4.9763,5.0307,-0.0321,-0.63,1.79,22369872.78,,,33.3146,3.5855,3.6275,25.3857,10864876118.2,,,,,,,
2011-03-03,1316340,5.0307,5.05,4.9346,4.9378,-0.0929,-1.85,1.65,20501257.64,,,32.6992,3.5193,3.5605,24.9167,10664187323.66,,,,,,,
2011-03-04,978597,4.9346,5.0115,4.9346,4.9987,0.0609,1.23,1.22,15182047.65,,,33.1024,3.5627,3.6044,25.224,10795673085.6,,,,,,,
2011-03-07,1701506,4.9987,5.0628,4.9859,5.0532,0.0545,1.09,2.13,26761868.28,,,33.4631,3.6015,3.6437,25.4988,10913318241.02,,,,,,,
2011-03-08,2207569,5.0532,5.1205,5.0371,5.1141,0.0609,1.21,2.76,34971604.36,,,33.8663,3.6449,3.6876,25.8061,11044804002.96,,,,,,,
2011-03-09,1866717,5.1301,5.1589,5.0788,5.0916,-0.0225,-0.44,2.33,29754935.64,,,33.7178,3.6289,3.6714,25.6929,10996361880.14,,,,,,,
2011-03-10,1667974,5.0948,5.1076,5.0307,5.082,-0.0096,-0.19,2.08,26407848.81,,,33.6541,3.6221,3.6645,25.6444,10975600970.36,,,,,,,
2011-03-11,6484138,5.1108,5.3191,5.1108,5.2326,0.1506,2.96,8.11,105940116.43,,,34.6514,3.7294,3.7731,26.4043,11300855223.58,,,,,,,
2011-03-14,3520767,5.2647,5.3384,5.191,5.2454,0.0128,0.24,4.4,57677649.06,,,34.7363,3.7385,3.7824,26.469,11328536436.62,,,,,,,
2011-03-15,2971616,5.2518,5.2582,5.0628,5.1205,-0.1249,-2.38,3.71,47559129,,,33.9087,3.6495,3.6922,25.8384,11058644609.48,,,,,,,
2011-03-16,1983404,5.1333,5.207,5.1301,5.1845,0.064,1.25,2.48,32085112.77,,,34.3331,3.6952,3.7385,26.1618,11197050674.68,,,,,,,
2011-03-17,1879795,5.1461,5.1461,5.0436,5.0564,-0.1281,-2.47,2.35,29795469.61,,,33.4843,3.6038,3.646,25.515,10920238544.28,,,,,,,
2011-03-18,1070371,5.082,5.1269,5.0596,5.0948,0.0384,0.76,1.34,17000582.09,,,33.739,3.6312,3.6738,25.709,11003282183.4,,,,,,,
2011-03-21,794361,5.0948,5.1205,5.0692,5.098,0.0032,0.06,0.99,12620485.11,,,33.7602,3.6335,3.6761,25.7252,11010202486.66,,,,,,,
2011-03-22,1057874,5.1173,5.1173,5.0115,5.098,0,0,1.32,16734380.28,,,33.7602,3.6335,3.6761,25.7252,11010202486.66,,,,,,,
2011-03-23,5132299,5.098,5.3287,5.0628,5.3127,0.2147,4.21,6.42,83958680.87,,,35.1819,3.7865,3.8309,26.8085,11473862805.08,,,,,,,
2011-03-24,3957159,5.3031,5.3319,5.2326,5.2454,-0.0673,-1.27,4.95,65141307.57,,,34.7363,3.7385,3.7824,26.469,11328536436.62,,,,,,,
2011-03-25,1751992,5.2679,5.2711,5.2102,5.2358,-0.0096,-0.18,2.19,28621864.58,,,34.6726,3.7317,3.7754,26.4205,11307775526.84,,,,,,,
2011-03-28,2508678,5.2454,5.3031,5.1557,5.1621,-0.0737,-1.41,3.14,40773095.28,,,34.1846,3.6792,3.7223,26.0486,11148608551.86,,,,,,,
2011-03-29,1865619,5.1365,5.1813,5.0948,5.1044,-0.0577,-1.12,2.33,29883083.44,,,33.8026,3.6381,3.6807,25.7575,11024043093.18,,,,,,,
2011-03-30,1236749,5.1012,5.1333,5.0339,5.0628,-0.0416,-0.81,1.55,19607903.37,,,33.5268,3.6084,3.6507,25.5473,10934079150.8,,,,,,,
2011-03-31,1391986,5.0628,5.1141,4.9699,4.9699,-0.0929,-1.83,1.74,21840150.9,,,32.7454,3.4637,3.4735,24.77,10733390356.26,,,,,,,
2011-04-01,857648,4.9667,5.0307,4.9538,5.0179,0.048,0.97,1.07,13349671.85,,,33.062,3.4972,3.5071,25.0096,10837194905.16,,,,,,,
2011-04-06,864587,5.0147,5.0307,4.9827,4.9987,-0.0192,-0.38,1.08,13510921.27,,,32.9354,3.4838,3.4937,24.9138,10795673085.6,,,,,,,
2011-04-07,998203,4.9987,5.0756,4.9699,5.0596,0.0609,1.22,1.25,15609127.21,,,33.3365,3.5262,3.5362,25.2172,10927158847.54,,,,,,,
2011-04-11,1334747,5.0948,5.1205,5.0147,5.0179,-0.0417,-0.82,1.67,21100758.23,,,33.062,3.4972,3.5071,25.0096,10837194905.16,,,,,,,
2011-04-12,1096897,4.9955,5.0307,4.9731,4.9763,-0.0416,-0.83,1.37,17076052.75,,,32.7876,3.4682,3.478,24.802,10747230962.78,,,,,,,
2011-04-13,962470,4.9763,5.0436,4.9282,5.0404,0.0641,1.29,1.2,14943683.59,,,33.2098,3.5128,3.5228,25.1214,10885637027.98,,,,,,,
2011-04-14,758836,5.0404,5.0404,4.9987,5.0147,-0.0257,-0.51,0.95,11880961.1,,,33.0409,3.495,3.5049,24.9936,10830274601.9,,,,,,,
2011-04-15,1018004,5.0051,5.0115,4.9442,4.9763,-0.0384,-0.77,1.27,15789252.51,,,32.7876,3.4682,3.478,24.802,10747230962.78,,,,,,,
2011-04-18,965539,4.9699,4.9699,4.9346,4.941,-0.0353,-0.71,1.21,14900702.37,,,32.5553,3.4436,3.4534,24.6263,10671107626.92,,,,,,,
2011-04-19,1391126,4.9506,4.9506,4.8481,4.8641,-0.0769,-1.56,1.74,21159131.86,,,32.0486,3.39,3.3996,24.243,10505020348.68,,,,,,,
2011-04-20,624449,4.8705,4.9218,4.8641,4.8994,0.0353,0.73,0.78,9539086.34,,,32.2809,3.4146,3.4243,24.4187,10581143684.54,,,,,,,
2011-04-21,917450,4.8994,4.9538,4.8994,4.9538,0.0544,1.11,1.15,14117693.55,,,32.6398,3.4525,3.4623,24.6902,10698788839.96,,,,,,,
2011-04-22,1695226,4.9538,5.0275,4.9026,5.0147,0.0609,1.23,2.12,26268826.62,,,33.0409,3.495,3.5049,24.9936,10830274601.9,,,,,,,
2011-04-25,1445063,5.0147,5.05,4.9282,4.9282,-0.0865,-1.72,1.81,22536026.69,,,32.4709,3.4347,3.4444,24.5624,10643426413.88,,,,,,,
2011-04-26,1302442,4.9346,4.9602,4.7327,4.8096,-0.1186,-2.41,1.63,19576436.94,,,31.6897,3.3521,3.3616,23.9715,10387375193.26,,,,,,,
2011-04-27,664598,4.8032,4.8257,4.6815,4.7135,-0.0961,-2,0.83,9868997.43,,,31.0564,3.2851,3.2944,23.4924,10179766095.46,,,,,,,
