timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-31,2304151,6.1097,6.2367,6.1097,6.139,0.0293,0.48,8.53,43548941.91,,,84.5118,5.1291,11.1326,1711.5837,2016950000,,,,,,,
2010-01-04,3117426,6.1586,6.3833,6.0934,6.2888,0.1498,2.44,11.55,59723070.41,,,86.5741,5.2542,11.4042,1753.3517,2066170000,,,,,,,
2010-01-05,3380642,6.3051,6.4126,6.2041,6.3833,0.0945,1.5,12.52,65915983.23,,,87.8743,5.3331,11.5755,1779.6838,2097200000,,,,,,,
2010-01-06,2466121,6.3181,6.481,6.2074,6.2237,-0.1596,-2.5,9.13,48022093.94,,,85.6774,5.1998,11.2861,1735.1917,2044770000,,,,,,,
2010-01-07,2316387,6.2269,6.253,5.911,5.9403,-0.2834,-4.55,8.58,43243691.45,,,81.7769,4.9631,10.7723,1656.1955,1951680000,,,,,,,
2010-01-08,1582455,5.9403,6.1097,5.9143,6.0967,0.1564,2.63,5.86,29140937.35,,,83.9289,5.0937,11.0558,1699.7796,2003040000,,,,,,,
2010-01-11,2436432,6.038,6.3181,6.038,6.2791,0.1824,2.99,9.02,46596980.5,,,86.4396,5.2461,11.3865,1750.6277,2062960000,,,,,,,
2010-01-12,5115945,6.2791,6.5754,6.2758,6.5038,0.2247,3.58,18.95,101640154.75,,,89.5331,5.4338,11.794,1813.2799,2136790000,,,,,,,
2010-01-13,4618144,6.3865,6.595,6.2758,6.4907,-0.0131,-0.2,17.1,91788058.77,,,89.3538,5.4229,11.7704,1809.6479,2132510000,,,,,,,
2010-01-14,5828632,6.5298,6.9076,6.481,6.7676,0.2769,4.27,21.59,120074764.07,,,93.1647,5.6542,12.2724,1886.828,2223460000,,,,,,,
2010-01-15,3810977,6.7513,6.7513,6.5461,6.5689,-0.1987,-2.94,14.11,77413567.57,,,90.4298,5.4882,11.9121,1831.4399,2158190000,,,,,,,
2010-01-18,2439781,6.5624,6.6699,6.4223,6.6503,0.0814,1.24,9.04,48973302.08,,,91.5507,5.5563,12.0598,1854.14,2184940000,,,,,,,
2010-01-19,1713030,6.6503,6.6503,6.4517,6.4745,-0.1758,-2.64,6.34,34277225.99,,,89.1296,5.4093,11.7409,1805.1079,2127160000,,,,,,,
2010-01-20,2772686,6.4777,6.6243,6.0902,6.1651,-0.3094,-4.78,10.27,53889956.46,,,84.8704,5.1508,11.1798,1718.8477,2025510000,,,,,,,
2010-01-21,1352800,6.1227,6.253,6.0674,6.139,-0.0261,-0.42,5.01,25610090.13,,,84.5118,5.1291,11.1326,1711.5837,2016950000,,,,,,,
2010-01-22,1735665,6.1553,6.1553,5.9208,5.9859,-0.1531,-2.49,6.43,32017801.92,,,82.4046,5.0012,10.855,1668.9076,1966660000,,,,,,,
2010-01-25,977139,5.9599,6.1618,5.9013,6.0348,0.0489,0.82,3.62,18186620.52,,,83.0771,5.042,10.9436,1682.5276,1982710000,,,,,,,
2010-01-26,1090040,6.0348,6.152,5.6668,5.7547,-0.2801,-4.64,4.04,19644849.93,,,79.2214,4.808,10.4357,1604.4394,1890690000,,,,,,,
2010-01-27,1063349,5.7547,5.8133,5.5788,5.5854,-0.1693,-2.94,3.94,18554059.37,,,76.89,4.6665,10.1286,1557.2233,1835050000,,,,,,,
2010-01-28,1690094,5.6342,5.8264,5.5398,5.8264,0.241,4.31,6.26,29493797.5,,,80.2077,4.8678,10.5656,1624.4155,1914230000,,,,,,,
2010-01-29,1685732,5.8264,5.9273,5.7612,5.8101,-0.0163,-0.28,6.24,30352403.03,,,79.9835,4.8542,10.5361,1619.8755,1908880000,,,,,,,
2010-02-01,2203012,5.7808,5.784,5.3476,5.5691,-0.241,-4.15,8.16,37223966.18,,,76.6658,4.6529,10.099,1552.6833,1829700000,,,,,,,
2010-02-02,2279824,5.5463,5.6993,5.5463,5.6277,0.0586,1.05,8.44,39491440.65,,,77.4728,4.7019,10.2053,1569.0274,1848960000,,,,,,,
2010-02-03,1731422,5.6277,5.7319,5.3769,5.6505,0.0228,0.41,6.41,29779070.24,,,77.7867,4.7209,10.2467,1575.3834,1856450000,,,,,,,
2010-02-04,992535,5.6342,5.7254,5.5398,5.6016,-0.0489,-0.87,3.68,17196062.74,,,77.1142,4.6801,10.1581,1561.7633,1840400000,,,,,,,
2010-02-05,1322949,5.4714,5.5039,5.2271,5.2792,-0.3224,-5.76,4.9,21872358.34,,,72.6756,4.4107,9.5734,1471.8711,1734470000,,,,,,,
2010-02-08,489523,5.2825,5.3574,5.2499,5.2727,-0.0065,-0.12,1.81,7953216.75,,,72.586,4.4053,9.5616,1470.0551,1732330000,,,,,,,
2010-02-09,834446,5.2434,5.4193,5.2434,5.4128,0.1401,2.66,3.09,13676819.74,,,74.5138,4.5223,9.8156,1509.0992,1778340000,,,,,,,
2010-02-10,894379,5.4649,5.5202,5.3997,5.4877,0.0749,1.38,3.31,14982250.05,,,75.545,4.5849,9.9514,1529.9833,1802950000,,,,,,,
2010-02-11,452350,5.5365,5.5365,5.4062,5.416,-0.0717,-1.31,1.68,7566379.51,,,74.5586,4.525,9.8215,1510.0072,1779410000,,,,,,,
2010-02-12,952058,5.4388,5.6179,5.3769,5.5723,0.1563,2.89,3.53,16181034.42,,,76.7107,4.6556,10.1049,1553.5913,1830770000,,,,,,,
2010-02-22,731765,5.517,5.6472,5.4779,5.5691,-0.0032,-0.06,2.71,12541814.28,,,76.6658,4.6529,10.099,1552.6833,1829700000,,,,,,,
2010-02-23,1096628,5.5691,5.6863,5.5463,5.6733,0.1042,1.87,4.06,18938469.85,,,78.1005,4.74,10.288,1581.7394,1863940000,,,,,,,
2010-02-24,1371376,5.6668,5.7287,5.5756,5.7124,0.0391,0.69,5.08,23873762.18,,,78.6385,4.7726,10.3589,1592.6354,1876780000,,,,,,,
2010-02-25,1499377,5.7352,5.7645,5.67,5.7254,0.013,0.23,5.55,26280391.3,,,78.8179,4.7835,10.3825,1596.2674,1881060000,,,,,,,
2010-02-26,1145866,5.7124,5.7612,5.6635,5.6733,-0.0521,-0.91,4.24,20073712.74,,,78.1005,4.74,10.288,1581.7394,1863940000,,,,,,,
2010-03-01,1231011,5.6733,5.7221,5.6049,5.7124,0.0391,0.69,4.56,21484020.62,,,78.6385,4.7726,10.3589,1592.6354,1876780000,,,,,,,
2010-03-02,2065891,5.7124,5.8557,5.6831,5.8101,0.0977,1.71,7.65,36792776.69,,,79.9835,4.8542,10.5361,1619.8755,1908880000,,,,,,,
2010-03-03,1549720,5.8101,5.8589,5.7547,5.8426,0.0325,0.56,5.74,27688604.39,,,80.4319,4.8815,10.5951,1628.9555,1919580000,,,,,,,
2010-03-04,3443161,5.8426,6.0934,5.7873,5.8654,0.0228,0.39,12.75,62811099.36,,,80.7457,4.9005,10.6365,1635.3115,1927070000,,,,,,,
2010-03-05,1519131,5.8687,5.911,5.6538,5.7417,-0.1237,-2.11,5.63,26921410.63,,,79.042,4.7971,10.4121,1600.8074,1886410000,,,,,,,
2010-03-08,839284,5.7319,5.7743,5.6928,5.7319,-0.0098,-0.17,3.11,14759218.32,,,78.9075,4.7889,10.3943,1598.0834,1883200000,,,,,,,
2010-03-09,746073,5.7319,5.7645,5.6993,5.7482,0.0163,0.28,2.76,13151268.08,,,79.1317,4.8025,10.4239,1602.6234,1888550000,,,,,,,
2010-03-10,863488,5.7319,5.8133,5.6082,5.6472,-0.101,-1.76,3.2,15137662.13,,,77.7418,4.7182,10.2408,1574.4754,1855380000,,,,,,,
2010-03-11,913884,5.67,5.6863,5.5267,5.5658,-0.0814,-1.44,3.38,15635607.52,,,76.621,4.6502,10.0931,1551.7753,1828630000,,,,,,,
2010-03-12,871571,5.5854,5.5854,5.4388,5.4551,-0.1107,-1.99,3.23,14715493.19,,,75.0967,4.5577,9.8923,1520.9032,1792250000,,,,,,,
2010-03-15,518789,5.3834,5.4714,5.3834,5.429,-0.0261,-0.48,1.92,8645827.09,,,74.738,4.5359,9.8451,1513.6392,1783690000,,,,,,,
2010-03-16,887925,5.4551,5.6179,5.4551,5.5854,0.1564,2.88,3.29,15127837.61,,,76.89,4.6665,10.1286,1557.2233,1835050000,,,,,,,
2010-03-17,1579854,5.6244,5.7645,5.5463,5.7645,0.1791,3.21,5.85,27472321.54,,,79.3559,4.8162,10.4534,1607.1634,1893900000,,,,,,,
2010-03-18,4186281,5.8296,6.152,5.7677,6.1064,0.3419,5.93,15.5,76373276.32,,,84.0634,5.1019,11.0735,1702.5036,2006250000,,,,,,,
2010-03-19,2255169,6.0576,6.0576,5.9338,5.9599,-0.1465,-2.4,8.35,41397269.99,,,82.0459,4.9794,10.8077,1661.6435,1958100000,,,,,,,
2010-03-22,1409320,5.9501,5.9794,5.8687,5.9566,-0.0033,-0.06,5.22,25645118.89,,,82.0011,4.9767,10.8018,1660.7355,1957030000,,,,,,,
2010-03-23,1353316,5.9273,5.9859,5.8133,5.8166,-0.14,-2.35,5.01,24444822.46,,,80.0732,4.8597,10.5479,1621.6915,1911020000,,,,,,,
2010-03-24,1435779,5.8133,5.9697,5.8133,5.8915,0.0749,1.29,5.32,26061567.85,,,81.1044,4.9223,10.6837,1642.5755,1935630000,,,,,,,
2010-03-25,3683650,5.8687,6.152,5.8264,6.0608,0.1693,2.87,13.64,68223885.62,,,83.4357,5.0638,10.9908,1689.7916,1991270000,,,,,,,
2010-03-26,2595443,6.0185,6.1488,5.9338,6.1032,0.0424,0.7,9.61,48325085.4,,,84.0186,5.0991,11.0676,1701.5956,2005180000,,,,,,,
2010-03-29,1651963,6.1455,6.1455,6.0055,6.0576,-0.0456,-0.75,6.12,30712703.75,,,83.3909,5.061,10.9849,1688.8836,1990200000,,,,,,,
2010-03-30,2401494,6.0674,6.2041,6.0413,6.1813,0.1237,2.04,8.89,45131767.7,,,85.0946,5.1644,11.2093,1723.3877,2030860000,,,,,,,
2010-03-31,2247519,6.1813,6.2367,6.0934,6.113,-0.0683,-1.1,8.32,42526863.75,,,83.8119,5.1007,10.0991,350.0003,2008390000,,,,,,,
2010-04-01,2272267,6.1292,6.1553,6.0218,6.0804,-0.0326,-0.53,8.42,42473739.08,,,83.3654,5.0735,10.0453,348.1356,1997690000,,,,,,,
2010-04-02,1293624,6.0804,6.1162,6.0413,6.0804,0,0,4.79,24125049.34,,,83.3654,5.0735,10.0453,348.1356,1997690000,,,,,,,
2010-04-06,2452175,6.0674,6.2432,6.0674,6.2107,0.1303,2.14,9.08,46663187.77,,,85.1514,5.1822,10.2605,355.5944,2040490000,,,,,,,
2010-04-07,2468780,6.2432,6.3181,6.152,6.2953,0.0846,1.36,9.14,47338812.79,,,86.3124,5.2529,10.4004,360.4425,2068310000,,,,,,,
2010-04-08,1880371,6.2953,6.3051,6.1227,6.1423,-0.153,-2.43,6.96,35950135.68,,,84.2138,5.1251,10.1475,351.6785,2018020000,,,,,,,
2010-04-09,6249132,6.4419,6.7513,6.4158,6.4158,0.2735,4.45,23.14,124991319,,,87.9645,5.3534,10.5995,367.3418,2107900000,,,,,,,
2010-04-12,5776704,6.4973,7.0574,6.481,7.0574,0.6416,10,21.4,121665314.13,,,96.761,5.8887,11.6594,404.076,2318690000,,,,,,,
2010-04-13,8309829,7.3277,7.3896,6.4549,6.8913,-0.1661,-2.35,30.78,179557770.94,,,94.4837,5.7502,11.385,394.5662,2264120000,,,,,,,
2010-04-14,3027456,6.7089,6.9206,6.6112,6.7969,-0.0944,-1.37,11.21,63132683.7,,,93.1888,5.6714,11.229,389.1586,2233090000,,,,,,,
2010-04-15,3139200,6.8132,6.8229,6.4484,6.4777,-0.3192,-4.7,11.63,63581256.99,,,88.8129,5.405,10.7017,370.8847,2128230000,,,,,,,
2010-04-16,2203564,6.4614,6.7545,6.4158,6.6503,0.1726,2.66,8.16,44914651.08,,,91.1795,5.5491,10.9869,380.7675,2184940000,,,,,,,
2010-04-19,1942236,6.6112,6.7513,6.3312,6.3963,-0.254,-3.82,7.19,39273590.88,,,87.6966,5.3371,10.5672,366.223,2101480000,,,,,,,
2010-04-20,1563906,6.481,6.5331,6.2725,6.5168,0.1205,1.88,5.79,30848249.6,,,89.3487,5.4376,10.7663,373.1223,2141070000,,,,,,,
2010-04-21,2404510,6.5266,6.8132,6.4875,6.7415,0.2247,3.45,8.91,49481849.19,,,92.4297,5.6252,11.1375,385.9886,2214900000,,,,,,,
2010-04-22,2838743,6.6764,6.9695,6.6438,6.9044,0.1629,2.42,10.51,59749717.37,,,94.6623,5.761,11.4066,395.312,2268400000,,,,,,,
2010-04-23,2594241,6.9369,7.0346,6.7448,6.7643,-0.1401,-2.03,9.61,54622329.03,,,92.7423,5.6442,11.1752,387.2939,2222390000,,,,,,,
2010-04-26,2379473,6.7024,6.9044,6.5396,6.7448,-0.0195,-0.29,8.81,49059562.69,,,92.4744,5.6279,11.1429,386.1751,2215970000,,,,,,,
2010-04-27,1708343,6.7089,6.7285,6.1879,6.354,-0.3908,-5.79,6.33,33855825.06,,,87.1161,5.3018,10.4973,363.7989,2087570000,,,,,,,
2010-04-28,994566,6.3181,6.4386,6.1944,6.2335,-0.1205,-1.9,3.68,19244216.23,,,85.464,5.2012,10.2982,356.8996,2047980000,,,,,,,
2010-04-30,1803437,6.025,6.0576,5.6114,5.6114,-0.6221,-9.98,6.68,31654286.16,,,76.9355,4.6822,9.2705,321.2843,1843610000,,,,,,,
2010-05-04,781935,5.5365,5.6928,5.4746,5.631,0.0196,0.35,2.9,13499455.71,,,77.2034,4.6985,9.3028,322.4031,1850030000,,,,,,,
2010-05-05,996670,5.6277,5.8882,5.5723,5.872,0.241,4.28,3.69,17694383.22,,,80.5076,4.8996,9.7009,336.2017,1929210000,,,,,,,
2010-05-06,914031,5.8264,5.9175,5.7449,5.7449,-0.1271,-2.16,3.39,16381921.78,,,78.7662,4.7936,9.4911,328.9294,1887480000,,,,,,,
2010-05-07,815106,5.6472,5.8166,5.5658,5.7319,-0.013,-0.23,3.02,14332942.52,,,78.5876,4.7827,9.4696,328.1836,1883200000,,,,,,,
2010-05-10,1001828,5.7319,5.8459,5.4062,5.5039,-0.228,-3.98,3.71,17106666.65,,,75.462,4.5925,9.093,315.1308,1808300000,,,,,,,
2010-05-11,975809,5.6993,5.7319,5.3737,5.3769,-0.127,-2.31,3.61,16664209.7,,,73.7205,4.4865,8.8831,307.8586,1766570000,,,,,,,
2010-05-12,1317477,5.2588,5.3768,4.9443,5.0475,-0.3294,-6.13,3.25,13742538.97,,,68.7865,4.3032,8.2886,287.2539,1648335000,,,,,,,
2010-05-13,1452534,5.0475,5.1458,4.6887,5.136,0.0885,1.75,3.59,14591248.14,,,69.9921,4.3786,8.4339,292.2885,1677225000,,,,,,,
2010-05-14,1147404,5.0082,5.1261,4.8706,5.0966,-0.0394,-0.77,2.83,11786164.24,,,69.4563,4.3451,8.3693,290.0509,1664385000,,,,,,,
2010-05-17,981386,4.9639,5.0475,4.6985,4.6985,-0.3981,-7.81,2.42,9713221.8,,,64.031,4.0057,7.7156,267.395,1534380000,,,,,,,
2010-05-18,1506800,4.6985,4.7624,4.4037,4.6789,-0.0196,-0.42,3.72,14112562.37,,,63.7631,3.9889,7.6833,266.2762,1527960000,,,,,,,
2010-05-19,1179326,4.6002,4.7428,4.5118,4.6494,-0.0295,-0.63,2.91,11145756.27,,,63.3613,3.9638,7.6349,264.598,1518330000,,,,,,,
2010-05-20,919832,4.615,4.7133,4.5069,4.5314,-0.118,-2.54,2.27,8642249.67,,,61.7538,3.8632,7.4412,257.8852,1479810000,,,,,,,
2010-05-21,1237182,4.4479,4.6543,4.3742,4.6445,0.1131,2.5,3.05,11370961.18,,,63.2943,3.9596,7.6268,264.3183,1516725000,,,,,,,
2010-05-24,2050997,4.6691,4.9099,4.6691,4.8706,0.2261,4.87,5.06,20154213.03,,,66.3753,4.1524,7.998,277.1846,1590555000,,,,,,,
2010-05-25,2812978,4.8656,5.0868,4.8165,5.0131,0.1425,2.93,6.95,28480566.17,,,68.3176,4.2739,8.2321,285.2959,1637100000,,,,,,,
2010-05-26,1784849,4.9738,5.1016,4.9541,5.0229,0.0098,0.2,4.41,18287173.94,,,68.4516,4.2822,8.2482,285.8553,1640310000,,,,,,,
2010-05-27,2103991,5.0278,5.131,4.8902,5.0819,0.059,1.17,5.2,21608455.95,,,69.2553,4.3325,8.3451,289.2118,1659570000,,,,,,,
2010-05-28,2239595,5.0868,5.2637,5.0868,5.1998,0.1179,2.32,5.53,23535406.9,,,70.8628,4.4331,8.5388,295.9246,1698090000,,,,,,,
2010-05-31,2097869,5.1998,5.2687,4.9295,4.9443,-0.2555,-4.91,5.18,21876542.7,,,67.3799,4.2152,8.1191,281.3801,1614630000,,,,,,,
2010-06-01,1641060,4.9246,4.9787,4.6002,4.8509,-0.0934,-1.89,4.05,16043368.4,,,66.1074,4.1356,7.9658,276.0658,1584135000,,,,,,,
2010-06-02,2396964,4.8116,5.2146,4.6691,5.1949,0.344,7.09,5.92,24392922.12,,,70.7958,4.4289,8.5307,295.6449,1696485000,,,,,,,
2010-06-03,2644327,5.1998,5.249,5.1212,5.1458,-0.0491,-0.95,6.53,27914926.46,,,70.126,4.387,8.45,292.8479,1680435000,,,,,,,
2010-06-04,1362040,5.0917,5.1753,5.0033,5.1556,0.0098,0.19,3.36,14112206.44,,,70.26,4.3954,8.4661,293.4073,1683645000,,,,,,,
2010-06-07,6897734,5.0524,5.6717,4.9689,5.6717,0.5161,10.01,17.03,77247642.34,,,77.2927,4.8353,9.3136,322.776,1852170000,,,,,,,
2010-06-08,14871760,5.8437,6.2369,5.7995,6.2369,0.5652,9.97,36.72,185547800.13,,,84.9952,5.3172,10.2417,354.9417,2036745000,,,,,,,
2010-06-09,11990026,6.2172,6.3597,5.9469,6.1779,-0.059,-0.95,29.61,149440031.34,,,84.1914,5.2669,10.1448,351.5853,2017485000,,,,,,,
2010-06-10,6449526,6.055,6.2074,6.0206,6.1337,-0.0442,-0.72,15.92,80628790.5,,,83.5886,5.2292,10.0722,349.068,2003040000,,,,,,,
2010-06-11,5213268,6.1386,6.2172,5.8977,5.9272,-0.2065,-3.37,12.87,63711327.57,,,80.7755,5.0532,9.7332,337.3205,1935630000,,,,,,,
2010-06-17,3043172,5.9518,6.0796,5.8879,5.9322,0.005,0.08,7.51,36980191.44,,,80.8425,5.0574,9.7413,337.6002,1937235000,,,,,,,
2010-06-18,3527771,5.9322,5.9469,5.4603,5.5095,-0.4227,-7.13,8.71,40807900.08,,,75.0824,4.6971,9.0472,313.5458,1799205000,,,,,,,
2010-06-21,2444686,5.4702,5.77,5.3964,5.7405,0.231,4.19,6.04,27868250.86,,,78.2304,4.894,9.4265,326.6918,1874640000,,,,,,,
2010-06-22,2673400,5.652,5.8781,5.652,5.8388,0.0983,1.71,6.6,31509191.56,,,79.5699,4.9778,9.588,332.2859,1906740000,,,,,,,
2010-06-23,2735578,5.7061,5.9272,5.7012,5.8584,0.0196,0.34,6.75,32437680.02,,,79.8379,4.9946,9.6202,333.4047,1913160000,,,,,,,
2010-06-24,5797650,5.8683,6.1337,5.824,6.1238,0.2654,4.53,14.32,71133531.61,,,83.4547,5.2208,10.0561,348.5086,1999830000,,,,,,,
2010-06-25,3838988,6.0452,6.1189,5.8044,5.9076,-0.2162,-3.53,9.48,46555134.8,,,80.5076,5.0365,9.7009,336.2017,1929210000,,,,,,,
2010-06-28,1488584,5.8584,5.8977,5.6913,5.7306,-0.177,-3,3.68,17506591.52,,,78.0964,4.8856,9.4104,326.1324,1871430000,,,,,,,
2010-06-29,2600340,5.7798,5.8142,5.1556,5.1753,-0.5553,-9.69,6.42,28529500.1,,,70.5279,4.4121,8.4984,294.5261,1690065000,,,,,,,
2010-06-30,1781917,5.0622,5.131,4.9099,5.0622,-0.1131,-2.19,4.4,18122461.19,,,65.1911,4.2487,7.4059,99.0267,1653150000,,,,,,,
2010-07-01,1371404,5.0622,5.131,4.9934,5.0377,-0.0245,-0.48,3.39,14122502.43,,,64.8747,4.2281,7.3699,98.546,1645125000,,,,,,,
2010-07-02,1890914,4.9983,5.077,4.6248,5.0082,-0.0295,-0.59,4.67,18700744.26,,,64.4949,4.2034,7.3268,97.9691,1635495000,,,,,,,
2010-07-05,1119480,4.9148,4.9885,4.7231,4.9394,-0.0688,-1.37,2.76,11092871.14,,,63.6088,4.1456,7.2261,96.6231,1613025000,,,,,,,
2010-07-06,1586673,4.8656,5.1409,4.8165,5.0868,0.1474,2.98,3.92,16349664.67,,,65.5076,4.2694,7.4418,99.5074,1661175000,,,,,,,
2010-07-07,2161012,5.1114,5.2736,5.0426,5.2736,0.1868,3.67,5.34,22747401.98,,,67.9127,4.4261,7.7151,103.1608,1722165000,,,,,,,
2010-07-08,1919318,5.2343,5.308,5.0524,5.1605,-0.1131,-2.14,4.74,20207857.22,,,66.457,4.3312,7.5497,100.9495,1685250000,,,,,,,
2010-07-09,2255567,5.1851,5.3768,5.0721,5.308,0.1475,2.86,5.57,24161006.15,,,68.3558,4.455,7.7654,103.8338,1733400000,,,,,,,
2010-07-12,2345934,5.3129,5.5291,5.3129,5.3522,0.0442,0.83,5.79,25748599.01,,,68.9254,4.4921,7.8301,104.6991,1747845000,,,,,,,
2010-07-13,1706436,5.3522,5.3522,5.1212,5.2588,-0.0934,-1.75,4.21,18149920.28,,,67.7228,4.4137,7.6935,102.8724,1717350000,,,,,,,
2010-07-14,1686900,5.249,5.4014,5.249,5.3227,0.0639,1.22,4.17,18318061.27,,,68.5456,4.4674,7.787,104.1222,1738215000,,,,,,,
2010-07-15,1368550,5.3178,5.3817,5.0573,5.0671,-0.2556,-4.8,3.38,14539084.42,,,65.2544,4.2529,7.4131,99.1228,1654755000,,,,,,,
2010-07-16,1188226,5.0721,5.1605,4.9885,5.0917,0.0246,0.49,2.93,12224706.39,,,65.5709,4.2735,7.449,99.6035,1662780000,,,,,,,
2010-07-19,1375955,5.0377,5.2539,5.0033,5.2441,0.1524,2.99,3.4,14436532.4,,,67.533,4.4014,7.6719,102.5839,1712535000,,,,,,,
2010-07-20,2502797,5.2097,5.5193,5.2048,5.4407,0.1966,3.75,6.18,27509063.37,,,70.0647,4.5664,7.9595,106.4296,1776735000,,,,,,,
2010-07-21,2997601,5.4603,5.6962,5.4259,5.5291,0.0884,1.62,7.4,33799084.57,,,71.2039,4.6406,8.0889,108.1602,1805625000,,,,,,,
2010-07-22,2802611,5.5095,5.6913,5.4505,5.6766,0.1475,2.67,6.92,31917311.28,,,73.1027,4.7644,8.3046,111.0445,1853775000,,,,,,,
2010-07-23,5387998,5.6815,5.996,5.593,5.8732,0.1966,3.46,13.3,63916273.98,,,75.6344,4.9294,8.5923,114.8902,1917975000,,,,,,,
2010-07-26,4332028,5.9813,6.1681,5.8732,5.9322,0.059,1,10.7,52612954.86,,,76.3939,4.9789,8.6785,116.0439,1937235000,,,,,,,
2010-07-27,4626937,5.9469,6.1287,5.9125,5.9862,0.054,0.91,11.42,56446659.39,,,77.0901,5.0242,8.7576,117.1014,1954890000,,,,,,,
2010-07-28,6293201,5.9862,6.2369,5.9469,6.0747,0.0885,1.48,15.54,78205794.8,,,78.2294,5.0985,8.8871,118.832,1983780000,,,,,,,
2010-07-29,5476438,6.0452,6.0747,5.8044,5.9616,-0.1131,-1.86,13.52,66210571.64,,,76.7736,5.0036,8.7217,116.6207,1946865000,,,,,,,
2010-07-30,2431780,5.9027,5.9469,5.7798,5.8732,-0.0884,-1.48,6,28997802.51,,,75.6344,4.9294,8.5923,114.8902,1917975000,,,,,,,
2010-08-02,2974094,5.7749,5.9764,5.7749,5.9616,0.0884,1.51,7.34,35787841.89,,,76.7736,5.0036,8.7217,116.6207,1946865000,,,,,,,
2010-08-03,7903805,5.9616,6.3647,5.9322,6.1582,0.1966,3.3,19.52,98665842.04,,,79.3053,5.1686,9.0093,120.4664,2011065000,,,,,,,
2010-08-04,4318436,6.1435,6.1926,5.9567,6.1828,0.0246,0.4,10.66,53468044.24,,,79.6218,5.1892,9.0452,120.9471,2019090000,,,,,,,
2010-08-05,7035036,6.1287,6.4285,6.0747,6.3794,0.1966,3.18,17.37,90011103.13,,,82.1535,5.3542,9.3328,124.7928,2083290000,,,,,,,
2010-08-06,4970500,6.2909,6.4187,6.2909,6.4187,0.0393,0.62,12.27,64404097.78,,,82.6598,5.3872,9.3904,125.562,2096130000,,,,,,,
2010-08-09,4597171,6.4285,6.576,6.3401,6.5367,0.118,1.84,11.35,60395962.67,,,84.1789,5.4862,9.5629,127.8694,2134650000,,,,,,,
2010-08-10,4666962,6.5121,6.5121,6.1337,6.1337,-0.403,-6.17,11.52,59962184.39,,,78.9889,5.148,8.9733,119.9857,2003040000,,,,,,,
2010-08-11,2100691,6.0894,6.2369,6.055,6.1926,0.0589,0.96,5.19,26291380.04,,,79.7484,5.1975,9.0596,121.1394,2022300000,,,,,,,
2010-08-12,2403869,6.1435,6.173,5.9616,6.001,-0.1916,-3.09,5.94,29756873.14,,,77.28,5.0366,8.7792,117.3899,1959705000,,,,,,,
2010-08-13,1929071,6.0157,6.1877,6.0059,6.1533,0.1523,2.54,4.76,23934255.56,,,79.242,5.1645,9.0021,120.3703,2009460000,,,,,,,
