timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-20,4675321,6.4584,6.9599,6.4277,6.571,0.086,1.33,19.48,153549950.95,,,43.7647,4.1966,8.7551,110.4585,3852000000,,,,,,,
2011-12-21,4255193,6.5484,6.6119,6.1657,6.2823,-0.2887,-4.39,17.73,131393910.36,,,41.8424,4.0123,8.3706,105.6066,3682800000,,,,,,,
2011-12-22,2906724,6.2086,6.2516,5.9569,6.1329,-0.1494,-2.38,12.11,86523359.41,,,40.8471,3.9168,8.1715,103.0946,3595200000,,,,,,,
2011-12-23,2185232,6.1431,6.3151,6.1124,6.2393,0.1064,1.73,9.11,66566499.71,,,41.5561,3.9848,8.3133,104.8839,3657600000,,,,,,,
2011-12-26,1623035,6.1575,6.2352,6.0551,6.1411,-0.0982,-1.57,6.76,48900507.74,,,40.9016,3.9221,8.1824,103.2322,3600000000,,,,,,,
2011-12-27,2102557,6.139,6.139,5.5822,5.7317,-0.4094,-6.67,8.76,60400189.83,,,38.1749,3.6606,7.6369,96.3501,3360000000,,,,,,,
2011-12-28,1606354,5.6314,5.8238,5.617,5.7276,-0.0041,-0.07,6.69,45003288.31,,,38.1476,3.658,7.6314,96.2812,3357600000,,,,,,,
2011-12-29,1015329,5.7255,5.9159,5.6805,5.7296,0.002,0.03,4.23,28808664.05,,,38.1612,3.6593,7.6342,96.3157,3358800000,,,,,,,
2011-12-30,2224829,5.8136,6.3028,5.7174,6.139,0.4094,7.15,9.27,65341385.2,,,40.888,3.9208,8.1797,103.1978,3598800000,,,,,,,
2012-01-04,2000369,6.1411,6.3847,5.8954,5.8954,-0.2436,-3.97,8.33,60556014.87,,,34.2029,3.6453,7.2873,78.4548,3456000000,,,,,,,
2012-01-05,2007874,5.9364,5.9917,5.3059,5.6293,-0.2661,-4.51,8.37,55204554.2,,,32.659,3.4808,6.9584,74.9135,3300000000,,,,,,,
2012-01-06,953335,5.5659,5.7726,5.4246,5.701,0.0717,1.27,3.97,25981200.43,,,33.0747,3.5251,7.047,75.8669,3342000000,,,,,,,
2012-01-09,1508196,5.7235,5.9855,5.6498,5.9364,0.2354,4.13,6.28,42995866.83,,,34.4404,3.6707,7.338,78.9996,3480000000,,,,,,,
2012-01-10,2009282,5.8668,6.1001,5.8627,5.9487,0.0123,0.21,8.37,58533034.14,,,34.5117,3.6782,7.3531,79.1631,3487200000,,,,,,,
2012-01-11,3438522,5.9057,6.4645,5.8668,6.2271,0.2784,4.68,14.33,103974695.31,,,36.1268,3.8504,7.6973,82.8679,3650400000,,,,,,,
2012-01-12,1895831,6.1431,6.182,6.0653,6.1001,-0.127,-2.04,7.9,56699455.68,,,35.3905,3.7719,7.5404,81.1789,3576000000,,,,,,,
2012-01-13,2374038,6.1206,6.1677,5.527,5.5679,-0.5322,-8.72,9.89,67042868.56,,,32.3028,3.4428,6.8825,74.0962,3264000000,,,,,,,
2012-01-16,1644702,5.3591,5.4001,5.0971,5.138,-0.4299,-7.72,6.85,42273759.47,,,29.8088,3.177,6.3511,68.3756,3012000000,,,,,,,
2012-01-17,1459366,5.1483,5.4205,4.9149,5.3468,0.2088,4.06,6.08,37054658.23,,,31.0201,3.3061,6.6092,71.1542,3134400000,,,,,,,
2012-01-19,2384857,4.9292,5.138,4.8208,5.0766,-0.2702,-5.05,9.94,58427114.5,,,29.4525,3.139,6.2752,67.5583,2976000000,,,,,,,
2012-01-20,1909185,5.0562,5.2158,4.9988,5.1626,0.086,1.69,7.95,47515156.23,,,29.9513,3.1922,6.3815,68.7024,3026400000,,,,,,,
2012-01-30,1393171,5.2772,5.5024,5.1995,5.3264,0.1638,3.17,5.8,36278516.76,,,30.9014,3.2935,6.5839,70.8818,3122400000,,,,,,,
2012-01-31,525433,5.3018,5.3632,5.2015,5.3366,0.0102,0.19,2.19,13528772.76,,,30.9608,3.2998,6.5966,71.018,3128400000,,,,,,,
2012-02-01,605486,5.2813,5.4185,5.222,5.2404,-0.0962,-1.8,2.52,15743916.9,,,30.4026,3.2403,6.4776,69.7376,3072000000,,,,,,,
2012-02-02,537074,5.2957,5.4001,5.2445,5.3612,0.1208,2.31,2.24,14055073.4,,,31.1033,3.315,6.6269,71.3449,3142800000,,,,,,,
2012-02-03,1094337,5.3612,5.5986,5.3448,5.5536,0.1924,3.59,4.56,29451693.56,,,32.2196,3.434,6.8648,73.9055,3255600000,,,,,,,
2012-02-06,1357858,5.5618,5.7522,5.486,5.6559,0.1023,1.84,5.66,37483800.86,,,32.8134,3.4972,6.9913,75.2676,3315600000,,,,,,,
2012-02-07,728064,5.5782,5.7194,5.5454,5.5454,-0.1105,-1.95,3.03,20012820.75,,,32.1721,3.4289,6.8547,73.7966,3250800000,,,,,,,
2012-02-08,1121734,5.527,5.7931,5.4656,5.6948,0.1494,2.69,4.67,30603576.18,,,33.0391,3.5213,7.0394,75.7852,3338400000,,,,,,,
2012-02-09,1415575,5.6928,5.9159,5.6498,5.8013,0.1065,1.87,5.9,40369285.78,,,33.6566,3.5871,7.1709,77.2017,3400800000,,,,,,,
2012-02-10,1629518,5.789,6.2414,5.7624,6.0265,0.2252,3.88,6.79,47360549.96,,,34.963,3.7263,7.4493,80.1983,3532800000,,,,,,,
2012-02-13,2233423,5.9569,6.4481,5.9118,6.225,0.1985,3.29,9.31,67441113.18,,,36.115,3.8491,7.6947,82.8407,3649200000,,,,,,,
2012-02-14,1370783,6.2475,6.4277,6.0776,6.1575,-0.0675,-1.08,5.71,41306884.97,,,35.723,3.8074,7.6112,81.9417,3609600000,,,,,,,
2012-02-15,1585607,6.1411,6.3867,6.0633,6.1943,0.0368,0.6,6.61,48159578.19,,,35.9368,3.8301,7.6568,82.432,3631200000,,,,,,,
2012-02-16,1496017,6.1513,6.3008,6.0694,6.2557,0.0614,0.99,6.23,45077252.2,,,36.2931,3.8681,7.7327,83.2493,3667200000,,,,,,,
2012-02-17,1883776,6.1288,6.182,5.965,6.0183,-0.2374,-3.79,7.85,55443109.39,,,34.9155,3.7213,7.4392,80.0893,3528000000,,,,,,,
2012-02-20,1950405,6.0797,6.2127,6.008,6.1349,0.1166,1.94,8.13,58484708.61,,,35.5924,3.7934,7.5834,81.642,3596400000,,,,,,,
2012-02-21,1477645,6.1288,6.2066,6.0408,6.1718,0.0369,0.6,6.16,44299363.22,,,35.8062,3.8162,7.6289,82.1324,3618000000,,,,,,,
2012-02-22,1773812,6.1677,6.4236,6.0797,6.2946,0.1228,1.99,7.39,54122282.99,,,36.5187,3.8922,7.7808,83.7669,3690000000,,,,,,,
2012-02-23,2727288,6.2352,6.4031,6.0592,6.1411,-0.1535,-2.44,11.36,82851255.43,,,35.628,3.7972,7.591,81.7238,3600000000,,,,,,,
2012-02-24,1838049,6.1431,6.3253,6.1206,6.1738,0.0327,0.53,7.66,55641471.09,,,35.8181,3.8175,7.6315,82.1596,3619200000,,,,,,,
2012-02-27,9091282,6.2025,6.792,6.0838,6.792,0.6182,10.01,30.3,287817206.55,,,39.4046,4.1997,8.3956,90.3865,3981600000,,,,,,,
2012-02-28,4495535,6.6569,6.7245,6.4727,6.5218,-0.2702,-3.98,14.99,144432668.74,,,37.837,4.0327,8.0616,86.7906,3823200000,,,,,,,
2012-02-29,3855668,6.5075,6.7122,6.2946,6.3048,-0.217,-3.33,12.85,122648732.47,,,36.5781,3.8985,7.7934,83.9031,3696000000,,,,,,,
2012-03-01,5667291,6.2434,6.9353,6.2434,6.7491,0.4443,7.05,18.89,185431333.24,,,39.1552,4.1732,8.3425,89.8144,3956400000,,,,,,,
2012-03-02,3823238,6.7347,6.8575,6.6528,6.8187,0.0696,1.03,12.74,126553123.36,,,39.559,4.2162,8.4285,90.7406,3997200000,,,,,,,
2012-03-05,5115470,6.8494,7.4512,6.7552,7.14,0.3213,4.71,17.05,177372953.59,,,41.4235,4.4149,8.8258,95.0175,4185600000,,,,,,,
2012-03-06,2902973,7.0622,7.3447,6.9804,7.1626,0.0226,0.32,9.68,101245434.41,,,41.5542,4.4288,8.8536,95.3172,4198800000,,,,,,,
2012-03-07,2213717,7.0438,7.1646,6.8575,6.9292,-0.2334,-3.26,7.38,76029278.27,,,40.2003,4.2845,8.5652,92.2117,4062000000,,,,,,,
2012-03-08,2798261,7.0008,7.0008,6.8064,6.9108,-0.0184,-0.27,9.33,94021568.11,,,40.0934,4.2731,8.5424,91.9665,4051200000,,,,,,,
2012-03-09,2371865,6.9599,7.1175,6.8801,7.05,0.1392,2.01,7.91,81260426.77,,,40.901,4.3592,8.7144,93.8189,4132800000,,,,,,,
2012-03-12,1568163,7.0909,7.1339,6.8473,7.0029,-0.0471,-0.67,5.23,53072960.68,,,40.6278,4.3301,8.6563,93.1923,4105200000,,,,,,,
2012-03-13,3178829,6.9619,7.1421,6.9619,7.0479,0.045,0.64,10.6,109763686.05,,,40.8891,4.3579,8.7119,93.7916,4131600000,,,,,,,
2012-03-14,3395191,7.0622,7.14,6.3458,6.5341,-0.5138,-7.29,11.32,112900893.46,,,37.9082,4.0402,8.0768,86.9541,3830400000,,,,,,,
2012-03-15,2310996,6.4788,6.6733,6.4195,6.53,-0.0041,-0.06,7.7,74025237.37,,,37.8845,4.0377,8.0717,86.8996,3828000000,,,,,,,
2012-03-16,1564945,6.5341,6.7224,6.4461,6.6303,0.1003,1.54,5.22,50450781.99,,,38.4664,4.0997,8.1957,88.2344,3886800000,,,,,,,
2012-03-19,1424470,6.6426,6.7961,6.6119,6.7061,0.0758,1.14,4.75,46488475.23,,,38.9058,4.1466,8.2894,89.2424,3931200000,,,,,,,
2012-03-20,2108395,6.6528,6.6528,6.2844,6.4277,-0.2784,-4.15,7.03,66287512.29,,,37.2907,3.9744,7.9452,85.5375,3768000000,,,,,,,
2012-03-21,1319433,6.4277,6.5218,6.2782,6.4338,0.0061,0.09,4.4,41177245.36,,,37.3263,3.9782,7.9528,85.6193,3771600000,,,,,,,
2012-03-22,1040232,6.4215,6.4584,6.3212,6.3253,-0.1085,-1.69,3.47,32274641.13,,,36.6969,3.9111,7.8187,84.1755,3708000000,,,,,,,
2012-03-23,1183207,6.3253,6.3253,6.1268,6.1268,-0.1985,-3.14,3.94,35753675.21,,,35.5449,3.7884,7.5733,81.5331,3591600000,,,,,,,
2012-03-26,1314966,6.0592,6.3847,6.0592,6.3376,0.2108,3.44,4.38,40238293.29,,,36.7681,3.9187,7.8339,84.3389,3715200000,,,,,,,
2012-03-27,1935671,6.3376,6.6467,6.3253,6.5914,0.2538,4,6.45,62035921.37,,,38.2408,4.0757,8.1477,87.7168,3864000000,,,,,,,
2012-03-28,3755250,6.704,6.9169,6.6037,6.6078,0.0164,0.25,12.52,124189751.57,,,38.3358,4.0858,8.1679,87.9348,3873600000,,,,,,,
2012-03-29,1535036,6.5505,6.792,6.1616,6.747,0.1392,2.11,5.12,48588628.52,,,39.1433,4.1719,8.34,89.7872,3955200000,,,,,,,
2012-03-30,2515825,6.7961,7.1237,6.6528,6.6672,-0.0798,-1.18,8.39,84618559.75,,,38.6802,4.1225,8.2413,88.7248,3908400000,,,,,,,
2012-04-05,2126982,6.528,6.8371,6.3048,6.8289,0.1617,2.43,7.09,69321099.12,,,34.7209,4.1074,7.76,40.3432,4003200000,,,,,,,
2012-04-06,2190783,6.8309,6.8923,6.661,6.7511,-0.0778,-1.14,7.3,72528558.53,,,34.3254,4.0606,7.6716,39.8836,3957600000,,,,,,,
2012-04-09,3053277,6.7941,7.007,6.7941,6.8575,0.1064,1.58,10.18,103201570.22,,,34.8666,4.1246,7.7925,40.5125,4020000000,,,,,,,
2012-04-10,1860783,6.8473,6.8555,6.4481,6.8146,-0.0429,-0.63,6.2,60630073.05,,,34.648,4.0987,7.7437,40.2585,3994800000,,,,,,,
2012-04-11,2034727,6.8146,7.1237,6.7695,7.0213,0.2067,3.03,6.78,69439533.67,,,35.6992,4.2231,7.9786,41.4799,4116000000,,,,,,,
2012-04-12,1784626,7.0008,7.095,6.8596,7.0377,0.0164,0.23,5.95,60881037.64,,,35.7825,4.2329,7.9972,41.5767,4125600000,,,,,,,
2012-04-13,2539869,6.9804,7.3509,6.9804,7.1339,0.0962,1.37,8.47,89371937.14,,,36.2717,4.2908,8.1066,42.1451,4182000000,,,,,,,
2012-04-16,1198657,7.0991,7.2629,7.0315,7.1769,0.043,0.6,4,41956348.5,,,36.4902,4.3167,8.1554,42.399,4207200000,,,,,,,
2012-04-17,1463169,7.1237,7.1626,6.919,6.9599,-0.217,-3.02,4.88,49975874.89,,,35.387,4.1862,7.9089,41.1171,4080000000,,,,,,,
2012-04-18,1522643,6.9394,7.1032,6.8575,7.0479,0.088,1.26,5.08,52368143.02,,,35.8345,4.2391,8.0089,41.6371,4131600000,,,,,,,
2012-04-19,1468515,7.0889,7.226,7.0848,7.1646,0.1167,1.66,4.9,51296486.28,,,36.4278,4.3093,8.1415,42.3265,4200000000,,,,,,,
2012-04-20,1765253,7.1646,7.2055,6.9394,7.0295,-0.1351,-1.89,5.88,60757147.03,,,35.7409,4.228,7.9879,41.5283,4120800000,,,,,,,
2012-04-23,1481138,6.9722,7.0213,6.7368,6.79,-0.2395,-3.41,4.94,49685899.62,,,34.5231,4.084,7.7158,40.1134,3980400000,,,,,,,
2012-04-24,1458285,6.7552,6.8616,6.4481,6.6733,-0.1167,-1.72,4.86,47173865.44,,,33.9299,4.0138,7.5832,39.4241,3912000000,,,,,,,
2012-04-25,1134008,6.6835,6.7552,6.5873,6.6856,0.0123,0.18,3.78,36986045.76,,,33.9923,4.0212,7.5971,39.4966,3919200000,,,,,,,
2012-04-26,1011617,6.8903,7.05,6.6733,6.7306,0.045,0.67,3.37,33724839.6,,,34.2213,4.0483,7.6483,39.7627,3945600000,,,,,,,
2012-04-27,748187,6.6017,6.8371,6.5607,6.7982,0.0676,1,2.49,24711968.4,,,34.5648,4.0889,7.7251,40.1618,3985200000,,,,,,,
2012-05-02,1019849,6.8657,7.0111,6.7572,6.9599,0.1617,2.38,3.4,34268065.03,,,35.387,4.1862,7.9089,41.1171,4080000000,,,,,,,
2012-05-03,1199288,6.9558,7.093,6.8842,7.0725,0.1126,1.62,4,41187766.23,,,35.9594,4.2539,8.0368,41.7823,4146000000,,,,,,,
2012-05-04,1433801,7.0643,7.2219,7.0643,7.1441,0.0716,1.01,4.78,50163080.62,,,36.3237,4.297,8.1182,42.2055,4188000000,,,,,,,
2012-05-07,3994631,7.2465,7.8585,7.1851,7.8585,0.7144,10,13.32,149167044.21,,,39.9561,4.7267,8.93,46.4261,4606800000,,,,,,,
2012-05-09,2884976,7.7849,7.8565,7.5535,7.6845,-0.174,-2.21,9.62,108010849.79,,,39.0714,4.622,8.7323,45.3981,4504800000,,,,,,,
2012-05-10,1650289,7.7173,7.7787,7.5576,7.7153,0.0308,0.4,5.5,61888814.43,,,39.2275,4.6405,8.7672,45.5795,4522800000,,,,,,,
2012-05-11,2232565,7.7378,8.0448,7.6149,7.6149,-0.1004,-1.3,7.44,85259670.18,,,38.7175,4.5801,8.6532,44.987,4464000000,,,,,,,
2012-05-14,1386545,7.6518,7.7378,7.3693,7.5617,-0.0532,-0.7,4.62,51299019.99,,,38.4469,4.5481,8.5927,44.6726,4432800000,,,,,,,
2012-05-15,1289071,7.4717,7.7214,7.4021,7.619,0.0573,0.76,4.3,47453121.1,,,38.7383,4.5826,8.6579,45.0112,4466400000,,,,,,,
2012-05-16,886429,7.574,7.7296,7.5024,7.5024,-0.1166,-1.53,2.95,32906176.59,,,38.1451,4.5124,8.5253,44.3218,4398000000,,,,,,,
2012-05-17,1204545,7.4737,7.6764,7.269,7.6702,0.1678,2.24,4.02,44105937.28,,,38.9985,4.6134,8.716,45.3135,4496400000,,,,,,,
2012-05-18,839586,7.5535,7.6497,7.5003,7.5883,-0.0819,-1.07,2.8,31105446.15,,,38.5822,4.5641,8.623,44.8298,4448400000,,,,,,,
2012-05-21,1831973,7.574,7.9425,7.4757,7.7992,0.2109,2.78,6.11,69202317.68,,,39.6542,4.691,8.8626,46.0754,4572000000,,,,,,,
2012-05-22,1441026,7.8811,8.0571,7.7623,7.8708,0.0716,0.92,4.8,55602762.03,,,40.0185,4.734,8.944,46.4986,4614000000,,,,,,,
2012-05-23,1029044,7.7787,7.8524,7.6784,7.7705,-0.1003,-1.27,3.43,39039085.42,,,39.5085,4.6737,8.83,45.9061,4555200000,,,,,,,
2012-05-24,880672,7.6764,7.7582,7.6375,7.6579,-0.1126,-1.45,2.94,33051357.64,,,38.9361,4.606,8.7021,45.2409,4489200000,,,,,,,
2012-05-25,589083,7.5965,7.7562,7.4798,7.488,-0.1699,-2.22,1.96,21819208.64,,,38.0722,4.5038,8.509,44.2372,4389600000,,,,,,,
2012-05-29,1479761,7.5699,7.9015,7.5535,7.748,0.26,3.47,4.93,56132271.36,,,39.394,4.6602,8.8044,45.773,4542000000,,,,,,,
2012-05-30,1394893,7.748,7.9343,7.6805,7.8811,0.1331,1.72,4.65,53267571.26,,,40.0706,4.7402,8.9556,46.5591,4620000000,,,,,,,
2012-05-31,2560888,7.8917,8.2528,7.7886,8.063,0.1819,2.31,8.54,99922956.66,,,40.6742,4.9962,9.0905,47.2605,4689600000,,,,,,,
2012-06-01,1699645,8.063,8.3044,7.9227,7.964,-0.099,-1.23,5.67,66442973.94,,,40.1746,4.9348,8.9789,46.68,4632000000,,,,,,,
2012-06-04,2789277,7.8195,8.2837,7.5327,8.1269,0.1629,2.05,9.3,108637736.14,,,40.9969,5.0358,9.1626,47.6354,4726800000,,,,,,,
2012-06-05,1103727,8.0692,8.2053,7.9062,8.1249,-0.002,-0.02,3.68,43260191.35,,,40.9865,5.0345,9.1603,47.6233,4725600000,,,,,,,
2012-06-06,1455905,8.16,8.3683,8.0258,8.1001,-0.0248,-0.31,4.85,58064459.26,,,40.8616,5.0192,9.1324,47.4782,4711200000,,,,,,,
2012-06-07,1152478,8.2115,8.2363,7.9846,8.0465,-0.0536,-0.66,3.84,45305414.34,,,40.591,4.9859,9.0719,47.1638,4680000000,,,,,,,
2012-06-08,783178,8.0981,8.1806,8.0073,8.0197,-0.0268,-0.33,2.61,30695912.78,,,40.4556,4.9693,9.0417,47.0066,4664400000,,,,,,,
2012-06-11,1626201,7.9557,8.3044,7.9021,8.2363,0.2166,2.7,5.42,63989209.5,,,41.5485,5.1035,9.2859,48.2763,4790400000,,,,,,,
2012-06-12,2156524,8.2115,8.7273,8.1703,8.5726,0.3363,4.08,7.19,88850653.62,,,43.245,5.3119,9.6651,50.2476,4986000000,,,,,,,
2012-06-13,1349274,8.6035,8.7851,8.4694,8.7088,0.1362,1.59,4.5,56652701.02,,,43.9319,5.3963,9.8186,51.0457,5065200000,,,,,,,
2012-06-14,1041186,8.7088,8.911,8.5643,8.585,-0.1238,-1.42,3.47,44002888.97,,,43.3074,5.3196,9.679,50.3201,4993200000,,,,,,,
2012-06-15,1061156,8.6242,8.717,8.3147,8.585,0,0,3.54,43608466.12,,,43.3074,5.3196,9.679,50.3201,4993200000,,,,,,,
2012-06-18,741918,8.5788,8.75,8.4798,8.6324,0.0474,0.55,2.47,30995711.44,,,43.5468,5.349,9.7325,50.5983,5020800000,,,,,,,
2012-06-19,949178,8.6324,8.7377,8.4426,8.4426,-0.1898,-2.2,3.16,39516435.43,,,42.5893,5.2314,9.5185,49.4857,4910400000,,,,,,,
2012-06-20,817179,8.4777,8.7067,8.4612,8.4963,0.0537,0.64,2.72,33991562.83,,,42.8599,5.2646,9.579,49.8001,4941600000,,,,,,,
2012-06-21,1801437,8.5478,8.8718,8.356,8.8718,0.3755,4.42,6,75338692.8,,,44.7541,5.4973,10.0024,52.0011,5160000000,,,,,,,
2012-06-25,1669325,8.8305,9.0781,8.6861,8.8718,0,0,5.56,72207815.92,,,44.7541,5.4973,10.0024,52.0011,5160000000,,,,,,,
2012-06-26,1203051,8.8284,8.9027,8.4901,8.8284,-0.0434,-0.49,4.01,50612283.93,,,44.5356,5.4705,9.9535,51.7471,5134800000,,,,,,,
2012-06-27,2934152,8.8264,9.5732,8.7067,9.2844,0.456,5.17,9.78,130827900.56,,,46.8357,5.753,10.4676,54.4197,5400000000,,,,,,,
2012-06-28,1992575,9.3215,9.8786,9.1689,9.5959,0.3115,3.36,6.64,91859522.34,,,48.4073,5.946,10.8188,56.2458,5581200000,,,,,,,
2012-06-29,2248408,9.5856,10.0024,9.3422,9.6063,0.0104,0.11,7.49,105396587.29,,,48.4594,5.9524,10.8305,56.3063,5587200000,,,,,,,
2012-07-02,1602205,9.5052,9.9426,9.4082,9.9034,0.2971,3.09,5.34,75583790.84,,,41.7508,5.7949,10.8416,61.1711,5760000000,,,,,,,
2012-07-03,1613281,9.8518,10.1736,9.7919,10.1076,0.2042,2.06,5.38,78325597.4,,,42.6119,5.9144,11.0652,62.4327,5878800000,,,,,,,
2012-07-04,2188892,10.1076,10.1448,9.4247,9.7383,-0.3693,-3.65,7.3,104143873.7,,,41.055,5.6983,10.6609,60.1516,5664000000,,,,,,,
2012-07-05,1303280,9.728,9.8992,9.5361,9.8724,0.1341,1.38,4.34,61417688.71,,,41.6203,5.7768,10.8077,60.9799,5742000000,,,,,,,
2012-07-06,1983354,9.9034,10.1097,9.5732,9.8559,-0.0165,-0.17,6.61,95109404.61,,,41.5508,5.7671,10.7896,60.878,5732400000,,,,,,,
2012-07-09,1842922,9.7589,9.9446,9.4123,9.4288,-0.4271,-4.33,6.14,86560513.69,,,39.7502,5.5172,10.3221,58.24,5484000000,,,,,,,
2012-07-10,2575834,9.3153,9.3938,8.9852,9.3257,-0.1031,-1.09,8.59,115098867.58,,,39.3153,5.4569,10.2091,57.6028,5424000000,,,,,,,
2012-07-11,3137883,9.5939,10.2252,9.5031,10.1262,0.8005,8.58,10.46,149332557.31,,,42.6902,5.9253,11.0855,62.5474,5889600000,,,,,,,
2012-07-12,2820738,10.1056,10.8916,10.0684,10.3738,0.2476,2.45,9.4,142803545.86,,,43.734,6.0702,11.3565,64.0767,6033600000,,,,,,,
2012-07-13,1198985,10.3222,10.5203,10.1736,10.4584,0.0846,0.82,4,60079567.19,,,44.0906,6.1197,11.4491,64.5992,6082800000,,,,,,,
2012-07-16,2005115,10.4398,10.6214,9.9364,10.0849,-0.3735,-3.57,6.68,98911280.58,,,42.5162,5.9012,11.0403,62.2926,5865600000,,,,,,,
2012-07-17,1314866,9.9096,10.2087,9.7218,10.0684,-0.0165,-0.16,4.38,63503444.9,,,42.4467,5.8915,11.0223,62.1906,5856000000,,,,,,,
2012-07-18,1169671,10.0684,10.1097,9.6805,9.9653,-0.1031,-1.02,3.9,55993507.74,,,42.0117,5.8311,10.9093,61.5534,5796000000,,,,,,,
2012-07-19,1975961,9.9653,10.774,9.8043,10.6069,0.6416,6.44,6.59,99073080.82,,,44.7169,6.2066,11.6118,65.5168,6169200000,,,,,,,
2012-07-20,1304988,10.3882,10.578,10.2128,10.349,-0.2579,-2.43,4.35,65745962.04,,,43.6296,6.0557,11.3294,63.9238,6019200000,,,,,,,
2012-07-23,890665,10.1716,10.2892,10.0086,10.12,-0.229,-2.21,2.97,43812465.7,,,42.6641,5.9217,11.0787,62.5092,5886000000,,,,,,,
2012-07-24,1483243,10.0478,10.3469,9.9034,10.023,-0.097,-0.96,4.94,72505020.07,,,42.2553,5.8649,10.9726,61.9102,5829600000,,,,,,,
2012-07-25,1939144,9.9549,10.2727,9.6991,10.2273,0.2043,2.04,6.46,94253477.29,,,43.1164,5.9845,11.1962,63.1719,5948400000,,,,,,,
2012-07-26,1614682,10.1303,10.3531,9.9653,9.9653,-0.262,-2.56,5.38,79479665.84,,,42.0117,5.8311,10.9093,61.5534,5796000000,,,,,,,
2012-07-27,2076795,9.9364,10.0065,9.3876,9.6083,-0.357,-3.58,6.92,97498646.05,,,40.507,5.6223,10.5186,59.3487,5588400000,,,,,,,
2012-07-30,1095305,9.6558,9.8394,9.3669,9.3669,-0.2414,-2.51,3.65,50901365.8,,,39.4893,5.481,10.2543,57.8576,5448000000,,,,,,,
2012-07-31,1909833,9.3442,9.4082,9.0595,9.1812,-0.1857,-1.98,6.37,85730355.45,,,38.7065,5.3724,10.051,56.7107,5340000000,,,,,,,
2012-08-01,1441657,9.1874,9.6517,9.1874,9.3979,0.2167,2.36,4.81,65769263.14,,,39.6198,5.4991,10.2882,58.0488,5466000000,,,,,,,
2012-08-02,1703635,9.3979,9.8662,9.2638,9.7404,0.3425,3.64,5.68,79906869.3,,,41.0637,5.6995,10.6631,60.1643,5665200000,,,,,,,
