timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-01,4405662,17.3968,17.7369,16.1454,16.5331,-1.0609,-6.03,15.73,110107996,,,33.2993,3.2817,5.047,49.2684,2722720000,,,,,,,
2018-02-02,2951274,16.2951,16.5943,15.8462,16.1726,-0.3605,-2.18,10.54,70695273,,,32.5734,3.2102,4.937,48.1943,2663360000,,,,,,,
2018-02-05,2188652,15.8054,16.3087,15.3497,15.7034,-0.4692,-2.9,7.81,51325946,,,31.6282,3.117,4.7938,46.7959,2586080000,,,,,,,
2018-02-06,3109249,15.6354,16.0774,15.1865,15.2817,-0.4217,-2.69,11.1,71414963,,,30.7789,3.0333,4.665,45.5393,2516640000,,,,,,,
2018-02-07,3522712,15.7442,15.8122,14.7988,15.7714,0.4897,3.2,12.58,80537599,,,31.7652,3.1305,4.8145,46.9985,2597280000,,,,,,,
2018-02-08,2522619,15.683,16.0638,15.547,15.9278,0.1564,0.99,9.01,58851587,,,32.0802,3.1616,4.8623,47.4647,2623040000,,,,,,,
2018-02-09,2688280,15.4789,15.5538,14.9077,15.1661,-0.7617,-4.78,9.6,60196766,,,30.5461,3.0104,4.6297,45.1948,2497600000,,,,,,,
2018-02-12,2112570,15.4313,15.7442,15.3021,15.6762,0.5101,3.36,7.54,48323502,,,31.5734,3.1116,4.7855,46.7148,2581600000,,,,,,,
2018-02-13,2053831,15.7238,15.7374,15.1185,15.1389,-0.5373,-3.43,7.33,46616077,,,30.4913,3.005,4.6214,45.1137,2493120000,,,,,,,
2018-02-14,1504262,15.2885,15.2885,14.8873,14.9009,-0.238,-1.57,5.37,33283561,,,30.0119,2.9577,4.5488,44.4044,2453920000,,,,,,,
2018-02-22,1467009,15.1185,15.2273,14.9825,15.1661,0.2652,1.78,5.24,32644498,,,30.5461,3.0104,4.6297,45.1948,2497600000,,,,,,,
2018-02-23,1737981,15.2273,15.4109,15.1253,15.3837,0.2176,1.43,6.2,39017925,,,30.9844,3.0536,4.6962,45.8433,2533440000,,,,,,,
2018-02-26,2793080,15.6898,15.9482,15.5606,15.853,0.4693,3.05,9.98,64890935,,,31.9296,3.1467,4.8394,47.2417,2610720000,,,,,,,
2018-02-27,2676905,15.7374,16.0638,15.7034,15.9414,0.0884,0.56,9.56,62587700,,,32.1076,3.1643,4.8664,47.5052,2625280000,,,,,,,
2018-02-28,2148565,15.9278,15.9278,15.4517,15.5742,-0.3672,-2.3,7.67,49331872,,,31.3679,3.0914,4.7543,46.4108,2564800000,,,,,,,
2018-03-01,1856045,15.4109,15.8462,15.4109,15.751,0.1768,1.14,6.63,42800902,,,31.7241,3.1265,4.8083,46.9377,2593920000,,,,,,,
2018-03-02,1711139,15.6422,15.7374,15.3361,15.3565,-0.3945,-2.5,6.11,39106865,,,30.9296,3.0482,4.6879,45.7623,2528960000,,,,,,,
2018-03-05,2086674,15.3497,15.819,15.3497,15.7782,0.4217,2.75,7.45,47961953,,,31.7789,3.1319,4.8166,47.0188,2598400000,,,,,,,
2018-03-06,2721156,15.8598,16.1454,15.7102,15.9414,0.1632,1.03,9.72,63656420,,,32.1076,3.1643,4.8664,47.5052,2625280000,,,,,,,
2018-03-07,3208335,15.9074,16.1862,15.7646,16.1658,0.2244,1.41,11.46,75437113,,,32.5597,3.2088,4.9349,48.174,2662240000,,,,,,,
2018-03-08,4560029,16.1862,16.7167,16.091,16.5535,0.3877,2.4,16.24,110569262,,,33.3404,3.2858,5.0533,49.3292,2726080000,,,,,,,
2018-03-09,3645780,16.6283,16.7031,16.3359,16.5807,0.0272,0.16,13.02,88492939,,,33.3952,3.2912,5.0616,49.4103,2730560000,,,,,,,
2018-03-12,3412932,16.4583,16.9615,16.4583,16.6351,0.0544,0.33,12.19,83749125,,,33.5048,3.302,5.0782,49.5724,2739520000,,,,,,,
2018-03-13,2816039,16.4787,16.7507,16.1998,16.227,-0.4081,-2.45,10.06,67843007,,,32.6829,3.221,4.9536,48.3564,2672320000,,,,,,,
2018-03-14,4482794,16.159,17.0636,16.159,16.7643,0.5373,3.31,16.01,109693864,,,33.7651,3.3276,5.1176,49.9575,2760800000,,,,,,,
2018-03-15,4111390,16.4583,16.4583,15.4381,15.8054,-0.9589,-5.72,14.68,96032520,,,31.8337,3.1373,4.8249,47.0999,2602880000,,,,,,,
2018-03-16,1985389,15.7714,16.0298,15.6626,15.7374,-0.068,-0.43,7.09,46272584,,,31.6967,3.1238,4.8041,46.8972,2591680000,,,,,,,
2018-03-19,4758441,15.7714,17.0024,15.6626,16.5263,0.7889,5.01,16.99,115750369,,,33.2856,3.2804,5.045,49.2481,2721600000,,,,,,,
2018-03-20,3544299,16.1522,16.6079,16.1318,16.5875,0.0612,0.37,12.66,85296444,,,33.4089,3.2925,5.0637,49.4305,2731680000,,,,,,,
2018-03-21,3944283,16.6759,16.8663,16.1862,16.2406,-0.3469,-2.09,14.09,96359396,,,32.7103,3.2237,4.9578,48.3969,2674560000,,,,,,,
2018-03-22,5373426,16.2338,17.1384,16.227,16.9207,0.6801,4.19,19.18,132228668,,,34.0801,3.3587,5.1654,50.4236,2786560000,,,,,,,
2018-03-23,4723645,16.4719,16.4787,15.2273,15.2273,-1.6934,-10.01,16.86,110326169,,,30.6694,3.0225,4.6484,45.3772,2507680000,,,,,,,
2018-03-26,2870967,14.7784,15.4721,13.9555,15.3497,0.1224,0.8,10.25,62574258,,,30.9159,3.0468,4.6858,45.742,2527840000,,,,,,,
2018-03-27,3058653,15.4721,15.9074,15.3497,15.5742,0.2245,1.46,10.89,70323317,,,31.3679,3.0914,4.7543,46.4108,2564800000,,,,,,,
2018-03-28,2438322,15.2341,15.9006,15.1661,15.5946,0.0204,0.13,8.71,56008725,,,31.409,3.0954,4.7605,46.4716,2568160000,,,,,,,
2018-03-29,2949622,15.6354,16.0366,15.6354,16.0162,0.4216,2.7,10.53,68927656,,,32.2583,3.1791,4.8893,47.7281,2637600000,,,,,,,
2018-03-30,3345264,16.1046,16.4583,16.091,16.2202,0.204,1.27,11.95,79969447,,,32.6692,3.2196,4.9515,48.3361,2671200000,,,,,,,
2018-04-02,3942557,16.2542,17.0024,16.1182,16.4039,0.1837,1.13,14.08,96108107,,,31.5957,3.2066,4.8447,55.5411,2701440000,,,,,,,
2018-04-03,3775437,15.9482,16.9139,15.7238,16.6487,0.2448,1.49,13.46,91046372,,,32.0673,3.2545,4.917,56.3701,2741760000,,,,,,,
2018-04-04,6587196,16.6827,17.8797,16.5331,17.0024,0.3537,2.12,23.5,166591648,,,32.7484,3.3236,5.0214,57.5675,2800000000,,,,,,,
2018-04-09,6499550,16.7711,17.8117,16.6079,17.696,0.6936,4.08,23.21,164757094,,,34.0846,3.4592,5.2263,59.9162,2914240000,,,,,,,
2018-04-10,5386157,17.4784,17.9817,16.5467,17.3288,-0.3672,-2.08,19.23,136792976,,,33.3772,3.3874,5.1178,58.6728,2853760000,,,,,,,
2018-04-11,5054597,17.2472,17.7981,17.152,17.6076,0.2788,1.61,18.05,129903177,,,33.9143,3.442,5.2002,59.6169,2899680000,,,,,,,
2018-04-12,4014843,17.4784,17.7437,16.9956,17.3356,-0.272,-1.54,14.34,102493472,,,33.3903,3.3888,5.1199,58.6958,2854880000,,,,,,,
2018-04-13,4314079,19.0698,19.0698,19.029,19.0698,1.7342,10,15.41,120966053,,,36.7307,3.7278,5.632,64.5677,3140480000,,,,,,,
2018-04-16,7303478,18.3625,18.3625,17.1656,17.2608,-1.809,-9.49,26.08,189101017,,,33.2462,3.3741,5.0978,58.4425,2842560000,,,,,,,
2018-04-17,4377453,17.5124,17.6416,16.4923,16.5875,-0.6733,-3.9,15.63,110158934,,,31.9494,3.2425,4.8989,56.1628,2731680000,,,,,,,
2018-04-18,3936531,16.7779,16.8323,15.7986,16.4719,-0.1156,-0.7,14.06,94204658,,,31.7267,3.2199,4.8648,55.7714,2712640000,,,,,,,
2018-04-19,3167634,16.3359,16.7983,16.2951,16.3563,-0.1156,-0.7,11.31,77074308,,,31.504,3.1973,4.8306,55.3799,2693600000,,,,,,,
2018-04-20,2891438,16.2338,16.2883,15.4721,15.4925,-0.8638,-5.28,10.32,67551204,,,29.8404,3.0285,4.5755,52.4555,2551360000,,,,,,,
2018-04-23,2202049,15.4653,15.8938,15.4517,15.8326,0.3401,2.2,7.86,50890276,,,30.4954,3.095,4.676,53.6069,2607360000,,,,,,,
2018-04-24,2957034,15.9278,16.7167,15.7918,16.5467,0.7141,4.51,10.56,71165271,,,31.8708,3.2346,4.8869,56.0247,2724960000,,,,,,,
2018-04-25,2461493,16.4719,16.8119,16.3699,16.5943,0.0476,0.29,8.79,60118105,,,31.9625,3.2439,4.9009,56.1859,2732800000,,,,,,,
2018-04-26,2007875,16.6283,16.7371,16.0366,16.057,-0.5373,-3.24,7.17,48114015,,,30.9276,3.1388,4.7422,54.3667,2644320000,,,,,,,
2018-04-27,1379189,16.2202,16.3495,16.0298,16.159,0.102,0.64,4.93,32862120,,,31.1241,3.1588,4.7724,54.7121,2661120000,,,,,,,
2018-05-02,1282144,16.3087,16.4175,15.8666,16.057,-0.102,-0.63,4.58,30460230,,,30.9276,3.1388,4.7422,54.3667,2644320000,,,,,,,
2018-05-03,2275994,16.1182,16.7235,15.8326,16.6147,0.5577,3.47,8.12,54655574,,,32.0018,3.2479,4.9069,56.255,2736160000,,,,,,,
2018-05-04,2045872,16.5943,16.6827,16.3563,16.3767,-0.238,-1.43,7.31,49665163,,,31.5433,3.2013,4.8366,55.449,2696960000,,,,,,,
2018-05-07,3209834,16.4651,17.1452,16.4651,16.9956,0.6189,3.78,11.46,79774839,,,32.7353,3.3223,5.0194,57.5445,2798880000,,,,,,,
2018-05-08,2559778,16.9275,17.0364,16.7983,17.0228,0.0272,0.16,9.14,63727934,,,32.7877,3.3276,5.0275,57.6366,2803360000,,,,,,,
2018-05-09,2021444,17.0364,17.0636,16.8119,17.0296,0.0068,0.04,7.22,50420671,,,32.8008,3.3289,5.0295,57.6596,2804480000,,,,,,,
2018-05-10,2355344,17.0704,17.2744,16.9139,17.118,0.0884,0.52,8.4,59194603,,,32.9711,3.3462,5.0556,57.959,2819040000,,,,,,,
2018-05-11,2176871,17.118,17.1928,16.5127,16.5535,-0.5645,-3.3,7.77,53812052,,,31.8839,3.2359,4.8889,56.0477,2726080000,,,,,,,
2018-05-14,1434240,16.5875,16.8323,16.3359,16.4583,-0.0952,-0.58,5.12,35015897,,,31.7005,3.2173,4.8607,55.7253,2710400000,,,,,,,
2018-05-15,3621907,16.4855,17.322,16.4719,17.2608,0.8025,4.88,12.94,90374080,,,33.2462,3.3741,5.0978,58.4425,2842560000,,,,,,,
2018-05-16,2631089,17.118,17.1588,16.7371,16.9207,-0.3401,-1.97,9.4,65614372,,,32.5913,3.3077,4.9973,57.2912,2786560000,,,,,,,
2018-05-17,4389885,16.9071,17.4444,16.8731,17.3288,0.4081,2.41,15.68,111107819,,,33.3772,3.3874,5.1178,58.6728,2853760000,,,,,,,
2018-05-18,2914772,17.2744,17.3424,16.9615,17.3016,-0.0272,-0.16,10.41,73648328,,,33.3248,3.3821,5.1098,58.5807,2849280000,,,,,,,
2018-05-21,3600339,17.254,17.8049,17.254,17.6008,0.2992,1.73,12.86,93234312,,,33.9012,3.4406,5.1982,59.5939,2898560000,,,,,,,
2018-05-22,3655561,17.5464,17.9545,17.4988,17.8457,0.2449,1.39,13.06,95330068,,,34.3728,3.4885,5.2705,60.4228,2938880000,,,,,,,
2018-05-23,6763722,17.9069,18.9066,17.6348,17.6484,-0.1973,-1.11,24.16,181549585,,,33.9929,3.4499,5.2122,59.7551,2906400000,,,,,,,
2018-05-24,2995301,17.39,17.8321,17.3084,17.6552,0.0068,0.04,10.7,77559614,,,34.006,3.4513,5.2143,59.7781,2907520000,,,,,,,
2018-05-25,6159817,17.5328,18.7434,17.5328,18.1653,0.5101,2.89,22,165778756,,,34.9884,3.551,5.3649,61.5051,2991520000,,,,,,,
2018-05-28,4242152,18.0361,18.4237,17.4104,17.9273,-0.238,-1.31,15.15,112106054,,,34.53,3.5044,5.2946,60.6992,2952320000,,,,,,,
2018-05-29,4264421,17.8185,18.4033,17.6552,18.1517,0.2244,1.25,15.22,113612853,,,34.9622,3.5483,5.3609,61.4591,2989280000,,,,,,,
2018-05-30,3860967,17.6212,17.6688,16.3359,16.3359,-1.8158,-10,13.78,96616563,,,31.4647,3.1933,4.8246,55.3108,2690240000,,,,,,,
2018-05-31,2361746,16.5943,16.8935,16.3903,16.7779,0.442,2.71,8.43,57937507,,,32.3162,3.2798,4.9551,56.8076,2763040000,,,,,,,
2018-06-01,2419607,16.6487,17.2404,16.4243,16.8391,0.0612,0.36,8.64,60111679,,,32.4341,3.2917,4.9732,57.0148,2773120000,,,,,,,
2018-06-04,2217178,17.1452,17.6824,16.9887,17.0704,0.2313,1.37,7.91,56282103,,,32.8794,3.3369,5.0415,57.7978,2811200000,,,,,,,
2018-06-05,3986092,16.8799,18.0497,16.8799,18.0361,0.9657,5.66,14.24,103651815,,,34.7396,3.5257,5.3267,61.0676,2970240000,,,,,,,
2018-06-06,4272604,17.9681,18.485,17.7505,18.1857,0.1496,0.83,15.26,113550782,,,35.0277,3.555,5.3709,61.5742,2994880000,,,,,,,
2018-06-07,3369742,18.3557,18.4033,17.7233,17.7913,-0.3944,-2.17,12.02,88752598,,,34.268,3.4778,5.2544,60.2386,2929920000,,,,,,,
2018-06-08,3035626,17.9079,18.176,17.1896,17.9462,0.1549,0.87,7.74,56195707,,,34.3675,3.5589,5.2697,60.4136,2938432000,,,,,,,
2018-06-11,6700201,17.4961,18.7602,17.2663,18.5112,0.565,3.15,17.09,125751752,,,35.4495,3.671,5.4356,62.3157,3030944000,,,,,,,
2018-06-12,5962748,18.2718,18.3484,17.5057,18.0036,-0.5076,-2.74,15.21,111592526,,,34.4776,3.5703,5.2866,60.6071,2947840000,,,,,,,
2018-06-13,3840280,17.9558,17.9845,17.1226,17.1801,-0.8235,-4.57,9.8,70176282,,,32.9004,3.407,5.0447,57.8346,2812992000,,,,,,,
2018-06-14,3024966,16.9215,17.2184,16.4714,17.0364,-0.1437,-0.84,7.71,53481511,,,32.6253,3.3785,5.0026,57.351,2789472000,,,,,,,
2018-06-15,4378366,16.9502,17.1705,15.4276,15.6095,-1.4269,-8.38,11.17,73712406,,,29.8928,3.0955,4.5836,52.5476,2555840000,,,,,,,
2018-06-19,3220551,15.4563,15.4659,14.0486,14.0486,-1.5609,-10,8.21,48932968,,,26.9035,2.786,4.1252,47.2928,2300256000,,,,,,,
2018-06-20,2775703,14.0294,14.6998,13.8092,14.4699,0.4213,3,7.08,41588569,,,27.7104,2.8695,4.2489,48.7113,2369248000,,,,,,,
2018-06-21,2872642,14.3646,14.7955,13.8858,13.9911,-0.4788,-3.31,7.32,42828863,,,26.7935,2.7746,4.1083,47.0994,2290848000,,,,,,,
2018-06-22,2415480,13.8092,14.4508,13.7134,14.288,0.2969,2.12,6.16,35806360,,,27.362,2.8335,4.1955,48.0988,2339456000,,,,,,,
2018-06-25,2442640,14.2784,14.6423,14.2401,14.3071,0.0191,0.13,6.23,36826968,,,27.3987,2.8373,4.2011,48.1633,2342592000,,,,,,,
2018-06-26,2454180,13.7613,14.6232,13.7517,14.5657,0.2586,1.81,6.26,36691414,,,27.8938,2.8885,4.2771,49.0337,2384928000,,,,,,,
2018-06-27,2713081,14.5561,14.9009,14.5274,14.6902,0.1245,0.85,6.92,41573015,,,28.1322,2.9132,4.3136,49.4528,2405312000,,,,,,,
2018-06-28,2290240,14.5178,14.8243,14.2114,14.2305,-0.4597,-3.13,5.84,34769565,,,27.2519,2.8221,4.1786,47.9054,2330048000,,,,,,,
2018-06-29,2794420,14.2688,14.8339,14.1252,14.7477,0.5172,3.63,7.13,42459559,,,28.2423,2.9246,4.3305,49.6462,2414720000,,,,,,,
2018-07-02,3019216,14.7285,14.9009,14.1252,14.355,-0.3927,-2.66,7.7,45724611,,,25.8658,2.735,4.0991,70.594,2350432000,,,,,,,
2018-07-03,2935004,14.3167,14.8722,14.2114,14.8339,0.4789,3.34,7.49,44717661,,,26.7286,2.8262,4.2359,72.9487,2428832000,,,,,,,
2018-07-04,2900025,14.8051,14.8051,14.0773,14.1827,-0.6512,-4.39,7.4,43517219,,,25.5552,2.7021,4.0499,69.7463,2322208000,,,,,,,
2018-07-05,2152493,14.1156,14.4891,13.7517,13.8283,-0.3544,-2.5,5.49,31816323,,,24.9168,2.6346,3.9487,68.0038,2264192000,,,,,,,
2018-07-06,2746406,13.9049,14.221,13.2154,13.9049,0.0766,0.55,7.01,39687045,,,25.0548,2.6492,3.9706,68.3806,2276736000,,,,,,,
2018-07-09,2429823,14.0677,14.4987,13.972,14.4604,0.5555,3.99,6.2,36248043,,,26.0556,2.7551,4.1292,71.112,2367680000,,,,,,,
2018-07-10,3175134,14.4412,14.6998,14.3646,14.6711,0.2107,1.46,8.1,48228055,,,26.4352,2.7952,4.1894,72.1481,2402176000,,,,,,,
2018-07-11,2968264,14.5178,14.5178,13.8858,14.4221,-0.249,-1.7,7.57,44178644,,,25.9866,2.7478,4.1183,70.9236,2361408000,,,,,,,
2018-07-12,4710424,14.5561,15.2935,14.5561,15.0924,0.6703,4.65,12.02,73967354,,,27.1945,2.8755,4.3097,74.2202,2471168000,,,,,,,
2018-07-13,2935143,14.8913,15.1786,14.7955,14.9775,-0.1149,-0.76,7.49,45859221,,,26.9874,2.8536,4.2769,73.6551,2452352000,,,,,,,
2018-07-16,1733160,14.9392,15.1786,14.7285,14.8913,-0.0862,-0.58,4.42,26912933,,,26.8321,2.8372,4.2523,73.2313,2438240000,,,,,,,
2018-07-17,2126820,14.7955,14.9392,14.5657,14.9296,0.0383,0.26,5.43,32780554,,,26.9011,2.8445,4.2632,73.4196,2444512000,,,,,,,
2018-07-18,2061401,14.8434,14.9966,14.5753,14.6232,-0.3064,-2.05,5.26,31878601,,,26.349,2.7861,4.1757,71.9126,2394336000,,,,,,,
2018-07-19,2159503,14.6327,14.853,14.1252,14.3071,-0.3161,-2.16,5.51,32529949,,,25.7795,2.7259,4.0854,70.3585,2342592000,,,,,,,
2018-07-20,2224619,14.2784,14.7381,14.1252,14.6232,0.3161,2.21,5.68,33736003,,,26.349,2.7861,4.1757,71.9126,2394336000,,,,,,,
2018-07-23,1863880,14.4987,14.7381,14.4508,14.7285,0.1053,0.72,4.75,28449900,,,26.5388,2.8061,4.2058,72.4307,2411584000,,,,,,,
2018-07-24,2790969,14.7477,15.1116,14.537,14.9009,0.1724,1.17,7.12,43329914,,,26.8494,2.839,4.255,73.2783,2439808000,,,,,,,
2018-07-25,1902479,14.8339,15.035,14.7094,14.7764,-0.1245,-0.84,4.85,29539201,,,26.6251,2.8153,4.2194,72.6661,2419424000,,,,,,,
2018-07-26,1991191,14.7955,14.8051,14.3933,14.4604,-0.316,-2.14,5.08,30216909,,,26.0556,2.7551,4.1292,71.112,2367680000,,,,,,,
2018-07-27,1316308,14.5753,14.5944,14.3167,14.4029,-0.0575,-0.4,3.36,19903790,,,25.9521,2.7441,4.1128,70.8295,2358272000,,,,,,,
2018-07-30,2468395,14.3646,14.4699,13.656,13.8379,-0.565,-3.92,6.29,36167525,,,24.934,2.6365,3.9515,68.0509,2265760000,,,,,,,
2018-07-31,1129646,13.7421,13.9528,13.6751,13.8571,0.0192,0.14,2.88,16331526,,,24.9685,2.6401,3.9569,68.1451,2268896000,,,,,,,
2018-08-01,1808860,13.9145,13.9816,13.292,13.3112,-0.5459,-3.94,4.61,25756308,,,23.985,2.5361,3.8011,65.4607,2179520000,,,,,,,
2018-08-02,2356766,13.2633,13.3687,12.277,12.909,-0.4022,-3.02,6.01,31536521,,,23.2603,2.4595,3.6862,63.4828,2113664000,,,,,,,
2018-08-03,1398201,12.842,13.0143,12.6792,12.7079,-0.2011,-1.56,3.57,18803959,,,22.8979,2.4212,3.6288,62.4938,2080736000,,,,,,,
2018-08-06,1822841,12.593,12.7558,11.9801,12.1429,-0.565,-4.45,4.65,23439043,,,21.8798,2.3135,3.4674,59.7153,1988224000,,,,,,,
2018-08-07,1749353,12.1716,12.5834,11.9322,12.5547,0.4118,3.39,4.46,22585497,,,22.6218,2.392,3.585,61.7403,2055648000,,,,,,,
2018-08-08,1592113,12.4972,12.5451,12.0471,12.1046,-0.4501,-3.59,4.06,20427921,,,21.8108,2.3062,3.4565,59.5269,1981952000,,,,,,,
