timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-29,5185860,12.9255,13.6487,12.8373,13.2209,0.1675,1.28,27.29,156420927.25,,,60.4072,5.3624,8.4532,-504.0698,2278480000,,,,,,,
2017-08-30,3574234,13.0137,13.6707,12.9122,13.1812,-0.0397,-0.3,18.81,107563576.32,,,60.2258,5.3463,8.4278,-502.5566,2271640000,,,,,,,
2017-08-31,7073658,13.2739,14.4998,13.2739,14.4998,1.3186,10,37.23,224297842.68,,,66.2504,5.8811,9.2709,-552.8291,2498880000,,,,,,,
2017-09-01,5779348,14.4998,14.4998,13.8957,14.0368,-0.463,-3.19,30.42,184952830.41,,,64.1347,5.6933,8.9749,-535.1749,2419080000,,,,,,,
2017-09-04,3883248,14.0235,14.3102,13.6972,13.8912,-0.1456,-1.04,20.44,122981540.16,,,63.4698,5.6343,8.8818,-529.6264,2394000000,,,,,,,
2017-09-05,2694803,13.7501,13.953,13.587,13.8119,-0.0793,-0.57,14.18,84088727.09,,,63.1071,5.6021,8.8311,-526.6,2380320000,,,,,,,
2017-09-06,2378663,13.6002,13.706,13.3621,13.6575,-0.1544,-1.12,12.52,72996979.95,,,62.4019,5.5395,8.7324,-520.7152,2353720000,,,,,,,
2017-09-07,3682469,13.6046,14.2088,13.6002,13.9309,0.2734,2,19.38,116430787.64,,,63.6512,5.6504,8.9072,-531.1396,2400840000,,,,,,,
2017-09-08,2430028,13.8251,14.0412,13.3091,13.4106,-0.5203,-3.73,12.79,75524551.31,,,61.2736,5.4393,8.5745,-511.2996,2311160000,,,,,,,
2017-09-11,1873900,13.318,13.7898,13.318,13.7281,0.3175,2.37,9.86,57888795.17,,,62.7243,5.5681,8.7775,-523.4054,2365880000,,,,,,,
2017-09-12,2293625,13.706,13.7104,13.2253,13.243,-0.4851,-3.53,12.07,69811392.24,,,60.5079,5.3714,8.4673,-504.9105,2282280000,,,,,,,
2017-09-13,1250393,13.168,13.4988,13.1416,13.4988,0.2558,1.93,6.58,37969233.3,,,61.6766,5.4751,8.6309,-514.6623,2326360000,,,,,,,
2017-09-14,1498400,13.5429,13.6311,13.2474,13.3841,-0.1147,-0.85,7.89,45672235.44,,,61.1527,5.4286,8.5576,-510.2908,2306600000,,,,,,,
2017-09-15,1472100,13.3488,13.4194,13.0578,13.0975,-0.2866,-2.14,7.75,44283078,,,59.843,5.3123,8.3743,-499.362,2257200000,,,,,,,
2017-09-18,977100,13.0798,13.2518,12.8285,13.1812,0.0837,0.64,5.14,28880480,,,60.2258,5.3463,8.4278,-502.5566,2271640000,,,,,,,
2017-09-19,947400,13.146,13.3709,13.1239,13.265,0.0838,0.64,4.99,28437242,,,60.6086,5.3803,8.4814,-505.7512,2286080000,,,,,,,
2017-09-20,1982186,13.2959,13.6575,13.168,13.6178,0.3528,2.66,10.43,60621575.34,,,62.2206,5.5234,8.707,-519.202,2346880000,,,,,,,
2017-09-21,2622945,13.5517,14.0235,13.5517,13.6972,0.0794,0.58,13.8,82127127.45,,,62.5833,5.5556,8.7577,-522.2284,2360560000,,,,,,,
2017-09-22,3075000,13.5825,14.1029,13.3532,14.05,0.3528,2.58,16.18,96495043,,,64.1952,5.6987,8.9833,-535.6793,2421360000,,,,,,,
2017-09-25,3040463,14.05,14.4072,13.7016,13.7589,-0.2911,-2.07,16,97254345.25,,,62.8654,5.5806,8.7972,-524.5823,2371200000,,,,,,,
2017-09-26,2765680,13.6266,13.7986,12.8417,13.0004,-0.7585,-5.51,14.56,82950580.4,,,59.3997,5.273,8.3122,-495.663,2240480000,,,,,,,
2017-09-27,1136278,13.0004,13.2959,12.9255,13.2209,0.2205,1.7,5.98,33927955.86,,,60.4072,5.3624,8.4532,-504.0698,2278480000,,,,,,,
2017-09-28,1177097,13.2033,13.4194,13.0975,13.1592,-0.0617,-0.47,6.2,35449755.94,,,60.1251,5.3374,8.4138,-501.7159,2267840000,,,,,,,
2017-09-29,1059361,13.1283,13.4502,13.1283,13.4458,0.2866,2.18,5.58,31892592.92,,,61.4348,5.4536,8.597,-512.6447,2317240000,,,,,,,
2017-10-09,858881,13.7237,13.8075,13.4458,13.5164,0.0706,0.53,4.52,26466470.46,,,59.3429,5.5027,7.6827,-91.7118,2329400000,,,,,,,
2017-10-10,1463233,13.5164,13.878,13.4238,13.856,0.3396,2.51,7.7,45483896.15,,,60.8337,5.6409,7.8757,-94.0158,2387920000,,,,,,,
2017-10-11,1413600,13.8648,14.1073,13.4988,13.5164,-0.3396,-2.45,7.44,43922028,,,59.3429,5.5027,7.6827,-91.7118,2329400000,,,,,,,
2017-10-12,1326560,13.5737,13.6619,13.2298,13.437,-0.0794,-0.59,6.98,40593428,,,58.9944,5.4703,7.6376,-91.1732,2315720000,,,,,,,
2017-10-13,4473366,13.4458,14.782,13.4458,14.782,1.345,10.01,23.54,146278487.47,,,64.8996,6.0179,8.4021,-100.2995,2547520000,,,,,,,
2017-10-16,5789125,15.1745,15.1745,13.8075,13.9927,-0.7893,-5.34,30.47,190554542.61,,,61.4339,5.6966,7.9534,-94.9434,2411480000,,,,,,,
2017-10-17,5082073,13.6752,14.8747,13.6752,14.4028,0.4101,2.93,26.75,165607953.95,,,63.2345,5.8635,8.1865,-97.7262,2482160000,,,,,,,
2017-10-18,3343072,14.1647,14.4513,13.7148,13.975,-0.4278,-2.97,17.6,106774347,,,61.3564,5.6894,7.9434,-94.8237,2408440000,,,,,,,
2017-10-19,2528772,13.975,14.0147,13.2342,13.8912,-0.0838,-0.6,13.31,78489773.1,,,60.9886,5.6553,7.8958,-94.2552,2394000000,,,,,,,
2017-10-20,2592146,13.8383,14.3322,13.6752,14.2881,0.3969,2.86,13.64,82269260.11,,,62.7311,5.8168,8.1214,-96.9482,2462400000,,,,,,,
2017-10-23,4623700,14.5527,14.9408,14.2484,14.6762,0.3881,2.72,24.34,153080293.41,,,64.4349,5.9748,8.3419,-99.5813,2529280000,,,,,,,
2017-10-24,2988033,14.3322,14.6409,13.8339,14.566,-0.1102,-0.75,15.73,96469324.28,,,63.9509,5.9299,8.2793,-98.8333,2510280000,,,,,,,
2017-10-25,8477327,14.9937,16.0212,14.8438,15.3465,0.7805,5.36,44.62,296513444.11,,,67.3779,6.2477,8.7229,-104.1295,2644800000,,,,,,,
2017-10-26,8412594,15.3906,16.8812,15.3597,16.8812,1.5347,10,44.28,313147181.31,,,74.1156,6.8725,9.5952,-114.5425,2909280000,,,,,,,
2017-10-27,14677905,17.6838,18.5702,17.6838,18.5658,1.6846,9.98,77.25,609813873.94,,,81.5117,7.5583,10.5528,-125.9728,3199600000,,,,,,,
2017-10-30,11597538,17.6441,18.4996,16.7092,16.7092,-1.8566,-10,61.04,460468691.55,,,73.3606,6.8025,9.4975,-113.3755,2879640000,,,,,,,
2017-10-31,8586639,17.0223,17.331,16.374,16.89,0.1808,1.08,45.19,328837449.19,,,74.1544,6.8761,9.6003,-114.6023,2910800000,,,,,,,
2017-11-01,8934438,16.4049,17.4456,16.105,17.0973,0.2073,1.23,47.02,343556630.56,,,75.0644,6.9605,9.7181,-116.0087,2946520000,,,,,,,
2017-11-02,8073389,16.5813,16.6078,15.3906,15.5494,-1.5479,-9.05,42.49,290881161.55,,,68.2685,6.3303,8.8382,-105.506,2679760000,,,,,,,
2017-11-03,5707205,15.2892,16.0521,15.1172,15.8096,0.2602,1.67,30.04,201577735.97,,,69.4108,6.4362,8.9861,-107.2714,2724600000,,,,,,,
2017-11-06,4644332,15.642,16.0565,15.4876,15.933,0.1234,0.78,24.44,166605522.13,,,69.9529,6.4865,9.0563,-108.1092,2745880000,,,,,,,
2017-11-07,6096655,15.8581,16.449,15.5009,16.3123,0.3793,2.38,32.09,222326418.88,,,71.618,6.6409,9.2719,-110.6825,2811240000,,,,,,,
2017-11-08,4820939,16.1756,16.4225,15.9639,16.1182,-0.1941,-1.19,25.37,176512784.07,,,70.7661,6.5619,9.1616,-109.3659,2777800000,,,,,,,
2017-11-09,4415032,15.9815,16.4402,15.8757,16.0389,-0.0793,-0.49,23.24,161858092.49,,,70.4176,6.5296,9.1165,-108.8273,2764120000,,,,,,,
2017-11-10,5488071,15.6773,15.6905,15.1172,15.3112,-0.7277,-4.54,28.88,191518176.18,,,67.223,6.2334,8.7029,-103.8902,2638720000,,,,,,,
2017-11-13,3997043,15.3421,15.6993,15.1966,15.6993,0.3881,2.53,21.04,140042868.43,,,68.9268,6.3913,8.9235,-106.5233,2705600000,,,,,,,
2017-11-14,3452700,15.5405,15.6552,15.0378,15.0819,-0.6174,-3.93,18.17,119645461,,,66.2162,6.14,8.5725,-102.3342,2599200000,,,,,,,
2017-11-15,2667600,15.0378,15.2936,14.8394,15.1481,0.0662,0.44,14.04,91369162,,,66.5066,6.1669,8.6101,-102.783,2610600000,,,,,,,
2017-11-16,2724600,15.0025,15.2098,14.3675,14.3896,-0.7585,-5.01,14.34,91323755,,,63.1764,5.8581,8.179,-97.6364,2479880000,,,,,,,
2017-11-17,3610697,14.319,14.4954,12.9652,13.0842,-1.3054,-9.07,19,111333928.75,,,57.4454,5.3267,7.4371,-88.7794,2254920000,,,,,,,
2017-11-20,1783197,13.0842,13.318,12.8593,13.2739,0.1897,1.45,9.39,53184176.22,,,58.278,5.4039,7.5448,-90.0661,2287600000,,,,,,,
2017-11-21,1917105,13.2298,13.3135,12.5286,12.9696,-0.3043,-2.29,10.09,56495095.99,,,56.942,5.28,7.3719,-88.0014,2235160000,,,,,,,
2017-11-22,1429000,12.8417,13.2077,12.8417,13.1107,0.1411,1.09,7.52,42251660,,,57.5616,5.3375,7.4521,-88.9589,2259480000,,,,,,,
2017-11-23,1906900,13.0093,13.0093,12.2596,12.3522,-0.7585,-5.79,10.04,54899705,,,54.2314,5.0287,7.021,-83.8123,2128760000,,,,,,,
2017-11-24,1497406,12.3257,12.4271,12.1317,12.1581,-0.1941,-1.57,7.88,41766606.9,,,53.3795,4.9497,6.9107,-82.4957,2095320000,,,,,,,
2017-11-27,1427997,12.2772,12.436,11.9994,12.0479,-0.1102,-0.91,7.52,39791958.63,,,52.8955,4.9048,6.848,-81.7477,2076320000,,,,,,,
2017-11-28,1271100,12.0435,12.3566,11.9421,12.3081,0.2602,2.16,6.69,35301323,,,54.0378,5.0107,6.9959,-83.5131,2121160000,,,,,,,
2017-11-29,1697200,12.3478,12.4668,11.92,12.189,-0.1191,-0.97,8.93,46822573,,,53.5151,4.9623,6.9282,-82.7052,2100640000,,,,,,,
2017-11-30,1589100,12.1758,12.4712,12.1758,12.3257,0.1367,1.12,8.36,44450284,,,54.1153,5.0179,7.0059,-83.6328,2124200000,,,,,,,
2017-12-01,1575600,12.436,12.6785,12.2596,12.5771,0.2514,2.04,8.29,44441395,,,55.2189,5.1203,7.1488,-85.3383,2167520000,,,,,,,
2017-12-04,2109400,12.5153,12.5153,11.6863,11.7524,-0.8247,-6.56,11.1,57761044,,,51.5983,4.7845,6.6801,-79.7429,2025400000,,,,,,,
2017-12-05,1573724,11.7083,11.823,11.307,11.4967,-0.2557,-2.18,8.28,41212875.65,,,50.4753,4.6804,6.5347,-78.0074,1981320000,,,,,,,
2017-12-06,1343927,11.5099,11.7745,11.4261,11.7657,0.269,2.34,7.07,35404210.8,,,51.6564,4.7899,6.6876,-79.8326,2027680000,,,,,,,
2017-12-07,950119,11.7524,11.8362,11.6113,11.7568,-0.0089,-0.08,5,25292086.7,,,51.6176,4.7863,6.6826,-79.7728,2026160000,,,,,,,
2017-12-08,1506113,11.7039,12.1802,11.6378,12.0523,0.2955,2.51,7.93,40992446.38,,,52.9149,4.9066,6.8505,-81.7776,2077080000,,,,,,,
2017-12-11,1012216,12.0391,12.1537,11.9421,12.0655,0.0132,0.11,5.33,27671008.18,,,52.9729,4.912,6.858,-81.8674,2079360000,,,,,,,
2017-12-12,1063800,12.0567,12.0567,11.5187,11.6819,-0.3836,-3.18,5.6,28449020,,,51.2885,4.7558,6.64,-79.2641,2013240000,,,,,,,
2017-12-13,746500,11.5981,11.898,11.5584,11.8935,0.2116,1.81,3.93,19936835,,,52.2178,4.842,6.7603,-80.7004,2049720000,,,,,,,
2017-12-14,736406,11.8583,12.0391,11.6863,11.9288,0.0353,0.3,3.88,19789334.34,,,52.3727,4.8563,6.7803,-80.9398,2055800000,,,,,,,
2017-12-15,926500,11.9421,11.9421,11.7568,11.7392,-0.1896,-1.59,1.4,24818920.64,,,51.5402,4.7791,6.6726,-79.6531,2023120000,,,,,,,
2017-12-18,1639506,11.7833,12.4757,11.651,11.9597,0.2205,1.88,8.63,44764286.54,,,52.5083,4.8689,6.7979,-81.1492,2061120000,,,,,,,
2017-12-19,1350406,11.7304,12.0964,11.7304,12.0303,0.0706,0.59,7.11,36585527.44,,,52.818,4.8976,6.838,-81.628,2073280000,,,,,,,
2017-12-20,3482305,12.0832,12.8858,12.0567,12.3389,0.3086,2.57,18.33,98801448.51,,,54.1734,5.0233,7.0134,-83.7225,2126480000,,,,,,,
2017-12-21,2660904,12.0964,12.4801,11.8539,12.436,0.0971,0.79,14,73269023.66,,,54.5993,5.0628,7.0686,-84.3808,2143200000,,,,,,,
2017-12-22,1463705,12.3478,12.5374,12.2199,12.2199,-0.2161,-1.74,7.7,40974455.05,,,53.6506,4.9748,6.9458,-82.9146,2105960000,,,,,,,
2017-12-25,1657100,12.092,12.2155,11.6554,11.8142,-0.4057,-3.32,8.72,44566489.02,,,51.8693,4.8097,6.7152,-80.1618,2036040000,,,,,,,
2017-12-26,2758905,11.8142,12.5683,11.8142,12.5065,0.6923,5.86,14.52,76685563.6,,,54.9091,5.0915,7.1087,-84.8596,2155360000,,,,,,,
2017-12-27,2341199,12.4139,12.5198,12.1934,12.2199,-0.2866,-2.29,12.32,65551129.06,,,53.6506,4.9748,6.9458,-82.9146,2105960000,,,,,,,
2017-12-28,1874694,12.1449,12.5242,12.1449,12.3786,0.1587,1.3,9.87,52625253.52,,,54.3476,5.0395,7.036,-83.9918,2133320000,,,,,,,
2017-12-29,2127900,12.3698,12.6212,12.2728,12.533,0.1544,1.25,11.2,60281948,,,55.0253,5.1023,7.1237,-85.0391,2159920000,,,,,,,
2018-01-02,1797200,12.5771,12.7579,12.4492,12.6212,0.0882,0.7,9.46,51381732,,,70.9572,4.965,7.67,-112.8994,2175120000,,,,,,,
2018-01-03,1627600,12.5947,12.6124,12.3478,12.5021,-0.1191,-0.94,8.57,46030686,,,70.2878,4.9182,7.5977,-111.8343,2154600000,,,,,,,
2018-01-04,1462600,12.436,12.5198,12.2508,12.2949,-0.2072,-1.66,7.7,41065449,,,69.1225,4.8366,7.4717,-109.9803,2118880000,,,,,,,
2018-01-05,1129200,12.2596,12.4624,12.2067,12.2508,-0.0441,-0.36,5.94,31509886,,,68.8746,4.8193,7.4449,-109.5858,2111280000,,,,,,,
2018-01-08,1101694,12.2552,12.2949,11.995,12.1934,-0.0574,-0.47,5.8,30312471.7,,,68.5523,4.7967,7.4101,-109.073,2101400000,,,,,,,
2018-01-09,888100,12.2199,12.3213,12.1317,12.286,0.0926,0.76,4.67,24655349,,,69.0729,4.8332,7.4663,-109.9014,2117360000,,,,,,,
2018-01-10,1055200,12.4095,12.4095,11.995,12.0126,-0.2734,-2.23,5.55,29012292,,,67.5358,4.7256,7.3002,-107.4556,2070240000,,,,,,,
2018-01-11,1150100,11.995,12.2375,11.7833,12.2067,0.1941,1.62,6.05,31471001,,,68.6266,4.8019,7.4181,-109.1913,2103680000,,,,,,,
2018-01-12,920094,12.1626,12.1934,11.92,11.995,-0.2117,-1.73,4.84,25108174.86,,,67.4366,4.7187,7.2895,-107.2978,2067200000,,,,,,,
2018-01-15,1289800,11.9332,11.9862,11.3864,11.5452,-0.4498,-3.75,6.68,34046196,,,64.9077,4.5417,7.0161,-103.2741,1989680000,,,,,,,
2018-01-16,1364700,11.5716,11.9024,11.4834,11.9024,0.3572,3.09,6.96,36338792,,,66.9159,4.6822,7.2332,-106.4694,2051240000,,,,,,,
2018-01-17,1336600,11.898,12.1229,11.6951,12.0788,0.1764,1.48,6.82,36250630,,,67.9076,4.7516,7.3404,-108.0473,2081640000,,,,,,,
2018-01-18,1929100,12.1052,12.6521,12.0082,12.2199,0.1411,1.17,10,53790365,,,68.701,4.8071,7.4261,-109.3096,2105960000,,,,,,,
2018-01-19,1569794,12.1846,12.436,11.9509,11.9994,-0.2205,-1.8,8.07,43473059.22,,,67.4614,4.7204,7.2921,-107.3373,2067960000,,,,,,,
2018-01-22,1176600,11.9068,12.0699,11.5187,11.9376,-0.0618,-0.52,6.15,31560784,,,67.1143,4.6961,7.2546,-106.785,2057320000,,,,,,,
2018-01-23,839000,11.9156,12.0347,11.7745,12.0303,0.0927,0.78,4.24,22724061,,,67.6349,4.7325,7.3109,-107.6134,2073280000,,,,,,,
2018-01-24,1252700,12.0611,12.2375,11.9509,12.1714,0.1411,1.17,6.4,34394230,,,68.4283,4.7881,7.3967,-108.8757,2097600000,,,,,,,
2018-01-25,1239806,12.1626,12.361,11.9553,11.9994,-0.172,-1.41,6.42,34317824.22,,,67.4614,4.7204,7.2921,-107.3373,2067960000,,,,,,,
2018-01-26,869300,11.9553,12.0832,11.7745,11.7877,-0.2117,-1.76,4.43,23529475,,,66.2713,4.6371,7.1635,-105.4438,2031480000,,,,,,,
2018-01-29,630500,11.8098,11.9817,11.6069,11.6642,-0.1235,-1.05,3.27,16780607,,,65.5771,4.5885,7.0885,-104.3392,2010200000,,,,,,,
2018-01-30,416200,11.5319,11.7701,11.5319,11.7216,0.0574,0.49,2.11,11007385,,,65.8994,4.6111,7.1233,-104.8521,2020080000,,,,,,,
2018-01-31,1581200,11.6334,11.6334,10.9719,11.0513,-0.6703,-5.72,8.23,40345154.7,,,62.1309,4.3474,6.716,-98.856,1904560000,,,,,,,
2018-02-01,1013300,11.2321,11.2321,10.3633,10.403,-0.6483,-5.87,5.25,24623460,,,58.4864,4.0924,6.322,-93.0572,1792840000,,,,,,,
2018-02-02,742300,10.0987,10.4736,10.0105,10.2751,-0.1279,-1.23,3.77,17218299,,,57.7674,4.0421,6.2443,-91.9132,1770800000,,,,,,,
