timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-01,3260340,21.8997,22.8862,21.589,22.641,0.5832,2.64,12.86,134452281.28,,,84.4732,8.8358,10.5021,113.2916,4210079000,,,,,,,
2017-12-04,3577461,22.3412,22.5101,20.4881,20.5589,-2.0821,-9.2,14.11,141122896.71,,,76.7051,8.0233,9.5364,102.8733,3822922000,,,,,,,
2017-12-05,3154659,20.4881,21.3111,19.5179,20.2809,-0.278,-1.35,12.44,118537919.93,,,75.668,7.9148,9.4074,101.4824,3771233500,,,,,,,
2017-12-06,2705816,20.112,21.2021,20.1065,21.0331,0.7522,3.71,10.67,102860321.63,,,78.4742,8.2084,9.7563,105.2461,3911096500,,,,,,,
2017-12-07,2695624,20.7824,21.3765,20.5262,21.0767,0.0436,0.21,10.63,103829912.16,,,78.6369,8.2254,9.7765,105.4643,3919204500,,,,,,,
2017-12-08,4100824,20.984,23.186,20.8205,22.2649,1.1882,5.64,16.18,168514568.08,,,83.07,8.6891,10.3277,111.4098,4140147500,,,,,,,
2017-12-11,2842412,21.7961,22.5265,21.7035,22.4011,0.1362,0.61,11.21,115579301.78,,,83.5784,8.7422,10.3909,112.0916,4165485000,,,,,,,
2017-12-12,2477439,22.1286,22.8099,21.9706,22.145,-0.2561,-1.14,9.77,101691055.08,,,82.6227,8.6423,10.2721,110.8098,4117850500,,,,,,,
2017-12-13,1853198,22.1831,22.5429,22.1286,22.521,0.376,1.7,7.31,76107078.38,,,84.0258,8.789,10.4465,112.6916,4187782000,,,,,,,
2017-12-14,4458535,22.521,23.8509,22.3957,23.4258,0.9048,4.02,17.59,189206095.14,,,87.4015,9.1421,10.8662,117.2189,4356023000,,,,,,,
2017-12-15,3125935,23.3277,23.5457,23.1097,22.7064,-0.7194,-3.07,3.99,131807544.95,,,84.7172,8.8614,10.5325,113.6189,4222241000,,,,,,,
2017-12-18,2299685,22.4938,22.6192,21.0385,21.2838,-1.4226,-6.27,9.07,90727253.79,,,79.4097,8.3062,9.8726,106.5006,3957717500,,,,,,,
2017-12-19,1692136,21.3274,22.1668,21.3274,21.589,0.3052,1.43,6.68,67587369.86,,,80.5484,8.4253,10.0142,108.0279,4014473500,,,,,,,
2017-12-20,1821422,21.4909,21.8016,20.984,21.3111,-0.2779,-1.29,7.19,71496790.28,,,79.5113,8.3168,9.8853,106.637,3962785000,,,,,,,
2017-12-21,1714578,21.093,21.9488,21.093,21.7471,0.436,2.05,6.76,68228624.86,,,81.1382,8.487,10.0875,108.8188,4043865000,,,,,,,
2017-12-22,1580018,21.6381,21.9542,21.1366,21.5018,-0.2453,-1.13,6.23,62697321.37,,,80.2231,8.3913,9.9737,107.5916,3998257500,,,,,,,
2017-12-25,1709234,21.2293,21.4746,20.4826,20.7933,-0.7085,-3.3,6.74,65544921.78,,,77.5795,8.1148,9.6451,104.0461,3866502500,,,,,,,
2017-12-26,2757494,20.9731,22.4992,20.5371,22.036,1.2427,5.98,10.88,109499486.98,,,82.2159,8.5997,10.2215,110.2643,4097580500,,,,,,,
2017-12-27,2274208,22.0469,22.3412,21.6653,21.8234,-0.2126,-0.96,8.97,91755450.98,,,81.4229,8.5168,10.1229,109.2007,4058054000,,,,,,,
2017-12-28,1905590,21.5781,22.4502,21.5781,21.6762,-0.1472,-0.67,7.52,76813678.16,,,80.8738,8.4593,10.0546,108.4643,4030689500,,,,,,,
2017-12-29,1727810,22.0741,22.3303,21.6926,22.0196,0.3434,1.58,6.82,69855878.89,,,82.1549,8.5934,10.2139,110.1825,4094540000,,,,,,,
2018-01-02,1906437,21.8016,22.1286,20.5371,22.0142,-0.0054,-0.02,7.52,75301722.36,,,69.5811,8.1868,9.3091,-221.5407,4093526500,,,,,,,
2018-01-03,1386500,21.9924,22.0741,21.48,21.7471,-0.2671,-1.21,5.47,55376779,,,68.737,8.0875,9.1962,-218.853,4043865000,,,,,,,
2018-01-04,2285006,21.5563,22.3466,21.5509,21.9052,0.1581,0.73,9.01,92121361.94,,,69.2366,8.1463,9.263,-220.4437,4073256500,,,,,,,
2018-01-05,1871226,21.9161,22.0414,21.0385,21.0385,-0.8667,-3.96,7.38,73262369.36,,,66.4974,7.824,8.8965,-211.7225,3912110000,,,,,,,
2018-01-08,1230697,21.0767,21.4691,20.6352,21.1694,0.1309,0.62,4.85,47472137.96,,,66.9109,7.8727,8.9518,-213.0389,3936434000,,,,,,,
2018-01-09,992357,21.2457,21.4201,20.7824,20.8205,-0.3489,-1.65,3.91,38213207.52,,,65.8083,7.7429,8.8043,-209.5284,3871570000,,,,,,,
2018-01-10,1485274,20.7115,21.1748,20.0302,20.1392,-0.6813,-3.27,5.86,55930061.54,,,63.6549,7.4896,8.5162,-202.6722,3744882500,,,,,,,
2018-01-11,1363472,20.1774,20.766,19.6214,20.4826,0.3434,1.71,5.38,51163211.05,,,64.7402,7.6173,8.6614,-206.1277,3808733000,,,,,,,
2018-01-12,1255035,20.3845,20.5426,19.6541,19.774,-0.7086,-3.46,4.95,46160768.51,,,62.5007,7.3538,8.3618,-198.9972,3676978000,,,,,,,
2018-01-15,1403518,19.7086,19.8395,18.0408,18.3842,-1.3898,-7.03,5.49,48167565.21,,,58.1077,6.8369,7.7741,-185.0103,3418535500,,,,,,,
2018-01-16,942038,18.3133,18.7821,18.3133,18.4932,0.109,0.59,3.65,32088668.84,,,58.4523,6.8774,7.8202,-186.1073,3438805500,,,,,,,
2018-01-17,1198444,18.3951,19.229,18.0953,18.9837,0.4905,2.65,4.65,41450810.02,,,60.0027,7.0599,8.0276,-191.0439,3530020500,,,,,,,
2018-01-18,920020,18.7603,19.2018,18.7603,18.9946,0.0109,0.06,3.55,32028185.51,,,60.0372,7.0639,8.0322,-191.1536,3532047500,,,,,,,
2018-01-19,966167,19.011,19.2672,18.7003,18.7276,-0.267,-1.41,3.76,33652294.48,,,59.1931,6.9646,7.9193,-188.4659,3482386000,,,,,,,
2018-01-22,1198237,18.7766,19.1636,18.0681,18.8911,0.1635,0.87,4.66,41026599.53,,,59.7099,7.0254,7.9884,-190.1114,3512791000,,,,,,,
2018-01-23,840501,18.9946,18.9946,18.5205,18.6186,-0.2725,-1.44,3.29,28855380.17,,,58.8485,6.9241,7.8732,-187.3689,3462116000,,,,,,,
2018-01-24,1409996,18.6186,19.289,18.3842,19.0764,0.4578,2.46,5.51,49024882.33,,,60.2956,7.0943,8.0668,-191.9763,3547250000,,,,,,,
2018-01-25,1146608,19.0219,19.3489,18.7603,18.793,-0.2834,-1.49,4.47,40142381.55,,,59.3998,6.9889,7.947,-189.1241,3494548000,,,,,,,
2018-01-26,863188,18.6131,18.8856,18.3896,18.4769,-0.3161,-1.68,3.33,29479155.58,,,58.4006,6.8714,7.8133,-185.9428,3435765000,,,,,,,
2018-01-29,877752,18.5314,18.7385,17.801,17.8119,-0.665,-3.6,3.34,29221859.04,,,56.2989,6.6241,7.5321,-179.251,3312118000,,,,,,,
2018-01-30,563114,17.7574,18.1444,17.7574,17.91,0.0981,0.55,2.2,18547010.43,,,56.609,6.6605,7.5736,-180.2383,3330361000,,,,,,,
2018-01-31,1152180,17.7138,17.8773,16.5529,16.6237,-1.2863,-7.18,4.5,36052817.3,,,52.5433,6.1822,7.0296,-167.2937,3091175000,,,,,,,
2018-02-01,806819,16.6183,16.9507,16.2858,16.542,-0.0817,-0.49,3.15,24559240.47,,,52.2849,6.1518,6.9951,-166.4709,3075972500,,,,,,,
2018-02-02,835309,16.2476,16.433,15.0976,15.8062,-0.7358,-4.45,3.24,24453940.48,,,49.9592,5.8781,6.6839,-159.0661,2939150000,,,,,,,
2018-02-05,806754,15.4137,16.0242,15.4137,15.7244,-0.0818,-0.52,3.02,23321111.93,,,49.7008,5.8477,6.6493,-158.2433,2923947500,,,,,,,
2018-02-06,1169022,15.4301,15.5609,14.1547,14.1547,-1.5697,-9.98,4.56,31492008.14,,,44.7393,5.264,5.9856,-142.4464,2632059500,,,,,,,
2018-02-07,1293686,14.5362,15.0976,14.0348,14.6125,0.4578,3.23,5.08,34709786.76,,,46.1864,5.4342,6.1792,-147.0539,2717193500,,,,,,,
2018-02-08,1561488,14.6616,15.9642,14.2637,15.7244,1.1119,7.61,5.98,44217658.58,,,49.7008,5.8477,6.6493,-158.2433,2923947500,,,,,,,
2018-02-09,1549144,15.0976,16.1877,14.9995,15.599,-0.1254,-0.8,6.05,44278081.97,,,49.3046,5.8011,6.5963,-156.9818,2900637000,,,,,,,
2018-02-12,1275637,15.7462,16.1877,15.4846,15.9424,0.3434,2.2,4.96,37231545.46,,,50.3899,5.9288,6.7415,-160.4374,2964487500,,,,,,,
2018-02-13,1105517,15.9206,16.0187,15.3429,15.4791,-0.4633,-2.91,4.32,31785698.68,,,48.9256,5.7565,6.5456,-155.7751,2878340000,,,,,,,
2018-02-14,619235,15.3374,15.6317,15.0322,15.1794,-0.2997,-1.94,2.33,17386655.88,,,47.9781,5.645,6.4189,-152.7583,2822597500,,,,,,,
2018-02-22,872091,15.3374,16.1168,15.3374,15.8007,0.6213,4.09,3.34,25299469.58,,,49.942,5.8761,6.6816,-159.0113,2938136500,,,,,,,
2018-02-23,762454,15.7517,16.0351,15.6426,15.8934,0.0927,0.59,2.95,22154569.92,,,50.2349,5.9106,6.7208,-159.9437,2955366000,,,,,,,
2018-02-26,1890107,16.3457,17.4849,16.0841,17.4849,1.5915,10.01,7.46,58462759.12,,,55.2652,6.5024,7.3938,-175.96,3251308000,,,,,,,
2018-02-27,3432478,18.5314,19.0764,18.1934,18.4169,0.932,5.33,13.38,116744552.95,,,58.2111,6.8491,7.7879,-185.3394,3424616500,,,,,,,
2018-02-28,2331177,18.3951,18.6949,17.8828,18.3733,-0.0436,-0.24,9.11,78710494.77,,,58.0733,6.8328,7.7695,-184.9006,3416508500,,,,,,,
2018-03-01,3714154,17.9918,20.112,17.9918,19.4198,1.0465,5.7,14.55,130199075.05,,,61.3809,7.222,8.212,-195.4319,3611100500,,,,,,,
2018-03-02,2145200,19.1091,19.3762,18.7494,18.9837,-0.4361,-2.25,8.36,75019756.74,,,60.0027,7.0599,8.0276,-191.0439,3530020500,,,,,,,
2018-03-05,2093275,18.9674,19.774,18.9674,19.5942,0.6105,3.22,8.03,74509517.67,,,61.9322,7.2869,8.2858,-197.1871,3643532500,,,,,,,
