timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-26,2918070,5.4322,5.4881,5.2555,5.3718,-0.1885,-3.39,1.76,106370838,,,30.1923,4.5738,2.9504,35.3913,6061718800,,,,,,,
2010-04-27,3189974,5.3439,5.4028,5.0715,5.1893,-0.1825,-3.4,1.92,112460337,,,29.1663,4.4183,2.8501,34.1886,5855730000,,,,,,,
2010-04-28,1814315,5.123,5.2644,5.0494,5.1437,-0.0456,-0.88,1.09,63313417,,,28.9098,4.3795,2.825,33.888,5804232800,,,,,,,
2010-04-29,1868290,5.1996,5.2246,5.0097,5.0156,-0.1281,-2.49,1.12,65013570,,,28.1899,4.2704,2.7547,33.0442,5659708400,,,,,,,
2010-04-30,2719800,5.0053,5.0053,4.6078,4.7418,-0.2738,-5.46,1.64,87988957,,,26.6509,4.0373,2.6043,31.2402,5350725200,,,,,,,
2010-05-04,1965758,4.6314,4.8124,4.5666,4.7108,-0.031,-0.65,1.18,62802702,,,26.4772,4.011,2.5873,31.0365,5315840000,,,,,,,
2010-05-05,4313430,4.6549,4.8213,4.6078,4.811,0.1002,2.13,2.6,137653751,,,27.0398,4.0962,2.6423,31.696,5428801600,,,,,,,
2010-05-06,4936299,4.7786,4.7786,4.4032,4.4061,-0.4049,-8.42,2.97,153996821,,,24.7644,3.7515,2.42,29.0288,4971971600,,,,,,,
2010-05-07,4458771,4.2103,4.3428,4.1794,4.2221,-0.184,-4.18,2.68,128829052,,,23.7302,3.5948,2.3189,27.8165,4764321600,,,,,,,
2010-05-10,5817129,4.203,4.2677,3.7996,3.7996,-0.4225,-10.01,3.5,156024654,,,21.3555,3.2351,2.0868,25.0329,4287557200,,,,,,,
2010-05-11,5086522,3.8938,4.0116,3.7702,3.8276,0.028,0.74,3.06,134186114,,,21.5127,3.2589,2.1022,25.2172,4319120000,,,,,,,
2010-05-12,4191858,3.7981,3.9674,3.6921,3.7319,-0.0957,-2.5,2.52,108874982,,,20.9749,3.1774,2.0496,24.5867,4211142000,,,,,,,
2010-05-13,4723652,3.7186,3.9983,3.7039,3.9969,0.265,7.1,2.84,123626760,,,22.4642,3.4031,2.1952,26.3325,4510158000,,,,,,,
2010-05-14,4836864,3.9542,4.1662,3.9233,4.0528,0.0559,1.4,2.91,133528272,,,22.7787,3.4507,2.2259,26.7011,4573283600,,,,,,,
2010-05-17,3186655,3.9453,4.0484,3.7245,3.7304,-0.3224,-7.95,1.92,83616554,,,20.9666,3.1762,2.0488,24.577,4209480800,,,,,,,
2010-05-18,3999767,3.7333,3.9674,3.7245,3.9645,0.2341,6.28,2.41,104977589,,,22.2822,3.3755,2.1774,26.1192,4473611600,,,,,,,
2010-05-19,3000733,3.9306,4.0263,3.8717,3.9645,0,0,1.81,80587977,,,22.2822,3.3755,2.1774,26.1192,4473611600,,,,,,,
2010-05-20,2258855,3.9306,4.0101,3.8276,3.8423,-0.1222,-3.08,1.36,59881857,,,21.5955,3.2714,2.1103,25.3141,4335732000,,,,,,,
2010-05-21,2812487,3.7363,3.9291,3.6803,3.9277,0.0854,2.22,1.69,73209462,,,22.0754,3.3441,2.1572,25.8767,4432081600,,,,,,,
2010-05-24,4181323,3.9542,4.1691,3.938,4.1205,0.1928,4.91,2.52,116454119,,,23.1593,3.5083,2.2631,27.1472,4649698800,,,,,,,
2010-05-25,4284530,4.122,4.1927,4.0793,4.147,0.0265,0.64,2.58,120286099,,,23.3082,3.5309,2.2777,27.3218,4679600400,,,,,,,
2010-05-26,5000484,4.1294,4.2236,4.0925,4.119,-0.028,-0.68,3.01,140923427,,,23.151,3.5071,2.2623,27.1375,4648037600,,,,,,,
2010-05-27,3872735,4.1279,4.2339,4.0513,4.2236,0.1046,2.54,2.33,109875010,,,23.7385,3.5961,2.3197,27.8262,4765982800,,,,,,,
2010-05-28,4079506,4.2986,4.3723,4.2044,4.2972,0.0736,1.74,2.46,118988297,,,24.1522,3.6588,2.3601,28.3111,4849042800,,,,,,,
2010-05-31,3293380,4.2383,4.2854,4.122,4.1264,-0.1708,-3.97,1.98,93898068,,,23.1924,3.5134,2.2663,27.186,4656343600,,,,,,,
2010-06-01,2983113,4.0631,4.1102,3.8482,3.9527,-0.1737,-4.21,1.8,80393481,,,22.216,3.3655,2.1709,26.0416,4460322000,,,,,,,
2010-06-02,2182402,3.9321,4.0484,3.885,4.0292,0.0765,1.94,1.31,58637469,,,22.6463,3.4306,2.213,26.5459,4546704400,,,,,,,
2010-06-03,2499471,4.0631,4.1176,3.935,3.9807,-0.0485,-1.2,1.5,68958165,,,22.3732,3.3893,2.1863,26.2258,4491884800,,,,,,,
2010-06-04,2142036,3.9571,4.0881,3.9498,4.0616,0.0809,2.03,1.29,58701604,,,22.8283,3.4582,2.2308,26.7593,4583250800,,,,,,,
2010-06-07,2131163,3.9424,4.0984,3.9174,4.0867,0.0251,0.62,1.28,58444773,,,22.969,3.4795,2.2445,26.9242,4611491200,,,,,,,
2010-06-08,3907998,4.1382,4.2486,4.0822,4.1588,0.0721,1.76,2.35,110804931,,,23.3744,3.5409,2.2841,27.3994,4692890000,,,,,,,
2010-06-09,3673013,4.1838,4.2677,4.1294,4.2589,0.1001,2.41,2.21,104976875,,,23.937,3.6262,2.3391,28.0589,4805851600,,,,,,,
2010-06-10,3004519,4.225,4.3266,4.1971,4.2795,0.0206,0.48,1.81,87147372,,,24.0529,3.6437,2.3504,28.1947,4829108400,,,,,,,
2010-06-11,4162311,4.281,4.4282,4.281,4.3678,0.0883,2.06,2.51,123233910,,,24.5493,3.7189,2.3989,28.7767,4928780400,,,,,,,
2010-06-17,4242695,4.4753,4.546,4.3899,4.4017,0.0339,0.78,2.55,128518369,,,24.7396,3.7478,2.4175,28.9997,4966988000,,,,,,,
2010-06-18,3372900,4.3899,4.4591,4.1338,4.1735,-0.2282,-5.18,2.03,98627024,,,23.4571,3.5535,2.2922,27.4964,4709502000,,,,,,,
2010-06-21,2383721,4.1956,4.387,4.122,4.3796,0.2061,4.94,1.43,69231308,,,24.6155,3.729,2.4054,28.8542,4942070000,,,,,,,
2010-06-22,2657343,4.3649,4.4297,4.1735,4.3914,0.0118,0.27,1.6,78468995,,,24.6817,3.739,2.4119,28.9318,4955359600,,,,,,,
2010-06-23,2227368,4.4624,4.5174,4.3199,4.3971,0.0057,0.13,1.34,66442393,,,24.508,3.8328,2.3949,28.7282,4920474400,,,,,,,
2010-06-24,2069560,4.363,4.507,4.363,4.4535,0.0564,1.28,1.25,62158962,,,24.8224,3.8819,2.4256,29.0967,4983600000,,,,,,,
2010-06-25,3513174,4.4802,4.599,4.4461,4.4951,0.0416,0.93,2.11,107026193,,,25.054,3.9182,2.4483,29.3683,5030113600,,,,,,,
2010-06-28,2054039,4.4684,4.4951,4.308,4.3244,-0.1707,-3.8,1.24,60625541,,,24.1025,3.7694,2.3553,28.2529,4839075600,,,,,,,
2010-06-29,2168498,4.3333,4.3927,4.0393,4.0572,-0.2672,-6.18,1.31,60624389,,,22.6132,3.5364,2.2097,26.5071,4540059600,,,,,,,
2010-06-30,2045789,4.0037,4.0379,3.83,3.9488,-0.1084,-2.67,1.23,53964815,,,21.1423,3.2933,2.1196,23.9241,4418792000,,,,,,,
2010-07-01,2012700,3.9265,3.9785,3.8063,3.8315,-0.1173,-2.97,1.21,52708997,,,20.5144,3.1955,2.0566,23.2136,4287557200,,,,,,,
2010-07-02,3600115,3.8063,3.8597,3.5257,3.6712,-0.1603,-4.18,2.17,88112468,,,19.656,3.0618,1.9706,22.2422,4108147600,,,,,,,
2010-07-05,1403172,3.5643,3.6667,3.5628,3.6237,-0.0475,-1.29,0.84,34170293,,,19.4016,3.0222,1.9451,21.9544,4054989200,,,,,,,
2010-07-06,2171462,3.643,3.7439,3.6237,3.7113,0.0876,2.42,1.31,53996325,,,19.8706,3.0952,1.9921,22.4851,4153000000,,,,,,,
2010-07-07,1571547,3.7246,3.741,3.6771,3.7365,0.0252,0.68,0.95,39291806,,,20.0057,3.1163,2.0056,22.638,4181240400,,,,,,,
2010-07-08,1138467,3.741,3.787,3.6549,3.6608,-0.0757,-2.03,0.69,28428198,,,19.6003,3.0531,1.965,22.1793,4096519200,,,,,,,
2010-07-09,2659222,3.6608,3.8746,3.6549,3.8731,0.2123,5.8,1.6,67710205,,,20.7369,3.2302,2.0789,23.4654,4334070800,,,,,,,
2010-07-12,2503853,3.8582,4.0007,3.8374,3.9295,0.0564,1.46,1.51,66308672,,,21.039,3.2772,2.1092,23.8072,4397196400,,,,,,,
2010-07-13,1737953,3.8894,3.9592,3.8374,3.8879,-0.0416,-1.06,1.05,45434165,,,20.8164,3.2426,2.0869,23.5554,4350682800,,,,,,,
2010-07-14,2262855,3.8879,4.02,3.8879,3.977,0.0891,2.29,1.36,60491027,,,21.2933,3.3169,2.1347,24.095,4450354800,,,,,,,
2010-07-15,1847675,3.9755,4.0007,3.8686,3.8775,-0.0995,-2.5,1.11,48948121,,,20.7608,3.2339,2.0813,23.4924,4339054400,,,,,,,
2010-07-16,1384086,3.8597,3.879,3.7157,3.8374,-0.0401,-1.03,0.83,35525850,,,20.5462,3.2005,2.0598,23.2496,4294202000,,,,,,,
2010-07-19,1743005,3.7989,3.9518,3.7647,3.9458,0.1084,2.82,1.05,45397905,,,21.1264,3.2909,2.118,23.9061,4415469600,,,,,,,
2010-07-20,3853052,3.9636,4.0646,3.9191,3.9978,0.052,1.32,2.32,103857214,,,21.4046,3.3342,2.1459,24.2209,4473611600,,,,,,,
2010-07-21,3396350,4.0052,4.1314,3.98,4.0854,0.0876,2.19,2.04,92972532,,,21.8735,3.4072,2.1929,24.7516,4571622400,,,,,,,
2010-07-22,3069456,4.0245,4.1061,3.9874,4.0987,0.0133,0.33,1.85,83655030,,,21.9451,3.4184,2.2,24.8325,4586573200,,,,,,,
2010-07-23,4462811,4.0765,4.1551,4.0453,4.0958,-0.0029,-0.07,2.69,123592329,,,21.9292,3.4159,2.1985,24.8145,4583250800,,,,,,,
2010-07-27,2089003,4.1358,4.1358,4.0319,4.0527,-0.0431,-1.05,1.26,57353892,,,21.6987,3.38,2.1753,24.5537,4535076000,,,,,,,
2010-07-28,3105687,4.0423,4.1536,4.0037,4.1492,0.0965,2.38,1.87,85876318,,,22.2153,3.4605,2.2271,25.1383,4643054000,,,,,,,
2010-07-29,5588013,4.1878,4.2739,4.1655,4.2487,0.0995,2.4,3.36,158788418,,,22.7478,3.5434,2.2805,25.7409,4754354400,,,,,,,
2010-07-30,3859979,4.2427,4.2427,4.1121,4.164,-0.0847,-1.99,2.32,108208508,,,22.2948,3.4729,2.2351,25.2282,4659666000,,,,,,,
2010-08-02,4860057,4.1492,4.2397,4.1047,4.1863,0.0223,0.54,2.93,136738608,,,22.414,3.4914,2.2471,25.3632,4684584000,,,,,,,
2010-08-03,8186758,4.2531,4.3303,4.1937,4.1967,0.0104,0.25,4.93,235093289,,,22.4697,3.5001,2.2526,25.4261,4696212400,,,,,,,
2010-08-04,3945008,4.164,4.2397,4.1061,4.2338,0.0371,0.88,2.37,110617019,,,22.6684,3.531,2.2726,25.651,4737742400,,,,,,,
2010-08-05,3474585,4.2308,4.2546,4.1893,4.2294,-0.0044,-0.1,2.09,98793830,,,22.6445,3.5273,2.2702,25.624,4732758800,,,,,,,
2010-08-06,3700167,4.2012,4.3348,4.1685,4.3155,0.0861,2.04,2.23,106149647,,,23.1055,3.5991,2.3164,26.1456,4829108400,,,,,,,
2010-08-09,2838489,4.314,4.3496,4.2769,4.3422,0.0267,0.62,1.71,82588652,,,23.2486,3.6214,2.3307,26.3075,4859010000,,,,,,,
2010-08-10,4009096,4.3941,4.3941,4.1566,4.1744,-0.1678,-3.86,2.41,115765159,,,22.3504,3.4815,2.2407,25.2912,4671294400,,,,,,,
2010-08-11,2717824,4.1759,4.2205,4.1121,4.216,0.0416,1,1.64,76434821,,,22.573,3.5162,2.263,25.543,4717808000,,,,,,,
2010-08-12,2238195,4.1715,4.2472,4.1388,4.164,-0.052,-1.23,1.35,63144888,,,22.2948,3.4729,2.2351,25.2282,4659666000,,,,,,,
2010-08-13,2600516,4.1611,4.2279,4.1447,4.2264,0.0624,1.5,1.57,73344333,,,22.6286,3.5249,2.2686,25.606,4729436400,,,,,,,
2010-08-16,5457519,4.2338,4.3303,4.1922,4.3244,0.098,2.32,3.29,157100774,,,23.1532,3.6066,2.3212,26.1996,4839075600,,,,,,,
2010-08-17,5863982,4.3169,4.3956,4.3169,4.3867,0.0623,1.44,3.53,171934109,,,23.487,3.6586,2.3546,26.5773,4908846000,,,,,,,
2010-08-18,3612849,4.3882,4.3927,4.3051,4.3437,-0.043,-0.98,2.17,105560414,,,23.2565,3.6227,2.3315,26.3165,4860671200,,,,,,,
2010-08-19,4063785,4.3125,4.3734,4.2783,4.3392,-0.0045,-0.1,2.45,118374602,,,23.2327,3.619,2.3291,26.2895,4855687600,,,,,,,
2010-08-20,3604375,4.3496,4.3644,4.1878,4.1937,-0.1455,-3.35,2.17,103658997,,,22.4538,3.4976,2.251,25.4081,4692890000,,,,,,,
2010-08-23,2466429,4.164,4.2145,4.1447,4.1744,-0.0193,-0.46,1.48,69287807,,,22.3504,3.4815,2.2407,25.2912,4671294400,,,,,,,
2010-08-24,2065186,4.17,4.2694,4.1433,4.2294,0.055,1.32,1.24,58719068,,,22.6445,3.5273,2.2702,25.624,4732758800,,,,,,,
2010-08-25,3410600,4.1967,4.2086,3.9933,4.0007,-0.2287,-5.41,2.05,94100654,,,21.4205,3.3367,2.1475,24.2389,4476934000,,,,,,,
2010-08-26,3724666,4.0319,4.0705,3.9933,4.0289,0.0282,0.7,2.24,100958362,,,21.5715,3.3602,2.1626,24.4098,4508496800,,,,,,,
2010-08-27,2214484,4.0319,4.0809,3.9711,4.0765,0.0476,1.18,1.33,60033922,,,21.8258,3.3998,2.1881,24.6976,4561655200,,,,,,,
2010-08-30,5830778,4.0913,4.3155,4.0616,4.2501,0.1736,4.26,3.51,165872535,,,22.7558,3.5447,2.2813,25.7499,4756015600,,,,,,,
2010-08-31,10346322,4.2457,4.4802,4.219,4.452,0.2019,4.75,6.23,304994795,,,23.8368,3.713,2.3897,26.9731,4981938800,,,,,,,
2010-09-01,10574307,4.4505,4.6465,4.403,4.5263,0.0743,1.67,6.37,321305271,,,24.2342,3.775,2.4295,27.4228,5064998800,,,,,,,
2010-09-02,6223116,4.5723,4.7163,4.4773,4.6317,0.1054,2.33,3.75,192972450,,,24.7985,3.8629,2.4861,28.0614,5182944000,,,,,,,
2010-09-03,7169552,4.602,4.8291,4.602,4.7089,0.0772,1.67,4.32,228842209,,,25.2118,3.9272,2.5275,28.5291,5269326400,,,,,,,
2010-09-06,5821000,4.795,4.9479,4.7089,4.7385,0.0296,0.63,3.5,188924654,,,25.3708,3.952,2.5435,28.7089,5302550400,,,,,,,
2010-09-07,3702145,4.7163,4.8024,4.6688,4.7964,0.0579,1.22,2.23,117856709,,,25.6807,4.0003,2.5746,29.0597,5367337200,,,,,,,
2010-09-08,3070917,4.7504,4.795,4.6762,4.7682,-0.0282,-0.59,1.85,97908582,,,25.5297,3.9768,2.5594,28.8888,5335774400,,,,,,,
2010-09-09,5300937,4.7801,4.8217,4.6242,4.6346,-0.1336,-2.8,3.19,168501836,,,24.8144,3.8653,2.4877,28.0793,5186266400,,,,,,,
2010-09-10,3808358,4.6391,4.6747,4.4238,4.5693,-0.0653,-1.41,2.29,116848077,,,24.4647,3.8109,2.4526,27.6836,5113173600,,,,,,,
2010-09-13,4195530,4.5693,4.7089,4.5352,4.6806,0.1113,2.44,2.53,131558218,,,25.0608,3.9037,2.5124,28.3582,5237763600,,,,,,,
2010-09-14,8270807,4.6806,5.0176,4.6539,4.985,0.3044,6.5,4.98,272925745,,,26.6902,4.1575,2.6758,30.2019,5578309600,,,,,,,
2010-09-15,5100447,4.9657,5.028,4.8558,4.9107,-0.0743,-1.49,3.07,170158680,,,26.2928,4.0956,2.6359,29.7522,5495249600,,,,,,,
2010-09-16,3409278,4.9152,4.9256,4.6762,4.8543,-0.0564,-1.15,2.05,110051907,,,25.9907,4.0486,2.6056,29.4105,5432124000,,,,,,,
2010-09-17,2837702,4.8514,4.9879,4.7504,4.9672,0.1129,2.33,1.71,93684109,,,26.5948,4.1427,2.6662,30.094,5558375200,,,,,,,
2010-09-20,2157134,5.0176,5.0458,4.8098,4.8439,-0.1233,-2.48,1.3,71053268,,,25.9351,4.0399,2.6001,29.3475,5420495600,,,,,,,
2010-09-21,2782805,4.8692,5.0191,4.8128,4.9642,0.1203,2.48,1.68,92595283,,,26.5789,4.1402,2.6646,30.076,5555052800,,,,,,,
2010-09-27,3284194,4.9642,5.1631,4.9004,5.1126,0.1484,2.99,1.98,112284998,,,27.3737,4.264,2.7443,30.9754,5721172800,,,,,,,
2010-09-28,1653857,5.0919,5.1067,4.9968,5.0132,-0.0994,-1.94,1,56126612,,,26.8412,4.181,2.6909,30.3728,5609872400,,,,,,,
2010-09-29,2395685,5.0028,5.0473,4.7801,4.8306,-0.1826,-3.64,1.44,78987038,,,25.8636,4.0288,2.5929,29.2666,5405544800,,,,,,,
2010-09-30,1151728,4.7801,4.9286,4.7801,4.9033,0.0727,1.5,0.69,37813692,,,28.3818,3.968,2.7031,31.0437,5486943600,,,,,,,
2010-10-08,2101067,4.9167,5.0948,4.8573,4.9909,0.0876,1.79,1.26,70342571,,,28.8888,4.0389,2.7514,31.5982,5584954400,,,,,,,
2010-10-11,2400649,4.9879,5.0399,4.8692,4.9835,-0.0074,-0.15,1.45,80103792,,,28.8458,4.0329,2.7473,31.5512,5576648400,,,,,,,
2010-10-12,3144721,4.9286,4.9716,4.7846,4.795,-0.1885,-3.78,1.89,103194958,,,27.7545,3.8803,2.6434,30.3576,5365676000,,,,,,,
2010-10-13,3554646,4.795,4.8469,4.6628,4.8276,0.0326,0.68,2.14,113302300,,,27.9436,3.9068,2.6614,30.5643,5402222400,,,,,,,
2010-10-14,9706806,4.8276,4.8276,4.4238,4.4312,-0.3964,-8.21,5.84,299506133,,,25.6493,3.586,2.4429,28.0549,4958682000,,,,,,,
2010-10-15,6503118,4.4372,4.4832,4.2902,4.3333,-0.0979,-2.21,3.91,192496511,,,25.0822,3.5067,2.3889,27.4346,4849042800,,,,,,,
