timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-24,1523719,10.5272,10.5524,10.3502,10.4092,-0.118,-1.12,0.86,18849825.06,,,39.0215,2.5976,1.0818,28.0257,2186704980.2,,,,,,,
2010-06-25,2095332,10.4007,10.4007,9.954,10.0973,-0.3119,-3,1.18,25163813.38,,,37.8525,2.5197,1.0494,27.1861,2121192361.36,,,,,,,
2010-06-28,937540,10.0805,10.1647,9.9793,10.013,-0.0843,-0.83,0.53,11200606.24,,,37.5365,2.4987,1.0406,26.9592,2103486248.16,,,,,,,
2010-06-29,2002275,10.1142,10.1985,9.5579,9.5916,-0.4214,-4.21,1.13,23197552.62,,,35.9567,2.3935,0.9968,25.8245,2014955682.16,,,,,,,
2010-06-30,1168100,9.5579,9.5832,9.2545,9.2545,-0.3371,-3.51,0.66,12981164.62,,,34.605,2.3408,0.9307,-3630.1333,1944131229.36,,,,,,,
2010-07-01,1207199,9.187,9.364,9.187,9.246,-0.0085,-0.09,0.68,13316243.09,,,34.5734,2.3387,0.9298,-3626.8271,1942360618.04,,,,,,,
2010-07-02,1385721,9.2292,9.305,8.833,9.305,0.059,0.64,0.78,15025771.49,,,34.7941,2.3536,0.9358,-3649.9701,1954754897.28,,,,,,,
2010-07-05,1118807,9.1449,9.2123,8.9679,9.128,-0.177,-1.9,0.63,12080000.02,,,34.1322,2.3088,0.918,-3580.5413,1917572059.56,,,,,,,
2010-07-06,1668368,9.187,9.4315,9.1028,9.4146,0.2866,3.14,0.94,18516537.25,,,35.2038,2.3813,0.9468,-3692.9498,1977772844.44,,,,,,,
2010-07-07,2117116,9.4315,9.5832,9.3977,9.5495,0.1349,1.43,1.2,23855946.12,,,35.708,2.4154,0.9603,-3745.8479,2006102625.56,,,,,,,
2010-07-08,3373941,9.6085,9.8529,9.4989,9.7686,0.2191,2.29,1.91,38877727.18,,,36.5275,2.4709,0.9824,-3831.8073,2052138519.88,,,,,,,
2010-07-09,3218207,9.6675,10.0046,9.6,9.9372,0.1686,1.73,1.82,37627209.31,,,37.1578,2.5135,0.9993,-3897.93,2087550746.28,,,,,,,
2010-07-12,3283988,10.0215,10.1985,9.9456,9.954,0.0168,0.17,1.85,39237110.82,,,37.2208,2.5178,1.001,-3904.5422,2091091968.92,,,,,,,
2010-07-13,1784655,9.836,9.8529,9.6169,9.7517,-0.2023,-2.03,1.01,20646877.77,,,36.4644,2.4666,0.9807,-3825.1951,2048597297.24,,,,,,,
2010-07-14,3163414,9.836,10.131,9.8107,9.9877,0.236,2.42,1.79,37564726.39,,,37.3469,2.5263,1.0044,-3917.7668,2098174414.2,,,,,,,
2010-07-15,1860881,9.9119,10.1057,9.7433,9.7602,-0.2275,-2.28,1.05,21918742.63,,,36.4959,2.4687,0.9815,-3828.5012,2050367908.56,,,,,,,
2010-07-16,1866482,9.7012,9.8782,9.5916,9.8445,0.0843,0.86,1.05,21505736.45,,,36.8111,2.4901,0.99,-3861.5625,2068074021.76,,,,,,,
2010-07-20,6566890,10.1563,10.367,10.0973,10.3165,0.472,4.79,3.71,79797845.66,,,38.576,2.6094,1.0375,-4046.7059,2167228255.68,,,,,,,
2010-07-21,10575426,10.249,10.9402,10.2237,10.898,0.5815,5.64,5.97,133437139.29,,,40.7507,2.7565,1.096,-4274.8291,2289400436.76,,,,,,,
2010-07-22,11206521,10.6199,10.8896,10.4345,10.8222,-0.0758,-0.7,6.33,141868727.49,,,40.467,2.7374,1.0883,-4245.0739,2273464934.88,,,,,,,
2010-07-23,5974575,10.7463,10.8727,10.6283,10.78,-0.0422,-0.39,3.37,76200530.12,,,40.3094,2.7267,1.0841,-4228.5432,2264611878.28,,,,,,,
2010-07-26,7921313,10.7126,11.134,10.662,11.0582,0.2782,2.58,4.47,102852489.4,,,41.3495,2.797,1.1121,-4337.6456,2323042051.84,,,,,,,
2010-07-27,8266401,11.0582,11.2942,10.9654,11.1593,0.1011,0.91,4.67,109434830.19,,,41.7277,2.8226,1.1222,-4377.3192,2344289387.68,,,,,,,
2010-07-28,8146540,11.075,11.4206,10.9317,11.311,0.1517,1.36,4.6,108207017.99,,,42.295,2.861,1.1375,-4436.8295,2376160391.44,,,,,,,
2010-07-29,6561242,11.311,11.3953,10.9992,11.2183,-0.0927,-0.82,3.71,87086726.53,,,41.9483,2.8375,1.1282,-4400.4621,2356683666.92,,,,,,,
2010-07-30,5433894,11.2436,11.3279,11.0244,11.252,0.0337,0.3,3.07,71960961.47,,,42.0743,2.8461,1.1316,-4413.6866,2363766112.2,,,,,,,
2010-08-02,7743418,11.2857,11.7577,11.252,11.5976,0.3456,3.07,4.37,106131020.69,,,43.3665,2.9335,1.1663,-4549.238,2436361176.32,,,,,,,
2010-08-03,5907192,11.6313,11.7156,11.193,11.193,-0.4046,-3.49,3.34,80404401.83,,,41.8537,2.8312,1.1256,-4390.5437,2351371832.96,,,,,,,
2010-08-04,4639198,11.1509,11.4122,11.0497,11.4037,0.2107,1.88,2.62,61853657.47,,,42.6416,2.8845,1.1468,-4473.197,2395637115.96,,,,,,,
2010-08-05,4759651,11.4712,11.547,11.2604,11.3194,-0.0843,-0.74,2.69,64421474.75,,,42.3265,2.8631,1.1383,-4440.1357,2377931002.76,,,,,,,
2010-08-06,7926685,11.3616,11.8167,11.3447,11.7999,0.4805,4.24,4.48,109772435.4,,,44.1229,2.9847,1.1867,-4628.5852,2478855848,,,,,,,
2010-08-09,5363962,11.8757,11.8841,11.6397,11.8167,0.0168,0.14,3.03,74855627.17,,,44.1859,2.9889,1.1884,-4635.1975,2482397070.64,,,,,,,
2010-08-10,6324228,11.7999,11.7999,11.193,11.193,-0.6237,-5.28,3.57,85805603.17,,,41.8537,2.8312,1.1256,-4390.5437,2351371832.96,,,,,,,
2010-08-11,3007180,11.1762,11.3784,11.0497,11.252,0.059,0.53,1.7,39986626.55,,,42.0743,2.8461,1.1316,-4413.6866,2363766112.2,,,,,,,
2010-08-12,3801473,11.134,11.2857,10.9486,10.957,-0.295,-2.62,2.15,49972636.31,,,40.9713,2.7715,1.1019,-4297.972,2301794716,,,,,,,
2010-08-13,4296222,10.8727,11.2604,10.7716,11.2267,0.2697,2.46,2.43,55864162.41,,,41.9798,2.8397,1.129,-4403.7682,2358454278.24,,,,,,,
2010-08-16,6688094,11.1677,11.7577,11.1087,11.6734,0.4467,3.98,3.78,91826488.4,,,43.6502,2.9527,1.1739,-4578.9932,2452296678.2,,,,,,,
2010-08-17,7969935,11.6734,11.9684,11.5976,11.9094,0.236,2.02,4.5,111723149.04,,,44.5326,3.0124,1.1977,-4671.5649,2501873795.16,,,,,,,
2010-08-18,5233778,11.9684,11.9684,11.6566,11.7914,-0.118,-0.99,2.96,73302870.53,,,44.0914,2.9825,1.1858,-4625.2791,2477085236.68,,,,,,,
2010-08-19,4956570,11.7156,12.019,11.7071,11.7914,0,0,2.8,69675787.77,,,44.0914,2.9825,1.1858,-4625.2791,2477085236.68,,,,,,,
2010-08-20,4187088,11.7493,11.842,11.5049,11.5976,-0.1938,-1.64,2.36,57833214.29,,,43.3665,2.9335,1.1663,-4549.238,2436361176.32,,,,,,,
2010-08-23,8606629,11.7577,12.3056,11.5049,12.137,0.5394,4.65,4.86,122706551.67,,,45.3836,3.0699,1.2206,-4760.8305,2549680300.8,,,,,,,
2010-08-24,6928258,12.2381,12.4236,11.9769,12.2634,0.1264,1.04,3.91,100494072.54,,,45.8563,3.1019,1.2333,-4810.4225,2576239470.6,,,,,,,
2010-08-25,4613939,12.2129,12.2129,11.842,11.9263,-0.3371,-2.75,2.61,65941685.99,,,44.5957,3.0166,1.1994,-4678.1772,2505415017.8,,,,,,,
2010-08-26,3155249,11.9937,12.0359,11.7661,11.9094,-0.0169,-0.14,1.78,44430399.25,,,44.5326,3.0124,1.1977,-4671.5649,2501873795.16,,,,,,,
2010-08-27,3748911,11.8083,12.1117,11.8083,11.9347,0.0253,0.21,2.12,53294881.43,,,44.6272,3.0188,1.2002,-4681.4833,2507185629.12,,,,,,,
2010-08-30,4912650,11.8841,12.2213,11.8841,12.1707,0.236,1.98,2.77,70500799.39,,,45.5096,3.0785,1.224,-4774.055,2556762746.08,,,,,,,
2010-08-31,8891514,12.0696,12.5416,12.0443,12.3561,0.1854,1.52,5.02,130085092.24,,,46.203,3.1254,1.2426,-4846.79,2595716195.12,,,,,,,
2010-09-01,10892774,12.3056,12.6427,12.0611,12.6427,0.2866,2.32,6.15,160151939.95,,,47.2745,3.1978,1.2714,-4959.1985,2655916980,,,,,,,
2010-09-02,9400371,12.6933,12.8534,12.5079,12.5921,-0.0506,-0.4,5.31,141129804.98,,,47.0854,3.185,1.2663,-4939.3617,2645293312.08,,,,,,,
2010-09-03,7934744,12.491,12.5416,12.3477,12.4826,-0.1095,-0.87,4.48,117081717.47,,,46.6757,3.1573,1.2553,-4896.3819,2622275364.92,,,,,,,
2010-09-06,8589806,12.5247,12.8113,12.3983,12.6006,0.118,0.95,4.85,128669723.02,,,47.117,3.1872,1.2672,-4942.6678,2647063923.4,,,,,,,
2010-09-07,5253921,12.5416,12.6849,12.3814,12.5584,-0.0422,-0.33,2.97,78255487.45,,,46.9594,3.1765,1.2629,-4926.1371,2638210866.8,,,,,,,
2010-09-08,4504401,12.5669,12.5669,12.2971,12.3814,-0.177,-1.41,2.54,66134123.37,,,46.2975,3.1318,1.2451,-4856.7083,2601028029.08,,,,,,,
2010-09-09,5193886,12.373,12.5247,11.9684,12.0443,-0.3371,-2.72,2.93,75309054.63,,,45.0369,3.0465,1.2112,-4724.4631,2530203576.28,,,,,,,
2010-09-10,5041451,12.0527,12.1623,11.7999,12.0864,0.0421,0.35,2.85,71498988.92,,,45.1945,3.0571,1.2155,-4740.9937,2539056632.88,,,,,,,
2010-09-13,4065108,12.1033,12.3477,12.0359,12.2634,0.177,1.46,2.3,59044610.08,,,45.8563,3.1019,1.2333,-4810.4225,2576239470.6,,,,,,,
2010-09-14,6742099,12.2719,12.6933,12.2213,12.55,0.2866,2.34,3.81,99783968.66,,,46.9279,3.1744,1.2621,-4922.831,2636440255.48,,,,,,,
2010-09-15,13665917,12.6511,13.2074,12.6006,12.7354,0.1854,1.48,7.72,209329111.06,,,47.6212,3.2213,1.2807,-4995.5659,2675393704.52,,,,,,,
2010-09-16,7176126,12.9124,13.1316,12.1033,12.3983,-0.3371,-2.65,4.05,107327970.33,,,46.3606,3.136,1.2468,-4863.3206,2604569251.72,,,,,,,
2010-09-17,4024324,12.4067,12.6006,12.2213,12.3056,-0.0927,-0.75,2.27,59254475.62,,,46.0139,3.1126,1.2375,-4826.9532,2585092527.2,,,,,,,
2010-09-20,5083396,12.4741,12.6596,12.2213,12.4741,0.1685,1.37,2.87,75620132.96,,,46.6442,3.1552,1.2545,-4893.0758,2620504753.6,,,,,,,
2010-09-21,4163883,12.4741,12.5584,11.8589,11.9516,-0.5225,-4.19,2.35,59947271.18,,,44.6902,3.023,1.2019,-4688.0956,2510726851.76,,,,,,,
2010-09-27,2094384,12.019,12.196,11.8251,12.1707,0.2191,1.83,1.18,29960061.64,,,45.5096,3.0785,1.224,-4774.055,2556762746.08,,,,,,,
2010-09-28,3523158,12.2719,12.2719,11.8841,12.0359,-0.1348,-1.11,1.99,50240162.85,,,45.0054,3.0443,1.2104,-4721.1569,2528432964.96,,,,,,,
2010-09-29,2723007,12.078,12.137,11.8251,11.842,-0.1939,-1.61,1.54,38603855.17,,,44.2805,2.9953,1.1909,-4645.1159,2487708904.6,,,,,,,
2010-09-30,2387371,11.7999,12.078,11.783,11.9684,0.1264,1.07,1.35,33791489.16,,,50.5874,3,1.1172,20.3744,2514268074.4,,,,,,,
2010-10-11,8229247,12.4741,12.786,12.2887,12.5669,0.5985,5,4.65,122457131.07,,,53.1167,3.15,1.1731,21.3931,2639981478.12,,,,,,,
2010-10-12,9793677,12.5416,13.1484,12.4236,13.1063,0.5394,4.29,5.53,149659997.99,,,55.3967,3.2852,1.2235,22.3114,2753300602.6,,,,,,,
2010-10-13,8608610,13.0978,13.376,12.8366,13.022,-0.0843,-0.64,4.86,133680131.07,,,55.0405,3.2641,1.2156,22.1679,2735594489.4,,,,,,,
2010-10-14,16006650,13.0641,13.9154,13.0641,13.6626,0.6406,4.92,9.04,256067193.46,,,57.748,3.4246,1.2754,23.2584,2870160949.72,,,,,,,
2010-10-15,10082994,13.2411,13.7721,13.1484,13.5193,-0.1433,-1.05,5.69,161394269.26,,,57.1423,3.3887,1.262,23.0144,2840060557.28,,,,,,,
2010-10-18,11269643,13.4266,14.2273,13.1568,13.848,0.3287,2.43,6.36,185095587.11,,,58.5317,3.4711,1.2927,23.574,2909114398.76,,,,,,,
2010-10-19,4786192,13.7384,13.8227,13.258,13.5951,-0.2529,-1.83,2.7,76510113.72,,,57.463,3.4077,1.2691,23.1436,2855996059.16,,,,,,,
2010-10-20,8903841,13.3086,13.3086,12.8703,12.9714,-0.6237,-4.59,5.03,137694194.22,,,54.8267,3.2514,1.2109,22.0818,2724970821.48,,,,,,,
2010-10-21,5431677,13.0894,13.4518,13.0641,13.2664,0.295,2.27,3.07,85755166.01,,,56.0736,3.3253,1.2384,22.584,2786942217.68,,,,,,,
2010-10-22,6249752,13.0641,13.8648,13.022,13.73,0.4636,3.49,3.53,100632123.54,,,58.033,3.4415,1.2817,23.3731,2884325840.28,,,,,,,
2010-10-25,8850445,13.7131,14.261,13.6036,14.1683,0.4383,3.19,5,146539014.8,,,59.8855,3.5514,1.3226,24.1193,2976397628.92,,,,,,,
2010-10-26,5631444,14.1598,14.3284,13.7384,13.9407,-0.2276,-1.61,3.18,93178341.07,,,58.9236,3.4943,1.3014,23.7319,2928591123.28,,,,,,,
2010-10-27,5923246,13.9913,14.0334,13.1484,13.376,-0.5647,-4.05,3.35,96126862.11,,,56.5367,3.3528,1.2486,22.7705,2809960164.84,,,,,,,
2010-10-28,3572225,13.3001,13.5193,13.1568,13.5193,0.1433,1.07,2.02,56357193.81,,,57.1423,3.3887,1.262,23.0144,2840060557.28,,,,,,,
2010-10-29,3690975,13.5193,13.6036,13.1484,13.3507,-0.1686,-1.25,2.08,58337765.59,,,56.4298,3.3465,1.2463,22.7275,2804648330.88,,,,,,,
2010-11-01,4783171,13.258,13.7637,13.258,13.6204,0.2697,2.02,2.7,76684896.96,,,57.5698,3.4141,1.2715,23.1866,2861307893.12,,,,,,,
2010-11-02,7155326,13.6204,14.261,13.5108,13.9576,0.3372,2.48,4.04,118219283.88,,,58.9948,3.4986,1.3029,23.7605,2932132345.92,,,,,,,
2010-11-03,5326999,14.0587,14.1514,13.4097,13.4097,-0.5479,-3.93,3.01,86308644.35,,,56.6792,3.3613,1.2518,22.8279,2817042610.12,,,,,,,
2010-11-04,4091002,13.6457,13.8648,13.4856,13.7047,0.295,2.2,2.31,66330657.67,,,57.9261,3.4352,1.2793,23.3301,2879014006.32,,,,,,,
2010-11-05,7175761,14.0334,14.261,13.7468,13.9828,0.2781,2.03,4.05,119197981.93,,,59.1017,3.5049,1.3053,23.8036,2937444179.88,,,,,,,
2010-11-08,9807182,14.4885,14.8594,14.261,14.5391,0.5563,3.98,5.54,168836025.51,,,61.453,3.6443,1.3572,24.7506,3054304527,,,,,,,
2010-11-09,12562547,14.5391,15.3483,14.3115,15.0954,0.5563,3.83,7.09,221993489.91,,,63.8042,3.7838,1.4091,25.6975,3171164874.12,,,,,,,
2010-11-10,12599040,15.382,15.8455,14.8847,15.0533,-0.0421,-0.28,7.12,229751045.51,,,63.6261,3.7732,1.4052,25.6258,3162311817.52,,,,,,,
2010-11-11,7936630,14.733,15.1291,14.5813,14.5981,-0.4552,-3.02,4.48,139723348.6,,,61.7023,3.6591,1.3627,24.851,3066698806.24,,,,,,,
2010-11-12,8107295,14.2357,14.4801,13.14,13.14,-1.4581,-9.99,4.58,132802973.92,,,55.5392,3.2936,1.2266,22.3688,2760383047.88,,,,,,,
2010-11-15,4135956,13.1568,13.4013,12.8534,13.2496,0.1096,0.83,2.34,64275696.44,,,56.0024,3.3211,1.2368,22.5553,2783400995.04,,,,,,,
2010-11-16,6253007,13.2496,13.2496,12.137,12.255,-0.9946,-7.51,3.53,94001588.63,,,51.7986,3.0718,1.144,20.8622,2574468859.28,,,,,,,
2010-11-17,2679003,12.078,12.3646,11.9431,12.1033,-0.1517,-1.24,1.51,38690071.78,,,51.1574,3.0338,1.1298,20.604,2542597855.52,,,,,,,
