timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-25,2549016,27.0533,27.0533,24.9398,25.2103,-1.7838,-6.61,9.97,157467869,,,53.4459,5.9912,4.3341,36.5992,6097593600,,,,,,,
2015-06-26,3054044,24.3903,24.441,22.691,22.691,-2.5193,-9.99,11.95,167905330,,,48.1049,5.3924,3.9009,32.9418,5488243200,,,,,,,
2015-06-29,3514154,23.0165,23.2489,20.421,20.4253,-2.2657,-9.99,13.75,178926496,,,43.3016,4.854,3.5114,29.6525,4940236800,,,,,,,
2015-06-30,4023455,19.9011,22.3993,18.5611,22.1457,1.7204,8.42,15.74,194992974,,,47.7511,5.1161,3.8694,34.3638,5356353600,,,,,,,
2015-07-01,3866159,21.7272,23.0545,20.7,20.7169,-1.4288,-6.45,15.13,203131121,,,44.6704,4.786,3.6198,32.1468,5010782400,,,,,,,
2015-07-02,2863133,20.4083,21.2622,19.5925,20.1082,-0.6087,-2.94,11.2,138837272,,,43.3579,4.6454,3.5134,31.2023,4863556800,,,,,,,
2015-07-03,2731709,19.6771,20.886,18.392,18.9669,-1.1413,-5.68,10.69,126010864,,,40.8969,4.3818,3.314,29.4313,4587508800,,,,,,,
2015-07-06,5600789,20.8649,20.8649,19.0853,20.8649,1.898,10.01,21.91,271958945,,,44.9894,4.8202,3.6456,32.3764,5046566400,,,,,,,
2015-07-07,3364380,19.8673,20.2858,18.7767,18.7767,-2.0882,-10.01,13.16,152988096,,,40.4868,4.3378,3.2808,29.1361,4541500800,,,,,,,
2015-07-08,769300,16.8999,16.8999,16.8999,16.8999,-1.8768,-10,3.01,30756614,,,36.4399,3.9042,2.9529,26.2238,4087555200,,,,,,,
2015-07-09,3304968,15.4288,18.5907,15.4288,18.5907,1.6908,10,12.93,137725520,,,40.0857,4.2948,3.2483,28.8475,4496515200,,,,,,,
2015-07-10,2145490,19.5714,20.4506,19.2163,20.4506,1.8599,10,8.39,102360538,,,44.0961,4.7245,3.5733,31.7336,4946371200,,,,,,,
2015-07-13,4207558,22.4965,22.4965,21.1354,22.4965,2.0459,10,16.46,220608181,,,48.5076,5.1972,3.9307,34.9082,5441212800,,,,,,,
2015-07-14,6426664,22.0611,24.1916,21.7695,23.1686,0.6721,2.99,25.14,351460657,,,49.9568,5.3524,4.0482,35.9512,5603774400,,,,,,,
2015-07-15,2996649,22.1161,22.5642,20.8522,20.8522,-2.3164,-10,11.72,150835715,,,44.962,4.8173,3.6434,32.3567,5043499200,,,,,,,
2015-07-16,3052110,19.1487,21.8921,18.7682,20.3111,-0.5411,-2.59,11.94,145568541,,,43.7954,4.6923,3.5489,31.5171,4912632000,,,,,,,
2015-07-17,2933733,20.3745,21.8456,20.3745,21.4017,1.0906,5.37,11.48,146276065,,,46.1469,4.9442,3.7395,33.2094,5176411200,,,,,,,
2015-07-20,2974449,21.3425,22.1879,20.8945,21.2242,-0.1775,-0.83,11.64,150556003,,,45.7641,4.9032,3.7084,32.9339,5133470400,,,,,,,
2015-07-21,3327760,20.9241,21.9597,20.3323,21.8963,0.6721,3.17,13.02,168192693,,,47.2133,5.0585,3.8259,33.9768,5296032000,,,,,,,
2015-07-22,3291212,21.8921,22.6149,21.3933,22.1668,0.2705,1.24,12.88,171552474,,,47.7966,5.121,3.8731,34.3966,5361465600,,,,,,,
2015-07-23,6097663,22.3908,24.3818,21.9047,24.3818,2.215,9.99,23.86,336981933,,,52.5727,5.6327,4.2602,37.8337,5897203200,,,,,,,
2015-07-24,6049635,24.4283,25.1596,22.9953,23.1475,-1.2343,-5.06,23.67,346441280,,,49.9112,5.3476,4.0445,35.9184,5598662400,,,,,,,
2015-07-27,4359403,22.5008,23.5829,20.8311,20.8311,-2.3164,-10.01,17.06,231510367,,,44.9164,4.8124,3.6397,32.3239,5038387200,,,,,,,
2015-07-28,3891855,19.4446,20.7972,18.7471,19.2839,-1.5472,-7.43,15.23,178509552,,,41.5805,4.455,3.3694,29.9232,4664188800,,,,,,,
2015-07-29,3141946,19.6982,21.1777,18.9373,21.0931,1.8092,9.38,12.29,147766940,,,45.4815,4.873,3.6855,32.7306,5101776000,,,,,,,
2015-07-30,4932679,20.7042,22.6149,20.5013,21.7483,0.6552,3.11,19.3,252217978,,,46.8943,5.0243,3.8,33.7473,5260248000,,,,,,,
2015-07-31,4892322,22.8262,23.9253,22.6149,23.9253,2.177,10.01,19.14,272644449,,,51.5883,5.5272,4.1804,37.1253,5786784000,,,,,,,
2015-08-03,11458799,25.0666,26.3178,24.8595,26.3178,2.3925,10,44.83,707123801,,,56.7471,6.08,4.5984,40.8378,6365462400,,,,,,,
2015-08-04,11183081,26.4066,27.476,23.6843,25.1385,-1.1793,-4.48,43.75,657635354,,,54.2042,5.8075,4.3924,39.0078,6080212800,,,,,,,
2015-08-05,9244089,24.0775,27.4718,23.8872,26.5123,1.3738,5.46,36.17,566887282,,,57.1664,6.1249,4.6324,41.1395,6412492800,,,,,,,
2015-08-06,5711746,25.3625,25.9036,24.1789,24.4621,-2.0502,-7.73,22.35,337402205,,,52.7458,5.6513,4.2742,37.9583,5916628800,,,,,,,
2015-08-07,3972593,24.6862,25.3625,24.2085,24.8214,0.3593,1.47,15.54,234086706,,,53.5206,5.7343,4.337,38.5158,6003532800,,,,,,,
2015-08-10,5849703,24.8552,26.3009,24.5255,25.8951,1.0737,4.33,22.89,353853848,,,55.8357,5.9823,4.5246,40.1819,6263222400,,,,,,,
2015-08-11,4984984,25.7852,27.0026,25.5738,26.1107,0.2156,0.83,19.5,311175802,,,56.3005,6.0321,4.5622,40.5164,6315364800,,,,,,,
2015-08-12,4088585,25.6372,25.9543,24.6016,24.6819,-1.4288,-5.47,16,243195954,,,53.2198,5.702,4.3126,38.2994,5969793600,,,,,,,
2015-08-13,3070537,24.6862,25.7345,23.9084,25.447,0.7651,3.1,12.01,178985527,,,54.8695,5.8788,4.4463,39.4866,6154848000,,,,,,,
2015-08-14,3513267,25.8275,25.9374,25.1511,25.6288,0.1818,0.71,13.75,212419606,,,55.2614,5.9208,4.478,39.7686,6198811200,,,,,,,
2015-08-17,3596433,26.0388,26.6771,25.4259,25.5992,-0.0296,-0.12,14.07,221287961,,,55.1976,5.914,4.4729,39.7227,6191654400,,,,,,,
2015-08-18,4471599,25.1089,26.0388,23.0376,23.2574,-2.3418,-9.15,17.49,258476370,,,50.1482,5.3729,4.0637,36.0889,5625244800,,,,,,,
2015-08-19,4336698,23.2743,25.4808,23.0376,25.4555,2.1981,9.45,16.97,248923595,,,54.8877,5.8807,4.4478,39.4997,6156892800,,,,,,,
2015-08-20,2802604,24.8975,25.1469,24.0944,24.0986,-1.3569,-5.33,10.96,162938576,,,51.962,5.5673,4.2107,37.3942,5828702400,,,,,,,
2015-08-21,2794285,23.3208,23.8323,21.7695,21.9047,-2.1939,-9.1,10.93,150535403,,,47.2315,5.0605,3.8273,33.99,5298076800,,,,,,,
2015-08-24,2051392,20.8395,21.3468,19.7151,19.7151,-2.1896,-10,8.03,96962097,,,42.5102,4.5546,3.4448,30.5923,4768473600,,,,,,,
2015-08-25,3035356,18.0243,20.2858,17.7453,17.7453,-1.9698,-9.99,11.88,133235116,,,38.2628,4.0995,3.1006,27.5357,4292035200,,,,,,,
2015-08-26,3777068,18.5442,19.5207,17.7537,18.54,0.7947,4.48,14.78,168068563,,,39.9764,4.2831,3.2394,28.7688,4484246400,,,,,,,
2015-08-27,2815613,19.1867,19.4446,17.9313,19.3812,0.8412,4.54,11.02,125698259,,,41.7902,4.4775,3.3864,30.0741,4687704000,,,,,,,
2015-08-28,2993137,19.6559,20.9114,19.1825,20.8141,1.4329,7.39,11.71,140525465,,,44.88,4.8085,3.6368,32.2977,5034297600,,,,,,,
2015-08-31,2207415,20.3914,20.5859,19.4023,19.4446,-1.3695,-6.58,8.64,104207568,,,41.9269,4.4921,3.3975,30.1725,4703040000,,,,,,,
2015-09-01,2004701,19.2248,19.2248,17.6692,17.6734,-1.7712,-9.11,7.84,86789576,,,38.1079,4.0829,3.088,27.4242,4274654400,,,,,,,
2015-09-02,2019503,16.9295,18.9669,16.6251,17.3479,-0.3255,-1.84,7.9,85013123,,,37.4061,4.0077,3.0311,26.9191,4195929600,,,,,,,
2015-09-07,1585501,17.6692,18.4216,17.5424,17.9397,0.5918,3.41,6.2,67580418,,,38.6821,4.1445,3.1345,27.8374,4339065600,,,,,,,
2015-09-08,2946799,17.7537,19.732,17.5889,19.732,1.7923,9.99,11.53,131518677,,,42.5467,4.5585,3.4477,30.6185,4772563200,,,,,,,
2015-09-09,3125827,19.732,20.755,19.6137,20.4295,0.6975,3.53,12.23,149880366,,,44.0506,4.7196,3.5696,31.7008,4941259200,,,,,,,
2015-09-10,1564118,20.0786,20.328,19.6559,19.7827,-0.6468,-3.17,6.12,73728015,,,42.656,4.5702,3.4566,30.6972,4784832000,,,,,,,
2015-09-11,1651097,19.639,20.2858,19.639,19.9772,0.1945,0.98,6.46,78016616,,,43.0753,4.6151,3.4905,30.9989,4831862400,,,,,,,
2015-09-14,2114840,20.29,20.3576,17.9778,17.9778,-1.9994,-10.01,8.27,94513323,,,38.7641,4.1532,3.1412,27.8964,4348267200,,,,,,,
2015-09-15,1999494,17.944,18.8105,17.1704,17.7918,-0.186,-1.03,7.82,85085876,,,38.3631,4.1103,3.1087,27.6078,4303281600,,,,,,,
2015-09-16,2238272,17.9651,19.5714,17.9651,19.5038,1.712,9.62,8.76,99039545,,,42.0545,4.5058,3.4078,30.2643,4717353600,,,,,,,
2015-09-17,3045063,19.3854,20.9875,19.1444,19.8377,0.3339,1.71,11.91,144038730,,,42.7745,4.5829,3.4662,30.7825,4798123200,,,,,,,
2015-09-18,1990729,20.1167,20.3957,19.4488,19.9941,0.1564,0.79,7.79,93417097,,,43.1118,4.6191,3.4935,31.0252,4835952000,,,,,,,
2015-09-21,2851601,19.7827,21.2791,19.453,20.9579,0.9638,4.82,5.58,70066234,,,45.1899,4.8417,3.6619,32.5207,5069059200,,,,,,,
2015-09-22,7073778,20.5436,21.6849,20.1885,20.6535,-0.3044,-1.45,13.84,175323046,,,44.5336,4.7714,3.6087,32.0484,4995446400,,,,,,,
2015-09-23,5735273,20.29,21.2453,19.8673,20.755,0.1015,0.49,11.22,139669624,,,44.7524,4.7948,3.6264,32.2058,5019984000,,,,,,,
2015-09-24,6603232,21.2199,22.1076,20.4929,20.7634,0.0084,0.04,12.92,165809089,,,44.7706,4.7968,3.6279,32.219,5022028800,,,,,,,
2015-09-25,7186487,20.5859,20.5943,18.6837,18.6837,-2.0797,-10.02,14.06,164625512,,,40.2863,4.3163,3.2645,28.9918,4519008000,,,,,,,
2015-09-28,3429400,18.5992,19.0641,17.7706,19.005,0.3213,1.72,6.71,75717316,,,40.979,4.3905,3.3207,29.4903,4596710400,,,,,,,
2015-09-29,2957734,18.4977,18.5992,17.9735,18.2356,-0.7694,-4.05,5.79,64092305,,,39.3201,4.2128,3.1863,28.2965,4410633600,,,,,,,
2015-09-30,4096744,18.1934,19.1909,18.1934,18.6668,0.4312,2.36,8.01,91240332,,,44.8857,4.2225,3.4688,25.9437,4514918400,,,,,,,
2015-10-08,4538543,19.3431,19.8419,19.0303,19.3431,0.6763,3.62,8.88,104022576,,,46.512,4.3755,3.5945,26.8837,4678502400,,,,,,,
2015-10-09,3441523,19.36,19.4615,19.1149,19.36,0.0169,0.09,6.73,78500791,,,46.5526,4.3793,3.5977,26.9072,4682592000,,,,,,,
2015-10-12,8776601,19.5291,21.296,19.453,21.2876,1.9276,9.96,17.17,213582229,,,51.1876,4.8154,3.9558,29.5862,5148806400,,,,,,,
2015-10-13,5425211,21.0424,21.203,20.5521,21.127,-0.1606,-0.75,10.61,134312076,,,50.8013,4.779,3.926,29.3629,5109955200,,,,,,,
2015-10-14,4740212,20.9663,21.3468,20.4591,20.5605,-0.5665,-2.68,9.27,116921377,,,49.4393,4.6509,3.8207,28.5757,4972953600,,,,,,,
2015-10-15,6843454,20.0786,21.8117,20.0786,21.6088,1.0483,5.1,13.39,171070823,,,51.9601,4.888,4.0155,30.0327,5226508800,,,,,,,
2015-10-16,8778597,21.8117,22.6572,21.1777,22.2852,0.6764,3.13,17.17,226242117,,,53.5864,5.041,4.1412,30.9727,5390092800,,,,,,,
2015-10-19,7268125,22.2344,22.4035,21.3045,21.5243,-0.7609,-3.41,14.22,186982892,,,51.7568,4.8689,3.9998,29.9152,5206060800,,,,,,,
2015-10-20,4852536,21.5497,21.761,21.1354,21.7272,0.2029,0.94,9.49,123433114,,,52.2447,4.9148,4.0375,30.1972,5255136000,,,,,,,
2015-10-21,6880371,21.6427,21.9724,19.6052,19.6306,-2.0966,-9.65,13.46,169858205,,,47.2032,4.4405,3.6479,27.2832,4748025600,,,,,,,
2015-10-22,4448010,19.6982,20.3745,19.4361,20.2308,0.6002,3.06,8.7,105157843,,,48.6465,4.5763,3.7595,28.1174,4893206400,,,,,,,
2015-10-23,5083853,20.1885,21.2622,20.1885,20.9917,0.7609,3.76,9.94,124346290,,,50.4761,4.7484,3.9009,29.1749,5077238400,,,,,,,
2015-10-26,5381329,21.3468,21.5328,20.7972,21.1946,0.2029,0.97,10.53,134459122,,,50.964,4.7943,3.9386,29.4569,5126313600,,,,,,,
2015-10-27,13077906,21.1439,23.3166,20.8649,23.3166,2.122,10.01,25.58,347970938,,,56.0665,5.2743,4.3329,32.4062,5639558400,,,,,,,
2015-10-28,13197537,23.6717,23.8154,22.5895,22.8516,-0.465,-1.99,25.82,361149669,,,54.9484,5.1692,4.2465,31.7599,5527094400,,,,,,,
2015-10-29,6207191,22.5726,23.063,22.3443,22.5642,-0.2874,-1.26,12.14,166381599,,,54.2572,5.1041,4.1931,31.3604,5457571200,,,,,,,
2015-10-30,6459468,22.4965,23.2405,22.319,22.6149,0.0507,0.22,12.64,174428134,,,54.3792,5.1156,4.2025,31.4309,5469840000,,,,,,,
2015-11-02,6709436,21.9808,23.4688,21.6088,22.4458,-0.1691,-0.75,13.12,179934319,,,53.9726,5.0774,4.1711,31.1959,5428944000,,,,,,,
2015-11-03,9679345,22.319,23.7985,21.8117,23.4772,1.0314,4.6,18.93,262494411,,,56.4527,5.3107,4.3627,32.6294,5678409600,,,,,,,
2015-11-04,10427026,23.6125,24.3987,23.1052,24.348,0.8708,3.71,20.4,293190235,,,58.5465,5.5076,4.5246,33.8396,5889024000,,,,,,,
2015-11-05,9360730,24.348,25.1765,23.5026,23.8323,-0.5157,-2.12,18.31,269387959,,,57.3065,5.391,4.4287,33.1229,5764291200,,,,,,,
2015-11-06,7502985,23.7393,24.9398,23.5956,24.72,0.8877,3.72,14.68,215946555,,,59.441,5.5918,4.5937,34.3566,5978995200,,,,,,,
2015-11-09,10304743,24.348,26.377,24.348,25.6415,0.9215,3.73,20.16,312012052,,,61.6568,5.8002,4.7649,35.6374,6201878400,,,,,,,
2015-11-10,6465783,25.2695,25.5654,24.7538,25.2695,-0.372,-1.45,12.65,192784781,,,60.7624,5.7161,4.6958,35.1204,6111907200,,,,,,,
2015-11-11,8351806,25.1934,26.6222,24.7707,26.5714,1.3019,5.15,16.34,254146718,,,63.893,6.0106,4.9377,36.9299,6426806400,,,,,,,
2015-11-12,9876484,26.5207,29.1669,26.1825,28.3806,1.8092,6.81,19.32,325686681,,,68.2433,6.4198,5.2739,39.4443,6864393600,,,,,,,
2015-11-13,11022484,27.7804,29.8432,25.912,26.4869,-1.8937,-6.67,21.56,361355998,,,63.6897,5.9915,4.922,36.8124,6406358400,,,,,,,
2015-11-16,5793464,25.3709,26.4869,25.0074,26.47,-0.0169,-0.06,11.33,176846899,,,63.649,5.9876,4.9189,36.7889,6402268800,,,,,,,
2015-11-17,5919126,26.563,27.2478,25.4301,25.5823,-0.8877,-3.35,11.58,185109492,,,61.5145,5.7868,4.7539,35.5551,6187564800,,,,,,,
2015-11-18,5237634,25.2779,25.7514,24.2634,24.4833,-1.099,-4.3,10.25,154316251,,,58.8718,5.5382,4.5497,34.0276,5921740800,,,,,,,
2015-11-19,4807817,24.6439,25.3963,24.4156,25.2695,0.7862,3.21,9.4,141362270,,,60.7624,5.7161,4.6958,35.1204,6111907200,,,,,,,
2015-11-20,5492528,25.2357,25.7429,24.906,25.54,0.2705,1.07,10.74,164289319,,,61.4129,5.7773,4.7461,35.4964,6177340800,,,,,,,
2015-11-23,5948558,25.4724,26.5883,25.0497,25.9712,0.4312,1.69,11.64,182740708,,,62.4497,5.8748,4.8262,36.0956,6281625600,,,,,,,
2015-11-24,5817720,26.098,27.1801,25.7852,27.0533,1.0821,4.17,11.38,182700387,,,65.0517,6.1196,5.0273,37.5996,6543360000,,,,,,,
2015-11-25,5488643,27.028,27.2055,26.3516,26.935,-0.1183,-0.44,10.74,173496948,,,64.7671,6.0928,5.0053,37.4351,6514732800,,,,,,,
2015-11-26,5687174,26.9772,27.476,26.2502,26.377,-0.558,-2.07,11.13,181205900,,,63.4254,5.9666,4.9016,36.6596,6379776000,,,,,,,
2015-11-27,5961908,25.9627,26.5461,23.7393,23.8238,-2.5532,-9.68,11.66,176146225,,,57.2862,5.3891,4.4272,33.1111,5762246400,,,,,,,
2015-11-30,5686579,23.8576,24.4833,22.4035,24.4241,0.6003,2.52,11.12,157885956,,,58.7295,5.5249,4.5387,33.9454,5907427200,,,,,,,
2015-12-01,4676350,24.4325,24.6777,23.139,24.0859,-0.3382,-1.38,9.15,133310342,,,57.9164,5.4484,4.4759,33.4754,5825635200,,,,,,,
2015-12-02,2861623,24.0352,24.2212,22.6572,23.697,-0.3889,-1.61,5.6,79632861,,,56.9812,5.3604,4.4036,32.9349,5731574400,,,,,,,
2015-12-03,3904897,24.0944,24.6862,23.8238,24.6777,0.9807,4.14,7.64,112722731,,,59.3394,5.5822,4.5858,34.2979,5968771200,,,,,,,
2015-12-04,4406031,24.6016,25.3033,24.1789,24.4833,-0.1944,-0.79,8.62,128828402,,,58.8718,5.5382,4.5497,34.0276,5921740800,,,,,,,
2015-12-07,3242194,24.6354,24.7369,24.1028,24.4241,-0.0592,-0.24,6.34,93676717,,,58.7295,5.5249,4.5387,33.9454,5907427200,,,,,,,
2015-12-08,3043876,24.4241,24.4917,23.5871,23.7477,-0.6764,-2.77,5.95,86037230,,,57.1032,5.3719,4.413,33.0054,5743843200,,,,,,,
2015-12-09,2512409,23.5871,23.8323,23.2574,23.418,-0.3297,-1.39,4.91,69963484,,,56.3104,5.2973,4.3517,32.5471,5664096000,,,,,,,
2015-12-10,2803388,23.5533,23.8576,23.3335,23.7731,0.3551,1.52,5.48,78620021,,,57.1642,5.3776,4.4177,33.0406,5749977600,,,,,,,
2015-12-11,2290644,23.697,23.697,22.9192,23.1137,-0.6594,-2.77,4.48,63053879,,,55.5786,5.2284,4.2952,32.1242,5590483200,,,,,,,
2015-12-14,1880806,22.8431,23.7393,22.7924,23.7308,0.6171,2.67,3.68,51745403,,,57.0626,5.368,4.4099,32.9819,5739753600,,,,,,,
2015-12-15,2142164,23.7731,24.2212,23.5702,23.8407,0.1099,0.46,4.19,60580200,,,57.3268,5.3929,4.4303,33.1346,5766336000,,,,,,,
2015-12-16,5821205,23.9253,25.6584,23.9253,25.168,1.3273,5.57,11.39,170383807,,,60.5184,5.6931,4.6769,34.9794,6087369600,,,,,,,
2015-12-17,5596408,25.2019,25.8613,25.1089,25.726,0.558,2.22,10.95,169253891,,,61.8601,5.8194,4.7806,35.7549,6222326400,,,,,,,
2015-12-18,3673211,25.6161,25.6161,24.8468,24.999,-0.727,-2.83,7.19,109360590,,,60.1119,5.6549,4.6455,34.7444,6046473600,,,,,,,
2015-12-21,3063315,25.0074,25.6922,25.0074,25.2526,0.2536,1.01,5.99,91858572,,,60.7217,5.7123,4.6927,35.0969,6107817600,,,,,,,
2015-12-22,2997621,25.2779,25.447,24.6016,25.2357,-0.0169,-0.07,5.86,88594919,,,60.6811,5.7084,4.6895,35.0734,6103728000,,,,,,,
2015-12-23,3379794,25.3287,25.7345,25.1511,25.2357,0,0,6.61,101541678,,,60.6811,5.7084,4.6895,35.0734,6103728000,,,,,,,
2015-12-24,2719194,25.1089,25.3709,24.3733,24.7369,-0.4988,-1.98,5.32,79737891,,,59.4817,5.5956,4.5968,34.3801,5983084800,,,,,,,
2015-12-25,3517458,24.7031,25.6415,24.7031,25.4724,0.7355,2.97,6.88,105184219,,,61.2503,5.762,4.7335,35.4024,6160982400,,,,,,,
2015-12-28,4488460,25.5316,26.0219,24.6101,24.6354,-0.837,-3.29,8.78,135055196,,,59.2377,5.5727,4.578,34.2391,5958547200,,,,,,,
2015-12-29,2503305,24.5593,25.0666,24.2212,25.0412,0.4058,1.65,4.9,72849217,,,60.2135,5.6645,4.6534,34.8031,6056697600,,,,,,,
2015-12-30,3174917,25.0412,25.5992,25.0328,25.4639,0.4227,1.69,6.21,94908638,,,61.2299,5.7601,4.7319,35.3906,6158937600,,,,,,,
2015-12-31,2287275,25.5992,25.7007,24.9398,24.9651,-0.4988,-1.96,4.47,68367132,,,58.1204,5.5646,4.8614,35.8202,6038294400,,,,,,,
2016-01-04,2361541,24.813,24.982,22.5303,22.5811,-2.384,-9.55,4.62,66033130,,,52.5701,5.0332,4.3972,32.3996,5461660800,,,,,,,
2016-01-05,3472260,21.5666,22.7248,21.1608,22.1161,-0.465,-2.06,6.79,90233052,,,51.4876,4.9296,4.3066,31.7324,5349196800,,,,,,,
2016-01-06,2004040,22.1668,22.7079,21.9977,22.5811,0.465,2.1,3.92,53029710,,,52.5701,5.0332,4.3972,32.3996,5461660800,,,,,,,
2016-01-07,643648,22.2344,22.2344,20.3238,20.3407,-2.2404,-9.92,1.26,16032595,,,47.3544,4.5339,3.9609,29.1851,4919788800,,,,,,,
2016-01-08,2389210,20.7972,21.1439,19.4868,20.5098,0.1691,0.83,4.67,58303484,,,47.7481,4.5716,3.9938,29.4277,4960684800,,,,,,,
2016-01-11,2820992,19.8673,21.11,19.6137,20.1209,-0.3889,-1.9,5.52,68747351,,,46.8427,4.4849,3.9181,28.8697,4866624000,,,,,,,
2016-01-12,1829641,20.2815,20.7042,19.8081,20.3999,0.279,1.39,3.58,43893541,,,47.4922,4.5471,3.9724,29.27,4934102400,,,,,,,
2016-01-13,1988666,20.4422,20.8057,19.2924,19.3516,-1.0483,-5.14,3.89,47255687,,,45.0517,4.3134,3.7683,27.7658,4680547200,,,,,,,
2016-01-14,2428498,19.005,20.2646,18.5992,20.0786,0.727,3.76,4.75,55174154,,,46.7443,4.4755,3.9099,28.809,4856400000,,,,,,,
2016-01-15,1894593,19.7405,20.0279,18.6837,19.0219,-1.0567,-5.26,3.71,43358131,,,44.2841,4.2399,3.7041,27.2928,4600800000,,,,,,,
2016-01-18,1767878,18.7936,19.6644,18.7682,19.6052,0.5833,3.07,3.46,40440075,,,45.6421,4.3699,3.8177,28.1298,4741891200,,,,,,,
2016-01-19,3573701,19.6137,21.2199,19.3769,21.017,1.4118,7.2,6.99,85533295,,,48.929,4.6846,4.0926,30.1555,5083372800,,,,,,,
