timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-29,1421746,11.0901,11.1556,10.4814,10.7989,-0.1309,-1.2,3.23,47267664.32,,,51.6575,3.6002,9.5373,63.2091,7095000000,,,,,,,
2010-10-08,1394513,11.0312,11.1752,10.9625,11.1588,0.3599,3.33,3.17,47334905.11,,,51.4137,3.6544,9.1141,84.9749,7331500000,,,,,,,
2010-10-11,1634186,11.1621,11.1621,10.7923,10.9134,-0.2454,-2.2,3.71,54482248.01,,,50.2829,3.574,8.9136,83.1059,7170250000,,,,,,,
2010-10-12,1278949,10.8349,11.1228,10.7661,10.8381,-0.0753,-0.69,2.91,42615665.02,,,49.9362,3.5494,8.8521,82.5328,7120800000,,,,,,,
2010-10-13,1474996,10.8578,10.9559,10.7923,10.9494,0.1113,1.03,3.35,48874413.13,,,50.4488,3.5858,8.943,83.38,7193900000,,,,,,,
2010-10-14,1856625,10.9658,11.1719,10.6941,10.7334,-0.216,-1.97,4.22,62297949.62,,,49.4537,3.5151,8.7666,81.7354,7052000000,,,,,,,
2010-10-15,3020459,10.6287,10.7138,10.272,10.4716,-0.2618,-2.44,6.86,96501175.48,,,48.2475,3.4294,8.5528,79.7418,6880000000,,,,,,,
2010-10-18,7449083,9.9644,10.4651,9.8171,10.2098,-0.2618,-2.5,13.54,227833722.39,,,47.0413,3.3436,8.339,77.7483,6708000000,,,,,,,
2010-10-19,3539625,10.1444,10.7825,10.1117,10.668,0.4582,4.49,6.44,114555608.62,,,49.1521,3.4937,8.7132,81.237,7009000000,,,,,,,
2010-10-20,4337635,10.5698,11.2734,10.4847,11.1523,0.4843,4.54,7.89,146011759.44,,,51.3836,3.6523,9.1087,84.925,7327200000,,,,,,,
2010-10-21,2873692,11.1261,11.1261,10.8643,10.9527,-0.1996,-1.79,5.22,96160948.77,,,50.4639,3.5869,8.9457,83.4049,7196050000,,,,,,,
2010-10-22,2249933,10.897,11.1261,10.897,11.0672,0.1145,1.05,4.09,75730592,,,50.9916,3.6244,9.0392,84.2771,7271300000,,,,,,,
2010-10-25,2803388,11.0672,11.4206,11.0607,11.4141,0.3469,3.13,5.1,96963867.41,,,52.5898,3.738,9.3225,86.9186,7499200000,,,,,,,
2010-10-26,1627720,11.4206,11.4403,11.1621,11.1981,-0.216,-1.89,2.96,55974158.25,,,51.5947,3.6673,9.1461,85.2739,7357300000,,,,,,,
2010-10-27,3431495,11.1981,11.2046,10.5698,10.7661,-0.432,-3.86,6.24,115145406.49,,,49.6045,3.5258,8.7933,81.9845,7073500000,,,,,,,
2010-10-28,4012951,10.7563,10.9559,10.668,10.848,0.0819,0.76,7.3,132001904.43,,,49.9814,3.5526,8.8602,82.6075,7127250000,,,,,,,
2010-10-29,4505503,10.9298,11.6104,10.8381,11.3813,0.5333,4.92,8.19,155085834.9,,,52.439,3.7273,9.2958,86.6694,7477700000,,,,,,,
2010-11-01,4501130,11.5842,11.9278,11.4599,11.6791,0.2978,2.62,8.18,161220889.13,,,53.811,3.8248,9.539,88.937,7673350000,,,,,,,
2010-11-02,3776141,11.6726,11.8788,11.3879,11.3879,-0.2912,-2.49,6.87,134309160.74,,,52.4692,3.7294,9.3012,86.7192,7482000000,,,,,,,
2010-11-03,2177805,11.3192,11.5155,11.2243,11.2439,-0.144,-1.26,3.96,75549037.77,,,51.8057,3.6823,9.1836,85.6228,7387400000,,,,,,,
2010-11-04,3134576,11.2439,11.4468,11.2439,11.2963,0.0524,0.47,5.7,108646303.14,,,52.047,3.6994,9.2263,86.0215,7421800000,,,,,,,
2010-11-05,3216916,11.4206,11.6104,11.2603,11.5188,0.2225,1.97,5.85,112512192.2,,,53.0722,3.7723,9.4081,87.716,7568000000,,,,,,,
2010-11-08,4545970,11.5679,12.0947,11.3912,11.9475,0.4287,3.72,8.27,163504313.88,,,55.0474,3.9127,9.7582,90.9804,7849650000,,,,,,,
2010-11-09,3842121,11.9769,12.2256,11.7806,12.0653,0.1178,0.99,6.99,140929215.85,,,55.5902,3.9513,9.8544,91.8775,7927050000,,,,,,,
2010-11-10,3555611,12.0293,12.3991,11.9442,12.0685,0.0032,0.03,6.46,132480717.32,,,55.6052,3.9523,9.8571,91.9024,7929200000,,,,,,,
2010-11-11,3143160,12.0424,12.4023,11.9442,11.9475,-0.121,-1,5.71,117124441.33,,,55.0474,3.9127,9.7582,90.9804,7849650000,,,,,,,
2010-11-12,4022996,11.846,11.8951,11.0868,11.1261,-0.8214,-6.88,7.31,141743574.05,,,51.263,3.6437,9.0873,84.7257,7310000000,,,,,,,
2010-11-15,2200999,11.257,11.6104,11.1817,11.581,0.4549,4.09,4,77110638.36,,,53.3587,3.7927,9.4588,88.1895,7608850000,,,,,,,
2010-11-16,2676843,11.6104,11.7839,11.1097,11.2275,-0.3535,-3.05,4.87,93924392.95,,,51.7304,3.6769,9.1702,85.4982,7376650000,,,,,,,
2010-11-17,1713256,11.0901,11.4533,10.6352,10.7203,-0.5072,-4.52,3.12,57967192.72,,,49.3934,3.5108,8.7559,81.6357,7043400000,,,,,,,
2010-11-18,2129378,10.7596,11.221,10.7334,11.1588,0.4385,4.09,3.87,71519369.68,,,51.4137,3.6544,9.1141,84.9749,7331500000,,,,,,,
2010-11-19,5001689,11.1752,11.9442,11.1588,11.8133,0.6545,5.87,9.09,177565395.28,,,54.4292,3.8687,9.6486,89.9587,7761500000,,,,,,,
2010-11-22,9866132,11.918,12.9946,11.9115,12.8474,1.0341,8.75,17.94,383692891.2,,,59.1936,4.2074,10.4932,97.8332,8440900000,,,,,,,
2010-11-23,5234573,12.7296,12.9881,12.458,12.8932,0.0458,0.36,9.52,204204439.42,,,59.4047,4.2224,10.5306,98.1821,8471000000,,,,,,,
2010-11-24,3081532,12.7623,13.0895,12.6838,13.0175,0.1243,0.96,5.6,121370196.19,,,59.9777,4.2631,10.6322,99.129,8552700000,,,,,,,
2010-11-25,3757181,13.0568,13.0895,12.4383,12.7067,-0.3108,-2.39,6.83,146703582.66,,,58.5453,4.1613,10.3783,96.7617,8348450000,,,,,,,
2010-11-26,1934687,12.5758,12.9259,12.5136,12.7263,0.0196,0.15,3.52,75115312.84,,,58.6358,4.1677,10.3943,96.9112,8361350000,,,,,,,
2010-11-29,4568232,12.7263,13.9633,12.6576,13.6753,0.949,7.46,8.31,188066429.28,,,63.0082,4.4785,11.1694,104.1378,8984850000,,,,,,,
2010-11-30,3616943,13.5968,13.8095,12.6968,13.2891,-0.3862,-2.82,6.58,145929113.19,,,61.2291,4.3521,10.854,101.1973,8731150000,,,,,,,
2010-12-01,2641975,13.2695,13.9076,13.1092,13.3513,0.0622,0.47,4.8,110144511.04,,,61.5156,4.3724,10.9048,101.6708,8772000000,,,,,,,
2010-12-02,1786114,13.744,13.7473,13.2237,13.2433,-0.108,-0.81,3.25,73134416.84,,,61.018,4.3371,10.8166,100.8485,8701050000,,,,,,,
2010-12-03,2261536,13.3121,13.5019,12.5987,12.5987,-0.6446,-4.87,4.11,89151989.07,,,58.0478,4.1259,10.2901,95.9394,8277500000,,,,,,,
2010-12-06,2122703,12.6249,12.7459,12.2747,12.3729,-0.2258,-1.79,3.86,80927954.09,,,57.0074,4.052,10.1057,94.2199,8129150000,,,,,,,
2010-12-07,2570172,12.4252,13.0601,12.3892,13.0306,0.6577,5.32,4.67,100479425.35,,,60.038,4.2674,10.6429,99.2287,8561300000,,,,,,,
2010-12-08,2165177,13.0241,13.4822,12.8932,12.8932,-0.1374,-1.05,3.94,87044442.77,,,59.4047,4.2224,10.5306,98.1821,8471000000,,,,,,,
2010-12-09,2631333,12.7688,13.4233,12.7001,13.2237,0.3305,2.56,4.78,105721376.72,,,60.9275,4.3306,10.8006,100.6989,8688150000,,,,,,,
2010-12-10,3591006,13.2172,14.4639,13.0895,14.1694,0.9457,7.15,6.53,152965923.13,,,65.2849,4.6403,11.573,107.9006,9309500000,,,,,,,
2010-12-13,3579557,14.1629,15.3082,14.0451,14.8403,0.6709,4.73,6.51,161546558.81,,,68.3757,4.86,12.1209,113.0091,9750250000,,,,,,,
2010-12-14,1806557,14.8043,15.053,14.5883,14.8893,0.049,0.33,3.28,81428293.9,,,68.6019,4.8761,12.161,113.3829,9782500000,,,,,,,
2010-12-15,1911247,14.9221,15.5373,14.7944,14.9515,0.0622,0.42,3.48,88654169.57,,,68.8884,4.8965,12.2118,113.8563,9823350000,,,,,,,
2010-12-16,1773241,14.8763,15.3148,14.7846,15.0039,0.0524,0.35,3.22,81285948.1,,,69.1296,4.9136,12.2545,114.2551,9857750000,,,,,,,
2010-12-17,1773845,15.0202,15.5373,14.8403,15.2918,0.2879,1.92,3.23,81990993.14,,,70.4564,5.0079,12.4897,116.448,10046950000,,,,,,,
2010-12-21,3261170,15.7074,16.5255,15.1119,15.5602,0.2684,1.76,5.93,156627186.62,,,71.6928,5.0958,12.7089,118.4913,10223250000,,,,,,,
2010-12-22,2569122,15.5602,15.5602,14.7584,14.8239,-0.7363,-4.73,4.67,117960062.55,,,68.3004,4.8547,12.1075,112.8845,9739500000,,,,,,,
2010-12-23,2015663,14.8893,14.9155,14.2938,14.3363,-0.4876,-3.29,3.66,89722076.87,,,66.0538,4.695,11.7093,109.1715,9419150000,,,,,,,
2010-12-24,1579916,14.2349,14.7126,14.0385,14.4148,0.0785,0.55,2.87,69692492.63,,,66.4157,4.7207,11.7734,109.7696,9470750000,,,,,,,
2010-12-27,2990277,14.4901,14.7192,13.42,13.4724,-0.9424,-6.54,5.44,129012179.36,,,62.0734,4.4121,11.0037,102.5928,8851550000,,,,,,,
2010-12-28,1803624,13.3022,13.8585,13.2891,13.6458,0.1734,1.29,3.28,75090354.27,,,62.8725,4.4689,11.1454,103.9135,8965500000,,,,,,,
2010-12-29,1641124,13.6458,14.2251,13.6426,14.1563,0.5105,3.74,2.98,70294675.21,,,65.2246,4.6361,11.5623,107.801,9300900000,,,,,,,
2010-12-30,2057723,14.0712,14.1956,13.9076,14.0058,-0.1505,-1.06,3.74,88209710.77,,,64.531,4.5868,11.4394,106.6547,9202000000,,,,,,,
2010-12-31,2211270,13.9109,14.4312,13.9109,14.3494,0.3436,2.45,4.02,96664958.33,,,63.9694,4.6009,10.7443,103.3586,9427750000,,,,,,,
2011-01-04,2011596,14.4312,15.0497,14.4312,14.8075,0.4581,3.19,3.66,90918875.65,,,66.0117,4.7478,11.0873,106.6586,9728750000,,,,,,,
2011-01-05,1196952,15.0202,15.0202,14.6701,14.9286,0.1211,0.82,2.18,54305564.11,,,66.5515,4.7866,11.178,107.5307,9808300000,,,,,,,
2011-01-06,1676030,14.9286,14.9712,14.333,14.3985,-0.5301,-3.55,3.05,74746326.67,,,64.1882,4.6166,10.7811,103.7122,9460000000,,,,,,,
2011-01-10,2857957,14.104,14.2676,13.4888,13.492,-0.9065,-6.3,5.2,120489970.56,,,60.1473,4.326,10.1023,97.1831,8864450000,,,,,,,
2011-01-11,2310928,13.4888,13.6066,13.0568,13.2695,-0.2225,-1.65,4.2,93845427.71,,,59.1553,4.2546,9.9357,95.5802,8718250000,,,,,,,
2011-01-12,986947,13.2728,13.5804,13.0241,13.3644,0.0949,0.72,1.79,40163926.91,,,59.5783,4.2851,10.0068,96.2638,8780600000,,,,,,,
2011-01-13,734819,13.4168,13.6687,13.3579,13.4462,0.0818,0.61,1.34,30255865.94,,,59.943,4.3113,10.068,96.8531,8834350000,,,,,,,
2011-01-14,924169,13.4168,13.4168,13.0241,13.0895,-0.3567,-2.65,1.68,37127970.3,,,58.3529,4.1969,9.801,94.2838,8600000000,,,,,,,
2011-01-17,2030811,12.9259,13.0241,12.494,12.7427,-0.3468,-2.65,3.69,78922627.54,,,56.8066,4.0857,9.5412,91.7853,8372100000,,,,,,,
2011-01-18,951474,12.7459,12.9783,12.5856,12.903,0.1603,1.26,1.73,37262112.54,,,57.5214,4.1371,9.6613,92.9403,8477450000,,,,,,,
2011-01-19,810070,12.8866,13.2106,12.7983,13.1713,0.2683,2.08,1.47,32304865.93,,,58.7176,4.2232,9.8622,94.8731,8653750000,,,,,,,
2011-01-20,817066,13.155,13.2924,12.5005,12.6281,-0.5432,-4.12,1.49,32212335.99,,,56.296,4.049,9.4555,90.9603,8296850000,,,,,,,
2011-01-21,877020,12.4449,12.9848,12.4449,12.6216,-0.0065,-0.05,1.59,33975767.71,,,56.2668,4.0469,9.4506,90.9132,8292550000,,,,,,,
2011-01-24,1490200,12.7001,12.7557,12.0685,12.1078,-0.5138,-4.07,2.71,55694707.1,,,53.9765,3.8822,9.0659,87.2125,7955000000,,,,,,,
2011-01-25,885411,12.1078,12.4416,11.8853,12.4351,0.3273,2.7,1.61,32875379.54,,,55.4353,3.9871,9.3109,89.5696,8170000000,,,,,,,
2011-01-26,536720,12.4351,12.7525,12.2322,12.5725,0.1374,1.1,0.98,20710208.63,,,56.048,4.0312,9.4138,90.5596,8260300000,,,,,,,
2011-01-27,619045,12.566,12.8539,12.3074,12.8114,0.2389,1.9,1.13,24023775.18,,,57.1129,4.1078,9.5927,92.2803,8417250000,,,,,,,
2011-01-28,993538,12.8277,13.155,12.5725,13.155,0.3436,2.68,1.81,38954666.67,,,58.6447,4.2179,9.85,94.7552,8643000000,,,,,,,
2011-01-31,1178193,13.0895,13.6131,13.0241,13.3677,0.2127,1.62,2.14,48346401.48,,,59.5929,4.2861,10.0092,96.2874,8782750000,,,,,,,
2011-02-01,346943,13.3677,13.4986,13.1713,13.1713,-0.1964,-1.47,0.63,14067237.64,,,58.7176,4.2232,9.8622,94.8731,8653750000,,,,,,,
2011-02-09,426960,13.0895,13.335,12.8965,13.227,0.0557,0.42,0.78,17061863.79,,,58.9656,4.241,9.9039,95.2738,8690300000,,,,,,,
2011-02-10,640160,13.227,13.6458,13.0699,13.6131,0.3861,2.92,1.16,26304990.16,,,60.687,4.3648,10.193,98.0552,8944000000,,,,,,,
2011-02-11,1283425,13.6131,13.7113,13.384,13.5051,-0.108,-0.79,2.33,53047137.86,,,60.2056,4.3302,10.1121,97.2773,8873050000,,,,,,,
2011-02-14,2206284,13.5019,13.8062,13.3186,13.744,0.2389,1.77,4.01,91831121.31,,,61.2706,4.4068,10.291,98.998,9030000000,,,,,,,
2011-02-15,1753819,13.8095,13.9011,13.6229,13.6917,-0.0523,-0.38,3.19,73766520.71,,,61.0372,4.39,10.2518,98.6209,8995600000,,,,,,,
2011-02-16,1422982,13.6131,13.8291,13.4364,13.708,0.0163,0.12,2.59,59455772.58,,,61.1101,4.3952,10.2641,98.7387,9006350000,,,,,,,
2011-02-17,1831299,13.744,14.1007,13.6917,13.8585,0.1505,1.1,3.33,77902736.95,,,61.7812,4.4435,10.3768,99.823,9105250000,,,,,,,
2011-02-18,1900242,13.7996,13.7996,13.1386,13.2204,-0.6381,-4.6,3.46,77945609.5,,,58.9365,4.2389,9.899,95.2267,8686000000,,,,,,,
2011-02-21,1638938,13.119,13.5444,12.9619,13.5313,0.3109,2.35,2.98,66311738.36,,,60.3223,4.3386,10.1317,97.4659,8890250000,,,,,,,
2011-02-22,1641540,13.4659,13.78,13.3186,13.3186,-0.2127,-1.57,2.98,68056458.91,,,59.3741,4.2704,9.9725,95.9338,8750500000,,,,,,,
2011-02-23,1355889,13.2728,13.8258,13.1092,13.8029,0.4843,3.64,2.47,56131380.19,,,61.5332,4.4257,10.3351,99.4223,9068700000,,,,,,,
2011-02-24,1365378,13.7604,14.068,13.5477,13.7113,-0.0916,-0.66,2.48,57572094.78,,,61.1247,4.3963,10.2665,98.7623,9008500000,,,,,,,
2011-02-25,1395990,13.744,13.7604,13.0928,13.2532,-0.4581,-3.34,2.54,56663474.02,,,59.0823,4.2494,9.9235,95.4624,8707500000,,,,,,,
2011-02-28,1807100,13.2237,13.2237,12.6968,12.9325,-0.3207,-2.42,3.29,71042173.83,,,57.6527,4.1466,9.6833,93.1524,8496800000,,,,,,,
2011-03-01,1279964,12.9357,13.0797,12.8048,12.9357,0.0032,0.02,2.33,50607090.03,,,57.6673,4.1476,9.6858,93.176,8498950000,,,,,,,
2011-03-02,1155314,12.9357,13.0634,12.8147,13.0634,0.1277,0.99,2.1,45706340.85,,,58.2362,4.1885,9.7814,94.0953,8582800000,,,,,,,
2011-03-03,1078080,13.0895,13.1223,12.5987,12.6281,-0.4353,-3.33,1.96,42219163.27,,,56.296,4.049,9.4555,90.9603,8296850000,,,,,,,
2011-03-04,1689583,12.6019,12.723,12.3696,12.5267,-0.1014,-0.8,3.07,64503133.2,,,55.8437,4.0165,9.3795,90.2296,8230200000,,,,,,,
2011-03-07,1694561,12.6347,12.8866,12.5365,12.8277,0.301,2.4,3.08,65814855.72,,,57.1859,4.113,9.6049,92.3981,8428000000,,,,,,,
2011-03-08,2921686,12.5496,12.5496,12.2551,12.3991,-0.4286,-3.34,5.31,110289958.69,,,55.2748,3.9755,9.284,89.3104,8146350000,,,,,,,
2011-03-09,2339750,12.4023,12.8605,12.3631,12.8605,0.4614,3.72,4.25,89597554.01,,,57.3317,4.1235,9.6294,92.6339,8449500000,,,,,,,
2011-03-10,2068208,12.7623,12.8539,12.5398,12.6085,-0.252,-1.96,3.76,80216848.73,,,56.2085,4.0427,9.4408,90.8189,8283950000,,,,,,,
2011-03-11,1345692,12.615,12.7656,12.566,12.6281,0.0196,0.16,2.45,52046824,,,56.296,4.049,9.4555,90.9603,8296850000,,,,,,,
2011-03-14,1085071,12.5627,12.8147,12.4711,12.579,-0.0491,-0.39,1.97,41795935.01,,,56.0772,4.0333,9.4187,90.6068,8264600000,,,,,,,
2011-03-15,1318381,12.566,12.5758,12.0424,12.1733,-0.4057,-3.23,2.4,49200027.65,,,54.2682,3.9032,9.1149,87.684,7998000000,,,,,,,
2011-03-16,1427063,12.206,12.4318,12.1078,12.3369,0.1636,1.34,2.59,53347048.61,,,54.9976,3.9556,9.2374,88.8625,8105500000,,,,,,,
2011-03-17,1378929,12.2682,12.2682,12.0031,12.0587,-0.2782,-2.26,2.51,50955389.45,,,53.7576,3.8664,9.0291,86.859,7922750000,,,,,,,
2011-03-18,2217095,12.1078,12.3238,12.0326,12.0391,-0.0196,-0.16,4.03,82665658.22,,,53.6701,3.8601,9.0144,86.7175,7909850000,,,,,,,
2011-03-21,1740870,12.0358,12.1242,11.7544,11.8002,-0.2389,-1.98,3.17,63174336.58,,,52.6052,3.7835,8.8356,84.9969,7752900000,,,,,,,
2011-03-22,738356,11.9082,11.9082,11.6333,11.6791,-0.1211,-1.03,1.34,26392996.02,,,52.0654,3.7447,8.7449,84.1247,7673350000,,,,,,,
2011-03-23,1271441,11.6824,11.9246,11.6824,11.8624,0.1833,1.57,2.31,45961645.99,,,52.8823,3.8035,8.8821,85.4447,7793750000,,,,,,,
2011-03-24,1293254,11.9049,11.9115,11.5548,11.7969,-0.0655,-0.55,2.35,46505112.9,,,52.5906,3.7825,8.8331,84.9733,7750750000,,,,,,,
2011-03-25,1672786,11.7969,11.8591,11.6202,11.7184,-0.0785,-0.67,3.04,59881478.62,,,52.2405,3.7573,8.7743,84.4076,7699150000,,,,,,,
