timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-24,7834041,22.9767,25.0395,22.6446,24.7813,2.0193,8.87,31.34,558849817.55,,,72.6397,8.9874,20.0884,96.9512,7388000000,,,,,,,
2017-02-27,6820991,24.7813,24.788,23.1477,23.4295,-1.3518,-5.45,27.28,482174062.28,,,68.6774,8.4971,18.9926,91.6627,6985000000,,,,,,,
2017-02-28,7097478,23.2618,25.4119,23.2484,24.6773,1.2478,5.33,28.39,514228684.79,,,72.3349,8.9496,20.0041,96.5444,7357000000,,,,,,,
2017-03-01,6110568,24.1507,24.3184,23.0773,23.1746,-1.5027,-6.09,24.44,430815546.3,,,67.9301,8.4047,18.7859,90.6654,6909000000,,,,,,,
2017-03-02,4042266,22.9331,23.9159,22.9331,23.2115,0.0369,0.16,16.17,282569405.57,,,68.0383,8.418,18.8158,90.8097,6920000000,,,,,,,
2017-03-03,5137932,23.1041,24.3184,22.3595,23.8957,0.6842,2.95,20.55,359323037.11,,,70.0441,8.6662,19.3705,93.4868,7124000000,,,,,,,
2017-03-06,4424660,23.8823,25.3247,23.8823,24.1708,0.2751,1.15,17.7,324188356.98,,,70.8503,8.766,19.5935,94.5628,7206000000,,,,,,,
2017-03-07,3527663,24.1372,24.7813,23.889,24.4693,0.2985,1.23,14.11,254873332.71,,,71.7253,8.8742,19.8355,95.7308,7295000000,,,,,,,
2017-03-08,4175098,24.2983,25.0831,23.718,24.0333,-0.436,-1.78,16.7,303574657.63,,,70.4472,8.7161,19.482,94.0248,7165000000,,,,,,,
2017-03-09,3225688,23.8152,23.8152,23.0672,23.3725,-0.6608,-2.75,12.9,224469201.79,,,68.5102,8.4764,18.9464,91.4396,6968000000,,,,,,,
2017-03-10,3262795,23.1444,23.5905,22.3327,22.3897,-0.9828,-4.2,13.05,222992301.39,,,65.6294,8.12,18.1497,87.5946,6675000000,,,,,,,
2017-03-13,3766349,22.5171,23.8756,22.5071,23.8421,1.4524,6.49,15.07,260346773.57,,,69.8867,8.6467,19.327,93.2768,7108000000,,,,,,,
2017-03-14,3287303,23.7817,24.258,23.3289,23.8152,-0.0269,-0.11,13.15,232982107.43,,,69.8081,8.637,19.3053,93.1718,7100000000,,,,,,,
2017-03-15,2627798,23.614,24.1507,23.3758,23.4798,-0.3354,-1.41,10.51,185685845.46,,,68.8249,8.5154,19.0334,91.8595,7000000000,,,,,,,
2017-03-16,3725103,23.4798,24.5901,23.4463,24.4257,0.9459,4.03,14.9,267816555.52,,,71.5975,8.8584,19.8001,95.5602,7282000000,,,,,,,
2017-03-17,4101946,24.1876,24.7813,23.4094,23.4496,-0.9761,-4,16.41,294008175.77,,,68.7364,8.5044,19.0089,91.7414,6991000000,,,,,,,
2017-03-20,2141689,23.4127,23.8488,22.98,23.8488,0.3992,1.7,8.57,150236224.54,,,69.9064,8.6492,19.3325,93.303,7110000000,,,,,,,
2017-03-21,3555444,23.8488,24.5901,23.6542,24.3016,0.4528,1.9,14.22,256049173.73,,,71.2337,8.8134,19.6995,95.0746,7245000000,,,,,,,
2017-03-22,4245351,24.05,25.1502,23.9192,24.9523,0.6507,2.68,16.98,311655000.06,,,73.1412,9.0494,20.227,97.6204,7439000000,,,,,,,
2017-03-23,4163013,24.8282,25.3112,23.7649,24.3016,-0.6507,-2.61,16.65,303757143.26,,,71.2337,8.8134,19.6995,95.0746,7245000000,,,,,,,
2017-03-24,3084360,24.1574,24.9557,23.9695,24.7746,0.473,1.95,12.34,225330027.16,,,72.6201,8.9849,20.0829,96.9249,7386000000,,,,,,,
2017-03-27,5043228,24.9892,27.2534,24.4962,27.2534,2.4788,10.01,20.17,391608461.14,,,79.886,9.8839,22.0923,106.6227,8125000000,,,,,,,
2017-03-28,6740063,27.3305,28.5112,26.2806,26.7234,-0.53,-1.94,26.96,548859648.35,,,78.3325,9.6917,21.6627,104.5493,7967000000,,,,,,,
2017-03-29,4630968,26.4986,26.6496,24.8249,24.9959,-1.7275,-6.46,18.52,353074393.92,,,73.269,9.0652,20.2624,97.791,7452000000,,,,,,,
2017-03-30,4514157,24.4861,24.731,22.8492,22.9096,-2.0863,-8.35,18.06,319805106.28,,,67.1534,8.3086,18.5711,89.6287,6830000000,,,,,,,
2017-03-31,3587664,23.0773,23.8085,22.0475,23.3054,0.3958,1.73,14.35,246950301.14,,,64.0312,8.1427,17.7701,74.2059,6948000000,,,,,,,
2017-04-05,3278336,22.4735,23.3456,22.1046,23.0505,-0.2549,-1.09,13.11,223269662.42,,,63.3308,8.0536,17.5757,73.3942,6872000000,,,,,,,
2017-04-06,1974100,22.97,23.8823,22.8157,23.235,0.1845,0.8,7.9,137605084.48,,,63.8377,8.1181,17.7164,73.9816,6927000000,,,,,,,
2017-04-07,2534466,23.245,24.0836,22.876,23.1444,-0.0906,-0.39,10.14,177498818.04,,,63.5888,8.0864,17.6473,73.6932,6900000000,,,,,,,
2017-04-10,3035550,23.5134,23.6475,21.8932,21.8932,-1.2512,-5.41,12.14,206063677.7,,,60.1513,7.6493,16.6934,69.7095,6527000000,,,,,,,
2017-04-11,3049312,21.4673,23.3121,21.1318,23.1041,1.2109,5.53,12.2,201352907.44,,,63.4782,8.0723,17.6167,73.565,6888000000,,,,,,,
2017-04-12,2148347,22.8861,23.463,22.0844,22.0844,-1.0197,-4.41,8.59,145373726.73,,,60.6766,7.7161,16.8392,70.3183,6584000000,,,,,,,
2017-04-13,1140558,22.1582,22.5742,21.9033,21.9469,-0.1375,-0.62,4.56,75758971.3,,,60.2988,7.668,16.7343,69.8804,6543000000,,,,,,,
2017-04-14,1118554,21.9369,22.4232,21.9335,22.0979,0.151,0.69,4.47,73917884.08,,,60.7135,7.7208,16.8494,70.361,6588000000,,,,,,,
2017-04-17,2145117,21.0647,21.0647,19.8874,19.8874,-2.2105,-10,8.58,129018983.9,,,54.6403,6.9485,15.1639,63.3228,5929000000,,,,,,,
2017-04-18,1932158,19.7901,20.0216,19.1193,19.136,-0.7514,-3.78,7.73,112350355.96,,,52.576,6.6859,14.591,60.9304,5705000000,,,,,,,
2017-04-19,1845334,18.9851,20.2463,18.9046,19.8908,0.7548,3.94,7.38,108981087.84,,,54.6495,6.9496,15.1665,63.3334,5930000000,,,,,,,
2017-04-20,2278243,19.7767,20.0685,18.3176,18.7268,-1.164,-5.85,9.11,128953714.33,,,51.4517,6.543,14.279,59.6274,5583000000,,,,,,,
2017-04-21,1155200,18.8174,19.287,18.7839,18.918,0.1912,1.02,4.62,65599951.08,,,51.977,6.6098,14.4248,60.2362,5640000000,,,,,,,
2017-04-24,1177634,18.8207,19.3205,18.7168,19.0254,0.1074,0.57,4.71,66947071.58,,,52.2719,6.6473,14.5066,60.578,5672000000,,,,,,,
2017-04-25,1563927,18.8979,19.9243,18.8979,19.874,0.8486,4.46,6.26,91205596.34,,,54.6034,6.9438,15.1537,63.28,5925000000,,,,,,,
2017-04-26,1425771,19.874,20.1188,19.4681,19.8606,-0.0134,-0.07,5.7,84143837.47,,,54.5666,6.9391,15.1435,63.2373,5921000000,,,,,,,
2017-04-27,2249215,19.7063,20.736,18.9851,20.4643,0.6037,3.04,9,133040559.77,,,56.2254,7.15,15.6038,65.1597,6101000000,,,,,,,
2017-04-28,1457104,20.4073,20.9239,20.2597,20.7964,0.3321,1.62,5.83,89936136.82,,,57.1378,7.2661,15.857,66.2171,6200000000,,,,,,,
2017-05-02,954719,20.7897,20.8299,20.3604,20.4677,-0.3287,-1.58,3.82,58534583.62,,,56.2346,7.1512,15.6064,65.1704,6102000000,,,,,,,
2017-05-03,1082132,20.4979,20.7595,19.9947,20.4945,0.0268,0.13,4.33,65901492.92,,,56.3084,7.1606,15.6269,65.2559,6110000000,,,,,,,
2017-05-04,831452,20.4274,20.5247,19.9679,20.0182,-0.4763,-2.32,3.33,49962500.94,,,54.9997,6.9942,15.2637,63.7393,5968000000,,,,,,,
2017-05-05,818376,20.0585,20.1926,19.7063,19.7063,-0.3119,-1.56,3.27,48540724,,,54.1427,6.8852,15.0258,62.746,5875000000,,,,,,,
2017-05-08,1216946,19.6224,19.656,18.7335,18.918,-0.7883,-4,4.87,69593700.06,,,51.977,6.6098,14.4248,60.2362,5640000000,,,,,,,
2017-05-09,1362921,19.0388,19.7868,18.7872,19.7767,0.8587,4.54,5.45,78531879.25,,,54.3362,6.9098,15.0795,62.9703,5896000000,,,,,,,
2017-05-10,956654,19.723,20.0082,18.9113,18.9281,-0.8486,-4.29,3.83,55675103.33,,,52.0046,6.6133,14.4325,60.2682,5643000000,,,,,,,
2017-05-11,1247378,18.7604,19.6425,18.7335,19.5822,0.6541,3.46,4.99,71268697.03,,,53.8017,6.8418,14.9312,62.3509,5838000000,,,,,,,
2017-05-12,857518,19.505,19.884,19.4212,19.8606,0.2784,1.42,3.43,50269291.69,,,54.5666,6.9391,15.1435,63.2373,5921000000,,,,,,,
2017-05-15,1079512,19.7968,20.5918,19.7968,20.2161,0.3555,1.79,4.32,65298088.89,,,55.5435,7.0633,15.4146,64.3694,6027000000,,,,,,,
2017-05-16,1014181,19.7901,20.4912,19.6593,20.4677,0.2516,1.24,4.06,60431732.53,,,56.2346,7.1512,15.6064,65.1704,6102000000,,,,,,,
2017-05-17,1334527,20.461,20.7897,20.4006,20.726,0.2583,1.26,5.34,82014349.52,,,56.9443,7.2414,15.8033,65.9928,6179000000,,,,,,,
2017-05-18,1164086,20.4341,20.991,20.3972,20.991,0.265,1.28,4.66,72156101.23,,,57.6723,7.334,16.0054,66.8365,6258000000,,,,,,,
2017-05-19,5986013,21.3901,22.9733,21.0916,22.5775,1.5865,7.56,23.94,400853996.01,,,62.0314,7.8884,17.2151,71.8883,6731000000,,,,,,,
2017-05-22,2794572,21.8027,22.0442,20.3201,20.3201,-2.2574,-10,11.18,173603497.48,,,55.8291,7.0996,15.4939,64.7005,6058000000,,,,,,,
2017-05-23,2685760,19.1696,19.9008,18.2874,18.2874,-2.0327,-10,10.74,152369880.33,,,50.2444,6.3894,13.944,58.2283,5452000000,,,,,,,
2017-05-24,1696097,18.0862,18.7436,17.1436,18.7369,0.4495,2.46,6.78,90395582.85,,,51.4793,6.5465,14.2867,59.6595,5586000000,,,,,,,
2017-05-25,1152976,18.5491,18.9683,17.8983,18.4887,-0.2482,-1.32,4.61,63304533.03,,,50.7973,6.4598,14.0974,58.8691,5512000000,,,,,,,
2017-05-26,773253,18.6228,18.6832,18.2841,18.5491,0.0604,0.33,3.09,42705326.84,,,50.9632,6.4808,14.1435,59.0614,5530000000,,,,,,,
2017-05-31,1369762,19.3205,19.3507,18.7101,18.9046,0.3555,1.92,5.48,77938886.56,,,51.9401,6.6051,14.4146,60.1935,5636000000,,,,,,,
2017-06-01,889791,18.7839,18.9851,18.0392,18.3243,-0.5803,-3.07,3.56,49207058.84,,,50.3458,6.4023,13.9721,58.3458,5463000000,,,,,,,
2017-06-02,661094,18.3176,18.9046,17.838,18.8509,0.5266,2.87,2.64,36387870.44,,,51.7926,6.5863,14.3736,60.0226,5620000000,,,,,,,
2017-06-05,766920,19.3407,19.3407,18.9885,19.1092,0.2583,1.37,3.07,43813751.22,,,52.5023,6.6766,14.5706,60.845,5697000000,,,,,,,
2017-06-06,663700,18.8979,19.2702,18.8979,19.2031,0.0939,0.49,2.65,37921128.48,,,52.7603,6.7094,14.6422,61.144,5725000000,,,,,,,
2017-06-07,1421656,19.2132,20.0853,19.2065,19.8539,0.6508,3.39,5.69,83651465.29,,,54.5482,6.9367,15.1384,63.216,5919000000,,,,,,,
2017-06-08,887247,19.8539,20.0249,19.4748,19.5553,-0.2986,-1.5,3.55,51970100.85,,,53.7279,6.8324,14.9107,62.2654,5830000000,,,,,,,
2017-06-09,433438,19.5553,19.6425,19.1193,19.4312,-0.1241,-0.63,1.73,25035101.5,,,53.387,6.7891,14.8161,61.8703,5793000000,,,,,,,
2017-06-12,633359,19.1629,19.2166,18.6597,18.7906,-0.6406,-3.3,2.53,35675523.78,,,51.6268,6.5652,14.3276,59.8303,5602000000,,,,,,,
2017-06-13,814513,18.7906,19.3541,18.7436,19.2501,0.4595,2.45,3.26,46153018.44,,,52.8893,6.7258,14.678,61.2935,5739000000,,,,,,,
2017-06-14,1435945,19.1689,20.0006,19.108,19.7436,0.4935,2.56,5.74,83464154.88,,,53.8201,7.2252,14.9363,62.3722,5840000000,,,,,,,
2017-06-15,1694500,19.7774,20.0817,19.6862,19.9363,0.1927,0.98,6.78,99831908.38,,,54.3454,7.2957,15.0821,62.981,5897000000,,,,,,,
2017-06-16,944737,19.8789,19.8789,19.4326,19.6253,-0.311,-1.56,3.78,54818491.23,,,53.4976,7.1819,14.8468,61.9984,5805000000,,,,,,,
2017-06-19,1206912,19.6253,20.1459,19.5002,20.1155,0.4902,2.5,4.83,71081709.16,,,54.8338,7.3613,15.2176,63.547,5950000000,,,,,,,
2017-06-20,1239838,20.2744,20.3961,19.7098,19.7098,-0.4057,-2.02,4.96,73651800.04,,,53.7279,7.2128,14.9107,62.2654,5830000000,,,,,,,
2017-06-21,1301065,19.8281,20.5144,19.6523,19.8484,0.1386,0.7,5.2,77339080.5,,,54.1058,7.2635,15.0156,62.7033,5871000000,,,,,,,
2017-06-22,1208425,19.676,19.676,19.2669,19.2669,-0.5815,-2.93,4.83,69386972.05,,,52.5207,7.0507,14.5757,60.8663,5699000000,,,,,,,
2017-06-23,1005387,19.4934,19.4934,18.5942,18.8984,-0.3685,-1.91,4.02,56283597.51,,,51.5162,6.9159,14.2969,59.7022,5590000000,,,,,,,
2017-06-26,394163,18.9322,19.0844,18.797,19.0506,0.1522,0.81,1.58,22116793.9,,,51.9309,6.9716,14.412,60.1828,5635000000,,,,,,,
2017-06-27,471338,19.1047,19.3346,18.939,18.9661,-0.0845,-0.44,1.89,26660994.52,,,51.7005,6.9406,14.3481,59.9158,5610000000,,,,,,,
2017-06-28,699708,18.8646,18.9356,18.2899,18.3271,-0.639,-3.37,2.8,38402387.54,,,49.9587,6.7068,13.8647,57.8972,5421000000,,,,,,,
2017-06-29,458735,18.5029,18.7057,18.344,18.4285,0.1014,0.55,1.83,25118685.02,,,50.2352,6.7439,13.9414,58.2176,5451000000,,,,,,,
2017-06-30,794151,18.3609,18.8308,18.2662,18.8308,0.4023,2.18,3.18,43863984.46,,,49.9672,6.6509,13.2127,2581.5504,5570000000,,,,,,,
2017-07-03,670988,18.8308,19.2602,18.7362,19.1554,0.3246,1.72,2.68,37854237.68,,,50.8284,6.7655,13.4404,2626.044,5666000000,,,,,,,
2017-07-04,463361,19.0709,19.2196,18.8748,19.0134,-0.142,-0.74,1.85,26109615.44,,,50.4516,6.7154,13.3408,2606.578,5624000000,,,,,,,
2017-07-05,662869,19.0979,19.3041,18.9424,19.3041,0.2907,1.53,2.65,37665638.72,,,51.2231,6.8181,13.5448,2646.4368,5710000000,,,,,,,
2017-07-06,3747241,19.4191,19.4394,18.2561,18.797,-0.5071,-2.63,14.99,206765460.63,,,49.8775,6.639,13.1889,2576.9157,5560000000,,,,,,,
2017-07-07,2463472,18.5604,19.2027,18.5198,19.1858,0.3888,2.07,9.85,138029494,,,50.9091,6.7763,13.4617,2630.2152,5675000000,,,,,,,
2017-07-10,1679760,18.9931,19.2669,18.5637,18.6787,-0.5071,-2.64,6.72,93732137.47,,,49.5635,6.5972,13.1059,2560.6941,5525000000,,,,,,,
2017-07-11,1450503,18.6787,18.6787,18.033,18.0938,-0.5849,-3.13,5.8,78414191.96,,,48.0115,6.3906,12.6955,2480.5131,5352000000,,,,,,,
2017-07-12,865914,17.9958,18.5096,17.8842,18.4894,0.3956,2.19,3.46,46508690.61,,,49.0611,6.5303,12.9731,2534.7396,5469000000,,,,,,,
2017-07-13,595656,18.4792,18.486,18.0871,18.3508,-0.1386,-0.75,2.38,32117631.9,,,48.6933,6.4813,12.8758,2515.7371,5428000000,,,,,,,
2017-07-14,504908,18.2595,18.4556,18.0904,18.1344,-0.2164,-1.18,2.02,27238800.3,,,48.1192,6.4049,12.724,2486.0748,5364000000,,,,,,,
2017-07-17,1173300,17.8842,17.8842,16.3223,16.3223,-1.8121,-9.99,4.69,58709049,,,43.3109,5.7649,11.4526,2237.6527,4828000000,,,,,,,
2017-07-18,1757586,15.8896,16.0248,14.7401,15.7408,-0.5815,-3.56,7.03,79689037.97,,,41.7679,5.5595,11.0445,2157.9352,4656000000,,,,,,,
2017-07-19,895338,15.4839,15.707,15.0241,15.5413,-0.1995,-1.27,3.58,40806375.44,,,41.2386,5.4891,10.9046,2130.5902,4597000000,,,,,,,
2017-07-20,674591,15.3824,15.8625,15.3824,15.3824,-0.1589,-1.02,2.7,31195313.45,,,40.817,5.433,10.7931,2108.8069,4550000000,,,,,,,
2017-07-21,672264,15.4163,15.6867,15.2168,15.5785,0.1961,1.27,2.69,30929045.79,,,41.3373,5.5022,10.9307,2135.6884,4608000000,,,,,,,
2017-07-24,882736,15.5752,15.8152,15.0241,15.7307,0.1522,0.98,3.53,40439169.86,,,41.741,5.5559,11.0374,2156.5447,4653000000,,,,,,,
2017-07-25,491700,15.7408,15.8219,15.4873,15.5718,-0.1589,-1.01,1.97,22780490.46,,,41.3193,5.4998,10.9259,2134.7615,4606000000,,,,,,,
2017-07-26,659638,15.5887,15.7679,15.254,15.352,-0.2198,-1.41,2.64,30144006.54,,,40.7362,5.4222,10.7718,2104.6357,4541000000,,,,,,,
2017-07-27,2150788,15.3554,15.8186,15.2202,15.7104,0.3584,2.33,8.6,99176300.27,,,41.6871,5.5488,11.0232,2153.7639,4647000000,,,,,,,
2017-07-28,1157314,15.8422,15.8422,15.4501,15.4873,-0.2231,-1.42,4.63,53456026.46,,,41.0951,5.47,10.8666,2123.1746,4581000000,,,,,,,
2017-07-31,690740,15.5549,15.6461,15.3858,15.4839,-0.0034,-0.02,2.76,31652100.48,,,41.0861,5.4688,10.8643,2122.7111,4580000000,,,,,,,
2017-08-01,859038,15.4467,15.4839,15.281,15.4501,-0.0338,-0.22,3.44,39034390,,,40.9964,5.4568,10.8405,2118.0764,4570000000,,,,,,,
2017-08-02,944538,15.4433,15.4433,15.0613,15.1458,-0.3043,-1.97,3.78,42466258.22,,,40.189,5.3494,10.6271,2076.3637,4480000000,,,,,,,
2017-08-03,1433046,14.9835,15.7949,14.9429,15.6056,0.4598,3.04,5.73,65631763.18,,,41.4091,5.5118,10.9497,2139.3962,4616000000,,,,,,,
2017-08-04,1918156,15.5582,16.3595,15.5075,16.1769,0.5713,3.66,7.67,90840111.61,,,42.9251,5.7136,11.3506,2217.7233,4785000000,,,,,,,
2017-08-07,905436,16.1431,16.1566,15.7239,15.8186,-0.3583,-2.21,3.62,42479994,,,41.9742,5.587,11.0991,2168.5951,4679000000,,,,,,,
2017-08-08,657936,15.7239,15.9504,15.4095,15.751,-0.0676,-0.43,2.63,30495579.38,,,41.7948,5.5631,11.0517,2159.3256,4659000000,,,,,,,
2017-08-09,390274,15.636,15.7171,15.4974,15.5413,-0.2097,-1.33,1.56,17989081.78,,,41.2386,5.4891,10.9046,2130.5902,4597000000,,,,,,,
2017-08-10,484304,15.5177,15.7476,15.3216,15.4501,-0.0912,-0.59,1.94,22192413.06,,,40.9964,5.4568,10.8405,2118.0764,4570000000,,,,,,,
2017-08-11,496374,15.4501,15.6698,15.3554,15.5785,0.1284,0.83,1.99,22839858.94,,,41.3373,5.5022,10.9307,2135.6884,4608000000,,,,,,,
2017-08-14,747884,15.5785,15.9808,15.4839,15.9606,0.3821,2.45,2.99,34964626.68,,,42.351,5.6371,11.1987,2188.061,4721000000,,,,,,,
2017-08-15,729476,15.8929,16.0721,15.876,15.9437,-0.0169,-0.11,2.92,34475247.12,,,42.3061,5.6312,11.1869,2185.7436,4716000000,,,,,,,
2017-08-16,1299676,15.8896,16.6942,15.8625,16.3662,0.4225,2.65,5.2,62884086.41,,,43.4275,5.7804,11.4834,2243.6779,4841000000,,,,,,,
2017-08-17,992344,16.3257,16.8936,16.2851,16.5319,0.1657,1.01,3.97,48954155.84,,,43.867,5.8389,11.5996,2266.3881,4890000000,,,,,,,
2017-08-18,602481,16.444,16.5285,16.2614,16.417,-0.1149,-0.7,2.41,29144212.33,,,43.562,5.7983,11.519,2250.63,4856000000,,,,,,,
2017-08-21,342682,16.2986,16.6739,16.2986,16.6435,0.2265,1.38,1.37,16762113.96,,,44.1631,5.8783,11.6779,2281.6827,4923000000,,,,,,,
2017-08-22,336800,16.4913,16.6942,16.417,16.4372,-0.2063,-1.24,1.35,16482006,,,43.6159,5.8055,11.5332,2253.4108,4862000000,,,,,,,
2017-08-23,377000,16.346,16.6063,16.3155,16.5488,0.1116,0.68,1.51,18411764,,,43.9119,5.8449,11.6115,2268.7055,4895000000,,,,,,,
2017-08-24,400138,16.7855,16.7855,16.3392,16.4575,-0.0913,-0.55,1.6,19538705.5,,,43.6697,5.8127,11.5474,2256.1917,4868000000,,,,,,,
2017-08-25,635982,16.3662,16.7618,16.3662,16.7618,0.3043,1.85,2.54,31222592.2,,,44.4771,5.9201,11.7609,2297.9043,4958000000,,,,,,,
2017-08-28,1009804,16.8362,17.3771,16.8362,17.3399,0.5781,3.45,4.04,51378911.65,,,46.0111,6.1243,12.1666,2377.1584,5129000000,,,,,,,
2017-08-29,799551,17.2385,17.5664,17.1979,17.2858,-0.0541,-0.31,3.2,41010334.37,,,45.8675,6.1052,12.1286,2369.7428,5113000000,,,,,,,
2017-08-30,518024,17.2013,17.4109,17.0897,17.2824,-0.0034,-0.02,2.07,26404408.92,,,45.8586,6.104,12.1262,2369.2793,5112000000,,,,,,,
2017-08-31,1074328,17.2824,17.9924,17.2824,17.9113,0.6289,3.64,4.3,56203467.46,,,47.5271,6.3261,12.5674,2455.4855,5298000000,,,,,,,
2017-09-01,767399,17.9113,18.0532,17.6746,17.8842,-0.0271,-0.15,3.07,40425377.23,,,47.4553,6.3166,12.5485,2451.7777,5290000000,,,,,,,
2017-09-04,811652,18.0465,18.3508,17.8504,17.9484,0.0642,0.36,3.25,43316405.78,,,47.6258,6.3392,12.5935,2460.5837,5309000000,,,,,,,
2017-09-05,754113,17.9518,18.0871,17.6171,18.0025,0.0541,0.3,3.02,39719377.52,,,47.7693,6.3584,12.6315,2467.9993,5325000000,,,,,,,
2017-09-06,420052,17.8842,17.918,17.6476,17.8369,-0.1656,-0.92,1.68,22098413.24,,,47.3298,6.2998,12.5153,2445.2891,5276000000,,,,,,,
2017-09-07,668938,17.776,18.2155,17.776,17.8132,-0.0237,-0.13,2.68,35587356.2,,,47.267,6.2915,12.4987,2442.0448,5269000000,,,,,,,
2017-09-08,737062,17.8504,17.8741,17.2419,17.6577,-0.1555,-0.87,2.95,38433752.96,,,46.8543,6.2366,12.3895,2420.725,5223000000,,,,,,,
2017-09-11,607086,17.6036,17.891,17.5394,17.891,0.2333,1.32,2.43,31862696.94,,,47.4733,6.3189,12.5532,2452.7047,5292000000,,,,,,,
2017-09-12,625700,17.776,18.0194,17.3095,17.4379,-0.4531,-2.53,2.5,32641801,,,46.2712,6.1589,12.2353,2390.5991,5158000000,,,,,,,
2017-09-13,308900,17.4785,17.7152,17.3331,17.6746,0.2367,1.36,1.24,15988570.22,,,46.8992,6.2425,12.4014,2423.0423,5228000000,,,,,,,
2017-09-14,436290,17.8301,17.8504,17.4177,17.4515,-0.2231,-1.26,1.75,22760946.54,,,46.3071,6.1637,12.2448,2392.453,5162000000,,,,,,,
2017-09-15,370776,17.4549,17.5799,17.2588,17.3027,-0.1488,-0.85,1.48,19090805.96,,,45.9124,6.1112,12.1405,2372.0602,5118000000,,,,,,,
2017-09-18,315838,17.3365,17.3636,17.2419,17.3331,0.0304,0.18,1.26,16154233.56,,,45.9931,6.1219,12.1618,2376.2314,5127000000,,,,,,,
2017-09-19,344000,17.3298,17.5799,17.2114,17.3264,-0.0067,-0.04,1.38,17611507.38,,,45.9752,6.1195,12.1571,2375.3045,5125000000,,,,,,,
2017-09-20,627151,17.2351,17.749,17.2351,17.7253,0.3989,2.3,2.51,32598589.3,,,47.0337,6.2604,12.437,2429.9944,5243000000,,,,,,,
2017-09-21,447347,17.7929,17.7929,17.3264,17.3771,-0.3482,-1.96,1.79,23305172.13,,,46.1097,6.1375,12.1927,2382.2566,5140000000,,,,,,,
2017-09-22,545438,17.3805,17.6949,17.1066,17.634,0.2569,1.48,2.18,28170743.66,,,46.7915,6.2282,12.3729,2417.4806,5216000000,,,,,,,
2017-09-25,2321280,17.7794,18.628,17.749,18.0803,0.4463,2.53,9.29,125746593.82,,,47.9757,6.3858,12.686,2478.6592,5348000000,,,,,,,
