timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-12-23,3006116,20.9231,21.8784,20.6304,21.3545,0.0924,0.43,16.5,208529523,,,47.4861,6.8317,5.0259,103.6089,4964836823.1,,,,,,,
2019-12-24,4560164,21.447,21.447,19.4224,19.9586,-1.3959,-6.54,25.03,299112821,,,44.382,6.3851,4.6974,96.8362,4640295541.59,,,,,,,
2019-12-25,4012160,20.5564,21.031,20.0418,21.0156,1.057,5.3,21.73,267376978,,,46.7324,6.7233,4.9461,101.9643,4886029889.4,,,,,,,
2019-12-26,7845664,21.8969,23.1171,21.8969,22.3406,1.325,6.3,43.32,574653485,,,49.6788,7.1472,5.258,108.3931,5194093357.5,,,,,,,
2019-12-27,6119429,21.2621,22.0324,20.8368,21.9739,-0.3667,-1.64,33.17,423293192,,,48.8634,7.0299,5.1717,106.614,5108838583.77,,,,,,,
2019-12-30,3533470,21.8476,21.8753,20.8677,21.0525,-0.9214,-4.19,19.02,244410562,,,46.8146,6.7351,4.9548,102.1437,4894627009.44,,,,,,,
2019-12-31,2911101,20.8738,21.3083,20.6427,21.2528,0.2003,0.95,15.52,197950972,,,47.3025,6.5574,4.6854,96.4435,4941194742.99,,,,,,,
2020-01-02,3761017,21.4346,21.977,21.1142,21.8784,0.6256,2.94,20.66,263693780,,,48.6947,6.7504,4.8233,99.2821,5086629357,,,,,,,
2020-01-03,2696078,21.6627,21.7582,21.2035,21.2621,-0.6163,-2.82,14.66,187400436,,,47.323,6.5603,4.6874,96.4854,4943344023,,,,,,,
2020-01-06,2392469,20.6458,21.1018,20.3469,20.6581,-0.604,-2.84,13.04,161132154,,,45.9788,6.3739,4.5542,93.7447,4802924395.68,,,,,,,
2020-01-07,1876941,20.6766,20.8461,20.5133,20.769,0.1109,0.54,10.07,126129651,,,46.2257,6.4082,4.5787,94.2481,4828715755.8,,,,,,,
2020-01-08,2748903,20.6211,20.8276,19.934,19.9617,-0.8073,-3.89,14.46,182192740,,,44.4288,6.1591,4.4007,90.5844,4641011968.26,,,,,,,
2020-01-09,1833338,20.1651,20.4147,20.0295,20.1897,0.228,1.14,10.09,120150698,,,44.9363,6.2294,4.451,91.6192,4694027541.84,,,,,,,
2020-01-10,2648399,20.1343,21.3422,20.1219,20.7783,0.5886,2.92,14.63,178614395,,,46.2463,6.411,4.5807,94.29,4830865035.81,,,,,,,
2020-01-13,1640234,20.6458,21.2898,20.5225,21.108,0.3297,1.59,8.94,111545022,,,46.9801,6.5127,4.6534,95.7862,4907522689.5,,,,,,,
2020-01-14,1835612,21.0217,21.3484,20.6797,21.1388,0.0308,0.15,10.25,125510777,,,47.0487,6.5223,4.6602,95.9261,4914686956.2,,,,,,,
2020-01-15,2182578,21.071,21.1327,20.2976,20.2976,-0.8412,-3.98,11.87,145326906,,,45.1764,6.2627,4.4748,92.1086,4719102475.29,,,,,,,
2020-01-16,945478,20.3376,20.4856,20.1836,20.3068,0.0092,0.05,5.16,62383579,,,45.1969,6.2655,4.4768,92.1506,4721251755.3,,,,,,,
2020-01-17,961322,20.3037,20.3931,20.1127,20.276,-0.0308,-0.15,5.22,63056592,,,45.1283,6.256,4.47,92.0107,4714087488.6,,,,,,,
2020-01-20,1093448,20.276,20.2791,19.669,19.9062,-0.3698,-1.82,5.98,70612857,,,44.3053,6.1419,4.3885,90.3327,4628116288.2,,,,,,,
2020-01-21,1247215,19.9093,19.974,19.256,19.2961,-0.6101,-3.06,6.88,78864871,,,42.9474,5.9537,4.254,87.564,4486263807.54,,,,,,,
2020-01-22,993548,19.1975,19.5056,18.5073,19.3238,0.0277,0.14,5.47,61536526,,,43.0091,5.9623,4.2601,87.6899,4492711647.57,,,,,,,
2020-01-23,1223731,19.1051,19.3485,17.9803,18.384,-0.9398,-4.86,6.77,73770524,,,40.9173,5.6723,4.0529,83.4249,4274201513.22,,,,,,,
2020-02-03,547600,16.5444,16.5444,16.5444,16.5444,-1.8396,-10.01,3.05,29400644,,,36.8228,5.1047,3.6473,75.0768,3846494791.23,,,,,,,
2020-02-04,1722705,15.8079,17.6722,15.8079,17.21,0.6656,4.02,9.55,94987546,,,38.3042,5.31,3.7941,78.0972,4001242951.95,,,,,,,
2020-02-05,1091619,17.21,18.4579,17.21,17.6753,0.4653,2.7,6.03,63540576,,,39.3398,5.4536,3.8967,80.2087,4109423379.12,,,,,,,
2020-02-06,769000,17.6568,18.0081,17.4103,17.9649,0.2896,1.64,4.22,44467562,,,39.9845,5.543,3.9605,81.5232,4176767486.1,,,,,,,
2020-02-07,784700,17.78,18.6737,17.78,18.5073,0.5424,3.02,4.3,46601754,,,41.1916,5.7103,4.0801,83.9843,4302858580.02,,,,,,,
2020-02-10,780200,18.5073,18.6213,18.0142,18.1529,-0.3544,-1.91,4.28,46147871,,,40.4029,5.601,4.0019,82.3762,4220469512.97,,,,,,,
2020-02-11,1630879,18.2484,19.9309,18.1806,19.5056,1.3527,7.45,9.06,102745456,,,43.4137,6.0183,4.3002,88.5149,4534980821.1,,,,,,,
2020-02-12,1497900,19.3516,20.199,18.9294,20.199,0.6934,3.55,8.29,96227951,,,44.9569,6.2323,4.453,91.6611,4696176821.85,,,,,,,
2020-02-13,966933,20.2021,20.4917,19.9155,20.2267,0.0277,0.14,5.35,63255129,,,45.0186,6.2408,4.4591,91.787,4702624661.88,,,,,,,
2020-02-14,1789500,20.0326,21.8784,19.9987,21.5178,1.2911,6.38,9.86,122621770,,,47.8923,6.6392,4.7438,97.646,5002807436.61,,,,,,,
2020-02-17,1924700,21.2621,22.5162,21.0094,21.903,0.3852,1.79,10.62,135607215,,,48.7496,6.758,4.8287,99.394,5092360770.36,,,,,,,
2020-02-18,1076800,21.6565,21.8969,21.1388,21.3915,-0.5115,-2.34,5.9,74657072,,,47.6111,6.6002,4.7159,97.0727,4973433943.14,,,,,,,
2020-02-19,703118,21.4162,21.7335,21.0834,21.2313,-0.1602,-0.75,3.89,48739942,,,47.2545,6.5508,4.6806,96.3456,4936179756.3,,,,,,,
2020-02-20,718500,21.0156,21.3946,20.7074,20.92,-0.3113,-1.47,3.92,48832535,,,46.5618,6.4547,4.612,94.9333,4863820662.63,,,,,,,
2020-02-21,639700,20.9231,21.0988,20.6088,20.8153,-0.1047,-0.5,3.51,43298081,,,46.3286,6.4224,4.5889,94.4578,4839462155.85,,,,,,,
2020-02-24,855900,20.8122,20.9509,20.1866,20.501,-0.3143,-1.51,4.73,56884678,,,45.629,6.3254,4.5196,93.0315,4766386635.51,,,,,,,
2020-02-25,1052379,20.2421,21.4131,20.1219,20.8307,0.3297,1.61,5.84,70920873,,,46.3629,6.4272,4.5923,94.5277,4843044289.2,,,,,,,
2020-02-26,937904,20.7783,21.3853,19.6844,20.0295,-0.8012,-3.85,5.1,63078125,,,44.5797,6.18,4.4157,90.8921,4656773355,,,,,,,
2020-02-27,636100,19.9401,20.4147,19.4132,19.8446,-0.1849,-0.92,3.49,41064595,,,44.1682,6.1229,4.3749,90.053,4613787754.8,,,,,,,
2020-02-28,985396,19.4317,19.4317,18.1221,18.5504,-1.2942,-6.52,5.45,60154444,,,41.2876,5.7236,4.0896,84.18,4312888553.4,,,,,,,
2020-03-02,934427,18.7569,20.3839,18.6737,20.0942,1.5438,8.32,5.12,59358782,,,44.7237,6.1999,4.4299,91.1857,4671818315.07,,,,,,,
2020-03-03,698333,20.0295,20.7937,19.7275,19.8754,-0.2188,-1.09,3.85,45977149,,,44.2368,6.1324,4.3817,90.1929,4620952021.5,,,,,,,
2020-03-04,473400,19.5673,20.2976,19.5642,20.0048,0.1294,0.65,2.6,30581416,,,44.5248,6.1724,4.4102,90.7802,4651041941.64,,,,,,,
2020-03-05,632200,20.048,20.4856,20.0295,20.3222,0.3174,1.59,3.48,41658279,,,45.2312,6.2703,4.4802,92.2205,4724833888.65,,,,,,,
2020-03-06,415000,20.1343,20.2945,19.7522,20.1158,-0.2064,-1.02,2.28,26950840,,,44.7717,6.2066,4.4347,91.2836,4676833301.76,,,,,,,
2020-03-09,498279,19.8754,19.9833,19.2314,19.2591,-0.8567,-4.26,2.75,31719865,,,42.8651,5.9423,4.2458,87.3962,4477666687.5,,,,,,,
2020-03-10,617432,19.407,20.0911,19.1667,19.9555,0.6964,3.62,3.41,39541162,,,44.4151,6.1572,4.3994,90.5565,4639579114.92,,,,,,,
2020-03-11,406300,19.9371,20.1836,19.4132,19.4779,-0.4776,-2.39,2.26,26076982,,,43.352,6.0098,4.2941,88.389,4528532981.07,,,,,,,
2020-03-12,424142,19.4132,19.5056,18.6737,18.9818,-0.4961,-2.55,2.35,26152506,,,42.2478,5.8567,4.1847,86.1377,4413188287.2,,,,,,,
2020-03-13,614400,18.4888,19.102,17.6198,18.8123,-0.1695,-0.89,3.41,36521228,,,41.8706,5.8044,4.1473,85.3686,4373784820.35,,,,,,,
2020-03-16,401700,18.8123,19.2591,17.8725,18.3193,-0.493,-2.62,2.23,24131673,,,40.7733,5.6523,4.0386,83.1313,4259156553.15,,,,,,,
2020-03-17,659700,18.421,18.4487,17.6414,17.817,-0.5023,-2.74,3.64,38277693,,,39.6553,5.4973,3.9279,80.852,4142379005.94,,,,,,,
2020-03-18,320900,17.894,18.2577,17.7492,17.9033,0.0863,0.48,1.76,18741691,,,39.8474,5.5239,3.9469,81.2435,4162438952.7,,,,,,,
2020-03-19,477702,18.1899,18.2114,17.287,17.8879,-0.0154,-0.09,2.6,27402568,,,39.8131,5.5192,3.9435,81.1736,4158856819.35,,,,,,,
2020-03-20,227605,18.0512,18.3008,17.8879,18.2731,0.3852,2.15,1.25,13371722,,,40.6704,5.638,4.0284,82.9215,4248410153.1,,,,,,,
2020-03-23,246700,17.8756,17.8756,17.4318,17.6568,-0.6163,-3.37,1.36,14117449,,,39.2987,5.4479,3.8926,80.1248,4105124819.1,,,,,,,
2020-03-24,293805,17.8725,18.2577,17.5643,18.1806,0.5238,2.97,1.61,17037698,,,40.4646,5.6095,4.0081,82.502,4226917353,,,,,,,
2020-03-25,436900,18.4271,18.951,18.4271,18.9048,0.7242,3.98,2.4,26453169,,,42.0764,5.8329,4.1677,85.7881,4395277620.45,,,,,,,
2020-03-26,387244,18.6706,19.3177,18.4888,19.1759,0.2711,1.43,2.15,23930352,,,42.6799,5.9166,4.2275,87.0187,4458323167.41,,,,,,,
2020-03-27,248796,19.1975,19.5056,18.7969,18.9017,-0.2742,-1.43,1.37,15391329,,,42.0695,5.832,4.167,85.7741,4394561193.78,,,,,,,
2020-03-30,510496,18.9017,20.1836,18.4271,19.8508,0.9491,5.02,2.8,32296312,,,44.1819,6.1248,4.3763,90.081,4615220608.14,,,,,,,
2020-03-31,448200,19.8508,20.276,19.783,19.8754,0.0246,0.12,2.48,29162485,,,43.7239,5.9375,4.2424,86.5188,4620952021.5,,,,,,,
2020-04-01,872900,20.2668,20.3746,19.1051,19.7213,-0.1541,-0.78,4.77,56176408,,,43.3849,5.8915,4.2095,85.8481,4585130688,,,,,,,
2020-04-02,752600,19.7213,20.1897,19.444,20.1805,0.4592,2.33,4.16,48717110,,,44.395,6.0286,4.3075,87.8467,4691878261.83,,,,,,,
2020-04-03,1158220,20.3376,20.9539,20.276,20.9509,0.7704,3.82,6.39,77746784,,,46.0897,6.2588,4.4719,91.2002,4870984929.33,,,,,,,
2020-04-07,1229100,21.3237,22.1865,20.957,21.6966,0.7457,3.56,6.81,86311876,,,47.7302,6.4816,4.6311,94.4463,5044360183.47,,,,,,,
2020-04-08,1029600,21.3792,22.3406,21.2374,22.279,0.5824,2.68,5.64,73546786,,,49.0114,6.6555,4.7554,96.9815,5179764824.1,,,,,,,
2020-04-09,843204,22.3652,23.1264,22.1495,22.7658,0.4868,2.19,4.63,61921315,,,50.0825,6.801,4.8593,99.1009,5292960237.96,,,,,,,
2020-04-10,688800,22.7566,23.2003,22.5594,22.6333,-0.1325,-0.58,3.75,50987166,,,49.791,6.7614,4.831,98.5241,5262153891.15,,,,,,,
2020-04-13,575700,22.5563,22.9384,21.8815,22.5717,-0.0616,-0.27,3.17,41811460,,,49.6554,6.743,4.8179,98.2558,5247825357.75,,,,,,,
2020-04-14,489823,22.5686,23.0863,22.0324,23.0647,0.493,2.18,2.7,36015244,,,50.74,6.8903,4.9231,100.402,5362453624.95,,,,,,,
2020-04-15,265323,22.9846,23.111,22.6641,22.8336,-0.2311,-1,1.47,19690274,,,50.2316,6.8212,4.8738,99.396,5308721624.7,,,,,,,
2020-04-16,449300,22.8737,22.9569,22.3899,22.4947,-0.3389,-1.48,2.39,32941645,,,49.4859,6.72,4.8014,97.9205,5229914691,,,,,,,
2020-04-17,1328219,22.6148,24.6486,22.5686,24.6486,2.1539,9.58,7.1,102376682,,,54.2244,7.3634,5.2612,107.2967,5730696933.33,,,,,,,
2020-04-20,1051019,24.4144,25.4251,24.0816,24.7626,0.114,0.46,5.8,84440989,,,54.4752,7.3975,5.2855,107.793,5757204720.12,,,,,,,
2020-04-21,685128,24.7164,24.9568,23.7889,24.2603,-0.5023,-2.03,3.79,53843977,,,53.3702,7.2474,5.1783,105.6066,5640427172.91,,,,,,,
2020-04-22,682900,23.7272,25.2094,23.4869,24.3774,0.1171,0.48,3.76,54093190,,,53.6278,7.2824,5.2033,106.1163,5667651386.37,,,,,,,
2020-04-23,1064071,24.4576,26.3434,24.1956,26.0137,1.6363,6.71,5.88,87231393,,,57.2274,7.7712,5.5526,113.239,6048073948.14,,,,,,,
2020-04-24,995205,25.989,27.009,25.3481,25.3481,-0.6656,-2.56,5.5,83834987,,,55.7632,7.5724,5.4105,110.3416,5893325787.42,,,,,,,
2020-04-27,661700,25.4251,26.9012,25.4251,26.6238,1.2757,5.03,3.64,56456957,,,58.5697,7.9535,5.6828,115.8949,6189926428.8,,,,,,,
2020-04-28,621701,26.8611,27.0799,25.5453,26.1924,-0.4314,-1.62,3.38,53202998,,,57.6206,7.8246,5.5907,114.017,6089626695,,,,,,,
2020-04-29,633900,26.2232,27.6161,26.0445,27.3726,1.1802,4.51,3.41,55361020,,,60.2169,8.1772,5.8426,119.1545,6364018109.61,,,,,,,
2020-04-30,1526482,27.4153,28.3834,25.8793,26.2004,-1.1722,-4.28,5.61,88987362,,,57.2376,8.2431,5.5536,113.2591,6049148560,,,,,,,
2020-05-06,1100692,26.112,27.0848,25.842,27.0848,0.8844,3.38,4.03,63013961,,,59.1696,8.5213,5.741,117.082,6253330160,,,,,,,
2020-05-07,800939,27.0336,27.918,27.0196,27.2338,0.149,0.55,2.95,47125239,,,59.495,8.5682,5.7726,117.7259,6287718640,,,,,,,
2020-05-08,1186697,27.7783,29.0909,27.7737,28.8582,1.6244,5.96,4.35,72432025,,,63.0437,9.0792,6.1169,124.748,6662768000,,,,,,,
2020-05-11,1319200,28.9746,28.9978,27.8342,27.918,-0.9402,-3.26,4.85,80264698,,,60.9897,8.7834,5.9176,120.6836,6445690720,,,,,,,
2020-05-12,805308,27.9226,28.8116,27.4618,28.2857,0.3677,1.32,2.97,48654449,,,61.793,8.8991,5.9956,122.2732,6530587280,,,,,,,
2020-05-13,1405528,28.7186,29.6914,28.1879,28.9652,0.6795,2.4,5.17,87402911,,,63.2776,9.1129,6.1396,125.2108,6687484720,,,,,,,
2020-05-14,947392,29.1235,29.4214,28.6441,28.793,-0.1722,-0.59,3.45,58756197,,,62.9014,9.0587,6.1031,124.4663,6647723040,,,,,,,
2020-05-15,1947231,29.1933,29.3702,27.3222,27.3687,-1.4243,-4.95,7.1,116426619,,,59.7899,8.6106,5.8012,118.3094,6318883200,,,,,,,
2020-05-18,1364939,27.4991,27.7876,26.8009,27.0196,-0.3491,-1.28,5.02,79754911,,,59.0272,8.5008,5.7272,116.8004,6238285200,,,,,,,
2020-05-19,943250,27.2943,27.7318,26.8102,27.3687,0.3491,1.29,3.45,55217567,,,59.7899,8.6106,5.8012,118.3094,6318883200,,,,,,,
2020-05-20,1042152,27.2151,27.3036,26.1586,26.6333,-0.7354,-2.69,3.8,59653749,,,58.1833,8.3793,5.6453,115.1303,6149090080,,,,,,,
2020-05-21,671002,26.638,27.15,26.4239,26.5914,-0.0419,-0.16,2.49,38494393,,,58.0917,8.3661,5.6364,114.9493,6139418320,,,,,,,
2020-05-22,1511902,26.5914,26.5914,24.8041,25.5023,-1.0891,-4.1,5.58,83181984,,,55.7123,8.0234,5.4056,110.241,5887952560,,,,,,,
2020-05-25,1183527,25.1392,26.3773,25.1392,25.479,-0.0233,-0.09,4.33,65683280,,,55.6615,8.0161,5.4006,110.1404,5882579360,,,,,,,
2020-05-26,1662327,25.8327,27.8761,25.2463,27.6015,2.1225,8.33,6.09,95925364,,,60.2983,8.6839,5.8505,119.3154,6372615200,,,,,,,
2020-05-27,1379027,27.3641,28.6999,27.3548,27.9506,0.3491,1.26,5.09,83411908,,,61.0609,8.7937,5.9245,120.8245,6453213200,,,,,,,
2020-05-28,1076756,27.918,28.3881,26.9871,27.5223,-0.4283,-1.53,3.99,63654234,,,60.1254,8.659,5.8338,118.9734,6354346320,,,,,,,
2020-05-29,943328,27.9738,28.1972,27.0662,28.039,0.5167,1.88,3.42,56311521,,,61.2541,8.8215,5.9433,121.2068,6473631360,,,,,,,
2020-06-01,1089500,28.0297,29.4726,27.8109,28.8628,0.8238,2.94,4.01,67238554,,,63.0539,9.0807,6.1179,124.7681,6663842640,,,,,,,
2020-06-02,976062,28.3602,29.3748,28.1507,28.5603,-0.3025,-1.05,3.6,60308835,,,62.393,8.9855,6.0538,123.4603,6593991040,,,,,,,
2020-06-03,1097785,28.914,29.0211,27.6946,28.1274,-0.4329,-1.52,4.06,66867317,,,61.4473,8.8493,5.962,121.5891,6494049520,,,,,,,
2020-06-04,1020550,28.1647,28.3927,27.4572,27.6852,-0.4422,-1.57,3.74,60839447,,,60.4813,8.7102,5.8683,119.6776,6391958720,,,,,,,
2020-06-05,1257285,27.3362,27.8109,26.8335,27.1593,-0.5259,-1.9,4.65,73209210,,,59.3323,8.5447,5.7568,117.404,6270524400,,,,,,,
2020-06-08,894900,27.0848,27.3594,26.1492,26.5123,-0.647,-2.38,3.28,51216806,,,57.9189,8.3412,5.6197,114.6072,6121149440,,,,,,,
2020-06-09,747485,26.3494,27.2477,26.3494,26.9731,0.4608,1.74,2.76,43218191,,,58.9255,8.4862,5.7173,116.5992,6227538800,,,,,,,
2020-06-10,621400,26.6612,27.1732,26.2935,26.8335,-0.1396,-0.52,2.28,35548438,,,58.6205,8.4422,5.6877,115.9955,6195299600,,,,,,,
2020-06-11,1435550,26.7869,27.8435,26.6426,27.0662,0.2327,0.87,5.28,84121438,,,59.1289,8.5155,5.7371,117.0016,6249031600,,,,,,,
2020-06-12,575625,26.7636,27.1081,26.112,27.0662,0,0,2.11,33036686,,,59.1289,8.5155,5.7371,117.0016,6249031600,,,,,,,
2020-06-15,928800,27.0802,27.3455,26.2982,26.3913,-0.6749,-2.49,3.39,53175113,,,57.6545,8.3031,5.594,114.0841,6093208800,,,,,,,
2020-06-16,1491414,26.4797,27.6899,26.4797,27.5875,1.1962,4.53,5.52,87249899,,,60.2678,8.6795,5.8476,119.2551,6369391280,,,,,,,
2020-06-17,1256917,27.5782,28.537,27.2803,28.3881,0.8006,2.9,4.65,75467491,,,62.0167,8.9313,6.0173,122.7158,6554229360,,,,,,,
2020-06-18,655139,28.2159,28.5231,27.4711,28.0436,-0.3445,-1.21,2.39,39210092,,,61.2643,8.823,5.9442,121.2269,6474706000,,,,,,,
2020-06-19,956250,28.16,28.8815,27.6946,28.565,0.5214,1.86,3.49,58441252,,,62.4031,8.987,6.0547,123.4804,6595065680,,,,,,,
2020-06-22,1220000,29.0909,29.2585,27.527,27.6527,-0.9123,-3.19,4.5,73844644,,,60.4101,8.7,5.8614,119.5368,6384436240,,,,,,,
2020-06-23,683800,27.4618,27.6759,26.9964,27.3734,-0.2793,-1.01,2.52,40174141,,,59.8,8.6121,5.8022,118.3295,6319957840,,,,,,,
2020-06-24,2074768,27.9319,30.1103,27.9319,30.1103,2.7369,10,7.49,132785912,,,65.779,9.4732,6.3823,130.1605,6951846160,,,,,,,
2020-06-29,2309068,31.0132,31.0132,28.6255,29.3004,-0.8099,-2.69,8.43,145854974,,,64.0097,9.2184,6.2106,126.6595,6764858800,,,,,,,
2020-06-30,1557889,29.2957,29.7844,28.6162,29.5564,0.256,0.87,5.65,97830550,,,61.6378,8.9461,6.0281,98.6109,6823964000,,,,,,,
2020-07-01,1132385,29.3143,29.5936,28.8023,28.914,-0.6424,-2.17,4.13,70714146,,,60.2983,8.7517,5.8971,96.4678,6675663680,,,,,,,
2020-07-02,1378114,28.4439,29.0863,28.2531,28.2996,-0.6144,-2.12,5.07,84174915,,,59.017,8.5657,5.7718,94.418,6533811200,,,,,,,
2020-07-03,1303800,28.2671,28.565,27.5875,28.0111,-0.2885,-1.02,4.76,78112072,,,58.4152,8.4783,5.7129,93.4552,6467183520,,,,,,,
2020-07-06,1308135,27.9226,29.2538,27.918,28.6115,0.6004,2.14,4.83,80256851,,,59.6674,8.6601,5.8354,95.4584,6605812080,,,,,,,
2020-07-07,1649606,28.5184,28.942,27.6946,28.6115,0,0,6.09,100747930,,,59.6674,8.6601,5.8354,95.4584,6605812080,,,,,,,
2020-07-08,1317600,28.4905,28.9047,28.1135,28.6953,0.0838,0.29,4.84,80809819,,,59.8421,8.6854,5.8525,95.738,6625155600,,,,,,,
2020-07-09,2433203,28.7418,29.5983,28.3927,29.3702,0.6749,2.35,8.9,151727442,,,61.2496,8.8897,5.9901,97.9897,6780978400,,,,,,,
2020-07-10,2748385,29.4633,32.3072,28.9792,32.3072,2.937,10,10.21,182760559,,,67.3745,9.7787,6.5891,107.7887,7459076240,,,,,,,
2020-07-13,2683150,32.5911,33.6943,32.2979,33.4196,1.1124,3.44,9.85,190547122,,,69.6944,10.1154,6.816,111.5002,7715915200,,,,,,,
2020-07-14,1589450,32.5865,33.8479,32.5865,33.5732,0.1536,0.46,5.83,112909769,,,70.0148,10.1619,6.8474,112.0127,7751378320,,,,,,,
2020-07-15,1732550,33.294,35.6073,33.294,33.9875,0.4143,1.23,6.35,127929985,,,70.8787,10.2873,6.9318,113.3948,7847021280,,,,,,,
2020-07-16,1781550,34.3366,34.4436,30.72,30.9946,-2.9929,-8.81,6.58,125339079,,,64.6372,9.3814,6.3214,103.4094,7156027760,,,,,,,
2020-07-17,994400,31.3065,32.7308,30.2546,31.8418,0.8472,2.73,3.67,68099676,,,66.4038,9.6378,6.4942,106.2358,7351612240,,,,,,,
2020-07-20,1109200,32.1164,32.5213,29.9846,31.111,-0.7308,-2.3,4.08,73943638,,,64.8799,9.4166,6.3452,103.7977,7182893760,,,,,,,
2020-07-21,1805050,31.1855,33.9782,30.8131,33.657,2.546,8.18,6.64,127392554,,,70.1895,10.1873,6.8644,112.2922,7770721840,,,,,,,
2020-07-22,1238849,32.9588,33.2847,32.1396,32.9542,-0.7028,-2.09,4.58,86922578,,,68.7238,9.9745,6.7211,109.9473,7608451200,,,,,,,
2020-07-23,914250,32.1722,33.7548,32.1443,33.1543,0.2001,0.61,3.35,64703749,,,69.1411,10.0351,6.7619,110.615,7654660720,,,,,,,
2020-07-24,1221650,32.8378,33.159,30.2918,30.4128,-2.7415,-8.27,4.51,82666662,,,63.4239,9.2053,6.2028,101.4683,7021697760,,,,,,,
2020-07-27,827399,30.4082,30.5618,29.333,30.3942,-0.0186,-0.06,3.03,53154668,,,63.385,9.1997,6.199,101.4062,7017399200,,,,,,,
2020-07-28,428350,30.2499,30.8596,29.7891,30.4175,0.0233,0.08,1.57,27972461,,,63.4336,9.2067,6.2037,101.4838,7022772400,,,,,,,
2020-07-29,1070561,30.3476,30.9202,29.9986,30.6735,0.256,0.84,3.92,70026242,,,63.9675,9.2842,6.2559,102.3379,7081877600,,,,,,,
2020-07-30,1019500,30.9527,30.9527,29.3702,29.6495,-1.024,-3.34,3.78,65543550,,,61.832,8.9743,6.0471,98.9215,6845456800,,,,,,,
2020-07-31,610739,29.0351,30.1428,29.0351,29.682,0.0325,0.11,2.23,38933658,,,61.8999,8.9841,6.0537,99.0302,6852979280,,,,,,,
2020-08-03,592800,30.1847,30.3011,29.6541,30.1475,0.4655,1.57,2.17,38158346,,,62.8706,9.125,6.1487,100.5831,6960443280,,,,,,,
2020-08-04,923103,30.2825,31.1855,29.4633,30.4361,0.2886,0.96,3.41,60086103,,,63.4724,9.2123,6.2075,101.5459,7027070960,,,,,,,
2020-08-05,484513,30.6595,30.6595,29.6215,30.1149,-0.3212,-1.06,1.75,31240312,,,62.8026,9.1151,6.142,100.4744,6952920800,,,,,,,
2020-08-06,560150,30.1149,30.7154,29.7053,30.1847,0.0698,0.23,2.03,36230493,,,62.9482,9.1363,6.1563,100.7073,6969040400,,,,,,,
2020-08-07,876600,30.2546,30.6269,29.0444,30.3383,0.1536,0.51,3.2,56512955,,,63.2686,9.1828,6.1876,101.2198,7004503520,,,,,,,
2020-08-10,326600,30.2546,30.3616,29.7472,30.2778,-0.0605,-0.2,1.18,21113475,,,63.1424,9.1644,6.1752,101.0179,6990533200,,,,,,,
