timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-21,12220290,14.657,15.9777,13.9816,15.9777,1.454,10.01,17.46,440397232,,,102.9029,11.7991,37.3741,74.7335,10399200000,,,,,,,
2015-07-22,10193095,16.4122,17.0016,15.1862,15.982,0.0043,0.03,14.56,382305297,,,102.9306,11.8023,37.3841,74.7537,10402000000,,,,,,,
2015-07-23,10155320,15.9003,17.4533,15.3496,17.2038,1.2218,7.64,14.51,386985803,,,110.7994,12.7045,40.242,80.4683,11197200000,,,,,,,
2015-07-24,8203243,17.1651,17.5867,16.4338,16.6317,-0.5721,-3.33,11.72,326525851,,,107.1144,12.282,38.9036,77.7921,10824800000,,,,,,,
2015-07-27,13088373,16.5155,18.2965,15.9175,15.939,-0.6927,-4.16,18.7,527054996,,,102.6536,11.7705,37.2835,74.5524,10374000000,,,,,,,
2015-07-28,8943652,14.8635,16.7693,14.3473,15.6121,-0.3269,-2.05,12.78,318531060,,,100.5479,11.529,36.5187,73.0231,10161200000,,,,,,,
2015-07-29,7995754,15.9175,17.1737,15.3583,17.1135,1.5014,9.62,11.42,304040385,,,110.2175,12.6378,40.0307,80.0458,11138400000,,,,,,,
2015-07-30,9528735,17.1608,17.7201,16.3821,16.6704,-0.4431,-2.59,13.61,381593759,,,107.3637,12.3106,38.9942,77.9732,10850000000,,,,,,,
2015-07-31,8973722,16.0466,17.4662,15.754,16.7822,0.1118,0.67,12.82,347162152,,,108.0841,12.3932,39.2558,78.4964,10922800000,,,,,,,
2015-08-03,6181914,16.3477,17.0662,15.1475,15.4271,-1.3551,-8.07,8.83,229871323,,,99.3565,11.3924,36.086,72.1579,10040800000,,,,,,,
2015-08-04,5074376,15.3798,16.3477,15.3539,16.3176,0.8905,5.77,7.25,187953138,,,105.0918,12.0501,38.169,76.3232,10620400000,,,,,,,
2015-08-05,8482109,16.2187,17.7158,16.0466,17.1823,0.8647,5.3,12.12,335047234,,,110.6608,12.6886,40.1917,80.3677,11183200000,,,,,,,
2015-08-06,5430122,16.5155,16.9672,16.1756,16.5241,-0.6582,-3.83,7.76,209192131,,,106.4217,12.2025,38.6521,77.289,10754800000,,,,,,,
2015-08-07,5166080,16.6962,17.1737,16.4682,16.7779,0.2538,1.54,7.38,202396162,,,108.0564,12.39,39.2458,78.4762,10920000000,,,,,,,
2015-08-10,12496574,16.9973,18.4557,16.8511,18.1245,1.3466,8.03,17.85,523145173,,,116.7286,13.3844,42.3955,84.7745,11796400000,,,,,,,
2015-08-11,12380435,17.6383,18.4901,17.4275,18.0126,-0.1119,-0.62,17.69,514783546,,,116.0082,13.3018,42.1339,84.2513,11723600000,,,,,,,
2015-08-12,12092423,17.7803,18.8859,17.6383,18.0857,0.0731,0.41,17.27,511506042,,,116.4792,13.3558,42.3049,84.5934,11771200000,,,,,,,
2015-08-13,7181947,17.8878,18.2148,17.1221,17.8061,-0.2796,-1.55,10.26,294566993,,,114.6783,13.1493,41.6508,83.2854,11589200000,,,,,,,
2015-08-14,6475327,17.862,18.0642,17.2081,17.4705,-0.3356,-1.88,9.25,263396045,,,112.5172,12.9015,40.8659,81.7159,11370800000,,,,,,,
2015-08-17,5907123,17.2597,17.4017,16.3821,16.7177,-0.7528,-4.31,8.44,230588273,,,107.6685,12.3455,39.1049,78.1945,10880800000,,,,,,,
2015-08-18,5689504,16.7392,16.8511,15.0571,15.1087,-1.609,-9.62,8.13,213540165,,,97.3062,11.1573,35.3413,70.6689,9833600000,,,,,,,
2015-08-19,5742563,14.8205,16.124,14.2483,15.9132,0.8045,5.32,8.2,204222309,,,102.4873,11.7514,37.2231,74.4317,10357200000,,,,,,,
2015-08-20,4187699,15.7024,15.8745,15.2292,15.4916,-0.4216,-2.65,5.98,151123705,,,99.7721,11.4401,36.2369,72.4597,10082800000,,,,,,,
2015-08-21,3316175,15.2292,15.5604,14.799,15.169,-0.3226,-2.08,4.74,117184604,,,97.6941,11.2018,35.4822,70.9506,9872800000,,,,,,,
2015-08-24,6070313,14.6398,14.6398,13.6503,13.6503,-1.5187,-10.01,8.67,193731626,,,87.9136,10.0804,31.93,63.8475,8884400000,,,,,,,
2015-08-25,3859365,12.3468,12.9491,12.2866,12.2866,-1.3637,-9.99,5.51,111244780,,,79.1305,9.0733,28.74,57.4688,7996800000,,,,,,,
2015-08-26,4157639,12.3898,13.061,11.2068,11.5983,-0.6883,-5.6,5.94,118699987,,,74.6974,8.565,27.1299,54.2492,7548800000,,,,,,,
2015-08-27,3340286,11.8736,12.4759,11.2799,12.0457,0.4474,3.86,4.77,92053236,,,77.5789,8.8954,28.1765,56.3419,7840000000,,,,,,,
2015-08-28,3576027,12.2092,13.0352,12.0543,13.0136,0.9679,8.04,5.11,103928227,,,83.813,9.6102,30.4406,60.8694,8470000000,,,,,,,
2015-08-31,3720523,12.8114,12.9061,12.2651,12.4458,-0.5678,-4.36,5.32,108801608,,,80.1557,9.1908,29.1123,58.2133,8100400000,,,,,,,
2015-09-01,2919878,12.2522,12.2522,11.2025,11.2025,-1.2433,-9.99,4.17,77616958,,,72.1484,8.2727,26.2041,52.398,7291200000,,,,,,,
2015-09-02,3302165,10.3249,11.5208,10.084,10.084,-1.1185,-9.98,4.72,80729724,,,64.9447,7.4467,23.5877,47.1662,6563200000,,,,,,,
2015-09-07,2507322,10.4109,10.8411,10.1614,10.3679,0.2839,2.82,3.58,61545542,,,66.7733,7.6564,24.2519,48.4943,6748000000,,,,,,,
2015-09-08,2802756,10.3249,11.4047,10.1958,11.2025,0.8346,8.05,4,70280288,,,72.1484,8.2727,26.2041,52.398,7291200000,,,,,,,
2015-09-09,3890986,11.3143,11.8607,11.2197,11.7359,0.5334,4.76,5.56,104905089,,,75.5841,8.6666,27.4519,54.8931,7638400000,,,,,,,
2015-09-10,8811669,11.594,12.9104,11.4649,12.9104,1.1745,10.01,12.59,258229100,,,83.148,9.5339,30.1991,60.3865,8402800000,,,,,,,
2015-09-11,10177922,12.6179,14.201,12.6179,14.201,1.2906,10,14.54,327395611,,,91.46,10.487,33.218,66.4231,9242800000,,,,,,,
2015-09-14,6974147,14.5839,14.7689,13.0567,14.1279,-0.0731,-0.51,9.96,224611378,,,90.989,10.433,33.047,66.081,9195200000,,,,,,,
2015-09-15,10094044,13.5084,15.2077,13.2804,15.1819,1.054,7.46,14.42,339509010,,,97.7772,11.2114,35.5124,71.0109,9881200000,,,,,,,
2015-09-16,8644754,14.8162,16.6489,14.4849,15.8229,0.641,4.22,12.35,308600305,,,101.9055,11.6847,37.0118,74.0091,10298400000,,,,,,,
2015-09-17,10007545,15.3152,16.7779,15.0141,16.6273,0.8044,5.08,14.3,375866414,,,107.0866,12.2788,38.8936,77.772,10822000000,,,,,,,
2015-09-18,4792221,16.3477,16.8209,15.6938,16.5972,-0.0301,-0.18,6.85,181643432,,,106.8927,12.2566,38.8231,77.6311,10802400000,,,,,,,
2015-09-21,3659693,16.167,16.8855,15.9993,16.451,-0.1462,-0.88,5.23,140540330,,,105.9507,12.1485,38.481,76.947,10707200000,,,,,,,
2015-09-22,4531880,16.2703,16.5628,15.4873,15.6164,-0.8346,-5.07,6.47,167142639,,,100.5756,11.5322,36.5288,73.0433,10164000000,,,,,,,
2015-09-23,3574989,15.1647,16.167,15.1216,15.6035,-0.0129,-0.08,5.11,130875658,,,100.4924,11.5227,36.4986,72.9829,10155600000,,,,,,,
2015-09-24,4105164,15.6594,16.2961,15.3152,16.2875,0.684,4.38,5.86,150679434,,,104.8978,12.0278,38.0986,76.1823,10600800000,,,,,,,
2015-09-25,3697988,16.2832,16.3692,15.1862,16.0208,-0.2667,-1.64,5.28,136122149,,,103.18,11.8308,37.4747,74.9348,10427200000,,,,,,,
2015-09-28,1744988,15.9218,16.3262,15.7024,16.0982,0.0774,0.48,2.49,65276742,,,103.6787,11.888,37.6558,75.2969,10477600000,,,,,,,
2015-09-29,2611937,16.2402,16.5929,15.9605,16.167,0.0688,0.43,3.73,98988494,,,104.122,11.9389,37.8168,75.6189,10522400000,,,,,,,
2015-09-30,1745866,15.7239,16.1111,15.4443,15.5002,-0.6668,-4.12,2.49,63471545,,,109.2001,11.1773,34.6982,55.1252,10088400000,,,,,,,
2015-10-08,2407639,15.9175,16.4553,15.7024,16.3563,0.8561,5.52,3.44,90115641,,,115.2314,11.7946,36.6146,58.1699,10645600000,,,,,,,
2015-10-09,4060852,16.3563,17.4146,16.1799,17.0145,0.6582,4.02,5.8,159366783,,,119.8686,12.2693,38.0881,60.5108,11074000000,,,,,,,
2015-10-12,6345885,17.1651,17.8921,16.8425,17.4189,0.4044,2.38,9.07,257399793,,,122.7175,12.5609,38.9933,61.9489,11337200000,,,,,,,
2015-10-13,2687677,17.3759,17.4748,16.9156,17.1694,-0.2495,-1.43,3.84,107100246,,,120.9596,12.3809,38.4348,61.0616,11174800000,,,,,,,
2015-10-14,3969380,17.1909,17.8534,17.0791,17.2038,0.0344,0.2,5.67,161663837,,,121.2021,12.4058,38.5118,61.184,11197200000,,,,,,,
2015-10-15,3409289,16.9543,17.5523,16.395,17.4189,0.2151,1.25,4.87,135314133,,,122.7175,12.5609,38.9933,61.9489,11337200000,,,,,,,
2015-10-16,3781285,17.4619,18.0556,17.2425,17.5007,0.0818,0.47,5.4,155145459,,,123.2934,12.6198,39.1763,62.2396,11390400000,,,,,,,
2015-10-19,3324760,17.4361,17.8964,16.8683,16.9586,-0.5421,-3.1,4.75,133975013,,,119.4745,12.2289,37.9629,60.3119,11037600000,,,,,,,
2015-10-20,3203869,16.7822,17.2899,16.6144,17.1178,0.1592,0.94,4.58,125433464,,,120.5959,12.3437,38.3192,60.878,11141200000,,,,,,,
2015-10-21,4651760,16.993,17.5523,15.4486,15.896,-1.2218,-7.14,6.65,182730999,,,111.9884,11.4627,35.5842,56.5328,10346000000,,,,,,,
2015-10-22,2538397,15.4013,16.5628,15.1302,16.4338,0.5378,3.38,3.63,95158726,,,115.777,11.8505,36.788,58.4453,10696000000,,,,,,,
2015-10-23,4793418,16.58,18.0599,16.3004,17.2468,0.813,4.95,6.85,193013481,,,121.5052,12.4368,38.6081,61.337,11225200000,,,,,,,
2015-10-26,2439546,17.2856,17.5867,16.993,17.2597,0.0129,0.07,3.49,97724111,,,121.5961,12.4461,38.637,61.3829,11233600000,,,,,,,
2015-10-27,9390819,17.2038,18.6278,16.8252,18.5762,1.3165,7.63,13.42,393073865,,,130.8704,13.3954,41.5839,66.0646,12090400000,,,,,,,
2015-10-28,6749412,18.6708,19.1182,18.004,18.5805,0.0043,0.02,9.64,290229231,,,130.9007,13.3985,41.5935,66.0799,12093200000,,,,,,,
2015-10-29,4531560,19.101,19.101,18.4084,18.6579,0.0774,0.42,6.47,196465942,,,131.4463,13.4543,41.7669,66.3553,12143600000,,,,,,,
2015-10-30,8428599,18.6278,19.2946,18.0255,18.7827,0.1248,0.67,12.04,369393383,,,132.3252,13.5443,42.0461,66.799,12224800000,,,,,,,
2015-11-02,3791690,18.146,19.0924,18.0513,18.4944,-0.2883,-1.53,5.42,163520953,,,130.2945,13.3364,41.4009,65.7739,12037200000,,,,,,,
2015-11-03,7743763,18.0685,19.4237,18.0341,19.385,0.8906,4.82,11.06,336458755,,,136.5683,13.9786,43.3944,68.941,12616800000,,,,,,,
2015-11-04,6780350,19.7033,20.3185,19.2129,20.112,0.727,3.75,9.69,309751902,,,141.6904,14.5029,45.0219,71.5266,13090000000,,,,,,,
2015-11-05,3466026,20.0905,20.4346,19.5355,20.1249,0.0129,0.06,4.95,160123474,,,141.7813,14.5122,45.0508,71.5725,13098400000,,,,,,,
2015-11-06,3879528,19.8496,21.3166,19.8496,20.3744,0.2495,1.24,5.54,185639577,,,143.5392,14.6921,45.6094,72.4599,13260800000,,,,,,,
2015-11-09,4276953,20.112,22.0264,19.5312,22.0178,1.6434,8.07,6.11,208122148,,,155.1169,15.8771,49.2882,78.3044,14330400000,,,,,,,
2015-11-10,3322888,22.2759,22.362,21.4284,21.5747,-0.4431,-2.01,4.75,168976312,,,151.9951,15.5576,48.2962,76.7286,14042000000,,,,,,,
2015-11-11,3001453,21.5532,22.6502,21.3295,22.4394,0.8647,4.01,4.29,153569597,,,158.0871,16.1812,50.2319,79.8038,14604800000,,,,,,,
2015-11-12,3883784,22.2888,23.2009,21.7253,22.5383,0.0989,0.44,5.55,201333403,,,158.7842,16.2525,50.4534,80.1557,14669200000,,,,,,,
2015-11-13,4187672,22.0565,22.2759,20.5207,20.9079,-1.6304,-7.23,5.98,207948614,,,147.2974,15.0768,46.8035,74.3571,13608000000,,,,,,,
2015-11-16,1853191,20.0475,21.166,19.8582,20.9122,0.0043,0.02,2.65,89030590,,,147.3277,15.0799,46.8132,74.3724,13610800000,,,,,,,
2015-11-17,1997061,21.209,21.5403,20.3486,20.4389,-0.4733,-2.26,2.85,97697086,,,143.9938,14.7386,45.7538,72.6894,13302800000,,,,,,,
2015-11-18,1533241,20.1765,20.981,19.7592,20.3271,-0.1118,-0.55,2.19,72708064,,,143.2058,14.658,45.5034,72.2916,13230000000,,,,,,,
2015-11-19,3118026,20.383,21.8887,20.3271,21.8371,1.51,7.43,4.45,153649315,,,153.8439,15.7469,48.8837,77.6619,14212800000,,,,,,,
2015-11-20,2387300,22.3232,22.3232,21.08,21.5489,-0.2882,-1.32,3.41,119327149,,,151.8133,15.539,48.2385,76.6368,14025200000,,,,,,,
2015-11-23,1428180,21.1101,22.0178,20.9724,21.3682,-0.1807,-0.84,2.04,70979168,,,150.5404,15.4087,47.834,75.9942,13907600000,,,,,,,
2015-11-24,2706689,21.3639,22.1555,21.0068,22.0694,0.7012,3.28,3.87,136132351,,,155.4806,15.9144,49.4037,78.488,14364000000,,,,,,,
2015-11-25,2013349,22.3706,22.3706,21.7726,21.893,-0.1764,-0.8,2.88,102953179,,,154.2379,15.7872,49.0089,77.8607,14249200000,,,,,,,
2015-11-26,1896069,21.8801,21.8844,21.08,21.1402,-0.7528,-3.44,2.71,94578638,,,148.934,15.2443,47.3236,75.1833,13759200000,,,,,,,
2015-11-27,1931058,21.1445,21.1445,19.1699,19.4237,-1.7165,-8.12,2.76,91003876,,,136.8411,14.0065,43.4811,69.0787,12642000000,,,,,,,
2015-11-30,2325281,19.4237,20.3916,18.9289,19.9743,0.5506,2.83,3.32,106890851,,,140.7205,14.4036,44.7138,71.037,13000400000,,,,,,,
2015-12-01,2200589,19.9614,20.2109,19.372,19.9528,-0.0215,-0.11,3.14,101125839,,,140.569,14.3881,44.6656,70.9605,12986400000,,,,,,,
2015-12-02,1615560,20.2066,20.4777,18.7353,19.329,-0.6238,-3.13,2.31,72707383,,,136.1743,13.9383,43.2692,68.7421,12580400000,,,,,,,
2015-12-03,1430049,19.3591,20.2411,19.1914,20.0303,0.7013,3.63,2.04,66359684,,,141.1145,14.4439,44.8389,71.2359,13036800000,,,,,,,
2015-12-04,1456916,19.8754,20.1249,19.3118,19.5613,-0.469,-2.34,2.08,66645448,,,137.811,14.1058,43.7892,69.5683,12731600000,,,,,,,
2015-12-07,1314762,19.7076,20.0475,19.5871,19.9098,0.3485,1.78,1.88,60716453,,,140.2659,14.3571,44.5693,70.8075,12958400000,,,,,,,
2015-12-08,1632049,19.9442,20.4346,19.7248,19.9098,0,0,2.33,75888415,,,140.2659,14.3571,44.5693,70.8075,12958400000,,,,,,,
2015-12-09,1191344,19.9055,20.1765,19.3591,20.0346,0.1248,0.63,1.7,55053437,,,141.1448,14.447,44.8486,71.2512,13039600000,,,,,,,
2015-12-10,1364799,20.0346,20.426,19.7463,20.198,0.1634,0.82,1.95,63678106,,,142.2966,14.5649,45.2145,71.8326,13146000000,,,,,,,
2015-12-11,1418615,20.3486,20.3486,20.0733,20.2023,0.0043,0.02,2.03,66721743,,,142.3269,14.568,45.2242,71.8479,13148800000,,,,,,,
2015-12-14,1087397,19.9184,20.5207,19.8797,20.5164,0.3141,1.55,1.55,50984279,,,144.5394,14.7945,45.9272,72.9648,13353200000,,,,,,,
2015-12-15,1408386,20.611,21.1445,20.4777,20.9853,0.4689,2.29,2.01,68647001,,,147.8429,15.1326,46.9769,74.6325,13658400000,,,,,,,
2015-12-16,2214044,21.0756,21.7253,20.9294,21.5059,0.5206,2.48,3.16,109848242,,,151.5102,15.508,48.1422,76.4838,13997200000,,,,,,,
2015-12-17,5390027,21.7253,23.6569,21.7253,23.6569,2.151,10,7.7,292325882,,,166.6643,17.0591,52.9573,84.1337,15397200000,,,,,,,
2015-12-18,4864548,23.7257,24.3452,23.2353,24.0484,0.3915,1.65,6.95,270079073,,,169.4223,17.3414,53.8337,85.526,15652000000,,,,,,,
2015-12-21,2645678,24.1344,24.1602,23.0374,23.1793,-0.8691,-3.61,3.78,143868077,,,163.3001,16.7147,51.8884,82.4354,15086400000,,,,,,,
2015-12-22,2643351,23.1793,23.6526,22.8438,23.1879,0.0086,0.04,3.78,143004761,,,163.3607,16.721,51.9076,82.466,15092000000,,,,,,,
2015-12-23,2856501,23.4461,24.0354,22.8481,23.4547,0.2668,1.15,4.08,156077714,,,165.2398,16.9133,52.5047,83.4146,15265600000,,,,,,,
2015-12-24,1658350,23.5751,23.5751,22.8868,23.0933,-0.3614,-1.54,2.37,89316193,,,162.6939,16.6527,51.6958,82.1294,15030400000,,,,,,,
2015-12-25,1303110,23.1019,23.4418,22.9083,23.1019,0.0086,0.04,1.86,70051079,,,162.7545,16.6589,51.715,82.16,15036000000,,,,,,,
2015-12-28,2227202,23.1019,23.1019,21.5145,21.536,-1.5659,-6.78,3.18,115061195,,,151.7224,15.5297,48.2096,76.5909,14016800000,,,,,,,
2015-12-29,2424150,21.5102,21.9404,20.7358,21.9188,0.3828,1.78,3.46,120828647,,,154.4198,15.8058,49.0667,77.9525,14266000000,,,,,,,
2015-12-30,1962798,21.7683,22.7104,21.5661,22.1081,0.1893,0.86,2.8,101484021,,,155.7534,15.9423,49.4904,78.6257,14389200000,,,,,,,
2015-12-31,800118,21.8586,22.3275,21.5145,22.1383,0.0302,0.14,1.14,40793664,,,151.0315,15.5932,45.5143,71.4413,14408800000,,,,,,,
2016-01-04,604850,22.3103,22.3103,20.0044,20.0303,-2.108,-9.52,0.86,29895579,,,136.6503,14.1084,41.1804,64.6387,13036800000,,,,,,,
2016-01-05,2062053,20.2195,20.8649,18.5418,20.71,0.6797,3.39,2.95,96315148,,,141.2875,14.5872,42.5779,66.8321,13479200000,,,,,,,
2016-01-06,1994734,20.9509,21.4972,20.3916,21.48,0.77,3.72,2.85,96712111,,,146.5411,15.1296,44.1611,69.3172,13980400000,,,,,,,
2016-01-07,292500,21.08,21.08,19.4065,19.7119,-1.7681,-8.23,0.42,13799414,,,134.4785,13.8842,40.5259,63.6113,12829600000,,,,,,,
2016-01-08,3148102,19.7893,21.4112,19.7463,21.0886,1.3767,6.98,4.5,152394939,,,143.8703,14.8538,43.3562,68.0538,13725600000,,,,,,,
2016-01-11,5177295,22.3706,22.3706,20.6842,20.7917,-0.2969,-1.41,7.4,262249666,,,141.8452,14.6448,42.7459,67.0959,13532400000,,,,,,,
2016-01-12,4637352,21.123,21.166,18.7138,18.7138,-2.0779,-9.99,6.62,205842189,,,127.6695,13.1812,38.474,60.3905,12180000000,,,,,,,
2016-01-13,2661705,17.7674,18.9203,17.4232,17.8104,-0.9034,-4.83,3.8,112716768,,,121.5061,12.5449,36.6166,57.4751,11592000000,,,,,,,
2016-01-14,2208800,17.5953,18.2492,16.5112,17.9309,0.1205,0.68,3.16,89094553,,,122.3279,12.6297,36.8643,57.8638,11670400000,,,,,,,
2016-01-15,1613998,17.6986,18.0642,16.5628,16.9414,-0.9895,-5.52,2.31,64834326,,,115.5775,11.9328,34.83,54.6708,11026400000,,,,,,,
2016-01-18,1202486,16.2058,17.4232,16.2058,16.8812,-0.0602,-0.36,1.72,47211569,,,115.1667,11.8904,34.7062,54.4764,10987200000,,,,,,,
2016-01-19,1634615,16.8425,17.8749,16.6101,17.819,0.9378,5.56,2.34,66235489,,,121.5648,12.5509,36.6343,57.5029,11597600000,,,,,,,
2016-01-20,1776641,17.8448,18.4471,17.6297,17.7975,-0.0215,-0.12,2.54,73749788,,,121.4181,12.5358,36.5901,57.4334,11583600000,,,,,,,
2016-01-21,3258357,17.1694,18.7138,17.1694,17.8405,0.043,0.24,4.65,136401109,,,121.7115,12.5661,36.6785,57.5723,11611600000,,,,,,,
