timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-15,3802877,5.5053,5.545,5.4308,5.4805,-0.0496,-0.9,2.37,41950700,,,79.5463,8.5033,9.3442,39.8135,1768329600,,,,,,,
2010-01-18,3360461,5.4805,5.5898,5.4805,5.5152,0.0347,0.63,2.1,37324736,,,80.0511,8.5573,9.4035,40.0662,1779552000,,,,,,,
2010-01-19,9295228,5.5202,5.7885,5.3662,5.6096,0.0944,1.71,5.8,104881339,,,81.4213,8.7038,9.5644,40.752,1810012800,,,,,,,
2010-01-20,5106933,5.5649,5.6444,5.2221,5.2867,-0.3229,-5.76,3.19,55987789,,,76.7337,8.2027,9.0138,38.4058,1705804800,,,,,,,
2010-01-21,3373038,5.2519,5.4109,5.242,5.3264,0.0397,0.75,2.1,36204176,,,77.3106,8.2643,9.0815,38.6946,1718630400,,,,,,,
2010-01-22,3829296,5.3165,5.401,5.0581,5.2022,-0.1242,-2.33,2.39,40199015,,,75.5076,8.0716,8.8698,37.7922,1678550400,,,,,,,
2010-01-25,2775320,5.1227,5.3413,5.0681,5.2022,0,0,1.73,29142292,,,75.5076,8.0716,8.8698,37.7922,1678550400,,,,,,,
2010-01-26,3120006,5.2022,5.3165,5.083,5.1028,-0.0994,-1.91,1.95,32437065,,,74.0653,7.9174,8.7003,37.0703,1646486400,,,,,,,
2010-01-27,2002082,5.1376,5.1923,5.0184,5.0631,-0.0397,-0.78,1.25,20563421,,,73.4883,7.8557,8.6326,36.7815,1633660800,,,,,,,
2010-01-28,1590526,5.0283,5.1078,4.9736,5.0482,-0.0149,-0.29,0.99,16144450,,,73.272,7.8326,8.6071,36.6732,1628851200,,,,,,,
2010-01-29,2313547,5.0581,5.237,5.0283,5.1376,0.0894,1.77,1.44,23986352,,,74.5701,7.9714,8.7596,37.3229,1657708800,,,,,,,
2010-02-01,5330606,5.1128,5.4506,5.0929,5.4159,0.2783,5.42,3.33,56701453,,,78.6087,8.4031,9.234,39.3443,1747488000,,,,,,,
2010-02-02,4052882,5.4059,5.4407,5.2916,5.3016,-0.1143,-2.11,2.53,43892473,,,76.95,8.2258,9.0392,38.5141,1710614400,,,,,,,
2010-02-03,7270795,5.3016,5.6146,5.2718,5.5798,0.2782,5.25,4.54,79838811,,,80.9886,8.6575,9.5136,40.5355,1800393600,,,,,,,
2010-02-04,10268886,5.6196,5.7637,5.5252,5.555,-0.0248,-0.44,6.41,116677607,,,80.628,8.619,9.4712,40.355,1792377600,,,,,,,
2010-02-05,4544564,5.4059,5.5003,5.2618,5.3215,-0.2335,-4.2,2.83,49220753,,,77.2385,8.2566,9.0731,38.6585,1717027200,,,,,,,
2010-02-08,2476873,5.3314,5.401,5.1674,5.232,-0.0895,-1.68,1.54,26218881,,,75.9404,8.1178,8.9206,38.0088,1688169600,,,,,,,
2010-02-09,3458981,5.2668,5.4854,5.1774,5.4109,0.1789,3.42,2.16,37148339,,,78.5366,8.3954,9.2256,39.3082,1745884800,,,,,,,
2010-02-10,5909729,5.4208,5.6345,5.4059,5.6245,0.2136,3.95,3.69,65986201,,,81.6377,8.7269,9.5898,40.8603,1814822400,,,,,,,
2010-02-11,2415584,5.6245,5.6295,5.4705,5.4755,-0.149,-2.65,1.51,26931309,,,79.4741,8.4956,9.3357,39.7775,1766726400,,,,,,,
2010-02-12,9387974,5.4755,5.863,5.4755,5.8183,0.3428,6.26,5.86,108828332,,,84.4503,9.0275,9.9202,42.2681,1877347200,,,,,,,
2010-02-22,6668579,5.7736,5.8879,5.6643,5.8034,-0.0149,-0.26,4.16,77811458,,,84.2339,9.0044,9.8948,42.1598,1872537600,,,,,,,
2010-02-23,6493146,5.8134,5.873,5.6792,5.8531,0.0497,0.86,4.05,75536034,,,84.9551,9.0815,9.9795,42.5207,1888569600,,,,,,,
2010-02-24,7875433,5.8332,6.0022,5.8134,5.9574,0.1043,1.78,4.91,94133116,,,86.4696,9.2434,10.1574,43.2787,1922236800,,,,,,,
2010-02-25,9733471,5.9773,6.186,5.8879,6.1115,0.1541,2.59,6.07,118173178,,,88.7053,9.4824,10.4201,44.3977,1971936000,,,,,,,
2010-02-26,11563753,6.0618,6.35,6.0369,6.1214,0.0099,0.16,7.21,144258141,,,88.8495,9.4978,10.437,44.4699,1975142400,,,,,,,
2010-03-01,6613049,6.1214,6.186,5.9972,6.1164,-0.005,-0.08,4.12,80912420,,,88.7774,9.4901,10.4285,44.4338,1973539200,,,,,,,
2010-03-02,6465874,6.1065,6.2605,6.0618,6.1959,0.0795,1.3,4.03,80238294,,,89.9313,9.6134,10.5641,45.0113,1999190400,,,,,,,
2010-03-03,4676978,6.1463,6.186,5.9624,6.1562,-0.0397,-0.64,2.92,57173572,,,89.3543,9.5518,10.4963,44.7226,1986364800,,,,,,,
2010-03-04,5410635,6.1512,6.1512,5.7189,5.8034,-0.3528,-5.73,3.37,64623429,,,84.2339,9.0044,9.8948,42.1598,1872537600,,,,,,,
2010-03-05,3115671,5.8034,5.8879,5.7339,5.8034,0,0,1.94,36442965,,,84.2339,9.0044,9.8948,42.1598,1872537600,,,,,,,
2010-03-08,1958685,5.8084,5.9276,5.8034,5.8829,0.0795,1.37,1.22,23186321,,,85.3878,9.1278,10.0304,42.7373,1898188800,,,,,,,
2010-03-09,3524868,5.8829,6.0618,5.8134,6.0121,0.1292,2.2,2.2,42300377,,,87.2629,9.3282,10.2506,43.6758,1939872000,,,,,,,
2010-03-10,2247476,6.0071,6.0419,5.8084,5.8382,-0.1739,-2.89,1.4,26734833,,,84.7388,9.0584,9.9541,42.4124,1883760000,,,,,,,
2010-03-11,2457447,5.8382,5.863,5.6295,5.6792,-0.159,-2.72,1.53,28338541,,,82.431,8.8117,9.683,41.2574,1832457600,,,,,,,
2010-03-12,2189303,5.6792,5.8531,5.6544,5.6941,0.0149,0.26,1.37,25323241,,,82.6473,8.8348,9.7084,41.3657,1837267200,,,,,,,
2010-03-15,2087071,5.7438,5.7438,5.5301,5.5898,-0.1043,-1.83,1.3,23481685,,,81.1329,8.6729,9.5305,40.6077,1803600000,,,,,,,
2010-03-16,1850255,5.6146,5.714,5.5798,5.6693,0.0795,1.42,1.15,21036040,,,82.2867,8.7963,9.6661,41.1852,1829251200,,,,,,,
2010-03-17,2208341,5.6941,5.8233,5.6693,5.8183,0.149,2.63,1.38,25584558,,,84.4503,9.0275,9.9202,42.2681,1877347200,,,,,,,
2010-03-18,2043027,5.8233,5.863,5.7637,5.8134,-0.0049,-0.08,1.27,23884315,,,84.3782,9.0198,9.9118,42.232,1875744000,,,,,,,
2010-03-19,2310607,5.8183,5.8481,5.6891,5.8134,0,0,1.44,26836487,,,84.3782,9.0198,9.9118,42.232,1875744000,,,,,,,
2010-03-22,2549035,5.8183,5.8829,5.7637,5.863,0.0496,0.85,1.59,29896820,,,85.0993,9.0969,9.9965,42.5929,1891776000,,,,,,,
2010-03-23,2871467,5.863,5.9574,5.7637,5.7736,-0.0894,-1.52,1.79,33872118,,,83.8012,8.9582,9.844,41.9432,1862918400,,,,,,,
2010-03-24,2713944,5.7786,5.8084,5.704,5.7189,-0.0547,-0.95,1.69,31400565,,,83.0079,8.8734,9.7508,41.5461,1845283200,,,,,,,
2010-03-26,18021188,5.6842,6.2903,5.6096,6.2903,0.5714,9.99,11.24,221618243,,,91.3015,9.7599,10.725,45.6971,2029651200,,,,,,,
2010-03-29,8517535,6.2108,6.2506,6.0419,6.1313,-0.159,-2.53,5.31,105413841,,,88.9937,9.5132,10.4539,44.5421,1978348800,,,,,,,
2010-03-30,4032744,6.1413,6.2357,6.0767,6.2158,0.0845,1.38,2.52,50183147,,,90.2197,9.6443,10.598,45.1557,2005603200,,,,,,,
2010-03-31,10274037,6.2208,6.6928,6.1761,6.3947,0.1789,2.88,6.41,132365644,,,80.6243,9.4832,10.3636,41.1246,2063318400,,,,,,,
2010-04-01,7048507,6.4295,6.6133,6.35,6.4394,0.0447,0.7,4.4,92160724,,,81.1881,9.5495,10.4361,41.4122,2077747200,,,,,,,
2010-04-02,4599769,6.4642,6.4642,6.3053,6.4493,0.0099,0.15,2.87,59150518,,,81.3134,9.5642,10.4522,41.4761,2080953600,,,,,,,
2010-04-06,6156057,6.4642,6.5885,6.3897,6.5338,0.0845,1.31,3.84,80423338,,,82.3783,9.6895,10.5891,42.0194,2108208000,,,,,,,
2010-04-07,5345197,6.504,6.7524,6.4742,6.5338,0,0,3.33,71057816,,,82.3783,9.6895,10.5891,42.0194,2108208000,,,,,,,
2010-04-08,5607054,6.509,6.6183,6.3649,6.3897,-0.1441,-2.21,3.5,72866581,,,80.5616,9.4758,10.3556,41.0927,2061715200,,,,,,,
2010-04-09,3610313,6.3897,6.5835,6.3599,6.5239,0.1342,2.1,2.25,47188571,,,82.253,9.6747,10.573,41.9554,2105001600,,,,,,,
2010-04-12,8825289,6.5487,6.981,6.5487,6.8617,0.3378,5.18,5.5,121330658,,,86.5129,10.1758,11.1206,44.1283,2214019200,,,,,,,
2010-04-13,9506114,6.9512,7.1052,6.4941,6.6829,-0.1788,-2.61,5.93,129993211,,,84.2577,9.9105,10.8307,42.978,2156304000,,,,,,,
2010-04-14,5937443,6.658,6.7077,6.499,6.668,-0.0149,-0.22,3.7,78671167,,,84.0698,9.8884,10.8065,42.8821,2151494400,,,,,,,
2010-04-15,4713988,6.6481,6.6481,6.3997,6.4444,-0.2236,-3.35,2.94,61782881,,,81.2507,9.5568,10.4441,41.4442,2079350400,,,,,,,
2010-04-16,3058822,6.4195,6.5537,6.34,6.4593,0.0149,0.23,1.91,39656601,,,81.4387,9.579,10.4683,41.54,2084160000,,,,,,,
2010-04-19,4772161,6.4096,6.6034,6.3599,6.3897,-0.0696,-1.08,2.98,62301329,,,80.5616,9.4758,10.3556,41.0927,2061715200,,,,,,,
2010-04-20,4121137,6.3698,6.5587,6.2754,6.5388,0.1491,2.33,2.57,53232920,,,82.441,9.6969,10.5971,42.0513,2109811200,,,,,,,
2010-04-21,11283806,6.6034,7.0406,6.5537,6.9214,0.3826,5.85,7.04,156423747,,,87.2647,10.2642,11.2172,44.5118,2233257600,,,,,,,
2010-04-22,7257400,6.9065,7.1599,6.8667,6.981,0.0596,0.86,4.53,102512365,,,88.0164,10.3526,11.3138,44.8952,2252496000,,,,,,,
2010-04-23,6797471,6.9561,7.294,6.9561,7.135,0.154,2.21,4.24,97336638,,,89.9584,10.5811,11.5635,45.8858,2302195200,,,,,,,
2010-04-26,8770425,7.0207,7.0754,6.822,6.9512,-0.1838,-2.58,5.47,122606756,,,87.6405,10.3084,11.2655,44.7035,2242876800,,,,,,,
2010-04-27,4245680,6.9313,6.9462,6.5835,6.7375,-0.2137,-3.07,2.65,57369520,,,84.9468,9.9916,10.9192,43.3295,2173939200,,,,,,,
2010-04-28,3268133,6.6481,6.8319,6.5885,6.7773,0.0398,0.59,2.04,44342453,,,85.4479,10.0505,10.9837,43.5851,2186764800,,,,,,,
2010-04-29,4987846,6.827,6.8369,6.1959,6.2258,-0.5515,-8.14,3.11,65943664,,,78.4943,9.2326,10.0898,40.0382,2008809600,,,,,,,
2010-04-30,4139958,6.191,6.2158,5.863,6.1512,-0.0746,-1.2,2.58,50199879,,,77.5547,9.1221,9.969,39.5589,1984761600,,,,,,,
2010-05-04,2886910,6.022,6.3698,6.0121,6.2804,0.1292,2.1,1.8,36437754,,,79.1834,9.3137,10.1784,40.3897,2026444800,,,,,,,
2010-05-05,3516430,6.2556,6.5587,6.2108,6.5537,0.2733,4.35,2.19,45706420,,,82.6289,9.719,10.6213,42.1472,2114620800,,,,,,,
2010-05-06,5147111,6.6978,6.7027,6.3202,6.4096,-0.1441,-2.2,3.21,67843108,,,80.8122,9.5053,10.3878,41.2205,2068128000,,,,,,,
2010-05-07,2965049,6.2009,6.6083,6.1115,6.4344,0.0248,0.39,1.85,38448050,,,81.1254,9.5421,10.428,41.3803,2076144000,,,,,,,
2010-05-10,4605259,6.4543,6.5189,5.8134,5.9078,-0.5266,-8.18,2.87,56219632,,,74.485,8.7611,9.5745,37.9932,1906204800,,,,,,,
2010-05-11,4244908,6.0618,6.0866,5.3662,5.4407,-0.4671,-7.91,2.65,48671550,,,68.5964,8.0684,8.8175,34.9895,1755504000,,,,,,,
2010-05-12,2690702,5.4407,5.55,5.2072,5.2668,-0.1739,-3.2,1.68,28896561,,,66.4038,7.8105,8.5357,33.8711,1699392000,,,,,,,
2010-05-13,2419921,5.2668,5.4805,5.1625,5.4755,0.2087,3.96,1.51,26032691,,,69.0349,8.12,8.8739,35.2132,1766726400,,,,,,,
2010-05-14,3835209,5.4059,5.6345,5.3662,5.6196,0.1441,2.63,2.39,42888491,,,70.8516,8.3337,9.1074,36.1398,1813219200,,,,,,,
2010-05-17,2718465,5.5103,5.5947,5.1823,5.1972,-0.4224,-7.52,1.7,29595555,,,65.5268,7.7074,8.423,33.4238,1676947200,,,,,,,
2010-05-19,2424034,5.2867,5.4109,5.2072,5.3065,0.1093,2.1,1.51,25991188,,,66.905,7.8695,8.6001,34.1267,1712217600,,,,,,,
2010-05-20,1975556,5.2221,5.3811,5.1177,5.1326,-0.1739,-3.28,1.23,20931182,,,64.7124,7.6116,8.3183,33.0084,1656105600,,,,,,,
2010-05-21,2523488,4.9637,5.2916,4.8594,5.2519,0.1193,2.32,1.57,25888768,,,66.2159,7.7884,8.5115,33.7752,1694582400,,,,,,,
2010-05-24,3113948,5.2718,5.5103,5.2718,5.5053,0.2534,4.82,1.94,34133297,,,69.4108,8.1642,8.9222,35.4049,1776345600,,,,,,,
2010-05-25,3903586,5.4655,5.6494,5.391,5.6196,0.1143,2.08,2.43,43551569,,,70.8516,8.3337,9.1074,36.1398,1813219200,,,,,,,
2010-05-26,2265896,5.5699,5.6096,5.4655,5.5649,-0.0547,-0.97,1.41,25292817,,,70.1625,8.2526,9.0188,35.7883,1795584000,,,,,,,
2010-05-27,3156753,5.555,5.7388,5.4755,5.6792,0.1143,2.05,1.97,35995158,,,71.6034,8.4221,9.2041,36.5233,1832457600,,,,,,,
2010-05-28,3832038,5.704,5.863,5.6544,5.7438,0.0646,1.14,2.39,44351120,,,72.4178,8.5179,9.3087,36.9387,1853299200,,,,,,,
2010-05-31,15063680,5.6544,6.3202,5.6544,6.1214,0.3776,6.57,9.4,187250621,,,77.1788,9.0779,9.9207,39.3672,1975142400,,,,,,,
2010-06-01,8875074,5.9873,6.1363,5.5103,5.6643,-0.4571,-7.47,5.54,103280025,,,71.4154,8.4,9.1799,36.4274,1827648000,,,,,,,
2010-06-02,4060621,5.6394,5.6593,5.3065,5.6146,-0.0497,-0.88,2.53,45047020,,,70.789,8.3263,9.0994,36.1079,1811616000,,,,,,,
2010-06-03,5341368,5.6146,5.8879,5.5003,5.5152,-0.0994,-1.77,3.33,61258868,,,69.5361,8.179,8.9383,35.4688,1779552000,,,,,,,
2010-06-04,4460257,5.4954,5.6593,5.4258,5.6544,0.1392,2.52,2.78,49648015,,,71.2901,8.3853,9.1638,36.3635,1824441600,,,,,,,
2010-06-07,4065622,5.5103,5.7537,5.4805,5.704,0.0496,0.88,2.54,46236720,,,71.9166,8.459,9.2443,36.6831,1840473600,,,,,,,
2010-06-08,3533421,5.6693,5.8332,5.6146,5.7388,0.0348,0.61,2.2,40716839,,,72.3551,8.5105,9.3007,36.9067,1851696000,,,,,,,
2010-06-09,4730643,5.7289,5.8879,5.6891,5.8581,0.1193,2.08,2.95,55143013,,,73.8586,8.6874,9.4939,37.6736,1890172800,,,,,,,
2010-06-10,4024294,5.8134,5.9574,5.7736,5.9078,0.0497,0.85,2.51,47694694,,,74.485,8.7611,9.5745,37.9932,1906204800,,,,,,,
2010-06-11,4102462,5.9177,6.0568,5.7786,5.7984,-0.1094,-1.85,2.56,48715292,,,73.1069,8.599,9.3973,37.2902,1870934400,,,,,,,
2010-06-17,2794649,5.8432,5.9376,5.6444,5.6494,-0.149,-2.57,1.74,32320310,,,71.2275,8.3779,9.1557,36.3316,1822838400,,,,,,,
2010-06-18,3790201,5.6146,5.6146,5.227,5.2618,-0.3876,-6.86,2.36,41157154,,,66.3412,7.8032,8.5276,33.8392,1697788800,,,,,,,
2010-06-21,1641187,5.3264,5.4457,5.2171,5.4059,0.1441,2.74,1.02,17600268,,,68.1579,8.0168,8.7612,34.7658,1744281600,,,,,,,
2010-06-22,2014721,5.3662,5.5152,5.3314,5.4954,0.0895,1.66,1.26,21988696,,,69.2855,8.1495,8.9061,35.341,1773139200,,,,,,,
2010-06-23,1412014,5.4556,5.4854,5.3264,5.401,-0.0944,-1.72,0.88,15349395,,,68.0952,8.0095,8.7531,34.7339,1742678400,,,,,,,
2010-06-24,995961,5.4407,5.4556,5.3761,5.4258,0.0248,0.46,0.62,10860390,,,68.4085,8.0463,8.7934,34.8936,1750694400,,,,,,,
2010-06-25,1513196,5.4159,5.4159,5.227,5.3364,-0.0894,-1.65,0.94,16191420,,,67.2809,7.9137,8.6484,34.3185,1721836800,,,,,,,
2010-06-28,804307,5.2916,5.3562,5.2221,5.237,-0.0994,-1.86,0.5,8544916,,,66.028,7.7663,8.4874,33.6794,1689772800,,,,,,,
2010-06-29,3255431,5.2072,5.2867,4.7153,4.7153,-0.5217,-9.96,2.03,32240727,,,59.4502,6.9926,7.6419,30.3242,1521436800,,,,,,,
2010-06-30,3158599,4.6507,4.6507,4.4221,4.5165,-0.1988,-4.22,1.97,28702501,,,46.6539,6.3812,6.9803,29.4959,1457308800,,,,,,,
2010-07-01,2764447,4.5215,4.596,4.3277,4.3377,-0.1788,-3.96,1.72,24642741,,,44.8062,6.1285,6.7038,28.3277,1399593600,,,,,,,
2010-07-02,5373141,4.3377,4.3675,3.9849,4.1886,-0.1491,-3.44,3.35,44796786,,,43.2664,5.9179,6.4735,27.3543,1351497600,,,,,,,
2010-07-05,2443419,4.0992,4.1488,3.9898,4.0892,-0.0994,-2.37,1.52,19930406,,,42.24,5.7775,6.3199,26.7053,1319433600,,,,,,,
2010-07-06,3736088,4.0843,4.2681,4.0644,4.2482,0.159,3.89,2.33,31573580,,,43.8823,6.0021,6.5656,27.7437,1370736000,,,,,,,
2010-07-07,6590417,4.3377,4.6109,4.283,4.5612,0.313,7.37,4.11,59363316,,,47.1158,6.4444,7.0494,29.7879,1471737600,,,,,,,
2010-07-08,4209792,4.5016,4.6209,4.437,4.5314,-0.0298,-0.65,2.63,38276384,,,46.8078,6.4023,7.0033,29.5933,1462118400,,,,,,,
2010-07-09,4655704,4.5215,4.7699,4.4768,4.7252,0.1938,4.28,2.9,43833927,,,48.8095,6.6761,7.3028,30.8588,1524643200,,,,,,,
2010-07-12,5543095,4.7351,5.0333,4.6706,4.9091,0.1839,3.89,3.46,53893916,,,50.7085,6.9358,7.5869,32.0594,1583961600,,,,,,,
2010-07-13,3751373,4.8395,5.0184,4.7451,4.9041,-0.005,-0.1,2.34,36841715,,,50.6572,6.9288,7.5793,32.0269,1582358400,,,,,,,
2010-07-14,2968226,4.8842,4.9438,4.7948,4.8445,-0.0596,-1.22,1.85,29107997,,,50.0413,6.8445,7.4871,31.6375,1563120000,,,,,,,
2010-07-15,3048995,4.8345,4.8345,4.601,4.606,-0.2385,-4.92,1.9,28944317,,,47.5777,6.5076,7.1185,30.08,1486166400,,,,,,,
2010-07-16,3190145,4.5712,4.7053,4.4619,4.7004,0.0944,2.05,1.99,29555213,,,48.5529,6.641,7.2644,30.6965,1516627200,,,,,,,
2010-07-19,3162723,4.6209,4.8445,4.5811,4.8146,0.1142,2.43,1.97,30308615,,,49.7333,6.8024,7.441,31.4428,1553500800,,,,,,,
2010-07-20,5002609,4.8445,4.9687,4.7948,4.9587,0.1441,2.99,3.12,49358058,,,51.2217,7.006,7.6637,32.3838,1599993600,,,,,,,
2010-07-21,5565552,5.0184,5.1774,4.9687,5.0879,0.1292,2.61,3.47,56860977,,,52.5562,7.1885,7.8634,33.2275,1641676800,,,,,,,
2010-07-22,5102176,5.0482,5.2767,4.9935,5.1625,0.0746,1.47,3.18,52978059,,,53.326,7.2938,7.9786,33.7142,1665724800,,,,,,,
2010-07-23,3213465,5.1426,5.1873,5.0333,5.1227,-0.0398,-0.77,2,33129138,,,52.9154,7.2377,7.9171,33.4547,1652899200,,,,,,,
2010-07-26,4224591,5.1177,5.3562,5.1177,5.2867,0.164,3.2,2.64,44692479,,,54.6091,7.4693,8.1705,34.5255,1705804800,,,,,,,
2010-07-27,4254651,5.2668,5.5401,5.227,5.4904,0.2037,3.85,2.65,45741805,,,56.7134,7.7572,8.4854,35.8559,1771536000,,,,,,,
2010-07-28,4715467,5.4655,5.5898,5.4159,5.5351,0.0447,0.81,2.94,52412030,,,57.1754,7.8203,8.5545,36.1479,1785964800,,,,,,,
2010-07-29,5352817,5.5301,5.5749,5.3711,5.555,0.0199,0.36,3.34,58856465,,,57.3806,7.8484,8.5852,36.2777,1792377600,,,,,,,
2010-07-30,3497363,5.5301,5.55,5.4159,5.4854,-0.0696,-1.25,2.18,38489464,,,56.6621,7.7501,8.4777,35.8234,1769932800,,,,,,,
2010-08-02,5588548,5.5152,5.863,5.4954,5.863,0.3776,6.88,3.49,64025725,,,60.5628,8.2837,9.0613,38.2895,1891776000,,,,,,,
2010-08-03,4786909,5.8382,5.8779,5.6394,5.6494,-0.2136,-3.64,2.99,55686349,,,58.3558,7.9818,8.7311,36.8942,1822838400,,,,,,,
2010-08-04,4561988,5.6146,5.8134,5.5798,5.8084,0.159,2.81,2.85,52213452,,,59.9982,8.2064,8.9769,37.9326,1874140800,,,,,,,
2010-08-05,5608123,5.8034,6.0121,5.7388,5.9276,0.1192,2.05,3.5,66930334,,,61.23,8.3749,9.1611,38.7113,1912617600,,,,,,,
2010-08-06,3970956,5.8879,6.1959,5.873,6.0916,0.164,2.77,2.48,48356943,,,62.9237,8.6066,9.4146,39.7822,1965523200,,,,,,,
2010-08-09,6574676,6.0668,6.4394,6.0618,6.4195,0.3279,5.38,4.1,83669286,,,66.3111,9.0699,9.9214,41.9238,2071334400,,,,,,,
2010-08-10,5767567,6.3997,6.509,6.1959,6.2158,-0.2037,-3.17,3.6,73408967,,,64.2068,8.7821,9.6065,40.5934,2005603200,,,,,,,
