timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-04-22,12517408,17.7692,19.8554,17.6698,19.1268,1.0199,5.63,54.42,355167805.58,,,78.4589,5.3675,8.5815,132.6928,2656960000,,,,,,,
2014-04-23,10562898,18.9083,20.1997,18.4116,19.2063,0.0795,0.42,45.93,310244733.5,,,78.7849,5.3898,8.6171,133.2441,2668000000,,,,,,,
2014-04-24,8117226,18.9745,19.1401,17.7493,17.7493,-1.457,-7.59,35.29,223703445.26,,,72.8081,4.9809,7.9634,123.136,2465600000,,,,,,,
2014-04-25,9138071,17.3917,19.5242,17.3188,19.5242,1.7749,10,39.73,260067008.71,,,80.089,5.479,8.7597,135.4496,2712160000,,,,,,,
2014-04-28,11583321,19.7693,20.7296,18.6897,19.0275,-0.4967,-2.54,50.36,345998423.34,,,78.0514,5.3396,8.5369,132.0036,2643160000,,,,,,,
2014-04-29,11174667,17.8817,20.9283,17.4579,20.9283,1.9008,9.99,48.59,333859611.23,,,85.8484,5.873,9.3897,145.1902,2907200000,,,,,,,
2014-04-30,12326762,21.6303,23.0211,20.7428,22.1138,1.1855,5.66,53.59,406263445.46,,,90.7113,6.2057,9.9216,153.4145,3071880000,,,,,,,
2014-05-05,12055962,21.9217,24.1404,21.3919,22.478,0.3642,1.65,52.42,415405269.25,,,92.2055,6.3079,10.085,155.9416,3122480000,,,,,,,
2014-05-06,12200126,21.8687,24.7232,21.7561,24.7232,2.2452,9.99,53.04,419505308.13,,,101.4152,6.938,11.0923,171.5174,3434360000,,,,,,,
2014-05-07,12750652,24.498,27.1538,24.1139,25.7034,0.9802,3.96,55.44,492096953.38,,,105.436,7.213,11.5321,178.3174,3570520000,,,,,,,
2014-05-08,9433654,25.1669,26.7961,24.7629,24.902,-0.8014,-3.12,41.02,365163367.42,,,102.1487,6.9881,11.1725,172.7579,3459200000,,,,,,,
2014-05-09,9707471,24.4384,25.9815,22.9151,24.1801,-0.7219,-2.9,42.21,358590263.76,,,99.1875,6.7856,10.8486,167.7498,3358920000,,,,,,,
2014-05-12,9031668,23.9748,26.2332,23.6768,25.657,1.4769,6.11,39.27,339850181.93,,,105.2458,7.2,11.5113,177.9958,3564080000,,,,,,,
2014-05-13,8921112,25.2331,26.412,24.5046,24.5179,-1.1391,-4.44,38.79,341316882.71,,,100.573,6.8803,11.0002,170.093,3405840000,,,,,,,
2014-05-14,5968835,23.8423,25.1669,23.7099,24.4715,-0.0464,-0.19,25.95,220430006.37,,,100.3829,6.8673,10.9794,169.7714,3399400000,,,,,,,
2014-05-15,6815693,24.2265,25.7298,24.0807,24.7364,0.2649,1.08,29.63,256370116.11,,,101.4696,6.9417,11.0982,171.6093,3436200000,,,,,,,
2014-05-16,7638943,24.3589,24.6238,22.2661,22.2727,-2.4637,-9.96,33.21,267196641.61,,,91.3634,6.2503,9.9929,154.5172,3093960000,,,,,,,
2014-05-19,4279441,22.2727,23.3059,22.2528,22.6237,0.351,1.58,18.61,147340128.34,,,92.8032,6.3488,10.1504,156.9524,3142720000,,,,,,,
2014-05-20,4976604,22.9151,23.8357,22.8224,23.041,0.4173,1.84,21.64,175177010.4,,,94.5148,6.4659,10.3376,159.847,3200680000,,,,,,,
2014-05-21,4389882,22.584,23.0476,21.3256,22.776,-0.265,-1.15,19.09,148445364.73,,,93.4281,6.3915,10.2187,158.0092,3163880000,,,,,,,
2014-05-22,4324911,22.5178,23.1602,22.372,22.7032,-0.0728,-0.32,18.8,149138720.21,,,93.1292,6.3711,10.186,157.5038,3153760000,,,,,,,
2014-05-23,4504348,22.7164,23.3655,22.4581,22.935,0.2318,1.02,19.58,156014152.13,,,94.0801,6.4361,10.29,159.1119,3185960000,,,,,,,
2014-05-26,4698451,22.6303,22.9416,22.233,22.7297,-0.2053,-0.9,20.43,159438287.71,,,93.2379,6.3785,10.1979,157.6875,3157440000,,,,,,,
2014-05-27,3591113,22.5244,22.7164,22.0475,22.0873,-0.6424,-2.83,15.61,120842128.46,,,90.6027,6.1983,9.9097,153.2308,3068200000,,,,,,,
2014-05-28,3954875,22.0873,22.637,22.0542,22.584,0.4967,2.25,17.2,134258910.16,,,92.6402,6.3376,10.1325,156.6767,3137200000,,,,,,,
2014-05-29,10130717,22.6635,24.8424,22.6635,24.8424,2.2584,10,44.05,368832213.98,,,101.9042,6.9714,11.1458,172.3444,3450920000,,,,,,,
2014-05-30,8153442,24.8424,25.4252,23.8953,24.7563,-0.0861,-0.35,35.45,303803505.93,,,101.5511,6.9472,11.1072,171.7471,3438960000,,,,,,,
2014-06-03,5397512,24.5708,25.2861,24.1801,24.3457,-0.4106,-1.66,23.47,201019521.44,,,99.8667,6.832,10.9229,168.8984,3381920000,,,,,,,
2014-06-04,5568898,24.3722,25.4914,24.2265,24.6636,0.3179,1.31,24.21,209707271.28,,,101.1707,6.9212,11.0656,171.1038,3426080000,,,,,,,
2014-06-05,5592437,23.8423,24.3722,22.9814,23.6701,-0.9935,-4.03,24.31,197728718.02,,,97.0956,6.6424,10.6198,164.2119,3288080000,,,,,,,
2014-06-06,3570470,23.6436,23.7761,22.9747,23.1867,-0.4834,-2.04,15.52,125684119.63,,,95.1124,6.5068,10.4029,160.8578,3220920000,,,,,,,
2014-06-09,3465472,23.2993,23.3059,22.3522,22.3853,-0.8014,-3.46,15.07,118581173.64,,,91.8252,6.2819,10.0434,155.2983,3109600000,,,,,,,
2014-06-10,3209194,22.127,23.1072,22.127,22.9416,0.5563,2.49,13.95,110778062.73,,,94.1072,6.438,10.293,159.1578,3186880000,,,,,,,
2014-06-11,3191641,22.7297,22.8489,22.0873,22.3985,-0.5431,-2.37,13.88,107954246.41,,,91.8795,6.2856,10.0493,155.3902,3111440000,,,,,,,
2014-06-12,3502897,22.2595,23.1072,22.1932,22.531,0.1325,0.59,15.23,120124649.83,,,92.4229,6.3228,10.1088,156.3092,3129840000,,,,,,,
2014-06-13,2735061,22.2597,22.8635,22.2265,22.6379,0.1069,0.47,11.89,93209909.77,,,92.6945,6.4129,10.1385,156.7686,3139040000,,,,,,,
2014-06-16,6333204,22.7839,24.4094,22.4919,23.9184,1.2805,5.66,27.54,223969813.5,,,97.9378,6.7756,10.712,165.6362,3316600000,,,,,,,
2014-06-17,4244279,23.5535,23.7194,22.7242,23.0028,-0.9156,-3.83,18.45,147802607.03,,,94.1887,6.5162,10.3019,159.2957,3189640000,,,,,,,
2014-06-18,2531982,22.9497,23.1952,22.4256,22.4986,-0.5042,-2.19,11.01,86586321.03,,,92.124,6.3734,10.0761,155.8037,3119720000,,,,,,,
2014-06-19,3042734,22.3526,22.7109,20.5745,20.9991,-1.4995,-6.66,13.23,98396658.83,,,85.9842,5.9486,9.4045,145.4199,2911800000,,,,,,,
2014-06-20,1415559,21.2247,21.2247,20.7802,21.0986,0.0995,0.47,6.15,44849311.02,,,86.3918,5.9768,9.4491,146.1091,2925600000,,,,,,,
2014-06-23,2817258,21.0986,22.3592,21.092,22.0275,0.9289,4.4,12.25,93124602.02,,,90.1952,6.24,9.8651,152.5416,3054400000,,,,,,,
2014-06-24,2034438,21.9147,22.399,21.6294,21.7953,-0.2322,-1.05,8.85,67065103.58,,,89.2443,6.1742,9.7611,150.9334,3022200000,,,,,,,
2014-06-25,3373130,21.7157,22.5317,21.4237,22.2265,0.4312,1.98,14.67,112699648.86,,,91.0102,6.2963,9.9542,153.9199,3082000000,,,,,,,
2014-06-26,7691592,22.3592,24.3497,22.2796,23.8189,1.5924,7.16,33.44,274223645.05,,,97.5303,6.7474,10.6674,164.947,3302800000,,,,,,,
2014-06-27,4592536,23.5137,23.8653,22.9564,23.2417,-0.5772,-2.42,19.97,161379248.16,,,95.1668,6.5839,10.4089,160.9497,3222760000,,,,,,,
2014-06-30,3939815,23.2284,23.5535,22.4389,22.6246,-0.6171,-2.66,17.13,135572468.99,,,113.4807,6.3424,10.3152,143.6879,3137200000,,,,,,,
2014-07-01,2402474,22.4256,22.8237,22.3261,22.691,0.0664,0.29,10.45,81775104.17,,,113.8135,6.361,10.3455,144.1093,3146400000,,,,,,,
2014-07-02,2574332,22.6578,22.6578,21.9147,22.346,-0.345,-1.52,11.19,86229056.63,,,112.083,6.2643,10.1882,141.9182,3098560000,,,,,,,
2014-07-03,1614363,22.3261,22.4919,22.0341,22.2265,-0.1195,-0.53,7.02,54181481.83,,,111.4839,6.2308,10.1337,141.1597,3082000000,,,,,,,
2014-07-04,2307641,22.2796,22.7772,22.273,22.4588,0.2323,1.05,10.03,78576159.34,,,112.6487,6.2959,10.2396,142.6345,3114200000,,,,,,,
2014-07-07,2663856,22.4588,22.7242,21.5631,21.656,-0.8028,-3.57,11.58,87472529.8,,,108.622,6.0708,9.8736,137.5359,3002880000,,,,,,,
2014-07-08,2149226,21.6626,21.8218,21.0389,21.6161,-0.0399,-0.18,9.34,69325452.55,,,108.4223,6.0597,9.8554,137.2831,2997360000,,,,,,,
2014-07-09,1796254,21.4834,21.9612,21.2313,21.2313,-0.3848,-1.78,7.81,58402990.51,,,106.4921,5.9518,9.68,134.8391,2944000000,,,,,,,
2014-07-10,1285606,21.2313,21.4967,21.1119,21.1384,-0.0929,-0.44,5.59,41247632.16,,,106.0262,5.9258,9.6376,134.2492,2931120000,,,,,,,
2014-07-11,1142868,21.2313,21.4834,21.0522,21.291,0.1526,0.72,4.97,36593859.97,,,106.7916,5.9685,9.7072,135.2184,2952280000,,,,,,,
2014-07-14,1575127,21.238,21.7687,21.1384,21.6626,0.3716,1.75,6.85,51008024.29,,,108.6552,6.0727,9.8766,137.5781,3003800000,,,,,,,
2014-07-15,2131534,21.7223,21.7289,20.5811,20.8133,-0.8493,-3.92,9.27,67556926.59,,,104.3956,5.8346,9.4894,132.1845,2886040000,,,,,,,
2014-07-16,1418627,20.7934,20.9925,19.9906,20.1167,-0.6966,-3.35,6.17,43616351.11,,,100.9013,5.6393,9.1718,127.7601,2789440000,,,,,,,
2014-07-17,1854533,19.9774,20.11,19.1745,19.4134,-0.7033,-3.5,8.06,54513049.74,,,97.3737,5.4422,8.8511,123.2935,2691920000,,,,,,,
2014-07-18,971483,19.367,19.5262,19.2343,19.4466,0.0332,0.17,4.22,28479076.48,,,97.5401,5.4515,8.8662,123.5042,2696520000,,,,,,,
2014-07-21,1849555,19.5063,19.5129,18.113,18.5111,-0.9355,-4.81,8.04,51943268.82,,,92.8478,5.1892,8.4397,117.5629,2566800000,,,,,,,
2014-07-22,1198353,18.5641,18.7831,18.4779,18.7698,0.2587,1.4,5.21,33746064.09,,,94.1457,5.2618,8.5577,119.2062,2602680000,,,,,,,
2014-07-23,2277397,18.8229,18.8229,17.7348,17.7812,-0.9886,-5.27,9.9,62415439.65,,,89.1872,4.9846,8.107,112.9278,2465600000,,,,,,,
2014-07-24,2179887,17.8277,18.0267,17.0514,17.7945,0.0133,0.07,9.48,57702601.83,,,89.2537,4.9884,8.113,113.012,2467440000,,,,,,,
2014-07-25,1291580,17.7812,18.0135,17.5888,17.9338,0.1393,0.78,5.62,34772080.19,,,89.9526,5.0274,8.1766,113.8969,2486760000,,,,,,,
2014-07-28,4850818,17.967,19.7252,17.967,19.7252,1.7914,9.99,21.09,142101723.13,,,98.9378,5.5296,8.9933,125.274,2735160000,,,,,,,
2014-07-29,4696130,19.9044,20.6342,19.5726,20.0437,0.3185,1.61,20.42,142937668.28,,,100.5352,5.6189,9.1385,127.2966,2779320000,,,,,,,
2014-07-30,2630737,20.0371,20.0371,19.3802,19.7451,-0.2986,-1.49,11.44,77879581.25,,,99.0377,5.5352,9.0024,125.4004,2737920000,,,,,,,
2014-07-31,1967529,19.6058,20.0968,19.5395,19.6854,-0.0597,-0.3,8.55,58711382.7,,,98.7382,5.5184,8.9751,125.0212,2729640000,,,,,,,
2014-08-01,2006105,19.6854,19.8048,19.0153,19.1215,-0.5639,-2.86,8.72,58577831.24,,,95.9095,5.3603,8.718,121.4395,2651440000,,,,,,,
2014-08-04,2152684,19.1082,19.2343,18.8096,19.1944,0.0729,0.38,9.36,61702593.85,,,96.2755,5.3808,8.7513,121.903,2661560000,,,,,,,
2014-08-05,1728585,19.2475,19.4466,18.9556,19.4466,0.2522,1.31,7.52,50119594.33,,,97.5401,5.4515,8.8662,123.5042,2696520000,,,,,,,
2014-08-06,1055652,19.4466,19.4665,19.1878,19.2674,-0.1792,-0.92,4.59,30715703.9,,,96.6416,5.4013,8.7846,122.3665,2671680000,,,,,,,
2014-08-07,1790456,19.1613,19.3404,18.6769,18.7499,-0.5175,-2.69,7.78,51206211.68,,,94.0459,5.2562,8.5486,119.0798,2599920000,,,,,,,
2014-08-08,1043426,18.7499,19.002,18.5907,18.8892,0.1393,0.74,4.54,29682945.4,,,94.7447,5.2953,8.6121,119.9647,2619240000,,,,,,,
2014-08-11,1479668,18.8892,19.3072,18.8096,19.2608,0.3716,1.97,6.43,42672761.24,,,96.6083,5.3994,8.7815,122.3244,2670760000,,,,,,,
2014-08-12,1119245,19.2276,19.2807,19.0418,19.1281,-0.1327,-0.69,4.87,32272511.24,,,95.9428,5.3622,8.721,121.4816,2652360000,,,,,,,
2014-08-13,3033020,19.1281,20.402,19.1281,19.7584,0.6303,3.3,13.19,90723834.45,,,99.1042,5.5389,9.0084,125.4847,2739760000,,,,,,,
2014-08-14,1575585,19.5726,19.6854,19.2807,19.3205,-0.4379,-2.22,6.85,46222419.83,,,96.9078,5.4161,8.8088,122.7036,2679040000,,,,,,,
2014-08-15,1095314,19.3072,19.3205,18.9158,19.2343,-0.0862,-0.45,4.76,31614651.52,,,96.4752,5.392,8.7694,122.1558,2667080000,,,,,,,
2014-08-18,1416306,19.1082,19.639,19.1082,19.6257,0.3914,2.03,6.16,41480891.73,,,98.4387,5.5017,8.9479,124.6419,2721360000,,,,,,,
2014-08-19,3502682,19.6854,20.5612,19.6058,20.2494,0.6237,3.18,15.23,105749033.54,,,101.5669,5.6765,9.2323,128.6028,2807840000,,,,,,,
2014-08-20,2926359,20.1698,20.4949,19.8181,20.0039,-0.2455,-1.21,12.72,88939931.47,,,100.3356,5.6077,9.1203,127.0437,2773800000,,,,,,,
2014-08-21,1624920,19.9508,20.1631,19.7982,19.8778,-0.1261,-0.63,7.06,48811766.66,,,99.7033,5.5724,9.0629,126.2431,2756320000,,,,,,,
2014-08-22,1928861,20.0039,20.2693,19.838,20.057,0.1792,0.9,8.39,58396473.9,,,100.6018,5.6226,9.1445,127.3808,2781160000,,,,,,,
2014-08-25,1427742,20.11,20.1631,19.6456,19.7385,-0.3185,-1.59,6.21,42604571.24,,,99.0044,5.5333,8.9993,125.3583,2737000000,,,,,,,
2014-08-26,1756657,19.7385,19.7385,18.6438,18.6836,-1.0549,-5.34,7.64,50749244.99,,,93.7131,5.2376,8.5184,118.6584,2590720000,,,,,,,
2014-08-27,700720,18.7035,19.0352,18.6968,18.8229,0.1393,0.75,3.05,19919372.77,,,94.4119,5.2767,8.5819,119.5433,2610040000,,,,,,,
2014-08-28,937344,18.8229,19.002,18.4314,18.4646,-0.3583,-1.9,4.08,26328911,,,92.6149,5.1762,8.4185,117.2679,2560360000,,,,,,,
2014-08-29,497995,18.4381,18.6968,18.4115,18.6239,0.1593,0.86,2.17,13956987.5,,,93.4136,5.2209,8.4911,118.2792,2582440000,,,,,,,
2014-09-01,606342,18.6305,18.9888,18.6305,18.9821,0.3582,1.92,2.64,17266369.12,,,95.2106,5.3213,8.6545,120.5546,2632120000,,,,,,,
2014-09-02,1420835,19.0883,19.4797,18.9954,19.4134,0.4313,2.27,6.18,41320070.64,,,97.3737,5.4422,8.8511,123.2935,2691920000,,,,,,,
2014-09-03,1368400,19.5527,19.5594,19.3139,19.5129,0.0995,0.51,5.95,40113776.07,,,97.8729,5.4701,8.8965,123.9256,2705720000,,,,,,,
2014-09-04,2167595,19.4665,20.0835,19.3869,19.8447,0.3318,1.7,9.42,64722321.22,,,99.5369,5.5631,9.0477,126.0324,2751720000,,,,,,,
2014-09-05,1453993,19.8181,19.8181,19.5793,19.6589,-0.1858,-0.94,6.32,43127007.29,,,98.6051,5.511,8.963,124.8526,2725960000,,,,,,,
2014-09-09,1031978,19.7053,19.7982,19.5063,19.6921,0.0332,0.17,4.49,30514103.61,,,98.7714,5.5203,8.9782,125.0633,2730560000,,,,,,,
2014-09-10,1343603,19.6987,19.8115,19.4532,19.8115,0.1194,0.61,5.84,39844688.53,,,99.3705,5.5538,9.0326,125.8218,2747120000,,,,,,,
2014-09-11,1775274,19.8712,20.0039,19.6456,19.8048,-0.0067,-0.03,7.72,53124956.48,,,99.3372,5.5519,9.0296,125.7796,2746200000,,,,,,,
2014-09-12,1300082,19.8048,19.8048,19.4068,19.5726,-0.2322,-1.17,5.65,38285641.49,,,98.1724,5.4868,8.9237,124.3048,2714000000,,,,,,,
2014-09-15,1149061,19.4797,19.7385,19.4797,19.639,0.0664,0.34,5,33972885.12,,,98.5052,5.5054,8.954,124.7262,2723200000,,,,,,,
2014-09-16,5625302,19.7053,21.5631,19.6191,20.5015,0.8625,4.39,24.46,174408851.53,,,102.8315,5.7472,9.3472,130.204,2842800000,,,,,,,
2014-09-17,10141555,20.2427,22.5516,20.2427,22.5516,2.0501,10,44.09,331469017.95,,,113.1146,6.3219,10.2819,143.2244,3127080000,,,,,,,
2014-09-18,6611467,22.89,22.89,21.7621,21.928,-0.6236,-2.77,28.75,220570157.88,,,109.9864,6.1471,9.9976,139.2635,3040600000,,,,,,,
2014-09-19,4129295,21.6161,22.1204,21.4304,21.8019,-0.1261,-0.58,17.95,134888907.66,,,109.3541,6.1118,9.9401,138.4629,3023120000,,,,,,,
2014-09-22,3639748,21.5962,21.5962,20.8133,20.8996,-0.9023,-4.14,15.82,115494743.52,,,104.8282,5.8588,9.5287,132.7323,2898000000,,,,,,,
2014-09-23,2819586,21.0057,21.2181,20.8266,20.9858,0.0862,0.41,12.26,89267822.42,,,105.2608,5.883,9.568,133.2801,2909960000,,,,,,,
2014-09-24,2890473,20.893,21.1982,20.4949,21.1716,0.1858,0.89,12.57,90848527.45,,,106.1926,5.9351,9.6527,134.4599,2935720000,,,,,,,
2014-09-25,3211726,21.0787,21.4768,20.5214,20.6806,-0.491,-2.32,13.96,102214312.63,,,103.73,5.7974,9.4289,131.3417,2867640000,,,,,,,
2014-09-26,1866157,20.5678,20.9726,20.3887,20.7735,0.0929,0.45,8.11,58239864.43,,,104.1959,5.8235,9.4712,131.9317,2880520000,,,,,,,
2014-09-29,2125721,20.7868,21.1517,20.7868,21.1517,0.3782,1.82,9.24,67173379.6,,,106.0928,5.9295,9.6437,134.3335,2932960000,,,,,,,
2014-09-30,1812425,21.1517,21.2645,20.8399,20.8664,-0.2853,-1.35,7.88,57286722.82,,,116.7964,5.8217,9.5802,-1137.197,2893400000,,,,,,,
2014-10-08,1480697,20.8664,21.092,20.8664,21.0256,0.1592,0.76,6.44,46840915.26,,,117.6877,5.8661,9.6534,-1145.8752,2915480000,,,,,,,
2014-10-09,3599136,21.0721,21.6692,21.0655,21.583,0.5574,2.65,15.65,116307657.05,,,120.8072,6.0216,9.9092,-1176.2486,2992760000,,,,,,,
2014-10-10,2278816,21.3972,21.4967,20.8996,20.946,-0.637,-2.95,9.91,72801027.56,,,117.2421,5.8439,9.6168,-1141.5361,2904440000,,,,,,,
2014-10-13,1665669,20.8863,20.8863,20.2427,20.6408,-0.3052,-1.46,7.24,51479333.08,,,115.5338,5.7587,9.4767,-1124.903,2862120000,,,,,,,
2014-10-14,2247823,20.5678,21.1915,20.3423,21.165,0.5242,2.54,9.77,71063941.68,,,118.4676,5.905,9.7173,-1153.4685,2934800000,,,,,,,
2014-10-15,2667508,21.364,21.4702,21.019,21.364,0.199,0.94,11.6,85537937.38,,,119.5817,5.9605,9.8087,-1164.3162,2962400000,,,,,,,
2014-10-16,2989326,21.364,21.6692,21.0721,21.1517,-0.2123,-0.99,13,96422633.06,,,118.3933,5.9013,9.7112,-1152.7454,2932960000,,,,,,,
2014-10-17,6503215,20.9659,22.5317,20.6408,22.1469,0.9952,4.71,28.27,214713569.36,,,123.9639,6.1789,10.1682,-1206.9837,3070960000,,,,,,,
2014-10-20,8174231,21.8948,24.2833,21.7488,23.1488,1.0019,4.52,35.54,287633782.97,,,129.5716,6.4584,10.6281,-1261.5836,3209880000,,,,,,,
2014-10-21,6976068,23.8123,24.3895,23.2218,23.5137,0.3649,1.58,30.33,249431889.56,,,131.6142,6.5602,10.7957,-1281.471,3260480000,,,,,,,
2014-10-22,5764383,23.2881,23.4142,21.9943,22.054,-1.4597,-6.21,25.06,197556292.65,,,123.444,6.153,10.1255,-1201.9214,3058080000,,,,,,,
2014-10-23,3375892,22.0275,22.2664,21.1318,21.1716,-0.8824,-4,14.68,109779953.71,,,118.5047,5.9068,9.7204,-1153.8301,2935720000,,,,,,,
2014-10-24,2355274,21.0456,21.6294,20.8067,20.9527,-0.2189,-1.03,10.24,75223699.3,,,117.2792,5.8457,9.6198,-1141.8977,2905360000,,,,,,,
