timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-24,3415765,23.7061,24.7886,23.3917,23.7182,-0.9616,-3.9,21.35,135524880.11,,,55.0237,5.0665,9.5537,55.6689,2510080000,,,,,,,
2017-11-27,2420501,23.4461,24.4137,23.2647,23.5852,-0.133,-0.56,15.13,95123583.18,,,54.715,5.0381,9.5001,55.3566,2496000000,,,,,,,
2017-11-28,3092179,23.5852,25.3873,23.5852,24.4621,0.8769,3.72,19.33,125358319.41,,,56.7493,5.2254,9.8533,57.4147,2588800000,,,,,,,
2017-11-29,3320375,24.069,24.4016,22.1701,23.1921,-1.27,-5.19,20.75,127459939.53,,,53.8031,4.9541,9.3417,54.434,2454400000,,,,,,,
2017-11-30,2668126,22.92,24.1718,22.7264,23.8755,0.6834,2.95,16.68,103712650.67,,,55.3884,5.1001,9.617,56.0379,2526720000,,,,,,,
2017-12-01,1969054,23.4763,23.8815,23.0167,23.3735,-0.502,-2.1,12.31,76293330.62,,,54.224,4.9929,9.4148,54.8598,2473600000,,,,,,,
2017-12-04,3236654,22.9744,22.9744,21.0392,21.0392,-2.3343,-9.99,20.23,115907954.09,,,48.8086,4.4942,8.4746,49.3809,2226560000,,,,,,,
2017-12-05,2173270,20.5554,21.1057,19.6725,19.9446,-1.0946,-5.2,13.58,73324938.73,,,46.2693,4.2604,8.0337,46.8118,2110720000,,,,,,,
2017-12-06,1780849,20.253,20.5494,19.7874,20.4465,0.5019,2.52,11.13,59690850.03,,,47.4337,4.3676,8.2358,47.9899,2163840000,,,,,,,
2017-12-07,1406792,20.3861,20.5614,20.0897,20.1502,-0.2963,-1.45,8.79,47253092.26,,,46.7463,4.3043,8.1165,47.2944,2132480000,,,,,,,
2017-12-08,2305503,20.1684,21.4081,19.9567,20.888,0.7378,3.66,14.41,79278136.29,,,48.4579,4.4619,8.4137,49.0261,2210560000,,,,,,,
2017-12-11,1524455,20.8941,21.4807,20.7429,21.2025,0.3145,1.51,9.53,53301202.95,,,49.1874,4.5291,8.5403,49.7642,2243840000,,,,,,,
2017-12-12,1677833,20.9848,21.1481,20.1926,20.2107,-0.9918,-4.68,10.49,57140444.08,,,46.8866,4.3173,8.1408,47.4364,2138880000,,,,,,,
2017-12-13,1305278,20.0716,20.9122,20.0716,20.7187,0.508,2.51,8.16,44294757.37,,,48.065,4.4258,8.3455,48.6287,2192640000,,,,,,,
2017-12-14,1897140,20.6643,21.3234,20.2651,21.263,0.5443,2.63,11.86,65440367.04,,,49.3277,4.542,8.5647,49.9061,2250240000,,,,,,,
2017-12-15,1507650,21.0332,21.2206,20.9848,20.8638,-0.3992,-1.88,3.43,52285653.44,,,48.4018,4.4568,8.4039,48.9693,2208000000,,,,,,,
2017-12-18,1120049,20.7731,21.0029,20.2712,20.6461,-0.2177,-1.04,7,38157662.42,,,47.8967,4.4103,8.3162,48.4583,2184960000,,,,,,,
2017-12-19,1024142,20.5977,20.8941,20.5735,20.7913,0.1452,0.7,6.4,35189773.9,,,48.2334,4.4413,8.3747,48.799,2200320000,,,,,,,
2017-12-20,1052042,20.7308,20.7852,20.1442,20.1744,-0.6169,-2.97,6.58,35539791.96,,,46.8024,4.3095,8.1262,47.3512,2135040000,,,,,,,
2017-12-21,1452524,20.1381,20.4647,19.4003,20.1381,-0.0363,-0.18,9.08,47977624.16,,,46.7182,4.3018,8.1116,47.266,2131200000,,,,,,,
2017-12-22,1266720,19.9748,20.6884,19.9748,20.2349,0.0968,0.48,7.92,42677028.11,,,46.9427,4.3224,8.1506,47.4931,2141440000,,,,,,,
2017-12-25,1502114,20.0716,20.4345,19.5636,20.3921,0.1572,0.78,9.39,49737725.78,,,47.3074,4.356,8.2139,47.8622,2158080000,,,,,,,
2017-12-26,3367045,20.38,22.291,20.1381,21.6742,1.2821,6.29,21.04,119125406.31,,,50.2817,4.6299,8.7303,50.8713,2293760000,,,,,,,
2017-12-27,3662558,21.5049,22.4906,21.4383,22.3152,0.641,2.96,22.89,132763327.05,,,51.7688,4.7668,8.9885,52.3759,2361600000,,,,,,,
2017-12-28,3804370,21.8435,22.9744,21.783,22.5813,0.2661,1.19,23.78,141725309.26,,,52.3861,4.8237,9.0957,53.0004,2389760000,,,,,,,
2017-12-29,2961719,22.8655,23.4945,22.0733,22.1822,-0.3991,-1.77,18.51,111211131.74,,,51.4602,4.7384,8.9349,52.0636,2347520000,,,,,,,
2018-01-02,1936445,22.2608,22.5087,21.6198,22.3636,0.1814,0.82,12.1,70938009.69,,,54.9265,4.6807,8.3383,62.2477,2366720000,,,,,,,
2018-01-03,1860615,22.2547,22.2547,21.5472,21.8435,-0.5201,-2.33,11.63,67295082.85,,,53.6492,4.5718,8.1443,60.8001,2311680000,,,,,,,
2018-01-04,1431311,21.7105,22.0673,21.5653,21.6077,-0.2358,-1.08,8.95,51550000.45,,,53.0699,4.5224,8.0564,60.1436,2286720000,,,,,,,
2018-01-05,1194804,21.6077,21.7649,21.2448,21.3597,-0.248,-1.15,7.47,42378842.56,,,52.4609,4.4706,7.964,59.4534,2260480000,,,,,,,
2018-01-08,3651398,21.3779,23.4521,21.2569,23.1982,1.8385,8.61,22.82,135810727,,,56.9763,4.8553,8.6494,64.5706,2455040000,,,,,,,
2018-01-09,2508739,22.8655,23.1316,22.4362,22.7385,-0.4597,-1.98,15.68,94669581.43,,,55.8474,4.7591,8.4781,63.2913,2406400000,,,,,,,
2018-01-10,2204751,22.5874,22.7264,21.4746,21.8617,-0.8768,-3.86,13.78,80084343.9,,,53.6937,4.5756,8.1511,60.8506,2313600000,,,,,,,
2018-01-11,2531256,21.7891,22.8534,21.529,22.5208,0.6591,3.01,15.82,93824261.87,,,55.3127,4.7136,8.3969,62.6853,2383360000,,,,,,,
2018-01-12,3603978,22.2487,23.3433,21.8677,22.9139,0.3931,1.75,22.52,135329013.66,,,56.2782,4.7958,8.5434,63.7795,2424960000,,,,,,,
2018-01-15,3760493,22.4241,23.5791,21.8254,23.0046,0.0907,0.4,23.25,142230970.85,,,56.501,4.8148,8.5773,64.032,2434560000,,,,,,,
2018-01-16,4850220,22.4966,24.964,22.4966,24.2504,1.2458,5.42,29.97,193501258.51,,,59.5607,5.0756,9.0418,67.4995,2566400000,,,,,,,
2018-01-17,4254628,23.8876,24.9035,23.3131,24.4318,0.1814,0.75,26.04,169776260.16,,,60.0063,5.1135,9.1094,68.0045,2585600000,,,,,,,
2018-01-18,2383488,24.1053,24.2927,23.7122,23.7485,-0.6833,-2.8,14.5,94283415.88,,,58.3279,4.9705,8.8546,66.1024,2513280000,,,,,,,
2018-01-19,2692617,23.5912,24.3593,22.9804,22.9986,-0.7499,-3.16,16.5,105489362.13,,,56.4861,4.8136,8.575,64.0151,2433920000,,,,,,,
2018-01-22,1982453,22.5087,22.7385,21.5895,22.0491,-0.9495,-4.13,12.03,72669244.44,,,54.1542,4.6148,8.221,61.3724,2333440000,,,,,,,
2018-01-23,1193866,22.3031,22.4664,21.65,22.1822,0.1331,0.6,7.24,43559023.63,,,54.481,4.6427,8.2706,61.7427,2347520000,,,,,,,
2018-01-24,1327724,22.1882,22.7688,22.1036,22.539,0.3568,1.61,8.16,49495151.55,,,55.3573,4.7174,8.4036,62.7358,2385280000,,,,,,,
2018-01-25,1510366,22.3636,22.9381,22.1701,22.1701,-0.3689,-1.64,9.17,56397654.25,,,54.4513,4.6402,8.2661,61.709,2346240000,,,,,,,
2018-01-26,2052562,21.1662,21.8919,20.8759,21.2388,-0.9313,-4.2,12.43,72724180.15,,,52.1639,4.4452,7.9189,59.1168,2247680000,,,,,,,
2018-01-29,1348654,21.5049,21.9766,21.2388,21.5049,0.2661,1.25,8.15,48041538.03,,,52.8174,4.5009,8.0181,59.8574,2275840000,,,,,,,
2018-01-30,1086300,21.4383,21.7709,21.2871,21.6319,0.127,0.59,6.63,38783398,,,53.1293,4.5275,8.0654,60.2109,2289280000,,,,,,,
2018-01-31,1594022,21.5653,21.5653,20.0051,20.0776,-1.5543,-7.19,9.75,54472987.67,,,49.3121,4.2022,7.4859,55.8849,2124800000,,,,,,,
2018-02-01,1339025,20.1381,20.4284,19.0677,19.0798,-0.9978,-4.97,8.09,43606275.02,,,46.8613,3.9934,7.1139,53.1075,2019200000,,,,,,,
2018-02-02,844225,18.9286,19.2431,18.2332,18.6867,-0.3931,-2.06,5.19,26276707.1,,,45.8959,3.9111,6.9673,52.0133,1977600000,,,,,,,
2018-02-05,773600,18.5658,18.723,18.1425,18.1425,-0.5442,-2.91,4.66,23529302.04,,,44.5591,3.7972,6.7644,50.4984,1920000000,,,,,,,
2018-02-06,1360649,17.5982,17.7554,16.3343,16.3343,-1.8082,-9.97,8.16,38570972.49,,,40.1181,3.4187,6.0902,45.4654,1728640000,,,,,,,
2018-02-07,1156200,16.8967,17.2051,16.2677,16.9571,0.6228,3.81,7.13,32232868,,,41.6479,3.5491,6.3225,47.1992,1794560000,,,,,,,
2018-02-08,814600,16.9934,17.4047,16.7636,17.2535,0.2964,1.75,5.03,23206173,,,42.3757,3.6111,6.4329,48.024,1825920000,,,,,,,
2018-02-09,815800,16.7394,17.0539,16.3282,16.8906,-0.3629,-2.1,4.85,22573666,,,41.4845,3.5352,6.2977,47.014,1787520000,,,,,,,
2018-02-12,758500,17.0479,17.7312,17.0479,17.4712,0.5806,3.44,4.59,21878427,,,42.9104,3.6567,6.5141,48.6299,1848960000,,,,,,,
2018-02-13,740900,17.5377,17.6828,17.1628,17.2777,-0.1935,-1.11,4.55,21329223,,,42.4351,3.6162,6.442,48.0913,1828480000,,,,,,,
2018-02-14,432200,17.1083,17.3986,17.1083,17.326,0.0483,0.28,2.6,12338441,,,42.554,3.6263,6.46,48.226,1833600000,,,,,,,
2018-02-22,559600,17.5377,17.7131,17.4168,17.6103,0.2843,1.64,3.45,16271108,,,43.2521,3.6858,6.566,49.0171,1863680000,,,,,,,
2018-02-23,594780,17.5679,17.8098,17.447,17.7252,0.1149,0.65,3.6,17370009,,,43.5343,3.7099,6.6088,49.3369,1875840000,,,,,,,
2018-02-26,965720,18.1122,18.4146,17.9247,18.2634,0.5382,3.04,5.82,29062756.8,,,44.8562,3.8225,6.8095,50.835,1932800000,,,,,,,
2018-02-27,1207082,18.2634,18.8379,18.2029,18.5597,0.2963,1.62,7.47,36979282.36,,,45.584,3.8845,6.92,51.6598,1964160000,,,,,,,
2018-02-28,825616,18.3239,18.342,17.9126,17.9429,-0.6168,-3.32,5.1,24729801.72,,,44.069,3.7554,6.69,49.9429,1898880000,,,,,,,
2018-03-01,845460,17.7191,18.3904,17.6949,18.3057,0.3628,2.02,5.22,25420671.68,,,44.9602,3.8314,6.8253,50.9529,1937280000,,,,,,,
2018-03-02,795188,18.1425,18.7472,17.9429,18.2936,-0.0121,-0.07,4.92,24218005.44,,,44.9305,3.8288,6.8208,50.9192,1936000000,,,,,,,
2018-03-05,930900,18.3783,18.7291,18.1908,18.6323,0.3387,1.85,5.61,28543438,,,45.7622,3.8997,6.947,51.8618,1971840000,,,,,,,
2018-03-06,1416844,18.6142,19.1463,18.4932,18.8198,0.1875,1.01,8.79,44199336.84,,,46.2227,3.9389,7.0169,52.3837,1991680000,,,,,,,
2018-03-07,1337698,18.6565,19.231,18.6565,19.098,0.2782,1.48,8.21,42078177.28,,,46.9059,3.9972,7.1207,53.158,2021120000,,,,,,,
2018-03-08,1877300,18.9468,19.866,18.9468,19.866,0.768,4.02,11.46,60763618,,,48.7922,4.1579,7.407,55.2957,2102400000,,,,,,,
2018-03-09,5540237,20.0172,21.8556,19.8055,21.3537,1.4877,7.49,34.38,196192358.85,,,52.4461,4.4693,7.9617,59.4366,2259840000,,,,,,,
2018-03-12,2992549,20.9364,21.517,20.9364,21.2085,-0.1452,-0.68,18.33,104869476.44,,,52.0896,4.4389,7.9076,59.0326,2244480000,,,,,,,
2018-03-13,2337900,21.0452,21.1541,20.1986,20.1986,-1.0099,-4.76,14.38,79534387.02,,,49.6092,4.2275,7.531,56.2215,2137600000,,,,,,,
2018-03-14,2023347,20.1321,21.136,19.9748,20.7913,0.5927,2.93,12.36,69472282.14,,,51.0648,4.3516,7.752,57.8711,2200320000,,,,,,,
2018-03-15,2012372,20.4889,20.4889,19.0617,19.6846,-1.1067,-5.32,12.35,65448853.4,,,48.3467,4.1199,7.3394,54.7907,2083200000,,,,,,,
2018-03-16,1233800,19.612,20.4707,19.4124,20.1321,0.4475,2.27,7.53,41009440,,,49.4458,4.2136,7.5062,56.0364,2130560000,,,,,,,
2018-03-19,1765900,20.0172,21.2206,20.0172,21.1722,1.0401,5.17,10.54,61156305,,,52.0005,4.4313,7.8941,58.9316,2240640000,,,,,,,
2018-03-20,2701932,20.8699,22.0068,20.6219,22.0068,0.8346,3.94,16.27,95967391.84,,,54.0502,4.606,8.2052,61.2545,2328960000,,,,,,,
2018-03-21,2622898,22.3757,22.3938,21.136,21.2146,-0.7922,-3.6,16.21,94292770.6,,,52.1045,4.4402,7.9098,59.0494,2245120000,,,,,,,
2018-03-22,1746300,21.3476,21.9524,21.2388,21.6198,0.4052,1.91,10.59,62503360,,,53.0996,4.525,8.0609,60.1772,2288000000,,,,,,,
2018-03-23,1785500,20.5614,21.3779,19.6543,19.8962,-1.7236,-7.97,11.02,60526815,,,48.8665,4.1642,7.4183,55.3799,2105600000,,,,,,,
2018-03-26,1950172,19.6543,21.8858,19.4306,21.8858,1.9896,10,11.84,67519014.16,,,53.7532,4.5807,8.1601,60.9179,2316160000,,,,,,,
2018-03-27,4789606,22.672,23.2768,21.8919,22.9139,1.0281,4.7,29.26,179120759.6,,,56.2782,4.7958,8.5434,63.7795,2424960000,,,,,,,
2018-03-28,3760104,22.9139,22.9139,22.0068,22.3394,-0.5745,-2.51,22.87,140002853.7,,,54.8671,4.6756,8.3292,62.1803,2364160000,,,,,,,
2018-03-29,2310288,22.3636,22.5571,21.5472,21.9403,-0.3991,-1.79,14.08,84216095.92,,,53.8868,4.5921,8.1804,61.0694,2321920000,,,,,,,
2018-03-30,3327777,22.0552,23.1558,21.8496,22.8353,0.895,4.08,20.35,125340809.69,,,56.0851,4.7794,8.5141,63.5606,2416640000,,,,,,,
2018-04-02,3083910,22.539,23.2526,21.9887,23.2526,0.4173,1.83,18.52,115634710.4,,,54.1535,4.7506,8.2635,71.2288,2460800000,,,,,,,
2018-04-03,3488725,22.5571,23.8997,22.1943,23.4582,0.2056,0.88,21.3,133635503.74,,,54.6323,4.7927,8.3366,71.8587,2482560000,,,,,,,
2018-04-04,2920300,23.8573,23.8573,22.8776,22.9079,-0.5503,-2.35,17.83,112920482,,,53.3507,4.6802,8.141,70.1729,2424320000,,,,,,,
2018-04-09,3175680,22.7385,24.202,22.6962,24.1597,1.2518,5.46,18.94,124037670.04,,,56.2661,4.936,8.5859,74.0076,2556800000,,,,,,,
2018-04-10,3439117,23.948,24.7161,22.291,23.6759,-0.4838,-2,21.19,133820479.28,,,55.1394,4.8371,8.4139,72.5256,2505600000,,,,,,,
2018-04-11,4288898,23.5912,25.7562,23.5912,24.5044,0.8285,3.5,26.46,173860669.87,,,57.0689,5.0064,8.7084,75.0635,2593280000,,,,,,,
2018-04-12,2990128,24.6072,24.7342,23.5973,24.1416,-0.3628,-1.48,18.31,119932700.68,,,56.2239,4.9323,8.5794,73.952,2554880000,,,,,,,
2018-04-13,2004600,24.3048,24.4379,23.5066,23.5308,-0.6108,-2.53,12.27,79327005.89,,,54.8014,4.8075,8.3623,72.081,2490240000,,,,,,,
2018-04-16,1583119,23.5852,23.8452,22.5994,23.1498,-0.381,-1.62,9.73,60653367.04,,,53.9141,4.7296,8.2269,70.9139,2449920000,,,,,,,
2018-04-17,1642400,23.3917,23.4642,21.8193,22.0733,-1.0765,-4.65,10.07,62128456.98,,,51.4071,4.5097,7.8444,67.6164,2336000000,,,,,,,
2018-04-18,1695280,22.3817,22.666,21.0513,22.4664,0.3931,1.78,10.52,61382964.88,,,52.3225,4.59,7.9841,68.8206,2377600000,,,,,,,
2018-04-19,1656900,22.1943,22.9804,22.0733,22.3636,-0.1028,-0.46,10.26,61760796.68,,,52.0831,4.569,7.9476,68.5056,2366720000,,,,,,,
2018-04-20,1586498,22.3878,22.6841,20.8759,20.9001,-1.4635,-6.54,9.65,57136939.86,,,48.6748,4.27,7.4275,64.0226,2211840000,,,,,,,
2018-04-23,956400,21.1662,21.3718,20.7429,21.3718,0.4717,2.26,5.71,33420699,,,49.7733,4.3664,7.5951,65.4675,2261760000,,,,,,,
2018-04-24,4093835,21.6077,23.5066,21.396,23.5066,2.1348,9.99,25.56,156614016.75,,,54.745,4.8025,8.3537,72.0069,2487680000,,,,,,,
2018-04-25,3114537,23.1498,23.6094,22.9018,23.4401,-0.0665,-0.28,19.15,119951587.77,,,54.5901,4.789,8.3301,71.8031,2480640000,,,,,,,
2018-04-26,2628600,23.1014,23.7424,22.4362,22.4966,-0.9435,-4.03,16.16,100145615.1,,,52.393,4.5962,7.9948,68.9132,2380800000,,,,,,,
2018-04-27,2424598,22.6781,23.5247,22.3817,23.3493,0.8527,3.79,14.92,92470967.9,,,54.3788,4.7704,8.2979,71.5252,2471040000,,,,,,,
2018-05-02,1896398,23.3554,23.7364,22.6781,23.5731,0.2238,0.96,11.52,73093690.72,,,54.8999,4.8161,8.3774,72.2107,2494720000,,,,,,,
2018-05-03,3001100,23.3191,24.6737,22.8051,24.323,0.7499,3.18,18.47,118420940,,,56.6464,4.9693,8.6439,74.5078,2574080000,,,,,,,
2018-05-04,2040400,24.069,24.4923,23.8936,24.1416,-0.1814,-0.75,12.5,81463822,,,56.2239,4.9323,8.5794,73.952,2554880000,,,,,,,
2018-05-07,2557157,24.1416,25.0608,23.9178,25.0608,0.9192,3.81,15.47,104406411.01,,,58.3646,5.1201,8.9061,76.7678,2652160000,,,,,,,
2018-05-08,2336657,25.0366,25.3994,24.5044,25.2724,0.2116,0.84,14.17,96274689.87,,,58.8576,5.1633,8.9813,77.4162,2674560000,,,,,,,
2018-05-09,1710777,25.0366,25.218,24.5407,25.0366,-0.2358,-0.93,10.49,70419204.45,,,58.3083,5.1151,8.8975,76.6937,2649600000,,,,,,,
2018-05-10,2781992,25.7018,26.1856,25.0366,25.1152,0.0786,0.31,16.9,117330982.92,,,58.4914,5.1312,8.9254,76.9345,2657920000,,,,,,,
2018-05-11,1903337,24.9459,25.212,24.1295,24.1295,-0.9857,-3.92,11.59,77393617.47,,,56.1957,4.9298,8.5751,73.915,2553600000,,,,,,,
2018-05-14,1569895,23.9964,24.9822,23.5852,24.4197,0.2902,1.2,9.43,63621093.23,,,56.8717,4.9891,8.6783,74.8042,2584320000,,,,,,,
2018-05-15,1690092,24.2444,25.0245,24.2444,24.7826,0.3629,1.49,10.16,69117915.15,,,57.7168,5.0632,8.8072,75.9157,2622720000,,,,,,,
2018-05-16,4525889,24.7826,26.5968,24.6495,25.8832,1.1006,4.44,27.63,193366567.66,,,60.2801,5.2881,9.1984,79.2872,2739200000,,,,,,,
2018-05-17,6982580,25.5963,27.4433,24.5464,26.5198,0.6366,2.46,26.89,186132104.25,,,61.4744,5.5295,9.3806,80.8581,2793472000,,,,,,,
2018-05-18,5244945,26.3156,27.0253,25.3727,25.5185,-1.0013,-3.78,19.91,140690270.23,,,59.1534,5.3207,9.0264,77.8052,2688000000,,,,,,,
2018-05-21,5252258,25.8587,26.6851,24.8866,26.267,0.7485,2.93,19.95,140009273.78,,,60.8885,5.4768,9.2912,80.0875,2766848000,,,,,,,
2018-05-22,5874564,26.0046,27.1711,25.8587,27.1517,0.8847,3.37,22.37,160432737.36,,,62.9392,5.6613,9.6041,82.7848,2860032000,,,,,,,
2018-05-23,7868266,26.8114,27.9099,25.8296,25.9171,-1.2346,-4.55,30.25,217974784.09,,,60.0773,5.4039,9.1674,79.0205,2729984000,,,,,,,
2018-05-24,3450612,26.0046,26.2865,25.5282,25.674,-0.2431,-0.94,13.24,91944893.38,,,59.5139,5.3532,9.0815,78.2795,2704384000,,,,,,,
2018-05-25,4923178,25.8101,26.6462,25.1588,26.4615,0.7875,3.07,18.67,131276060.32,,,61.3392,5.5174,9.36,80.6803,2787328000,,,,,,,
2018-05-28,3749680,26.1504,26.3254,24.7894,24.9352,-1.5263,-5.77,14.34,98927949,,,57.8013,5.1991,8.8201,76.0268,2626560000,,,,,,,
2018-05-29,2753480,24.7894,26.1309,24.6436,25.081,0.1458,0.58,10.63,71994940.42,,,58.1393,5.2295,8.8717,76.4714,2641920000,,,,,,,
2018-05-30,3110279,23.6714,24.177,22.5729,22.5729,-2.5081,-10,12.12,75112319.39,,,52.3254,4.7066,7.9845,68.8243,2377728000,,,,,,,
2018-05-31,2037215,22.8451,23.1076,22.3785,22.8743,0.3014,1.34,7.81,47825223.75,,,53.0239,4.7694,8.0911,69.7431,2409472000,,,,,,,
2018-06-01,2615707,22.4563,23.2923,21.2119,21.8049,-1.0694,-4.68,10.04,59886059.49,,,50.5451,4.5465,7.7129,66.4827,2296832000,,,,,,,
2018-06-04,1569700,22.1841,22.466,21.8049,22.2813,0.4764,2.18,6.02,35825537.4,,,51.6493,4.6458,7.8814,67.9351,2347008000,,,,,,,
2018-06-05,1957120,22.2618,23.127,22.2618,23.0201,0.7388,3.32,7.48,45958223.2,,,53.362,4.7998,8.1427,70.1877,2424832000,,,,,,,
2018-06-06,3543508,23.0201,24.5075,22.7479,23.7298,0.7097,3.08,13.66,86523772.1,,,55.007,4.9478,8.3937,72.3514,2499584000,,,,,,,
2018-06-07,3000208,23.7395,24.3033,22.9423,23.3701,-0.3597,-1.52,11.64,72968880.71,,,54.1732,4.8728,8.2665,71.2548,2461696000,,,,,,,
2018-06-08,2159377,23.1368,23.6812,22.7382,23.6617,0.2916,1.25,8.23,51691898.7,,,54.8492,4.9336,8.3697,72.144,2492416000,,,,,,,
2018-06-11,2358119,23.6034,24.1575,23.4867,23.8561,0.1944,0.82,8.97,57733819.26,,,55.2999,4.9741,8.4384,72.7368,2512896000,,,,,,,
2018-06-12,2242461,24.0506,24.0506,22.2327,23.3701,-0.486,-2.04,8.66,53564068.87,,,54.1732,4.8728,8.2665,71.2548,2461696000,,,,,,,
2018-06-13,1864519,23.4867,23.5159,22.2618,22.3785,-0.9916,-4.24,7.2,43637867.77,,,51.8747,4.666,7.9158,68.2315,2357248000,,,,,,,
2018-06-14,1642060,22.3688,23.059,22.3396,22.7965,0.418,1.87,6.3,38374044.68,,,52.8437,4.7532,8.0636,69.506,2401280000,,,,,,,
2018-06-15,1737999,22.7479,22.9909,21.3869,21.7563,-1.0402,-4.56,6.67,39293350.85,,,50.4325,4.5363,7.6957,66.3345,2291712000,,,,,,,
2018-06-19,1690759,21.1342,21.6786,19.5788,19.5788,-2.1775,-10.01,6.54,35477806.81,,,45.3847,4.0823,6.9254,59.6951,2062336000,,,,,,,
2018-06-20,2031539,19.3454,20.5703,19.1607,20.094,0.5152,2.63,7.88,41551838.8,,,46.579,4.1897,7.1077,61.2661,2116608000,,,,,,,
2018-06-21,1636558,20.094,20.4926,19.1607,19.4427,-0.6513,-3.24,6.3,33566500.25,,,45.0692,4.0539,6.8773,59.2802,2048000000,,,,,,,
2018-06-22,1492520,19.2968,20.1523,19.0538,20.0259,0.5832,3,5.69,30443123.4,,,46.4213,4.1755,7.0836,61.0586,2109440000,,,,,,,
2018-06-25,1407702,20.1232,20.5801,20.1134,20.2106,0.1847,0.92,5.36,29399834.59,,,46.8495,4.214,7.1489,61.6217,2128896000,,,,,,,
2018-06-26,1763980,19.9968,20.687,18.9566,20.6384,0.4278,2.12,6.72,36622859.29,,,47.841,4.3032,7.3002,62.9259,2173952000,,,,,,,
2018-06-27,1832357,20.6773,21.28,20.4731,20.862,0.2236,1.08,7.07,39224253.69,,,48.3593,4.3498,7.3793,63.6076,2197504000,,,,,,,
2018-06-28,1409640,20.687,21.1828,20.512,20.512,-0.35,-1.68,5.39,30172976.36,,,47.548,4.2769,7.2555,62.5406,2160640000,,,,,,,
2018-06-29,1634030,20.2787,21.3383,20.2593,21.2119,0.6999,3.41,6.27,35122325.07,,,49.1705,4.4228,7.5031,64.6747,2234368000,,,,,,,
2018-07-02,1734359,21.2897,21.5716,20.8328,20.9203,-0.2916,-1.37,6.58,37865222.92,,,49.3178,4.2559,7.2854,108.2175,2203648000,,,,,,,
2018-07-03,1776780,21.2411,21.455,20.3759,21.3675,0.4472,2.14,6.81,38542641.88,,,50.372,4.3469,7.4411,110.5307,2250752000,,,,,,,
2018-07-04,1705669,21.0758,21.2119,19.6468,20.0551,-1.3124,-6.14,6.54,36000687.23,,,47.2782,4.0799,6.9841,103.742,2112512000,,,,,,,
2018-07-05,1284320,20.6578,20.6578,19.676,19.676,-0.3791,-1.89,4.88,26721263.4,,,46.3844,4.0028,6.8521,101.7808,2072576000,,,,,,,
2018-07-06,1590718,19.676,20.4634,19.1121,19.851,0.175,0.89,6.12,32701945.89,,,46.7969,4.0384,6.913,102.686,2091008000,,,,,,,
2018-07-09,1410902,19.9287,20.4537,19.9287,20.4051,0.5541,2.79,5.39,29472406.57,,,48.1032,4.1511,7.106,105.5523,2149376000,,,,,,,
