timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-29,2116324,133.7506,139.1525,131.6095,137.4533,4.3117,3.24,5.82,294310773,100,13995,76.6357,11.7679,7.7393,167.3971,56879487619.65,199411269,,,,,,
2020-09-30,1682845,136.5203,137.031,131.7273,134.389,-3.0643,-2.23,4.69,230357078,200,27366,70.1019,10.9708,6.841,456.8268,55611434733.81,201052615,,,,,,
2020-10-09,2032292,137.473,141.8632,135.5872,139.398,5.009,3.73,5.65,286884103,,,72.7148,11.3797,7.0959,473.8539,57684213489.51,209059685,,,,,,
2020-10-12,3708043,138.3274,142.2954,133.7997,141.3918,1.9938,1.43,10.29,517481020,1700,244732,73.7548,11.5425,7.1974,480.6313,58509260719.72,210067320,,,,,,
2020-10-13,2333305,140.2328,142.207,138.4846,141.4409,0.0491,0.03,6.41,334597504,1800,259218,73.7805,11.5465,7.1999,480.7983,58529582080.07,209888217,,,,,,
2020-10-14,3652080,147.324,155.1813,142.8552,144.3775,2.9366,2.08,10.06,550028797,600,88200,75.3123,11.7862,7.3494,490.7808,59744799429,225696713,,,,,,
2020-10-15,2464730,141.7846,144.2597,137.4042,138.7301,-5.6474,-3.91,6.76,352095833,200,28250,72.3664,11.3252,7.0619,471.5836,57407842988.75,223952028,,,,,,
2020-10-16,2527197,139.4373,150.241,139.398,144.682,5.9519,4.29,6.97,374175109,200,29462,75.4711,11.8111,7.3649,491.8158,59870791863.17,219203418,,,,,,
2020-10-19,2570991,149.2884,153.767,147.383,150.2705,5.5885,3.86,7.16,395383432,300,45900,78.3863,12.2673,7.6494,510.8127,62183362671,208914907,,,,,,
2020-10-20,2328871,149.7107,151.2527,146.3419,149.3571,-0.9134,-0.61,6.43,352335967,,,77.9098,12.1927,7.6029,507.7077,61805385368.49,219612965,,,,,,
2020-10-21,1891069,149.2884,152.5982,143.474,145.232,-4.1251,-2.76,5.2,282647848,200,29574,75.758,11.856,7.3929,493.6854,60098391099.09,221860388,,,,,,
2020-10-22,1950139,144.1909,151.2527,142.4132,150.1821,4.9501,3.41,5.34,294072340,600,91746,78.3402,12.2601,7.6449,510.5122,62146784222.37,228675647,,,,,,
2020-10-23,1985845,149.2884,152.2152,143.5918,144.7901,-5.392,-3.59,5.51,299722796,500,73710,75.5275,11.8199,7.3704,492.183,59915498855.94,217294234,,,,,,
2020-10-26,1815544,142.4132,142.9534,134.1434,141.0284,-3.7617,-2.6,5.06,257224566,400,57436,73.5653,11.5128,7.1789,479.396,58358882653.13,209424754,,,,,,
2020-10-27,2265738,138.4944,149.2785,137.1292,147.049,6.0206,4.27,6.34,333791334,1700,254524,76.7059,12.0043,7.4854,499.8619,60850281432.04,204882784,,,,,,
2020-10-28,1535881,147.3142,149.7205,143.6508,149.3767,2.3277,1.58,4.14,230659062,1100,167299,77.9201,12.1943,7.6039,507.7745,61813513912.63,204674804,,,,,,
2020-10-29,2212016,147.3339,153.5902,146.9312,150.9875,1.6108,1.08,6.14,340100329,500,76865,78.7603,12.3258,7.6859,513.2499,62480054532.11,173923732,,,,,,
2020-10-30,2090558,151.0661,160.1118,149.5928,150.0839,-0.9036,-0.6,5.82,328420387,,,78.289,12.2521,7.6399,510.1783,62106141501.67,159056137,,,,,,
2020-11-02,2509276,150.1821,162.0564,149.6812,160.6323,10.5484,7.03,6.93,401877424,100,16355,83.7914,13.1132,8.1769,546.0354,66471169704.85,136582939,,,,,,
2020-11-03,2485701,162.0564,168.9217,156.7037,165.5136,4.8813,3.04,6.87,412502869,400,67408,86.3376,13.5117,8.4253,562.6285,68491112923.64,141639524,,,,,,
2020-11-04,2476641,163.4511,183.1729,161.0743,176.8674,11.3538,6.86,6.87,440751110,200,36016,92.2602,14.4385,9.0033,601.2232,73189411436.56,133812787,,,,,,
2020-11-05,1802641,176.8674,182.1416,174.8245,179.7353,2.8679,1.62,4.95,328546357,,,93.7562,14.6727,9.1493,610.972,74376178881,137916376,,,,,,
2020-11-06,2157997,178.0656,185.0684,173.7245,176.6415,-3.0938,-1.72,5.97,391063961,,,92.1423,14.4201,8.9918,600.4553,73095933178.95,145671917,,,,,,
2020-11-09,1913242,178.6353,192.4936,178.5567,192.3954,15.7539,8.92,5.23,363424763,200,39178,100.3601,15.7062,9.7937,654.0072,79615025579.23,136041830,,,,,,
2020-11-10,3229473,190.5391,190.5391,171.878,177.0737,-15.3217,-7.96,8.96,588058983,400,72116,92.3677,14.4554,9.0138,601.9243,73274761150.03,167533386,,,,,,
2020-11-11,2273965,175.1584,183.0747,175.1584,177.329,0.2553,0.14,6.35,416160009,100,18055,92.501,14.4762,9.0268,602.7924,73380432223.85,153114573,,,,,,
2020-11-12,2602225,176.9558,180.0594,168.4503,170.3557,-6.9733,-3.93,7.26,459583228,100,17345,88.8634,13.907,8.6718,579.088,70494799054.15,151732741,,,,,,
2020-11-13,1360977,168.9414,177.771,167.969,174.8245,4.4688,2.62,3.78,241417240,,,91.1945,14.2718,8.8993,594.2788,72344042846,151414169,,,,,,
2020-11-16,1971800,176.8871,189.8909,175.6102,186.6203,11.7958,6.75,5.51,368187850,,,97.3476,15.2347,9.4998,634.3759,77225233602.07,157875002,,,,,,
2020-11-17,2004067,186.6399,191.1087,179.2541,188.7908,2.1705,1.16,5.58,381047010,,,98.4798,15.4119,9.6102,641.7543,78123437729.54,147024311,,,,,,
2020-11-18,1518421,187.7989,196.3338,183.3988,191.5212,2.7304,1.45,4.15,293290347,100,19500,99.9041,15.6348,9.7492,651.0358,79253305365,145698315,,,,,,
2020-11-19,1045082,187.1899,190.5391,182.4854,185.9622,-5.559,-2.9,2.91,197865202,200,37868,97.0043,15.181,9.4663,632.139,76952927373.38,146808749,,,,,,
2020-11-20,920962,184.1845,190.5391,181.9943,183.8506,-2.1116,-1.14,2.54,173478489,,,95.9028,15.0086,9.3588,624.961,76079108878.33,139094297,,,,,,
2020-11-23,1619312,183.939,185.2354,174.0879,175.7379,-8.1127,-4.41,4.47,292542333,,,91.671,14.3463,8.9458,597.3837,72722020148.51,150509383,,,,,,
2020-11-24,946485,174.854,178.0362,173.4397,177.5647,1.8268,1.04,2.61,169435524,,,92.6239,14.4955,9.0388,603.5936,73477974753.53,152023585,,,,,,
2020-11-25,933010,176.7888,179.2049,170.7584,172.8307,-4.734,-2.67,2.61,165597583,100,17597,90.1545,14.109,8.7978,587.5014,71518995615.79,133203777,,,,,,
2020-11-26,909960,171.8879,174.9129,168.244,170.945,-1.8857,-1.09,2.51,158828133,,,89.1708,13.9551,8.7018,581.0912,70738655378.35,129449722,,,,,,
2020-11-27,2059611,172.4084,188.2506,170.8959,185.7265,14.7815,8.65,5.69,378489761,200,37820,96.8814,15.1618,9.4543,631.3378,76855384843.7,120286895,,,,,,
2020-11-30,1721686,183.7818,184.6461,171.387,174.5986,-11.1279,-5.99,4.79,308922231,200,35554,91.0767,14.2533,8.8878,593.5109,72250564588.39,128059323,,,,,,
2020-12-01,830325,171.878,176.7594,171.5736,174.6968,0.0982,0.06,2.28,147618986,1200,213444,91.1279,14.2614,8.8928,593.8448,72291207309.09,122885347,,,,,,
2020-12-02,870300,174.6183,180.246,172.5459,179.2344,4.5376,2.6,2.42,156953099,,,93.4949,14.6318,9.1238,609.2693,74168901005.43,126917040,,,,,,
2020-12-03,676506,176.7888,183.6541,176.3763,178.7433,-0.4911,-0.27,1.85,124196848,100,18199,93.2387,14.5917,9.0988,607.6,73965687401.93,122709050,,,,,,
2020-12-04,469500,178.7532,181.4345,175.4236,179.8139,1.0706,0.6,1.28,85560244,400,73232,93.7971,14.6791,9.1533,611.2391,74408693057.56,118351493,,,,,,
2020-12-07,673280,179.8139,185.1568,178.8121,182.9666,3.1527,1.75,1.86,125219050,700,130403,95.4417,14.9365,9.3138,621.9562,75713324392.03,115595121,,,,,,
2020-12-08,834143,182.6818,187.1899,182.0729,182.5738,-0.3928,-0.21,2.3,156708715,,,95.2368,14.9044,9.2938,620.6207,75550753509.23,112033749,,,,,,
2020-12-09,1112769,182.2693,191.3052,180.8255,185.9131,3.3393,1.83,3.07,211586181,100,18929,96.9787,15.177,9.4638,631.9721,76932606013.03,113973559,,,,,,
2020-12-10,749534,183.6738,189.5471,180.521,185.2747,-0.6384,-0.34,2.07,140955791,,,96.6457,15.1249,9.4313,629.802,76668428328.48,111895347,,,,,,
2020-12-11,1065595,185.6381,186.6104,172.8602,175.7969,-9.4778,-5.12,2.94,193387325,200,35798,91.7017,14.3512,8.9488,597.5841,72746405780.93,111014379,,,,,,
2020-12-14,676876,176.4058,177.4174,171.878,175.0111,-0.7858,-0.45,1.86,120108932,100,17819,91.2919,14.287,8.9088,594.9132,72421264015.33,113699215,,,,,,
2020-12-15,853800,176.7888,183.664,175.8067,177.5844,2.5733,1.47,2.37,156363905,,,92.6342,14.4971,9.0398,603.6604,73486103297.67,114837277,,,,,,
2020-12-16,1003110,177.0737,177.5844,171.1021,172.1432,-5.4412,-3.06,2.77,177319035,,,89.7959,14.0529,8.7628,585.1643,71234496570.89,115500124,,,,,,
2020-12-17,1072149,171.8879,175.1781,171.1905,173.8718,1.7286,1,2.91,188792557,,,90.6976,14.194,8.8508,591.0403,71949808455.21,111947738,,,,,,
2020-12-18,1091749,173.8718,181.6898,170.9155,177.771,3.8992,2.24,2.98,196765853,,,92.7315,14.5123,9.0493,604.2947,73563324467,115967941,,,,,,
2020-12-21,1708695,176.7987,188.4274,176.0129,184.7934,7.0224,3.95,4.69,321618711,,,96.3946,15.0856,9.4068,628.1661,76469278997.05,117763230,,,,,,
2020-12-22,964700,186.6104,187.8381,178.7335,179.2344,-5.559,-3.01,2.69,178369259,,,93.4949,14.6318,9.1238,609.2693,74168901005.43,119071155,,,,,,
2020-12-23,1208257,177.8397,183.664,177.8397,181.2871,2.0527,1.15,3.34,222800425,,,94.5656,14.7993,9.2283,616.2471,75018333868.06,119467104,,,,,,
2020-12-24,1934064,181.3559,189.3408,172.8504,174.0781,-7.209,-3.98,5.38,358716270,,,90.8051,14.2108,8.8613,591.7414,72035158168.68,141761918,,,,,,
2020-12-25,1692535,172.8798,176.6808,169.0789,171.0432,-3.0349,-1.74,4.65,296556565,,,89.222,13.9631,8.7068,581.425,70779298099.05,135953534,,,,,,
2020-12-28,2151575,174.6674,183.4773,168.5976,169.0494,-1.9938,-1.17,6,386286106,,,88.182,13.8003,8.6053,574.6476,69954250868.84,175269860,,,,,,
2020-12-29,1704749,168.0181,175.8067,159.11,169.8548,0.8054,0.48,4.76,290772704,,,88.6021,13.8661,8.6463,577.3853,70287521178.58,181593369,,,,,,
2020-12-30,946395,169.5503,170.8959,166.1128,169.6191,-0.2357,-0.14,2.63,162361996,,,88.4792,13.8468,8.6343,576.584,70189978648.9,184022891,,,,,,
2020-12-31,2249470,170.8271,170.8959,159.3064,161.3296,-8.2895,-4.89,6.24,376063677,,,77.9965,12.3663,7.1381,355.481,66759733021.82,197546132,,,,,,
2021-01-04,1831954,160.5635,163.5788,157.1456,159.0608,-2.2688,-1.41,5.07,298423271,,,76.8996,12.1924,7.0377,350.4819,65820886173.65,193373264,,,,,,
2021-01-05,2106700,158.1278,158.1278,153.6393,155.0242,-4.0366,-2.54,5.84,332448246,300,47352,74.948,11.883,6.8591,341.5873,64150470352.88,162396478,,,,,,
2021-01-06,2052596,156.1635,163.0091,154.1992,160.0037,4.9795,3.21,5.74,331697678,200,32582,77.3554,12.2647,7.0794,352.5595,66211056292.37,164204434,,,,,,
2021-01-07,3329491,160.9662,163.3234,155.1322,162.2234,2.2197,1.39,9.27,536501921,,,78.4286,12.4348,7.1776,357.4504,67129581780.19,153945275,,,,,,
2021-01-08,1595181,161.0743,165.6708,157.1555,163.8341,1.6107,0.99,4.45,262993242,,,79.2073,12.5583,7.2489,360.9996,67796122399.67,155399929,,,,,,
2021-01-11,1667869,164.0502,167.9494,160.9368,166.3681,2.534,1.55,4.67,279669615,100,16939,80.4324,12.7525,7.361,366.5831,68844704593.73,153694509,,,,,,
2021-01-12,1892368,165.4154,179.5585,164.0306,179.038,12.6699,7.62,5.3,335298662,600,109374,86.5577,13.7237,7.9216,394.5004,74087615564.03,147068366,,,,,,
2021-01-13,1391977,178.6353,183.4479,173.7245,179.9317,0.8937,0.5,3.87,252821433,100,18320,86.9898,13.7922,7.9611,396.4698,74457464322.4,147253807,,,,,,
2021-01-14,1321423,176.7888,184.4399,173.2236,183.4675,3.5358,1.97,3.67,242978171,200,37360,88.6993,14.0632,8.1176,404.2607,75920602267.6,138135052,,,,,,
2021-01-15,906127,182.6229,183.222,176.2978,176.7299,-6.7376,-3.67,2.51,165282991,200,35988,85.4419,13.5468,7.8195,389.4147,73132511627.58,142396847,,,,,,
2021-01-18,795599,176.2192,179.4112,173.4495,177.0737,0.3438,0.19,2.17,142831203,100,18029,85.6081,13.5731,7.8347,390.1721,73274761150.03,140602195,,,,,,
2021-01-19,1325398,175.8656,185.2158,175.8656,180.2362,3.1625,1.79,3.68,243487230,100,18351,87.137,13.8155,7.9746,397.1407,74583456756.57,152545850,,,,,,
2021-01-20,1456203,179.8335,180.7568,174.0191,176.7594,-3.4768,-1.93,4.06,261222232,,,85.4561,13.549,7.8208,389.4796,73144704443.79,158377004,,,,,,
2021-01-21,1203900,175.7085,178.6255,171.4852,177.7219,0.9625,0.54,3.35,214408174,100,18095,85.9215,13.6228,7.8634,391.6005,73543003106.65,144767655,,,,,,
2021-01-22,1074575,177.4763,181.68,173.8424,181.2086,3.4867,1.96,2.94,195448584,900,166050,87.6071,13.8901,8.0176,399.2832,74985819691.5,140957165,,,,,,
2021-01-25,2488114,179.2442,201.3428,178.7532,189.606,8.3974,4.63,6.93,486190049,,,91.667,14.5338,8.3892,417.7865,78460772311.35,163230044,,,,,,
2021-01-26,1429714,189.2819,192.4641,182.2889,185.6086,-3.9974,-2.11,3.97,272137831,100,18898,89.7344,14.2274,8.2123,408.9785,76806613578.86,166140951,,,,,,
2021-01-27,888603,184.6461,190.0382,183.8604,189.4587,3.8501,2.07,2.41,169985657,100,19290,91.5957,14.5225,8.3826,417.4619,78399808230.3,164025746,,,,,,
2021-01-28,1055001,186.5908,187.3274,178.7532,178.9496,-10.5091,-5.55,2.92,195358977,,,86.515,13.7169,7.9177,394.3056,74051037115.4,168536559,,,,,,
2021-01-29,981027,180.7175,182.1907,175.4629,176.2388,-2.7108,-1.51,2.73,177825945,,,85.2045,13.5091,7.7977,388.3326,72929298024.08,163194068,,,,,,
2021-02-01,1042475,175.3451,177.6728,169.9334,176.2781,0.0393,0.02,2.9,185125667,,,85.2235,13.5122,7.7995,388.4192,72945555112.36,156636971,,,,,,
2021-02-02,849086,177.771,181.6996,173.695,175.8558,-0.4223,-0.24,2.37,153694273,,,85.0193,13.4798,7.7808,387.4886,72770791413.35,155409232,,,,,,
2021-02-03,973900,175.8558,175.9049,166.9672,166.9672,-8.8886,-5.05,2.68,168160314,,,80.722,12.7984,7.3875,367.9032,69092625190,149254436,,,,,,
2021-02-04,656541,165.052,168.9316,164.0208,168.0476,1.0804,0.65,1.83,111220545,,,81.2443,12.8813,7.4353,370.2837,69539695117.7,152662128,,,,,,
2021-02-05,455900,168.9316,169.5012,164.0208,165.7788,-2.2688,-1.35,1.25,77486196,,,80.1475,12.7074,7.3349,365.2846,68600848269.53,155218456,,,,,,
2021-02-08,384602,166.7806,167.9494,160.593,164.9931,-0.7857,-0.47,1.04,64409746,,,79.7676,12.6471,7.3002,363.5533,68275706503.93,147225792,,,,,,
2021-02-09,674262,164.5118,172.87,164.0306,170.5521,5.559,3.37,1.86,115715752,,,82.4552,13.0732,7.5461,375.8023,70576084495.55,133922643,,,,,,
2021-02-10,620263,170.8959,176.2781,169.5798,174.7656,4.2135,2.47,1.71,109967785,,,84.4922,13.3962,7.7325,385.0864,72319657213.58,111768033,,,,,,
2021-02-18,575416,175.8165,181.2086,173.8816,178.7826,4.017,2.3,1.6,104579006,100,18203,86.4343,13.7041,7.9103,393.9377,73981944490.21,106038175,,,,,,
2021-02-19,421598,178.2523,181.4246,172.9781,177.2308,-1.5518,-0.87,1.16,75619137,100,18045,85.684,13.5852,7.8416,390.5184,73339789503.15,105660101,,,,,,
2021-02-22,802545,175.9736,176.7888,165.7886,166.427,-10.8038,-6.1,2.2,138650344,100,16945,80.4609,12.757,7.3636,366.7129,68869090226.15,98032945,,,,,,
2021-02-23,743115,157.1653,164.9931,157.1653,161.6832,-4.7438,-2.85,2.07,121992880,,,78.1674,12.3934,7.1537,356.2601,66906046816.34,82249619,,,,,,
2021-02-24,2076652,161.0743,161.0743,145.8508,147.049,-14.6342,-9.05,5.43,316509512,100,14972,71.0924,11.2717,6.5062,324.0145,60850281432.04,112246393,,,,,,
2021-02-25,1372431,147.2847,154.2188,145.3204,152.7947,5.7457,3.91,3.59,209188000,200,31114,73.8701,11.7121,6.7604,336.6747,63227880592.99,105767962,,,,,,
2021-02-26,738715,151.2527,152.2348,146.5481,151.1937,-1.601,-1.05,1.93,112677045,,,73.0962,11.5894,6.6896,333.1472,62565404245.58,108321652,,,,,,
2021-03-01,444057,152.1759,153.2563,148.3062,152.2839,1.0902,0.72,1.15,68524413,,,73.6232,11.6729,6.7378,335.5493,63016538445.35,111621655,,,,,,
2021-03-02,1070001,154.6706,160.5341,152.4509,154.0813,1.7974,1.18,2.81,169736833,,,74.4922,11.8107,6.8174,339.5097,63760300234.16,77056834,,,,,,
2021-03-03,426030,156.2519,156.2519,153.217,154.8474,0.7661,0.5,1.11,67172754,,,74.8625,11.8694,6.8513,341.1977,64077313455.62,74415825,,,,,,
2021-03-04,505015,153.3938,155.0635,150.7616,151.9304,-2.917,-1.88,1.32,78459291,,,73.4523,11.6458,6.7222,334.7703,62870224650.83,73331080,,,,,,
2021-03-05,441281,150.2607,153.8456,147.4517,150.3884,-1.542,-1.01,1.16,67588076,,,72.7068,11.5276,6.654,331.3726,62232133935.84,71097900,,,,,,
2021-03-08,963224,150.3884,150.3884,139.4864,139.5846,-10.8038,-7.18,2.52,141537791,,,67.4836,10.6995,6.176,307.5671,57761434658.84,61184148,,,,,,
2021-03-09,1045598,139.565,139.565,131.6095,135.4104,-4.1742,-2.99,2.74,144784072,,,65.4656,10.3795,5.9913,298.3695,56034119029.09,58409836,,,,,,
2021-03-10,817523,135.597,138.4846,128.7612,131.1871,-4.2233,-3.12,2.14,110358727,,,63.4238,10.0558,5.8044,289.0637,54286482038.99,60520486,,,,,,
2021-03-11,906656,131.1871,133.2595,128.2799,133.0238,1.8367,1.4,2.39,121302238,,,64.3117,10.1966,5.8857,293.1106,55046500916.08,60814204,,,,,,
2021-03-12,848024,132.6898,138.4649,131.138,136.5988,3.575,2.69,2.22,116311177,,,66.0401,10.4706,6.0439,300.9881,56525895949.56,55977559,,,,,,
2021-03-15,685381,135.5381,138.5926,131.0889,131.9925,-4.6063,-3.37,1.79,93745487,,,63.8131,10.1176,5.84,290.8383,54619752348.73,59984481,,,,,,
2021-03-16,598012,134.4872,137.3747,132.0023,132.6309,0.6384,0.48,1.56,81698081,,,64.1218,10.1665,5.8683,292.245,54883930033.28,60123490,,,,,,
2021-03-17,538078,131.6291,134.7426,131.1282,131.9041,-0.7268,-0.55,1.39,72495325,,,63.7704,10.1108,5.8361,290.6435,54583173900.1,63016273,,,,,,
2021-03-18,719041,131.9139,136.9917,131.3639,134.9881,3.084,2.34,1.89,98486441,,,65.2614,10.3472,5.9726,297.4389,55859355330.08,60014593,,,,,,
2021-03-19,802779,132.739,137.4337,132.1005,132.1005,-2.8876,-2.14,2.12,110110940,100,13450,63.8654,10.1258,5.8448,291.0763,54664459341.5,60685706,,,,,,
2021-03-22,904279,134.5461,141.7748,133.5836,141.382,9.2815,7.03,2.37,128215337,,,68.3526,10.8373,6.2555,311.5274,58505196447.65,56359321,,,,,,
2021-03-23,472046,140.8909,144.132,138.1703,139.1426,-2.2394,-1.58,1.21,67522169,,,67.2699,10.6656,6.1564,306.5932,57578542415.69,56646651,,,,,,
2021-03-24,777064,137.6105,140.056,129.9987,131.5604,-7.5822,-5.45,2.03,105479134,,,63.6042,10.0844,5.8209,289.8861,54440924377.65,61465598,,,,,,
2021-03-25,580380,130.1657,137.5024,129.2523,134.6542,3.0938,2.35,1.51,78828120,,,65.0999,10.3216,5.9578,296.7031,55721170079.7,59379691,,,,,,
2021-03-26,958376,133.7506,139.2507,133.5738,135.7247,1.0705,0.79,2.47,133233640,,,65.6175,10.4036,6.0052,299.062,56164175735.33,70608131,,,,,,
2021-03-29,740788,137.4042,137.4631,131.0889,131.6095,-4.1152,-3.03,1.92,100255665,,,63.6279,10.0882,5.8231,289.9943,54461245738,75635398,,,,,,
2021-03-30,729482,131.7863,138.1703,131.1282,137.3846,5.7751,4.39,1.9,100748374,,,66.42,10.5309,6.0786,302.7194,56851037715.16,68261916,,,,,,
2021-03-31,980453,138.7596,142.4132,134.0649,140.665,3.2804,2.39,2.57,138832759,,,63.1633,10.3767,5.6828,2539.5803,58208504586.54,67850998,,,,,,
2021-04-01,1071550,139.7319,150.3982,139.7319,145.1731,4.5081,3.2,2.79,160843261,,,65.1876,10.7093,5.8649,2620.9702,60074005466.67,59824271,,,,,,
2021-04-02,1653005,145.4481,156.2617,145.2713,154.2777,9.1046,6.27,4.33,255575936,200,31416,69.2759,11.3809,6.2327,2785.3461,63841585675.56,51160575,,,,,,
2021-04-06,958234,156.2813,161.5654,153.492,160.5832,6.3055,4.09,2.49,154792447,,,72.1073,11.846,6.4875,2899.1857,66450848344.5,45465701,,,,,,
2021-04-07,1046940,158.0296,166.5744,154.1992,164.9931,4.4099,2.75,2.7,172915492,,,74.0875,12.1714,6.6656,2978.8025,68275706503.93,36412468,,,,,,
2021-04-08,827286,164.3547,170.4834,162.518,166.0931,1.1,0.67,2.15,140883921,,,74.5814,12.2525,6.7101,2998.6623,68730904975.77,27621578,,,,,,
2021-04-09,901548,165.0029,169.7075,161.0743,162.3707,-3.7224,-2.24,2.36,150372986,,,72.91,11.9779,6.5597,2931.458,67190545861.24,25553620,,,,,,
2021-04-12,734071,161.5555,164.5609,155.6724,156.7429,-5.6278,-3.47,1.91,119638952,,,70.3829,11.5628,6.3323,2829.8535,64861717965.13,27075003,,,,,,
2021-04-13,718990,159.11,160.9859,151.7438,152.5982,-4.1447,-2.64,1.89,113217281,,,68.5218,11.257,6.1649,2755.0243,63146595151.59,29677115,,,,,,
2021-04-14,810841,152.4902,162.5377,152.4902,158.9135,6.3153,4.14,2.1,130744036,,,71.3576,11.7229,6.42,2869.0412,65759922092.6,27602015,,,,,,
