timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-04,3135531,1.9285,1.9456,1.7826,1.7955,-0.118,-6.17,5.35,27505999,,,23.609,1.2889,2.2139,67.308,1962396720,,,,,,,
2012-01-05,3576047,1.7697,1.7762,1.6753,1.6839,-0.1116,-6.22,6.1,28714107,,,22.1423,1.2088,2.0763,63.1264,1840479600,,,,,,,
2012-01-06,2030271,1.6882,1.7311,1.6625,1.7204,0.0365,2.17,3.46,16021949,,,22.6218,1.235,2.1213,64.4934,1880337120,,,,,,,
2012-01-09,3295307,1.714,1.8148,1.6968,1.8083,0.0879,5.11,5.62,27141578,,,23.7782,1.2981,2.2298,67.7905,1976464080,,,,,,,
2012-01-10,6521076,1.8126,1.9885,1.8062,1.9885,0.1802,9.97,11.12,58546351,,,26.1476,1.4274,2.4519,74.5454,2173407120,,,,,,,
2012-01-11,9799916,1.995,2.1559,1.9885,2.0464,0.0579,2.91,16.72,93507952,,,26.9092,1.469,2.5234,76.7166,2236710240,,,,,,,
2012-01-12,6752082,2.0529,2.143,2.0293,2.1344,0.088,4.3,11.52,65335321,,,28.0657,1.5322,2.6318,80.0137,2332837200,,,,,,,
2012-01-13,10320338,2.1408,2.188,2.07,2.0808,-0.0536,-2.51,17.61,102031823,,,27.3605,1.4937,2.5657,78.0033,2274223200,,,,,,,
2012-01-16,3972826,2.0593,2.1108,2.0014,2.0464,-0.0344,-1.65,6.78,38247225,,,26.9092,1.469,2.5234,76.7166,2236710240,,,,,,,
2012-01-17,11226328,2.0486,2.1794,2.0486,2.1752,0.1288,6.29,19.15,110481850,,,28.6016,1.5614,2.6821,81.5416,2377383840,,,,,,,
2012-01-18,7879400,2.1559,2.158,1.9714,2.0014,-0.1738,-7.99,13.44,75749693,,,26.3169,1.4367,2.4678,75.0279,2187474480,,,,,,,
2012-01-19,4508651,1.9993,2.1087,1.9971,2.0722,0.0708,3.54,7.69,43126089,,,27.2477,1.4875,2.5551,77.6816,2264844960,,,,,,,
2012-01-20,7385674,2.0894,2.2095,2.0679,2.1172,0.045,2.17,12.6,73447385,,,27.84,1.5198,2.6106,79.3703,2314080720,,,,,,,
2012-01-30,4932168,2.1451,2.158,2.0872,2.1022,-0.015,-0.71,8.41,48729504,,,27.6426,1.5091,2.5921,78.8074,2297668800,,,,,,,
2012-01-31,3176451,2.1087,2.1301,2.04,2.1194,0.0172,0.82,5.42,31062701,,,27.8682,1.5214,2.6133,79.4507,2316425280,,,,,,,
2012-02-01,5128985,2.1301,2.1537,2.0936,2.1323,0.0129,0.61,8.75,50907099,,,28.0375,1.5306,2.6292,79.9332,2330492640,,,,,,,
2012-02-02,7282912,2.1666,2.2202,2.1237,2.2073,0.075,3.52,12.42,74111500,,,29.0247,1.5845,2.7217,82.7478,2412552240,,,,,,,
2012-02-03,6501883,2.2138,2.2459,2.173,2.2052,-0.0021,-0.1,11.09,66894485,,,28.9965,1.583,2.7191,82.6674,2410207680,,,,,,,
2012-02-06,5120897,2.2073,2.2073,2.1473,2.1923,-0.0129,-0.58,8.74,51916600,,,28.8272,1.5737,2.7032,82.1849,2396140320,,,,,,,
2012-02-07,4586825,2.1559,2.1773,2.0658,2.0786,-0.1137,-5.19,7.82,45027691,,,27.3323,1.4921,2.563,77.9229,2271878640,,,,,,,
2012-02-08,4068541,2.07,2.1301,2.0615,2.1194,0.0408,1.96,6.94,39973767,,,27.8682,1.5214,2.6133,79.4507,2316425280,,,,,,,
2012-02-09,4374232,2.1087,2.1687,2.1065,2.1408,0.0214,1.01,7.46,43682402,,,28.1503,1.5368,2.6397,80.2549,2339870880,,,,,,,
2012-02-10,4287596,2.1237,2.1537,2.0958,2.1258,-0.015,-0.7,7.31,42488977,,,27.9528,1.526,2.6212,79.692,2323458960,,,,,,,
2012-02-13,5100214,2.0915,2.1923,2.0851,2.1709,0.0451,2.12,8.7,51143658,,,28.5452,1.5583,2.6768,81.3807,2372694720,,,,,,,
2012-02-14,6944495,2.1687,2.2395,2.143,2.2288,0.0579,2.67,11.85,71085392,,,29.3068,1.5999,2.7482,83.552,2435997840,,,,,,,
2012-02-15,5994751,2.2116,2.2481,2.1752,2.2438,0.015,0.67,10.23,62059537,,,29.5042,1.6107,2.7667,84.1149,2452409760,,,,,,,
2012-02-16,10474593,2.2266,2.3468,2.2202,2.2867,0.0429,1.91,17.87,112193240,,,30.0683,1.6415,2.8196,85.7232,2499300960,,,,,,,
2012-02-17,4807724,2.2631,2.2846,2.1945,2.2352,-0.0515,-2.25,8.2,50225883,,,29.3914,1.6045,2.7561,83.7932,2443031520,,,,,,,
2012-02-20,3761989,2.2738,2.2738,2.2095,2.2159,-0.0193,-0.86,6.42,39151969,,,29.1375,1.5907,2.7323,83.0695,2421930480,,,,,,,
2012-02-21,3276387,2.2116,2.2417,2.1709,2.2266,0.0107,0.48,5.59,33726617,,,29.2786,1.5984,2.7455,83.4715,2433653280,,,,,,,
2012-02-22,6575151,2.2202,2.3296,2.2202,2.3275,0.1009,4.53,11.22,69978739,,,30.6043,1.6707,2.8698,87.2511,2543847600,,,,,,,
2012-02-23,5457519,2.3124,2.3275,2.2867,2.3124,-0.0151,-0.65,9.31,58717845,,,30.4068,1.66,2.8513,86.6882,2527435680,,,,,,,
2012-02-24,4431594,2.3232,2.3596,2.306,2.3339,0.0215,0.93,7.56,48195859,,,30.6889,1.6754,2.8778,87.4923,2550881280,,,,,,,
2012-02-27,7834646,2.3167,2.4454,2.3167,2.3983,0.0644,2.76,13.37,87406567,,,31.5351,1.7216,2.9571,89.9048,2621218080,,,,,,,
2012-02-28,7860628,2.3811,2.4991,2.3811,2.4497,0.0514,2.14,13.41,89160820,,,32.2121,1.7585,3.0206,91.8348,2677487520,,,,,,,
2012-02-29,5740384,2.4626,2.4669,2.3618,2.4218,-0.0279,-1.14,9.79,64436349,,,31.8454,1.7385,2.9862,90.7894,2647008240,,,,,,,
2012-03-01,3075868,2.4218,2.4304,2.3768,2.4004,-0.0214,-0.88,5.25,34472162,,,31.5633,1.7231,2.9598,89.9852,2623562640,,,,,,,
2012-03-02,4215125,2.4068,2.4261,2.3897,2.4176,0.0172,0.72,7.19,47341047,,,31.789,1.7354,2.9809,90.6285,2642319120,,,,,,,
2012-03-05,4211802,2.424,2.4347,2.3682,2.3789,-0.0387,-1.6,7.18,46956770,,,31.2812,1.7077,2.9333,89.1811,2600117040,,,,,,,
2012-03-06,3947596,2.3811,2.3875,2.3146,2.3296,-0.0493,-2.07,6.73,42994193,,,30.6325,1.6723,2.8725,87.3315,2546192160,,,,,,,
2012-03-07,3132683,2.3124,2.3639,2.3017,2.3382,0.0086,0.37,5.34,34236800,,,30.7453,1.6784,2.8831,87.6532,2555570400,,,,,,,
2012-03-08,2971773,2.3382,2.3704,2.3232,2.3704,0.0322,1.38,5.07,32581790,,,31.1684,1.7015,2.9227,88.8594,2590738800,,,,,,,
2012-03-09,5432790,2.3725,2.4412,2.3704,2.439,0.0686,2.89,9.27,61292019,,,32.071,1.7508,3.0074,91.4327,2665764720,,,,,,,
2012-03-12,3892859,2.4412,2.4454,2.3768,2.4218,-0.0172,-0.71,6.64,43691299,,,31.8454,1.7385,2.9862,90.7894,2647008240,,,,,,,
2012-03-13,3765723,2.409,2.4218,2.3811,2.4154,-0.0064,-0.26,6.42,42128119,,,31.7607,1.7339,2.9783,90.5481,2639974560,,,,,,,
2012-03-14,5981895,2.4283,2.4347,2.2095,2.2266,-0.1888,-7.82,10.2,65553250,,,29.2786,1.5984,2.7455,83.4715,2433653280,,,,,,,
2012-03-15,2910667,2.2159,2.2438,2.1473,2.1816,-0.045,-2.02,4.97,29661965,,,28.6862,1.566,2.69,81.7828,2384417520,,,,,,,
2012-03-16,3150999,2.1816,2.276,2.1816,2.2631,0.0815,3.74,5.38,32933442,,,29.7581,1.6245,2.7905,84.8386,2473510800,,,,,,,
2012-03-19,2667229,2.2524,2.306,2.2288,2.2974,0.0343,1.52,4.55,28351437,,,30.2094,1.6492,2.8328,86.1253,2511023760,,,,,,,
2012-03-20,2075923,2.2867,2.2867,2.2138,2.2138,-0.0836,-3.64,3.54,21642986,,,29.1093,1.5891,2.7297,82.989,2419585920,,,,,,,
2012-03-21,1834955,2.2266,2.2653,2.1902,2.2545,0.0407,1.84,3.13,19122583,,,29.6452,1.6184,2.7799,84.5169,2464132560,,,,,,,
2012-03-22,6037375,2.2545,2.4025,2.2524,2.3446,0.0901,4,10.3,66216415,,,30.8299,1.6831,2.891,87.8944,2562604080,,,,,,,
2012-03-23,2793334,2.3167,2.3682,2.2953,2.3553,0.0107,0.46,4.77,30227253,,,30.971,1.6908,2.9042,88.2965,2574326880,,,,,,,
2012-03-26,3495677,2.3382,2.4197,2.3382,2.3875,0.0322,1.37,5.96,38770978,,,31.3941,1.7139,2.9439,89.5027,2609495280,,,,,,,
2012-03-27,4052940,2.3875,2.4218,2.2931,2.2974,-0.0901,-3.77,6.91,44586871,,,30.2094,1.6492,2.8328,86.1253,2511023760,,,,,,,
2012-03-28,21019607,2.5098,2.527,2.3811,2.527,0.2296,9.99,35.86,242309642,,,33.2275,1.8139,3.1158,94.7297,2761891680,,,,,,,
2012-03-29,16157882,2.4819,2.6707,2.4605,2.5956,0.0686,2.71,27.56,194833595,,,34.1301,1.8632,3.2005,97.303,2836917600,,,,,,,
2012-03-30,10327924,2.5591,2.6063,2.4776,2.5355,-0.0601,-2.32,17.62,122407055,,,33.3403,1.8201,3.1264,95.0514,2771269920,,,,,,,
2012-04-05,10554134,2.5119,2.6707,2.5034,2.6664,0.1309,5.16,18,127221786,,,46.0174,1.9236,3.3242,-115.3382,2914288080,,,,,,,
2012-04-06,8132251,2.6278,2.6471,2.5548,2.6085,-0.0579,-2.17,13.87,98729675,,,45.0179,1.8818,3.252,-112.8329,2850984960,,,,,,,
2012-04-09,5832231,2.5763,2.5892,2.4776,2.4841,-0.1244,-4.77,9.95,68712438,,,42.8706,1.7921,3.0968,-107.451,2715000480,,,,,,,
2012-04-10,5878083,2.4454,2.4841,2.3768,2.4798,-0.0043,-0.17,10.03,66761365,,,42.7966,1.789,3.0915,-107.2655,2710311360,,,,,,,
2012-04-11,3680744,2.4347,2.4819,2.4197,2.4583,-0.0215,-0.87,6.28,41991935,,,42.4264,1.7735,3.0647,-106.3375,2686865760,,,,,,,
2012-04-12,5672890,2.4562,2.5613,2.454,2.5506,0.0923,3.75,9.68,66655925,,,44.0183,1.84,3.1797,-110.3275,2787681840,,,,,,,
2012-04-13,5137919,2.5527,2.557,2.4883,2.5012,-0.0494,-1.94,8.76,60214677,,,43.1668,1.8044,3.1182,-108.1934,2733756960,,,,,,,
2012-04-16,3744454,2.4883,2.4905,2.4476,2.4712,-0.03,-1.2,6.39,43078555,,,42.6485,1.7828,3.0808,-106.8943,2700933120,,,,,,,
2012-04-18,5225552,2.4669,2.5742,2.4562,2.5527,0.0815,3.3,8.91,61586998,,,44.0553,1.8416,3.1824,-110.4203,2790026400,,,,,,,
2012-04-19,4540126,2.5527,2.6128,2.5377,2.5892,0.0365,1.43,7.75,54602015,,,44.6847,1.8679,3.2279,-111.9978,2829883920,,,,,,,
2012-04-20,4622697,2.5742,2.5913,2.5119,2.5548,-0.0344,-1.33,7.89,55022805,,,44.0923,1.8431,3.1851,-110.5131,2792370960,,,,,,,
2012-04-23,7145359,2.4669,2.4669,2.2996,2.2996,-0.2552,-9.99,12.19,77780417,,,39.6868,1.659,2.8669,-99.4711,2513368320,,,,,,,
2012-04-24,6548168,2.2374,2.2374,2.1022,2.1859,-0.1137,-4.94,11.17,66214379,,,37.7247,1.577,2.7251,-94.5532,2389106640,,,,,,,
2012-04-25,3046146,2.1773,2.1966,2.1494,2.1837,-0.0022,-0.1,5.2,30845561,,,37.6877,1.5754,2.7224,-94.4604,2386762080,,,,,,,
2012-04-26,3097896,2.188,2.2288,2.1559,2.2073,0.0236,1.08,5.28,31762578,,,38.0949,1.5924,2.7519,-95.4811,2412552240,,,,,,,
2012-04-27,2080242,2.2052,2.2095,2.1601,2.1687,-0.0386,-1.75,3.55,21150110,,,37.4285,1.5646,2.7037,-93.8109,2370350160,,,,,,,
2012-05-02,2707121,2.1988,2.2138,2.1687,2.2138,0.0451,2.08,4.62,27684528,,,38.206,1.5971,2.7599,-95.7595,2419585920,,,,,,,
2012-05-03,1824731,2.2223,2.2266,2.2009,2.2095,-0.0043,-0.19,3.11,18822222,,,38.1319,1.594,2.7545,-95.5739,2414896800,,,,,,,
2012-05-04,5574772,2.2116,2.321,2.203,2.3167,0.1072,4.85,9.51,58984360,,,39.983,1.6714,2.8882,-100.2134,2532124800,,,,,,,
2012-05-07,8180713,2.2846,2.4969,2.2803,2.4519,0.1352,5.84,13.96,91894880,,,42.3153,1.7689,3.0567,-106.0592,2679832080,,,,,,,
2012-05-08,3812326,2.4412,2.4712,2.3897,2.409,-0.0429,-1.75,6.5,43001784,,,41.5749,1.7379,3.0032,-104.2034,2632940880,,,,,,,
2012-05-09,4928758,2.409,2.5012,2.3725,2.4154,0.0064,0.27,8.41,55980391,,,41.686,1.7425,3.0113,-104.4817,2639974560,,,,,,,
2012-05-10,7927067,2.4626,2.527,2.4412,2.454,0.0386,1.6,13.52,91704835,,,42.3523,1.7704,3.0594,-106.152,2682176640,,,,,,,
2012-05-11,4709439,2.4454,2.454,2.3382,2.3575,-0.0965,-3.93,8.03,52476712,,,40.6864,1.7008,2.9391,-101.9764,2576671440,,,,,,,
2012-05-14,3682373,2.3811,2.4369,2.3725,2.4111,0.0536,2.27,6.28,41383856,,,41.6119,1.7394,3.0059,-104.2962,2635285440,,,,,,,
2012-05-15,3826751,2.424,2.454,2.3725,2.3854,-0.0257,-1.07,6.53,42887582,,,41.1677,1.7209,2.9738,-103.1827,2607150720,,,,,,,
2012-05-16,2290434,2.42,2.4416,2.3031,2.3117,-0.0737,-3.09,1.95,12436914,,,39.5387,1.6788,2.8562,-99.0999,2503990080,,,,,,,
2012-05-17,8117744,2.2554,2.4113,2.2554,2.3074,-0.0043,-0.19,6.92,43826471,,,39.4647,1.6756,2.8508,-98.9143,2499300960,,,,,,,
2012-05-18,4937494,2.2728,2.3161,2.2425,2.2771,-0.0303,-1.31,4.21,25885411,,,38.9464,1.6536,2.8134,-97.6153,2466477120,,,,,,,
2012-05-21,5658406,2.2771,2.2858,2.1689,2.1905,-0.0866,-3.8,4.83,28938811,,,37.4655,1.5907,2.7064,-93.9037,2372694720,,,,,,,
2012-05-22,4120520,2.1948,2.2078,2.1602,2.1992,0.0087,0.4,3.51,20808848,,,37.6136,1.597,2.7171,-94.2748,2382072960,,,,,,,
2012-05-23,3276601,2.1862,2.2122,2.1472,2.1689,-0.0303,-1.38,2.79,16440214,,,37.0953,1.575,2.6797,-92.9758,2349249120,,,,,,,
2012-05-24,2285881,2.1472,2.1819,2.1429,2.1645,-0.0044,-0.2,1.95,11412049,,,37.0213,1.5719,2.6743,-92.7902,2344560000,,,,,,,
2012-05-25,4651226,2.1645,2.2165,2.1602,2.2122,0.0477,2.2,3.97,23602133,,,37.8357,1.6065,2.7331,-94.8316,2396140320,,,,,,,
2012-05-28,5246350,2.1905,2.2858,2.1732,2.2814,0.0692,3.13,4.47,27086462,,,39.0204,1.6568,2.8187,-97.8009,2471166240,,,,,,,
2012-05-29,3393582,2.2771,2.2944,2.2468,2.2728,-0.0086,-0.38,2.89,17789626,,,38.8723,1.6505,2.808,-97.4297,2461788000,,,,,,,
2012-05-30,4255566,2.2598,2.3377,2.2468,2.2944,0.0216,0.95,3.63,22549499,,,39.2425,1.6662,2.8348,-98.3576,2485233600,,,,,,,
2012-05-31,4841582,2.2641,2.329,2.2511,2.3204,0.026,1.13,4.13,25700489,,,39.6868,1.6851,2.8669,-99.4711,2513368320,,,,,,,
2012-06-01,12047209,2.3031,2.5022,2.2987,2.4589,0.1385,5.97,10.28,67005480,,,42.0562,1.7857,3.038,-105.4096,2663420160,,,,,,,
2012-06-04,8894301,2.4156,2.4892,2.3723,2.407,-0.0519,-2.11,7.59,49687312,,,41.1677,1.7479,2.9738,-103.1827,2607150720,,,,,,,
2012-06-05,5214862,2.4156,2.4286,2.3464,2.381,-0.026,-1.08,4.45,28644119,,,40.7234,1.7291,2.9417,-102.0692,2579016000,,,,,,,
2012-06-06,7046377,2.3853,2.4632,2.3593,2.4156,0.0346,1.45,6.01,39191663,,,41.3157,1.7542,2.9845,-103.5538,2616528960,,,,,,,
2012-06-07,8133455,2.4416,2.4589,2.3637,2.3767,-0.0389,-1.61,6.94,44874018,,,40.6494,1.7259,2.9364,-101.8836,2574326880,,,,,,,
2012-06-08,3414344,2.3983,2.4243,2.3637,2.394,0.0173,0.73,2.91,18852417,,,40.9455,1.7385,2.9578,-102.6259,2593083360,,,,,,,
2012-06-11,4739475,2.407,2.4503,2.3853,2.4459,0.0519,2.17,4.04,26485418,,,41.834,1.7762,3.022,-104.8529,2649352800,,,,,,,
2012-06-12,11152155,2.4329,2.5845,2.4286,2.5542,0.1083,4.43,9.51,65028498,,,43.6851,1.8548,3.1557,-109.4924,2766580800,,,,,,,
2012-06-13,8268598,2.5325,2.6061,2.5325,2.5974,0.0432,1.69,7.05,49098915,,,44.4255,1.8863,3.2092,-111.3482,2813472000,,,,,,,
2012-06-14,13082053,2.5974,2.7057,2.5585,2.684,0.0866,3.33,11.16,80290878,,,45.9064,1.9491,3.3161,-115.0598,2907254400,,,,,,,
