timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-30,3028763,25.4457,26.0371,24.6297,25.3933,-0.1048,-0.41,12.99,101718955,,,24.5742,2.76,1.7227,13.0316,3142348800,,,,,,,
2020-12-31,2756691,25.4532,26.4189,25.3259,25.7376,0.3443,1.36,11.8,95257397,,,23.572,2.7129,1.6813,18.4647,3184963200,,,,,,,
2021-01-04,2321942,25.513,25.8275,25.1911,25.6553,-0.0823,-0.32,9.93,79371858,,,23.4966,2.7043,1.676,18.4056,3174772800,,,,,,,
2021-01-05,3772404,25.3708,27.1301,25.2885,26.5611,0.9058,3.53,15.95,132267617,,,24.3262,2.7997,1.7351,19.0555,3286867200,,,,,,,
2021-01-06,3418643,26.4488,27.1301,26.2093,26.9429,0.3818,1.44,14.54,122142138,,,24.6759,2.84,1.7601,19.3294,3334113600,,,,,,,
2021-01-07,3371760,26.5761,26.7707,24.7869,24.8168,-2.1261,-7.89,14.41,115089163,,,22.7287,2.6159,1.6212,17.8041,3071016000,,,,,,,
2021-01-08,1923596,24.4051,25.3783,24.1805,25.1163,0.2995,1.21,8.22,63726664,,,23.003,2.6474,1.6408,18.0189,3108072000,,,,,,,
2021-01-11,1722263,24.9141,25.5804,24.2329,24.2703,-0.846,-3.37,7.3,56991294,,,22.2282,2.5583,1.5855,17.412,3003388800,,,,,,,
2021-01-12,1857164,24.0083,24.5398,23.7762,23.8436,-0.4267,-1.76,7.94,59616870,,,21.8374,2.5133,1.5576,17.1059,2950584000,,,,,,,
2021-01-13,1993241,23.8062,23.8361,22.6234,22.7731,-1.0705,-4.49,8.52,61601565,,,20.8569,2.4004,1.4877,16.3379,2818108800,,,,,,,
2021-01-14,1426349,22.5335,23.4169,22.5335,22.9602,0.1871,0.82,6.09,43836643,,,21.0283,2.4202,1.4999,16.4721,2841268800,,,,,,,
2021-01-15,2339590,23.0351,24.2778,22.833,24.0083,1.0481,4.56,10.03,74181869,,,21.9882,2.5306,1.5684,17.2241,2970964800,,,,,,,
2021-01-18,1628297,24.0383,24.5698,23.9709,24.1131,0.1048,0.44,6.98,52836059,,,22.0842,2.5417,1.5752,17.2992,2983934400,,,,,,,
2021-01-19,1271230,23.896,24.3527,23.6265,24.1056,-0.0075,-0.03,5.44,40850772,,,22.0774,2.5409,1.5747,17.2939,2983008000,,,,,,,
2021-01-20,1030155,23.881,24.4425,23.881,24.2554,0.1498,0.62,4.38,33315802,,,22.2145,2.5567,1.5845,17.4013,3001536000,,,,,,,
2021-01-21,1365344,24.3302,24.7045,24.1281,24.1431,-0.1123,-0.46,5.81,44384493,,,22.1116,2.5449,1.5772,17.3207,2987640000,,,,,,,
2021-01-22,1267989,23.9634,24.0907,23.4693,23.8436,-0.2995,-1.24,5.41,40262021,,,21.8374,2.5133,1.5576,17.1059,2950584000,,,,,,,
2021-01-25,2228410,23.8062,25.4382,23.3795,24.697,0.8534,3.58,9.5,72310452,,,22.619,2.6032,1.6134,17.7182,3056193600,,,,,,,
2021-01-26,1866121,24.3302,25.1537,24.2329,24.5773,-0.1197,-0.48,7.97,61775554,,,22.5093,2.5906,1.6055,17.6322,3041371200,,,,,,,
2021-01-27,1123717,24.3901,24.6821,23.926,24.2404,-0.3369,-1.37,4.82,36353994,,,22.2008,2.5551,1.5835,17.3905,2999683200,,,,,,,
2021-01-28,1010731,23.9709,24.1431,23.3795,23.3795,-0.8609,-3.55,4.27,32087469,,,21.4123,2.4644,1.5273,16.7729,2893147200,,,,,,,
2021-01-29,1073376,23.4843,23.8586,23.1699,23.7388,0.3593,1.54,4.57,33771982,,,21.7414,2.5022,1.5508,17.0307,2937614400,,,,,,,
2021-02-01,1697130,23.7313,24.8543,23.2896,24.7045,0.9657,4.07,7.13,55044783,,,22.6259,2.604,1.6139,17.7235,3057120000,,,,,,,
2021-02-02,1835392,24.2554,25.3633,24.2404,24.712,0.0075,0.03,7.8,60921305,,,22.6327,2.6048,1.6143,17.7289,3058046400,,,,,,,
2021-02-03,1202637,24.5174,24.5997,23.7613,23.9185,-0.7935,-3.21,5.15,38862344,,,21.906,2.5212,1.5625,17.1596,2959848000,,,,,,,
2021-02-04,3798891,23.9933,26.3141,23.5816,26.0371,2.1186,8.86,16.1,127126202,,,23.8463,2.7445,1.7009,18.6795,3222019200,,,,,,,
2021-02-05,2703268,25.5804,25.9996,24.8543,25.0339,-1.0032,-3.85,11.51,91589268,,,22.9275,2.6388,1.6354,17.9599,3097881600,,,,,,,
2021-02-08,2042510,25.0414,25.9622,24.5623,25.5729,0.539,2.15,8.59,68798975,,,23.4212,2.6956,1.6706,18.3465,3164582400,,,,,,,
2021-02-09,1741201,25.3708,25.6927,24.9516,25.3184,-0.2545,-1,7.38,58991065,,,23.1881,2.6687,1.654,18.1639,3133084800,,,,,,,
2021-02-10,1393354,25.2136,25.5505,24.9815,25.1238,-0.1946,-0.77,5.94,47055236,,,23.0098,2.6482,1.6412,18.0243,3108998400,,,,,,,
2021-02-18,2073833,25.0788,26.052,24.9291,25.7825,0.6587,2.62,8.82,70720215,,,23.6132,2.7177,1.6843,18.4969,3190521600,,,,,,,
2021-02-19,2000782,25.79,26.1119,25.1163,25.9996,0.2171,0.84,8.47,68677004,,,23.812,2.7406,1.6985,18.6527,3217387200,,,,,,,
2021-02-22,2334710,26.0446,26.4114,25.6478,25.79,-0.2096,-0.81,9.85,81160809,,,23.62,2.7185,1.6848,18.5023,3191448000,,,,,,,
2021-02-23,1667011,25.4606,25.543,24.8243,24.9141,-0.8759,-3.4,7.2,55939570,,,22.8178,2.6261,1.6276,17.8739,3083059200,,,,,,,
2021-02-24,1405554,24.9291,25.2061,24.2778,24.4201,-0.494,-1.98,5.99,46423167,,,22.3653,2.574,1.5953,17.5194,3021916800,,,,,,,
2021-02-25,829683,24.6896,24.6896,24.3003,24.3751,-0.045,-0.18,3.53,27067278,,,22.3242,2.5693,1.5923,17.4872,3016358400,,,,,,,
2021-02-26,1053899,24.1056,24.2179,23.8062,23.896,-0.4791,-1.97,4.45,33751161,,,21.8854,2.5188,1.561,17.1435,2957068800,,,,,,,
2021-03-01,699831,24.0383,24.3826,23.926,24.3751,0.4791,2,2.96,22613813,,,22.3242,2.5693,1.5923,17.4872,3016358400,,,,,,,
2021-03-02,1046991,24.45,24.45,23.7163,23.8137,-0.5614,-2.3,4.49,33515101,,,21.81,2.5101,1.5557,17.0844,2946878400,,,,,,,
2021-03-03,710009,23.8736,24.1955,23.8212,24.1505,0.3368,1.41,3.01,22828398,,,22.1185,2.5456,1.5777,17.3261,2988566400,,,,,,,
2021-03-04,1527047,24.0532,24.8992,24.0457,24.5847,0.4342,1.8,6.51,50050990,,,22.5162,2.5914,1.606,17.6376,3042297600,,,,,,,
2021-03-05,780359,24.5847,24.6671,24.3302,24.6297,0.045,0.18,3.32,25586878,,,22.5573,2.5961,1.609,17.6698,3047856000,,,,,,,
2021-03-08,1006155,24.6521,24.8468,24.0907,24.1206,-0.5091,-2.07,4.31,33016204,,,22.0911,2.5425,1.5757,17.3046,2984860800,,,,,,,
2021-03-09,1517100,24.1206,24.3078,22.2116,23.0351,-1.0855,-4.5,6.53,47243291,,,21.0969,2.4281,1.5048,16.5259,2850532800,,,,,,,
2021-03-10,780819,23.1923,23.2073,22.6308,22.6383,-0.3968,-1.72,3.34,23813017,,,20.7335,2.3862,1.4789,16.2412,2801433600,,,,,,,
2021-03-11,502596,22.6458,22.8854,22.5335,22.7881,0.1498,0.66,2.12,15275686,,,20.8707,2.402,1.4887,16.3486,2819961600,,,,,,,
2021-03-12,560185,22.8779,22.8779,22.5335,22.571,-0.2171,-0.95,2.42,16928445,,,20.6718,2.3791,1.4745,16.1929,2793096000,,,,,,,
2021-03-15,655318,22.6832,22.8704,22.3688,22.4811,-0.0899,-0.4,2.81,19766317,,,20.5895,2.3697,1.4686,16.1284,2781979200,,,,,,,
2021-03-16,636413,22.4736,22.7207,22.3688,22.6533,0.1722,0.77,2.72,19151499,,,20.7472,2.3878,1.4799,16.2519,2803286400,,,,,,,
2021-03-17,713200,22.6383,23.1249,22.4961,23.0126,0.3593,1.59,3,21798348,,,21.0763,2.4257,1.5033,16.5097,2847753600,,,,,,,
2021-03-18,680165,22.9902,23.372,22.9003,23.08,0.0674,0.29,2.9,21030771,,,21.138,2.4328,1.5077,16.5581,2856091200,,,,,,,
2021-03-19,1119634,23.0501,23.7014,22.8629,23.4468,0.3668,1.59,4.82,35090107,,,21.474,2.4715,1.5317,16.8212,2901484800,,,,,,,
2021-03-22,1019624,23.5816,23.9634,23.4468,23.9409,0.4941,2.11,4.34,32332217,,,21.9265,2.5235,1.564,17.1757,2962627200,,,,,,,
2021-03-23,923312,23.8586,24.0308,23.3271,23.4319,-0.509,-2.13,3.99,29024374,,,21.4603,2.4699,1.5307,16.8105,2899632000,,,,,,,
2021-03-24,675304,23.3271,23.6864,23.2073,23.5217,0.0898,0.38,2.88,21116116,,,21.5426,2.4794,1.5366,16.875,2910748800,,,,,,,
2021-03-25,577538,23.4468,23.7388,23.3046,23.5142,-0.0075,-0.03,2.47,18152932,,,21.5357,2.4786,1.5361,16.8696,2909822400,,,,,,,
2021-03-26,1588045,23.5442,24.3676,23.4394,24.1281,0.6139,2.61,6.79,50944995,,,22.0979,2.5433,1.5762,17.31,2985787200,,,,,,,
2021-03-29,1859526,24.1056,25.7676,23.926,24.5847,0.4566,1.89,7.92,60916731,,,22.5162,2.5914,1.606,17.6376,3042297600,,,,,,,
2021-03-30,1896048,24.6372,25.0788,24.1206,24.9815,0.3968,1.61,8.01,62491924,,,22.8796,2.6332,1.632,17.9223,3091396800,,,,,,,
2021-03-31,1831203,24.8842,25.4232,24.6222,25.1462,0.1647,0.66,7.91,61414178,,,21.058,2.5597,1.563,19.1161,3111777600,,,,,,,
2021-04-01,1351548,25.0264,25.1462,24.712,25.0788,-0.0674,-0.27,5.66,44976881,,,21.0016,2.5528,1.5588,19.0649,3103440000,,,,,,,
2021-04-02,3883864,25.1537,27.5493,24.9441,25.9472,0.8684,3.46,16.63,135064075,,,21.7288,2.6412,1.6128,19.725,3210902400,,,,,,,
2021-04-06,3363824,25.5954,27.2199,25.5804,26.5087,0.5615,2.16,14.4,118903112,,,22.199,2.6984,1.6477,20.1518,3280382400,,,,,,,
2021-04-07,3919794,26.5237,27.3322,26.2093,27.0702,0.5615,2.12,16.54,141078185,,,22.6692,2.7555,1.6826,20.5787,3349862400,,,,,,,
2021-04-08,5005108,26.9504,28.0509,26.1793,26.5012,-0.569,-2.1,21.36,181798389,,,22.1927,2.6976,1.6472,20.1461,3279456000,,,,,,,
2021-04-09,4710844,26.2018,27.3996,25.6029,27.3472,0.846,3.19,19.81,165637018,,,22.9011,2.7837,1.6998,20.7892,3384139200,,,,,,,
2021-04-12,2639155,27.1001,27.2498,26.1119,26.3141,-1.0331,-3.78,11.22,93894026,,,22.036,2.6786,1.6356,20.0039,3256296000,,,,,,,
2021-04-13,2481100,27.3247,27.3247,26.1269,26.7258,0.4117,1.56,10.58,88704248,,,22.3808,2.7205,1.6612,20.3169,3307248000,,,,,,,
2021-04-14,2434896,26.2093,26.5012,25.528,25.6852,-1.0406,-3.89,10.34,84447194,,,21.5094,2.6146,1.5965,19.5258,3178478400,,,,,,,
2021-04-15,2639428,25.4532,27.3022,25.4532,26.082,0.3968,1.54,11.19,92711988,,,21.8416,2.6549,1.6212,19.8274,3227577600,,,,,,,
2021-04-16,3151648,25.9847,27.1226,25.6777,26.7183,0.6363,2.44,13.44,111506475,,,22.3745,2.7197,1.6607,20.3112,3306321600,,,,,,,
2021-04-19,2886340,26.6584,27.8413,26.5611,26.9504,0.2321,0.87,12.38,104662965,,,22.5689,2.7433,1.6752,20.4876,3335040000,,,,,,,
2021-04-20,1851826,26.9729,27.4894,26.4039,26.4563,-0.4941,-1.83,7.89,66432132,,,22.1551,2.693,1.6445,20.112,3273897600,,,,,,,
2021-04-21,7211998,26.3365,29.0989,26.2916,27.7739,1.3176,4.98,30.91,271818475,,,23.2585,2.8272,1.7264,21.1136,3436944000,,,,,,,
2021-04-22,5247119,27.2498,28.6049,26.9878,28.0733,0.2994,1.08,22.52,194301511,,,23.5092,2.8576,1.745,21.3413,3474000000,,,,,,,
2021-04-23,2717941,27.7963,27.9685,27.2498,27.8038,-0.2695,-0.96,11.52,100236210,,,23.2835,2.8302,1.7282,21.1364,3440649600,,,,,,,
2021-04-26,6141282,28.4476,30.5812,27.8712,30.5812,2.7774,9.99,26.47,241025000,,,25.6094,3.1129,1.9008,23.2477,3784344000,,,,,,,
2021-04-27,8496368,31.6517,33.6431,31.4346,33.6431,3.0619,10.01,36.68,375255488,,,28.1735,3.4246,2.0912,25.5754,4163241600,,,,,,,
2021-04-28,10995955,30.4614,36.6825,30.3941,35.4098,1.7667,5.25,46.43,491565967,,,29.653,3.6044,2.201,26.9184,4381872000,,,,,,,
2021-04-29,7411696,34.751,36.6376,33.6955,34.781,-0.6288,-1.78,31.62,344559534,,,29.1264,3.5404,2.1619,26.4404,4304054400,,,,,,,
2021-04-30,4698891,33.0142,35.6045,32.9319,35.028,0.247,0.71,19.93,216045473,,,29.3333,3.5656,2.1773,26.6282,4334625600,,,,,,,
2021-05-06,3087421,35.8216,35.8365,32.5725,32.8121,-2.2159,-6.33,12.96,138916273,,,27.4776,3.34,2.0395,24.9437,4060411200,,,,,,,
2021-05-07,3252503,33.5158,33.688,30.4015,31.3748,-1.4373,-4.38,13.82,136574442,,,26.2739,3.1937,1.9502,23.851,3882542400,,,,,,,
2021-05-10,2479755,31.3673,33.3885,31.2924,32.0335,0.6587,2.1,10.59,107075391,,,26.8256,3.2608,1.9911,24.3518,3964065600,,,,,,,
2021-05-11,2020892,31.517,32.7822,31.1876,32.5651,0.5316,1.66,8.56,86935202,,,27.2707,3.3149,2.0242,24.7559,4029840000,,,,,,,
2021-05-12,2064452,32.1833,32.8495,30.6561,32.2581,-0.307,-0.94,8.79,88500847,,,27.0137,3.2836,2.0051,24.5225,3991857600,,,,,,,
2021-05-13,3347189,31.779,35.305,31.779,33.5982,1.3401,4.15,14.3,152344854,,,28.1359,3.42,2.0884,25.5412,4157683200,,,,,,,
2021-05-14,2755782,34.3692,35.6644,32.4603,35.0205,1.4223,4.23,11.8,127244658,,,29.327,3.5648,2.1768,26.6225,4333699200,,,,,,,
2021-05-17,1833103,35.0205,35.6644,34.0024,34.6837,-0.3368,-0.96,7.77,85476793,,,29.0449,3.5305,2.1558,26.3664,4292011200,,,,,,,
2021-05-18,1880621,34.6911,38.1498,34.2195,38.1498,3.4661,9.99,8.11,90951285,,,31.9475,3.8834,2.3713,29.0013,4720934400,,,,,,,
2021-05-19,3258549,39.677,41.0919,37.3937,37.6183,-0.5315,-1.39,13.94,169742200,,,31.5024,3.8293,2.3383,28.5973,4655160000,,,,,,,
2021-05-20,2059513,37.8054,38.8984,36.8322,37.0793,-0.539,-1.43,8.76,103617647,,,31.051,3.7744,2.3047,28.1875,4588459200,,,,,,,
2021-05-21,2707504,37.1701,40.3086,37.0566,37.9339,0.8546,2.3,11.45,138165703,,,31.446,3.9738,2.3341,28.5461,4646822400,,,,,,,
2021-05-24,1552600,37.9566,38.3952,35.9298,37.2684,-0.6655,-1.75,6.55,75489535,,,30.8943,3.9041,2.2931,28.0452,4565299200,,,,,,,
2021-05-25,1804902,37.1096,38.7733,36.8298,37.8129,0.5445,1.46,7.71,90032318,,,31.3456,3.9611,2.3266,28.455,4632000000,,,,,,,
2021-05-26,2079355,37.6995,40.3237,37.0566,38.9549,1.142,3.02,8.88,106785370,,,32.2923,4.0808,2.3969,29.3143,4771886400,,,,,,,
2021-05-27,2407220,39.0759,42.8496,38.5843,42.8496,3.8947,10,10.39,130493990,,,35.5209,4.4887,2.6365,32.2452,5248982400,,,,,,,
2021-05-28,2515241,44.6495,47.1376,44.6117,47.1376,4.288,10.01,10.84,154609535,,,39.0755,4.9379,2.9004,35.472,5774251200,,,,,,,
2021-05-31,4597907,49.0736,49.1568,45.0049,46.4342,-0.7034,-1.49,19.62,283057974,,,38.4925,4.8643,2.8571,34.9427,5688096000,,,,,,,
2021-06-01,2811272,48.4005,51.0777,45.8897,51.0777,4.6435,10,12.13,182350457,,,42.3417,5.3507,3.1428,38.437,6256905600,,,,,,,
2021-06-02,4677210,49.9206,55.0329,47.6518,47.6518,-3.4259,-6.71,19.91,317871952,,,39.5018,4.9918,2.932,35.859,5837246400,,,,,,,
2021-06-03,2742604,48.4686,49.7618,46.6914,49.0206,1.3688,2.87,11.73,175248494,,,40.6365,5.1352,3.0162,36.8891,6004924800,,,,,,,
2021-06-04,2768934,48.9072,52.4238,48.9072,49.6408,0.6202,1.27,11.85,185489175,,,41.1506,5.2002,3.0544,37.3557,6080889600,,,,,,,
2021-06-07,2881727,50.6315,53.8304,48.9904,52.0381,2.3973,4.83,12.25,195834492,,,43.1379,5.4513,3.2019,39.1598,6374558400,,,,,,,
2021-06-08,2468827,53.0742,53.4674,46.8351,46.8351,-5.203,-10,10.64,161999748,,,38.8247,4.9063,2.8818,35.2444,5737195200,,,,,,,
2021-06-09,3902844,44.2865,46.1317,42.3504,43.2126,-3.6225,-7.73,16.68,226394266,,,35.8218,4.5268,2.6589,32.5184,5293449600,,,,,,,
2021-06-10,2407462,44.7705,46.1998,43.6058,45.5948,2.3822,5.51,10.31,143104789,,,37.7966,4.7763,2.8054,34.311,5585265600,,,,,,,
2021-06-11,1807246,45.2167,45.9351,42.5773,43.1899,-2.4049,-5.27,7.7,103840751,,,35.803,4.5244,2.6575,32.5013,5290670400,,,,,,,
2021-06-15,1730371,43.1823,43.863,41.2917,41.6547,-1.5352,-3.55,7.36,96958907,,,34.5304,4.3636,2.563,31.346,5102611200,,,,,,,
2021-06-16,1390086,41.9496,43.016,41.0648,41.7454,0.0907,0.22,5.95,77213646,,,34.6056,4.3731,2.5686,31.4143,5113728000,,,,,,,
2021-06-17,1119254,41.2993,41.8891,40.8757,41.3673,-0.3781,-0.91,4.7,61119170,,,34.2921,4.3335,2.5453,31.1298,5067408000,,,,,,,
2021-06-18,1105600,41.4127,42.6076,41.0875,41.9118,0.5445,1.32,4.71,61178588,,,34.7435,4.3905,2.5788,31.5395,5134108800,,,,,,,
2021-06-21,1308068,41.632,43.8478,41.1783,42.8874,0.9756,2.33,5.59,73473301,,,35.5522,4.4927,2.6389,32.2737,5253614400,,,,,,,
2021-06-22,2542086,43.1143,43.258,38.9549,40.3086,-2.5788,-6.01,10.87,134974218,,,33.4145,4.2226,2.4802,30.333,4937712000,,,,,,,
2021-06-23,2154027,39.9153,41.995,39.1061,41.753,1.4444,3.58,9.19,116511940,,,34.6119,4.3739,2.5691,31.42,5114654400,,,,,,,
2021-06-24,1613454,41.5942,41.5942,38.796,39.0683,-2.6847,-6.43,6.92,84643579,,,32.3863,4.0926,2.4039,29.3997,4785782400,,,,,,,
2021-06-25,1508200,38.8187,40.543,38.8187,40.0061,0.9378,2.4,6.49,79191432,,,33.1637,4.1909,2.4616,30.1054,4900656000,,,,,,,
2021-06-28,909181,40.0817,40.5203,39.2422,40.4598,0.4537,1.13,3.85,47942204,,,33.5398,4.2384,2.4895,30.4469,4956240000,,,,,,,
2021-06-29,1052600,40.4598,40.4598,39.1439,39.3481,-1.1117,-2.75,4.51,54819924,,,32.6183,4.1219,2.4211,29.6103,4820059200,,,,,,,
2021-06-30,1232901,39.6884,39.6884,37.8507,38.7204,-0.6277,-1.6,5.29,62886051,,,31.0713,3.9159,2.2847,41.1703,4743168000,,,,,,,
2021-07-01,895476,39.0078,39.764,38.4406,38.7204,0,0,3.84,46382566,,,31.0713,3.9159,2.2847,41.1703,4743168000,,,,,,,
2021-07-02,964900,39.3935,40.0439,37.828,38.1759,-0.5445,-1.41,4.13,49606839,,,30.6344,3.8608,2.2526,40.5913,4676467200,,,,,,,
2021-07-05,858811,37.828,39.2347,37.3062,38.9095,0.7336,1.92,3.64,43526410,,,31.223,3.935,2.2959,41.3713,4766328000,,,,,,,
2021-07-06,938576,39.3254,39.3254,36.7995,37.828,-1.0815,-2.78,4,46694757,,,30.3552,3.8257,2.232,40.2215,4633852800,,,,,,,
2021-07-07,836127,37.9642,39.1212,37.4726,39.0229,1.1949,3.16,3.57,42516088,,,31.3141,3.9465,2.3025,41.4919,4780224000,,,,,,,
2021-07-08,923400,38.8641,38.8641,37.0718,37.0793,-1.9436,-4.98,3.95,46005636,,,29.7544,3.7499,2.1879,39.4254,4542139200,,,,,,,
2021-07-09,1098300,36.3155,37.0415,35.3929,36.5273,-0.552,-1.49,4.69,52669483,,,29.3114,3.6941,2.1553,38.8384,4474512000,,,,,,,
2021-07-12,815074,35.5517,37.5936,35.5517,37.0415,0.5142,1.41,3.47,39753533,,,29.7241,3.7461,2.1856,39.3852,4537507200,,,,,,,
2021-07-13,605702,36.8751,37.0415,36.0735,36.3004,-0.7411,-2,2.57,29122559,,,29.1294,3.6712,2.1419,38.5972,4446720000,,,,,,,
2021-07-14,1275401,36.3004,38.9624,36.013,38.2893,1.9889,5.48,5.42,63754810,,,30.7254,3.8723,2.2593,40.712,4690363200,,,,,,,
2021-07-15,903000,38.9397,38.9397,37.0642,38.1532,-0.1361,-0.36,3.87,45109521,,,30.6162,3.8585,2.2512,40.5672,4673688000,,,,,,,
2021-07-16,639600,37.7448,38.5087,37.5104,37.5255,-0.6277,-1.65,2.73,31967064,,,30.1125,3.7951,2.2142,39.8998,4596796800,,,,,,,
2021-07-19,1099530,37.586,38.9095,36.6861,38.8944,1.3689,3.65,4.68,55455399,,,31.2109,3.9335,2.295,41.3552,4764475200,,,,,,,
2021-07-20,886558,38.4935,38.4935,37.1852,38.002,-0.8924,-2.29,3.81,44307417,,,30.4948,3.8432,2.2423,40.4064,4655160000,,,,,,,
2021-07-21,484585,37.8129,38.0473,37.586,37.8205,-0.1815,-0.48,2.05,24222979,,,30.3491,3.8249,2.2316,40.2134,4632926400,,,,,,,
2021-07-22,773515,37.828,37.828,36.3004,36.3533,-1.4672,-3.88,3.29,37521859,,,29.1718,3.6765,2.145,38.6534,4453204800,,,,,,,
2021-07-23,736443,36.2172,36.3533,34.7879,35.166,-1.1873,-3.27,3.15,34516586,,,28.2191,3.5564,2.075,37.391,4307760000,,,,,,,
2021-07-26,947228,35.1509,35.1584,32.8972,33.6384,-1.5276,-4.34,4.06,42602466,,,26.9932,3.4019,1.9848,35.7667,4120627200,,,,,,,
2021-07-27,723227,33.2754,34.0316,31.6872,31.7704,-1.868,-5.55,3.07,31195565,,,25.4943,3.213,1.8746,33.7806,3891806400,,,,,,,
2021-07-28,803277,31.536,32.2015,30.1823,31.8007,0.0303,0.1,3.43,33146620,,,25.5185,3.2161,1.8764,33.8127,3895512000,,,,,,,
2021-07-29,686681,31.8309,32.9804,31.8309,32.5872,0.7865,2.47,2.95,29625154,,,26.1497,3.2956,1.9228,34.649,3991857600,,,,,,,
2021-07-30,608727,32.6401,32.6401,31.3847,32.4132,-0.174,-0.53,2.61,25863318,,,26.0101,3.278,1.9125,34.464,3970550400,,,,,,,
2021-08-02,558100,32.451,33.1468,31.5586,33.0107,0.5975,1.84,2.39,23978573,,,26.4895,3.3385,1.9478,35.0993,4043736000,,,,,,,
2021-08-03,570218,32.9955,33.5779,32.5418,33.0636,0.0529,0.16,2.41,24972607,,,26.532,3.3438,1.9509,35.1556,4050220800,,,,,,,
2021-08-04,564474,32.6703,33.4871,32.0729,32.6703,-0.3933,-1.19,2.42,24198378,,,26.2164,3.304,1.9277,34.7374,4002048000,,,,,,,
2021-08-05,505000,32.3678,33.4266,32.2242,32.2242,-0.4461,-1.37,2.15,21868976,,,25.8584,3.2589,1.9014,34.263,3947390400,,,,,,,
2021-08-06,448400,32.1107,32.5947,31.536,31.536,-0.6882,-2.14,1.91,18815617,,,25.3061,3.1893,1.8608,33.5313,3863088000,,,,,,,
2021-08-09,926827,31.3923,33.7291,31.3923,33.3737,1.8377,5.83,3.96,40230160,,,26.7808,3.3752,1.9692,35.4853,4088203200,,,,,,,
2021-08-10,1429300,33.3585,36.6785,32.9502,35.5895,2.2158,6.64,6.13,67051337,,,28.5589,3.5993,2.1,37.8413,4359638400,,,,,,,
2021-08-11,766627,35.5214,35.7029,34.2056,34.5005,-1.089,-3.06,3.3,35195531,,,27.685,3.4891,2.0357,36.6834,4226236800,,,,,,,
2021-08-12,761100,34.0543,34.3568,33.1619,33.2754,-1.2251,-3.55,3.25,33713029,,,26.7019,3.3652,1.9634,35.3807,4076160000,,,,,,,
2021-08-13,503600,33.2754,33.4947,32.6703,32.7006,-0.5748,-1.73,2.15,21976132,,,26.2407,3.3071,1.9295,34.7696,4005753600,,,,,,,
2021-08-16,1238467,32.6552,35.529,32.6552,35.0601,2.3595,7.22,5.27,56264046,,,28.1341,3.5457,2.0687,37.2784,4294790400,,,,,,,
2021-08-17,1387428,35.166,35.166,32.5342,32.5947,-2.4654,-7.03,5.96,61350224,,,26.1557,3.2964,1.9233,34.657,3992784000,,,,,,,
2021-08-18,1259981,32.5267,32.935,31.1427,31.725,-0.8697,-2.67,5.38,53000503,,,25.4578,3.2084,1.8719,33.7323,3886248000,,,,,,,
2021-08-19,720627,31.5738,32.504,31.4528,31.778,0.053,0.17,3.06,30589616,,,25.5003,3.2138,1.8751,33.7886,3892732800,,,,,,,
2021-08-20,681698,32.1032,32.1032,30.7041,30.757,-1.021,-3.21,2.91,27937527,,,24.6811,3.1105,1.8148,32.7031,3767668800,,,,,,,
