timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-01-22,3652734,5.2433,5.4491,5.2384,5.3358,-0.1328,-2.43,27.26,160285888.06,,,54.7085,6.5445,12.7276,60.1395,2339454000,,,,,,,
2015-01-23,6545764,5.3395,5.8693,5.3382,5.6208,0.285,5.34,48.85,302613782.71,,,57.6307,6.8941,13.4074,63.3517,2464410000,,,,,,,
2015-01-26,3276570,5.5879,5.6147,5.3967,5.5039,-0.1169,-2.08,24.45,147596977.19,,,56.4318,6.7507,13.1285,62.0339,2413146000,,,,,,,
2015-01-27,2989335,5.5002,5.6634,5.4004,5.4807,-0.0232,-0.42,22.31,135106520.49,,,56.1946,6.7223,13.0733,61.7731,2403000000,,,,,,,
2015-01-28,3409415,5.4199,5.6379,5.348,5.5051,0.0244,0.45,25.44,154452616.55,,,56.4443,6.7522,13.1314,62.0476,2413680000,,,,,,,
2015-01-29,2709131,5.4515,5.6025,5.337,5.3529,-0.1522,-2.76,20.22,121535605.92,,,54.8834,6.5654,12.7682,60.3317,2346930000,,,,,,,
2015-01-30,2980204,5.32,5.3711,4.9558,4.9558,-0.3971,-7.42,22.24,125657408.5,,,50.8124,6.0785,11.8212,55.8566,2172846000,,,,,,,
2015-02-02,1359870,4.9083,5.0679,4.8718,4.9656,0.0098,0.2,10.15,55879214.1,,,50.9123,6.0904,11.8444,55.9664,2177118000,,,,,,,
2015-02-03,1922365,4.9351,5.1872,4.9351,5.1154,0.1498,3.02,14.35,80645511.17,,,52.4483,6.2741,12.2017,57.6549,2242800000,,,,,,,
2015-02-04,1735424,5.0727,5.1921,5.052,5.1336,0.0182,0.36,12.95,73104734.81,,,52.6356,6.2966,12.2453,57.8608,2250810000,,,,,,,
2015-02-05,1378086,5.1275,5.2116,5.0569,5.0569,-0.0767,-1.49,10.28,58097126.39,,,51.8489,6.2024,12.0623,56.996,2217168000,,,,,,,
2015-02-06,2031959,5.0277,5.0447,4.7061,4.7719,-0.285,-5.64,15.16,80192385.48,,,48.9267,5.8529,11.3825,53.7838,2092212000,,,,,,,
2015-02-09,1210313,4.739,4.7987,4.7025,4.7293,-0.0426,-0.89,9.03,46993397.66,,,48.4897,5.8006,11.2808,53.3033,2073522000,,,,,,,
2015-02-10,965225,4.7244,4.8084,4.6952,4.8084,0.0791,1.67,7.2,37686125.36,,,49.3014,5.8977,11.4696,54.1956,2108232000,,,,,,,
2015-02-11,928086,4.7768,4.8413,4.7378,4.8194,0.011,0.23,6.93,36430559.3,,,49.4138,5.9111,11.4958,54.3191,2113038000,,,,,,,
2015-02-12,1231200,4.8194,4.9668,4.7999,4.9241,0.1047,2.17,9.19,49502553.3,,,50.4877,6.0396,11.7456,55.4997,2158962000,,,,,,,
2015-02-13,1396765,4.9424,5.1141,4.9424,5.0788,0.1547,3.14,10.42,57933089.38,,,52.0736,6.2293,12.1146,57.2431,2226780000,,,,,,,
2015-02-16,1434346,5.0569,5.4199,5.0094,5.2079,0.1291,2.54,10.7,60042137.78,,,53.3973,6.3877,12.4225,58.6982,2283384000,,,,,,,
2015-02-17,1169016,5.2006,5.2615,5.102,5.169,-0.0389,-0.75,8.72,49521021.34,,,52.9977,6.3399,12.3296,58.2589,2266296000,,,,,,,
2015-02-25,918631,5.1592,5.1592,4.6525,4.9534,-0.2156,-4.17,6.86,37636977.99,,,50.7874,6.0755,11.8153,55.8291,2171778000,,,,,,,
2015-02-26,915492,4.9534,5.0666,4.8852,5.0118,0.0584,1.18,6.83,37611687.29,,,51.3868,6.1472,11.9548,56.488,2197410000,,,,,,,
2015-02-27,822719,4.9875,5.0484,4.9461,5.0289,0.0171,0.34,6.14,33802108.81,,,51.5616,6.1681,11.9955,56.6802,2204886000,,,,,,,
2015-03-02,1324150,5.0277,5.1933,5.0058,5.1799,0.151,3,9.88,55780892.02,,,53.1101,6.3533,12.3557,58.3824,2271102000,,,,,,,
2015-03-03,1238949,5.1166,5.1275,5.0216,5.0289,-0.151,-2.92,9.25,51702394,,,51.5616,6.1681,11.9955,56.6802,2204886000,,,,,,,
2015-03-04,1272655,4.9936,5.1458,4.9704,5.1336,0.1047,2.08,9.5,53201401.55,,,52.6356,6.2966,12.2453,57.8608,2250810000,,,,,,,
2015-03-05,1552427,5.1081,5.186,5.0058,5.1775,0.0439,0.86,11.59,65063929.12,,,53.0851,6.3503,12.3499,58.355,2270034000,,,,,,,
2015-03-06,1047897,5.1763,5.1872,5.0204,5.0362,-0.1413,-2.73,7.82,43625147.16,,,51.6366,6.177,12.0129,56.7626,2208090000,,,,,,,
2015-03-09,1296867,4.9753,4.9863,4.8718,4.9424,-0.0938,-1.86,9.68,52436325.21,,,50.675,6.062,11.7892,55.7056,2166972000,,,,,,,
2015-03-10,943511,4.9388,5.0484,4.9156,5.0411,0.0987,2,7.04,38822888.1,,,51.6865,6.183,12.0245,56.8175,2210226000,,,,,,,
2015-03-11,839335,5.0045,5.0545,4.9656,4.9826,-0.0585,-1.16,6.26,34515659.66,,,51.0871,6.1113,11.8851,56.1586,2184594000,,,,,,,
2015-03-12,842679,4.9924,5.0545,4.9083,4.9875,0.0049,0.1,6.29,34513454.35,,,51.1371,6.1173,11.8967,56.2135,2186730000,,,,,,,
2015-03-13,2196850,5.007,5.3163,4.9936,5.281,0.2935,5.88,16.39,94086956.76,,,54.1466,6.4773,12.5968,59.5218,2315424000,,,,,,,
2015-03-16,2357354,5.3151,5.6366,5.3151,5.5246,0.2436,4.61,17.59,106285489.78,,,56.6441,6.7761,13.1779,62.2673,2422224000,,,,,,,
2015-03-17,2287593,5.5258,5.784,5.4393,5.6756,0.151,2.73,17.07,104910991.44,,,58.1926,6.9613,13.5381,63.9695,2488440000,,,,,,,
2015-03-18,2059598,5.6732,5.8705,5.605,5.7767,0.1011,1.78,15.37,97679262.92,,,59.2291,7.0853,13.7792,65.1088,2532762000,,,,,,,
2015-03-19,2309100,5.7877,6.0629,5.7316,6.0142,0.2375,4.11,17.23,110804759.14,,,61.6642,7.3766,14.3457,67.7857,2636892000,,,,,,,
2015-03-20,2689547,6.0142,6.6159,6.0142,6.4551,0.4409,7.33,20.07,141168791.97,,,66.1847,7.9174,15.3974,72.755,2830200000,,,,,,,
2015-03-23,2311050,6.4831,7.1006,6.4831,7.0872,0.6321,9.79,17.25,128809044.23,,,72.6658,8.6927,16.9052,79.8795,3107346000,,,,,,,
2015-03-25,438950,7.7961,7.7961,7.7961,7.7961,0.7089,10,3.28,28097189.5,,,79.9337,9.5621,18.596,87.8688,3418134000,,,,,,,
2015-03-26,4770699,8.5232,8.5232,7.952,8.0579,0.2618,3.36,35.6,323055041.93,,,82.6185,9.8833,19.2206,90.8202,3532944000,,,,,,,
2015-03-27,2934911,7.9532,8.1602,7.4928,7.7461,-0.3118,-3.87,21.9,186393456.13,,,79.4217,9.5008,18.4769,87.306,3396240000,,,,,,,
2015-03-30,2269294,7.6134,7.9459,7.2711,7.3893,-0.3568,-4.61,16.93,140959563.7,,,75.7628,9.0632,17.6257,83.2838,3239778000,,,,,,,
2015-03-31,2340005,7.5232,8.0482,7.4051,7.8813,0.492,6.66,17.46,149740953.09,,,76.4817,9.5354,17.2919,135.8732,3455514000,,,,,,,
2015-04-01,2383151,7.7425,8.3648,7.6974,8.2406,0.3593,4.56,17.78,159461681.83,,,79.9684,9.9701,18.0802,142.0674,3613044000,,,,,,,
2015-04-02,2070185,8.2942,8.5232,8.0725,8.2589,0.0183,0.22,15.45,140515872.5,,,80.1457,9.9922,18.1203,142.3824,3621054000,,,,,,,
2015-04-03,2490172,8.2333,9.0846,8.1505,9.0846,0.8257,10,18.58,181791199.96,,,88.1591,10.9913,19.9321,156.6185,3983106000,,,,,,,
2015-04-07,3219571,9.7436,9.9932,9.4793,9.6205,0.5359,5.9,24.03,258014409.46,,,93.3595,11.6397,21.1079,165.8573,4218066000,,,,,,,
2015-04-08,2844052,9.7192,10.5827,9.3916,10.5827,0.9622,10,21.22,235668821.35,,,102.6966,12.8038,23.2189,182.4451,4639926000,,,,,,,
2015-04-09,3087941,10.5328,10.9859,9.5609,10.9371,0.3544,3.35,23.04,261377566.96,,,106.136,13.2326,23.9965,188.5553,4795320000,,,,,,,
2015-04-10,2346827,10.4755,12.0309,10.4743,11.9359,0.9988,9.13,17.51,218625732.7,,,115.8277,14.4409,26.1878,205.7731,5233200000,,,,,,,
2015-04-13,1726339,11.8092,13.1294,11.8092,13.1294,1.1935,10,12.88,181091593.57,,,127.4105,15.885,28.8065,226.3504,5756520000,,,,,,,
2015-04-14,2776795,13.8846,14.4424,12.5059,12.6654,-0.464,-3.53,20.72,313777040.69,,,122.9074,15.3236,27.7884,218.3504,5553066000,,,,,,,
2015-04-15,3356696,12.5692,13.5277,11.3987,11.3987,-1.2667,-10,25.05,335291703.44,,,110.6154,13.7911,25.0093,196.5133,4997706000,,,,,,,
2015-04-16,2915555,10.9006,12.3012,10.5693,11.3147,-0.084,-0.74,21.76,269517516.47,,,109.7999,13.6894,24.8249,195.0645,4960860000,,,,,,,
2015-04-17,2578305,11.5705,11.6496,10.7313,10.7983,-0.5164,-4.56,19.24,235850391.43,,,104.7886,13.0646,23.6919,186.1617,4734444000,,,,,,,
2015-04-20,2738246,10.7264,10.9578,9.7557,9.8166,-0.9817,-9.09,20.43,230674357.81,,,95.2624,11.8769,21.5381,169.2379,4304040000,,,,,,,
2015-04-21,2275039,9.7436,10.7983,9.707,10.7983,0.9817,10,16.98,195793484.99,,,104.7886,13.0646,23.6919,186.1617,4734444000,,,,,,,
2015-04-22,3348043,11.1442,11.8019,10.9871,11.5096,0.7113,6.59,24.99,312441194.65,,,111.691,13.9252,25.2525,198.4241,5046300000,,,,,,,
2015-04-23,6656206,11.424,11.9724,10.8999,11.2305,-0.2791,-2.42,22.58,283377243.11,,,108.6369,14.1709,24.562,192.9984,4908314400,,,,,,,
2015-04-24,5389011,10.8568,11.2305,10.6176,11.0101,-0.2204,-1.96,18.28,217155167.04,,,106.5047,13.8927,24.0799,189.2105,4811980800,,,,,,,
2015-04-27,5387592,10.8864,11.1767,10.4832,10.5907,-0.4194,-3.81,18.28,215258010.42,,,102.4484,13.3636,23.1628,182.0042,4628712000,,,,,,,
2015-04-28,4119588,10.4805,10.6821,9.8919,10.0021,-0.5886,-5.56,13.97,155749696.67,,,96.7539,12.6208,21.8753,171.8877,4371430800,,,,,,,
2015-04-29,4010997,9.9994,10.6956,9.9456,10.4805,0.4784,4.78,13.61,155760327.98,,,101.3823,13.2245,22.9218,180.1102,4580545200,,,,,,,
2015-04-30,4340119,10.3434,11.0208,10.2897,10.5665,0.086,0.82,14.72,171755504.31,,,102.2144,13.3331,23.1099,181.5885,4618138800,,,,,,,
2015-05-04,2725563,10.4079,10.451,9.9483,10.1069,-0.4596,-4.35,9.25,102652194.95,,,97.768,12.7531,22.1046,173.6893,4417248000,,,,,,,
2015-05-05,3553256,10.1015,10.8192,10.0047,10.3623,0.2554,2.53,12.05,138547208.19,,,100.2382,13.0753,22.6631,178.0777,4528854000,,,,,,,
2015-05-06,3665899,10.4886,10.752,10.0854,10.244,-0.1183,-1.14,12.44,142972035.04,,,99.0941,12.9261,22.4044,176.0452,4477162800,,,,,,,
2015-05-07,2897890,10.08,10.2117,9.6526,9.7306,-0.5134,-5.01,9.83,106226429,,,94.1277,12.2782,21.2816,167.2221,4252776000,,,,,,,
2015-05-08,3245286,9.8542,10.2951,9.7736,10.2547,0.5241,5.39,11.01,121690770.49,,,99.1981,12.9396,22.4279,176.23,4481862000,,,,,,,
2015-05-11,4424252,10.3488,11.2815,10.1338,11.2815,1.0268,10.01,15.01,177327159.82,,,109.131,14.2353,24.6737,193.876,4930635600,,,,,,,
2015-05-12,11246470,12.0691,12.4105,11.6928,12.4105,1.129,10.01,38.15,512294104.1,,,120.0519,15.6598,27.1428,213.2775,5424051600,,,,,,,
2015-05-13,8518397,11.8272,13.0234,11.424,12.3648,-0.0457,-0.37,28.9,388924665.31,,,119.6098,15.6022,27.0429,212.4922,5404080000,,,,,,,
2015-05-14,6325503,11.9724,13.0368,11.9616,12.7976,0.4328,3.5,21.46,297273240.1,,,123.7962,16.1483,27.9894,219.9294,5593222800,,,,,,,
2015-05-15,4679874,12.6336,12.6471,11.9616,12.2734,-0.5242,-4.1,15.87,213949866.55,,,118.7257,15.4869,26.843,210.9216,5364136800,,,,,,,
2015-05-18,5874573,12.3648,13.5018,12.3648,13.5018,1.2284,10.01,19.93,290117212.65,,,130.6087,17.0369,29.5296,232.0323,5901020400,,,,,,,
2015-05-19,7640846,14.2464,14.8512,13.7303,14.8512,1.3494,9.99,25.92,408962984.53,,,143.6618,18.7396,32.4808,255.2216,6490770000,,,,,,,
2015-05-20,7266309,15.2974,16.3377,15.2974,16.335,1.4838,9.99,24.65,430418520.08,,,158.015,20.6118,35.726,280.7207,7139259600,,,,,,,
2015-05-21,6800877,16.2624,17.9693,15.6039,17.9693,1.6343,10,23.07,437126773.79,,,173.8243,22.674,39.3003,308.8066,7853538000,,,,,,,
2015-05-22,7727038,18.8698,19.5767,16.6925,16.9505,-1.0188,-5.67,26.21,517507327.22,,,163.9695,21.3886,37.0722,291.2991,7408288800,,,,,,,
2015-05-25,6185743,15.8592,17.472,15.3243,15.9936,-0.9569,-5.65,20.98,372230950.87,,,154.7127,20.1811,34.9794,274.8541,6990060000,,,,,,,
2015-05-26,4941500,15.9936,17.593,15.9936,17.593,1.5994,10,16.76,311344371.96,,,170.184,22.1992,38.4773,302.3395,7689066000,,,,,,,
2015-05-27,6567736,18.0096,19.3536,17.0419,19.3214,1.7284,9.82,22.28,452692265.9,,,186.9033,24.3801,42.2574,332.0422,8444462400,,,,,,,
2015-05-28,7558640,18.7838,20.9395,17.472,18.0096,-1.3118,-6.79,25.64,561070090.22,,,174.2143,22.7249,39.3885,309.4995,7871160000,,,,,,,
2015-05-29,5813327,17.472,18.8644,16.2624,17.5527,-0.4569,-2.54,19.72,382345565.01,,,169.7939,22.1483,38.3891,301.6466,7671444000,,,,,,,
2015-06-01,4442977,17.7408,18.1386,16.5635,17.4478,-0.1049,-0.6,15.07,287726953.88,,,168.7799,22.016,38.1598,299.845,7625626800,,,,,,,
2015-06-02,4822077,17.472,18.1467,16.5877,16.9667,-0.4811,-2.76,16.36,309365535.1,,,164.1255,21.4089,37.1075,291.5763,7415337600,,,,,,,
2015-06-03,3576787,16.9344,17.4693,16.3431,16.7678,-0.1989,-1.17,12.13,223250223.22,,,162.2013,21.1579,36.6725,288.1579,7328402400,,,,,,,
2015-06-04,4085620,16.7651,16.7651,15.0931,15.5904,-1.1774,-7.02,13.86,239170030.83,,,150.8124,19.6723,34.0975,267.925,6813840000,,,,,,,
2015-06-05,4826128,16.1334,17.1226,15.9157,16.921,1.3306,8.53,16.37,297542576.96,,,163.6834,21.3512,37.0076,290.791,7395366000,,,,,,,
2015-06-08,5425473,16.921,17.7892,16.6119,17.1118,0.1908,1.13,18.4,349751320.65,,,165.5296,21.5921,37.425,294.0707,7478776800,,,,,,,
2015-06-09,3822381,16.8269,16.8269,15.3996,15.6469,-1.4649,-8.56,12.97,226367386.4,,,151.3584,19.7435,34.221,268.895,6838510800,,,,,,,
2015-06-10,3926856,15.5286,16.5232,14.5233,15.792,0.1451,0.93,13.32,228006517.02,,,152.7625,19.9267,34.5384,271.3895,6901950000,,,,,,,
2015-06-11,3055762,15.6442,16.4264,15.5985,16.421,0.629,3.98,10.37,180425424.59,,,158.847,20.7204,35.9141,282.1989,7176853200,,,,,,,
2015-06-12,2889029,16.3995,17.0016,15.9936,16.0474,-0.3736,-2.28,9.8,176171490.73,,,155.2327,20.2489,35.0969,275.7779,7013556000,,,,,,,
2015-06-15,3931867,15.5985,15.8055,14.4426,14.483,-1.5644,-9.75,13.34,218677112.84,,,140.0995,18.2749,31.6754,248.8931,6329822400,,,,,,,
2015-06-16,3354903,14.5152,14.7464,13.0341,13.1847,-1.2983,-8.96,11.38,167612697.76,,,127.5405,16.6367,28.8359,226.5814,5762394000,,,,,,,
2015-06-17,3155436,13.2115,14.483,13.2115,14.3674,1.1827,8.97,10.7,161655860.26,,,138.9814,18.1291,31.4226,246.9067,6279306000,,,,,,,
2015-06-18,2288514,14.19,14.19,12.9508,13.0046,-1.3628,-9.49,7.76,115885078.87,,,125.7983,16.4094,28.442,223.4864,5683682400,,,,,,,
2015-06-19,2410889,12.6336,12.6336,11.7036,11.7036,-1.301,-10,8.18,108393448.28,,,113.2133,14.7678,25.5967,201.1285,5115079200,,,,,,,
2015-06-23,2784986,11.7869,12.2439,10.5665,12.2358,0.5322,4.55,9.45,123006702.23,,,118.3617,15.4394,26.7607,210.2749,5347689600,,,,,,,
2015-06-24,2468855,12.4132,12.846,11.9616,12.4938,0.258,2.11,8.37,114309494.11,,,120.8579,15.765,27.325,214.7095,5460470400,,,,,,,
2015-06-25,2100950,12.6874,12.8218,11.2493,11.4509,-1.0429,-8.35,7.13,93609716.72,,,110.7691,14.449,25.044,196.7863,5004648000,,,,,,,
2015-06-26,2265130,11.0127,11.1471,10.3058,10.3058,-1.1451,-10,7.68,89862609.18,,,99.6922,13.0041,22.5396,177.1076,4504183200,,,,,,,
2015-06-29,2517016,10.3488,10.752,9.2763,9.2763,-1.0295,-9.99,8.54,90128211.67,,,89.7334,11.705,20.288,159.4154,4054234800,,,,,,,
2015-06-30,3783516,9.0102,10.1902,8.3489,10.1795,0.9032,9.74,12.83,129567935.77,,,91.7895,12.2744,21.4007,377.9479,4448967600,,,,,,,
2015-07-01,4130796,9.916,10.9348,9.3543,9.4134,-0.7661,-7.53,14.01,158920659.48,,,84.8816,11.3506,19.7902,349.5045,4114149600,,,,,,,
2015-07-02,3704409,9.4887,10.0074,8.6043,9.6768,0.2634,2.8,12.57,131147315.62,,,87.2569,11.6683,20.344,359.285,4229280000,,,,,,,
2015-07-03,6954906,9.3543,10.6445,8.9511,10.6445,0.9677,10,23.59,265419263.84,,,95.9826,12.8351,22.3784,395.2135,4652208000,,,,,,,
2015-07-06,7359588,11.7089,11.7089,9.8112,10.2144,-0.4301,-4.04,24.96,301401203.84,,,92.1046,12.3165,21.4742,379.2453,4464240000,,,,,,,
2015-07-07,1980078,9.3543,9.7924,9.193,9.193,-1.0214,-10,6.72,68534649.4,,,82.8941,11.0849,19.3268,341.3208,4017816000,,,,,,,
2015-07-08,4539292,8.2737,8.5962,8.2737,8.2737,-0.9193,-10,15.4,139798584.14,,,74.6047,9.9764,17.3941,307.1887,3616034400,,,,,,,
2015-07-09,3569663,8.0721,9.1016,7.5452,9.1016,0.8279,10.01,12.11,114646818.33,,,82.07,10.9747,19.1346,337.9275,3977872800,,,,,,,
2015-07-10,1468889,9.6768,10.0128,9.5424,10.0128,0.9112,10.01,4.98,54053323.45,,,90.2867,12.0734,21.0503,371.7602,4376130000,,,,,,,
2015-07-13,4164753,10.9671,11.0154,10.2682,11.0154,1.0026,10.01,14.13,166894705.1,,,99.3275,13.2824,23.1582,408.9861,4814330400,,,,,,,
2015-07-14,5631213,10.752,12.0638,10.4832,11.3756,0.3602,3.27,19.1,238832864.09,,,102.5754,13.7167,23.9155,422.3595,4971753600,,,,,,,
2015-07-15,3133658,10.8111,11.1149,10.2386,10.2386,-1.137,-10,10.63,122816664.99,,,92.3227,12.3457,21.525,380.1435,4474813200,,,,,,,
2015-07-16,3743156,10.2386,11.1552,9.5155,10.9536,0.715,6.98,12.7,147040777.65,,,98.77,13.2078,23.0282,406.6907,4787310000,,,,,,,
2015-07-17,3217513,10.9536,11.8245,10.9536,11.5987,0.6451,5.89,10.91,136567281.31,,,104.5871,13.9857,24.3845,430.643,5069262000,,,,,,,
2015-07-20,3990360,11.545,11.9589,11.174,11.6525,0.0538,0.46,13.54,171429988.66,,,105.0719,14.0506,24.4975,432.6391,5092758000,,,,,,,
2015-07-21,2912572,11.3703,11.8084,11.1552,11.4025,-0.25,-2.15,9.88,124472654.34,,,102.8178,13.7491,23.972,423.3575,4983501600,,,,,,,
2015-07-22,2820332,11.424,11.8003,11.0558,11.4052,0.0027,0.02,9.57,120308193.33,,,102.842,13.7524,23.9776,423.4573,4984676400,,,,,,,
2015-07-23,4095354,11.4643,12.5234,11.252,12.2922,0.887,7.78,13.89,181616620.91,,,110.8406,14.822,25.8425,456.3918,5372360400,,,,,,,
2015-07-24,3936688,12.2896,12.6014,11.3165,11.4643,-0.8279,-6.74,13.35,178468464.23,,,103.3752,13.8237,24.1019,425.653,5010522000,,,,,,,
2015-11-05,2797288,12.6121,12.6121,12.6121,12.6121,1.1478,10.01,9.49,131248752.96,,,117.7754,14.5056,26.5775,248.3445,5512161600,,,,,,,
2015-11-06,7955519,13.1712,13.8728,12.8755,13.8728,1.2607,10,26.99,404206029.26,,,129.5479,15.9555,29.2341,273.1684,6063142800,,,,,,,
2015-11-09,7104303,13.4965,13.9131,13.0368,13.6685,-0.2043,-1.47,24.1,357238215.99,,,127.6402,15.7205,28.8036,269.1457,5973858000,,,,,,,
2015-11-10,4543571,13.3997,14.0932,12.9508,13.4884,-0.1801,-1.32,15.41,229744371.58,,,125.9584,15.5134,28.4241,265.5995,5895146400,,,,,,,
2015-11-11,5109365,13.5744,14.784,13.3056,14.5287,1.0403,7.71,17.33,267755891.58,,,135.6726,16.7098,30.6162,286.0831,6349794000,,,,,,,
2015-11-12,6054176,14.5287,15.5904,13.8513,15.1066,0.5779,3.98,20.54,327852409.68,,,141.0694,17.3745,31.834,297.4629,6602376000,,,,,,,
2015-11-13,4691430,14.6926,14.9426,13.5959,13.5959,-1.5107,-10,15.91,246997319.06,,,126.9625,15.6371,28.6506,267.7166,5942138400,,,,,,,
2015-11-16,2518158,12.8755,13.5475,12.6551,13.4803,-0.1156,-0.85,8.54,123775791.22,,,125.8831,15.5041,28.4071,265.4407,5891622000,,,,,,,
2015-11-17,2762043,13.6309,13.9507,13.0341,13.1121,-0.3682,-2.73,9.37,139061361.64,,,122.4442,15.0806,27.631,258.1893,5730674400,,,,,,,
2015-11-18,2210808,13.139,13.2304,12.5019,12.5315,-0.5806,-4.43,7.5,106154715.72,,,117.0223,14.4128,26.4075,246.7566,5476917600,,,,,,,
2015-11-19,2046420,12.6282,13.0368,12.6256,12.9965,0.465,3.71,6.94,97840638.74,,,121.3649,14.9476,27.3875,255.9134,5680158000,,,,,,,
2015-11-20,2780055,12.9965,13.2922,12.7546,13.2626,0.2661,2.05,9.43,134264700.4,,,123.8499,15.2537,27.9482,261.1534,5796463200,,,,,,,
2015-11-23,2892204,13.3056,14.0932,13.3056,13.4266,0.164,1.24,9.81,147310945.45,,,125.3811,15.4423,28.2938,264.3821,5868126000,,,,,,,
2015-11-24,3158475,13.4266,13.9669,12.9831,13.9642,0.5376,4,10.71,159927797.39,,,130.4013,16.0606,29.4267,274.968,6103086000,,,,,,,
2015-11-25,4507479,14.0072,14.8243,13.7088,14.4641,0.4999,3.58,15.29,241256102.9,,,135.0702,16.6356,30.4802,284.8128,6321598800,,,,,,,
2015-11-26,3700258,14.4668,14.4695,13.6282,13.6577,-0.8064,-5.58,12.55,193440741.2,,,127.5398,15.7082,28.7809,268.934,5969158800,,,,,,,
2015-11-27,3069537,13.4427,13.8378,12.3326,12.4186,-1.2391,-9.07,10.41,149974712.02,,,115.9681,14.283,26.1696,244.5336,5427576000,,,,,,,
2015-11-30,2104499,12.6175,12.768,11.2896,12.5664,0.1478,1.19,7.14,96239434.7,,,117.3487,14.453,26.4812,247.4447,5492190000,,,,,,,
2015-12-01,1805574,12.5772,12.9024,12.1256,12.3272,-0.2392,-1.9,6.12,84807546.38,,,115.1146,14.1778,25.977,242.734,5387632800,,,,,,,
2015-12-02,1633978,12.2304,12.3514,11.424,11.9079,-0.4193,-3.4,5.54,72214400.39,,,111.1988,13.6956,25.0934,234.477,5204364000,,,,,,,
2015-12-03,1316820,11.9455,12.3648,11.9455,12.3621,0.4542,3.81,4.47,59793189.32,,,115.441,14.218,26.0507,243.4221,5402905200,,,,,,,
2015-12-04,1841686,12.3621,12.7143,12.2734,12.4347,0.0726,0.59,6.25,85924068.19,,,116.1187,14.3015,26.2036,244.8512,5434624800,,,,,,,
2015-12-07,1804161,12.4347,13.1712,12.2707,12.9454,0.5107,4.11,6.12,85822140.34,,,120.8879,14.8889,27.2798,254.9077,5657836800,,,,,,,
2015-12-08,1494899,13.0099,13.0099,12.3917,12.5127,-0.4327,-3.34,5.07,70105379.3,,,116.8466,14.3912,26.3679,246.3861,5468694000,,,,,,,
2015-12-09,1487027,13.2465,13.7653,13.2465,13.7653,1.2526,10.01,5.04,75813097.07,,,128.5438,15.8318,29.0075,271.0512,6016150800,,,,,,,
2015-12-10,7502568,14.2464,14.6496,13.811,13.8163,0.051,0.37,25.45,397879992.31,,,129.0208,15.8906,29.1151,272.0568,6038472000,,,,,,,
2015-12-11,4339152,13.4373,13.44,12.4347,12.4643,-1.352,-9.79,14.72,208052956.51,,,116.3948,14.3355,26.2659,245.4334,5447547600,,,,,,,
