timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-02-11,105148266,9.0283,10.0009,8.9104,9.6177,0.4813,5.27,38.24,1007945196,,,76.6902,5.2927,26.4107,416.3149,26433000000,,,,,,,
2019-02-12,126320403,9.6177,10.2956,9.49,9.7258,0.1081,1.12,46,1263669362,,,77.5519,5.3522,26.7075,420.9926,26730000000,,,,,,,
2019-02-13,152790970,9.7651,10.6984,9.6767,10.6984,0.9726,10,56.49,1587008297,,,85.3071,5.8874,29.3782,463.0919,29403000000,,,,,,,
2019-02-14,118086760,10.3447,10.5412,10.1089,10.3938,-0.3046,-2.85,42.94,1243974009,,,82.8787,5.7198,28.5419,449.9093,28566000000,,,,,,,
2019-02-15,81248323,10.2268,10.5707,10.1581,10.3251,-0.0687,-0.66,29.59,857257011,,,82.3303,5.6819,28.3531,446.9326,28377000000,,,,,,,
2019-02-18,108750292,10.6001,10.9931,10.2956,10.6493,0.3242,3.14,39.45,1175551069,,,84.9154,5.8603,29.2433,460.9656,29268000000,,,,,,,
2019-02-19,109541337,10.4921,11.0914,10.3644,10.4626,-0.1867,-1.75,39.66,1186383317,,,83.427,5.7576,28.7308,452.886,28755000000,,,,,,,
2019-02-20,67742338,10.5216,10.5903,10.0304,10.3349,-0.1277,-1.22,24.72,710355231,,,82.4087,5.6873,28.3801,447.3578,28404000000,,,,,,,
2019-02-21,88908651,10.2563,10.7475,10.0205,10.2563,-0.0786,-0.76,32.63,939228691,,,81.782,5.6441,28.1642,443.9558,28188000000,,,,,,,
2019-02-22,123212756,10.384,11.278,10.2072,11.278,1.0217,9.96,45.62,1353119212,,,89.9288,6.2063,30.9699,488.1813,30996000000,,,,,,,
2019-02-25,76319754,12.4078,12.4078,11.8871,12.4078,1.1298,10.02,28.26,960139949,,,98.9374,6.8281,34.0723,537.0845,34101000000,,,,,,,
2019-02-26,17757372,13.6456,13.6456,13.6456,13.6456,1.2378,9.98,5.83,246649897,,,108.8076,7.5092,37.4714,590.6654,37503000000,,,,,,,
2019-02-27,161085698,13.7537,15.0111,13.5572,15.0111,1.3655,10.01,59.07,2366874029,,,119.6962,8.2607,41.2212,649.7744,41256000000,,,,,,,
2019-02-28,88471609,14.2547,14.5199,13.5081,13.6161,-1.395,-9.29,32.05,1249146057,,,108.5726,7.493,37.3905,589.3896,37422000000,,,,,,,
2019-03-01,109669406,13.7831,14.8834,13.3804,14.3431,0.727,5.34,39.77,1586300591,,,114.3694,7.8931,39.3868,620.8578,39420000000,,,,,,,
2019-03-04,141235331,14.4414,15.7774,13.793,14.8933,0.5502,3.84,51.46,2137548927,,,118.7562,8.1958,40.8975,644.6715,40932000000,,,,,,,
2019-03-05,93710487,14.3235,15.0897,14.1466,14.8933,0,0,34.14,1395658451,,,118.7562,8.1958,40.8975,644.6715,40932000000,,,,,,,
2019-03-06,132415652,14.9718,16.3865,14.6968,16.3865,1.4932,10.03,48.95,2085823933,,,130.6632,9.0176,44.998,709.3087,45036000000,,,,,,,
2019-03-07,138369430,16.416,18.0271,15.1487,17.3886,1.0021,6.12,50.04,2399858495,,,138.6534,9.569,47.7497,752.6837,47790000000,,,,,,,
2019-03-08,94836979,15.6497,16.5044,15.6497,15.6497,-1.7389,-10,35.09,1530902146,,,124.788,8.6121,42.9747,677.4154,43011000000,,,,,,,
2019-03-11,66549689,14.8147,15.5023,14.1368,15.0406,-0.6091,-3.89,24.1,1007411015,,,119.9312,8.2769,41.3021,651.0502,41337000000,,,,,,,
2019-03-12,60040455,15.3059,15.7971,15.0406,15.3353,0.2947,1.96,22.01,945794595,,,122.2813,8.4391,42.1115,663.8075,42147000000,,,,,,,
2019-03-13,54027742,15.3353,15.3845,14.3529,14.6378,-0.6975,-4.55,19.83,812690275,,,116.7195,8.0553,40.1961,633.6151,40230000000,,,,,,,
2019-03-14,39522571,14.2449,14.854,13.7733,14.1073,-0.5305,-3.62,14.38,575236003,,,112.4894,7.7633,38.7393,610.6519,38772000000,,,,,,,
2019-03-15,35590755,14.3431,14.687,13.9501,14.2547,0.1474,1.04,13.03,520137665,,,113.6644,7.8444,39.144,617.0306,39177000000,,,,,,,
2019-03-18,37178654,14.2743,14.5592,13.6358,14.5494,0.2947,2.07,13.44,540292889,,,116.0145,8.0066,39.9533,629.7879,39987000000,,,,,,,
2019-03-19,55040303,14.4806,15.4139,14.3431,14.9031,0.3537,2.43,20.22,839622702,,,118.8346,8.2012,40.9245,645.0967,40959000000,,,,,,,
2019-03-20,55518762,14.7262,15.3845,14.6182,15.2371,0.334,2.24,20.24,851517458,,,121.4979,8.3851,41.8417,659.5551,41877000000,,,,,,,
2019-03-21,77711953,15.3255,16.2097,15.0111,15.4631,0.226,1.48,28.36,1231922586,,,123.2997,8.5094,42.4622,669.3357,42498000000,,,,,,,
2019-03-22,47708475,15.2175,15.4041,14.4217,14.8441,-0.619,-4,17.34,724917321,,,118.3645,8.1688,40.7626,642.5453,40797000000,,,,,,,
2019-03-25,38398000,14.3628,14.6771,13.8814,13.9698,-0.8743,-5.89,13.93,557670493,,,111.3927,7.6877,38.3616,604.6985,38394000000,,,,,,,
2019-03-26,29602982,14.0582,14.1761,13.4295,13.8126,-0.1572,-1.13,10.76,416326997,,,110.1393,7.6012,37.93,597.8945,37962000000,,,,,,,
2019-03-27,28795259,14.0386,14.2056,13.6849,14.0877,0.2751,1.99,10.46,410557641,,,112.3327,7.7525,38.6854,609.8014,38718000000,,,,,,,
2019-03-28,25817754,13.7733,14.1761,13.567,13.6653,-0.4224,-3,9.42,362901265,,,108.9643,7.5201,37.5253,591.5159,37557000000,,,,,,,
2019-03-29,62010812,13.7537,14.9817,13.7537,14.8834,1.2181,8.91,22.49,910422499,,,118.6779,8.1904,40.8705,644.2463,40905000000,,,,,,,
2019-04-01,69083847,14.7459,15.5122,14.4414,14.9915,0.1081,0.73,25.36,1048988010,,,116.0133,8.0918,41.2941,12.1137,41202000000,,,,,,,
2019-04-02,51500975,14.8343,15.129,14.5396,14.6477,-0.3438,-2.29,18.86,777836877,,,113.3524,7.9062,40.347,11.8358,40257000000,,,,,,,
2019-04-03,52245510,14.4512,15.0897,14.3333,14.962,0.3143,2.15,18.94,786906823,,,115.7852,8.0759,41.2129,12.0899,41121000000,,,,,,,
2019-04-04,35927117,14.962,15.0308,14.6477,14.7164,-0.2456,-1.64,13.1,540869802,,,113.8846,7.9433,40.5364,11.8914,40446000000,,,,,,,
2019-04-08,29662296,14.8343,14.9227,14.0386,14.2449,-0.4715,-3.2,10.81,436373947,,,110.2354,7.6888,39.2375,11.5104,39150000000,,,,,,,
2019-04-09,34677012,14.5494,14.9817,14.3235,14.6378,0.3929,2.76,12.42,517964954,,,113.2764,7.9009,40.3199,11.8279,40230000000,,,,,,,
2019-04-10,29299443,14.6378,14.7262,13.9501,14.2743,-0.3635,-2.48,10.72,425419125,,,110.4635,7.7047,39.3187,11.5342,39231000000,,,,,,,
2019-04-11,18904257,14.1466,14.235,13.8224,13.9109,-0.3634,-2.55,6.9,269475209,,,107.6506,7.5085,38.3175,11.2405,38232000000,,,,,,,
2019-04-12,17455514,13.901,14.3038,13.8519,13.9796,0.0687,0.49,6.31,250600426,,,108.1828,7.5456,38.5069,11.296,38421000000,,,,,,,
2019-04-15,16323237,14.294,14.3922,13.7733,13.8028,-0.1768,-1.26,5.94,233803125,,,106.8143,7.4502,38.0198,11.1531,37935000000,,,,,,,
2019-04-16,16957063,13.6063,14.0287,13.5572,14.0287,0.2259,1.64,6.1,239098374,,,108.5629,7.5721,38.6422,11.3357,38556000000,,,,,,,
2019-04-17,17746844,14.2449,14.2449,13.8617,14.0287,0,0,6.45,254609513,,,108.5629,7.5721,38.6422,11.3357,38556000000,,,,,,,
2019-04-18,21912303,13.9403,14.0582,13.6161,13.6358,-0.3929,-2.8,7.99,307530859,,,105.5219,7.36,37.5598,11.0182,37476000000,,,,,,,
2019-04-19,13068838,13.734,13.901,13.6063,13.7242,0.0884,0.65,4.74,182444137,,,106.2061,7.4078,37.8033,11.0896,37719000000,,,,,,,
2019-04-22,15155141,13.8519,13.9109,13.5277,13.5768,-0.1474,-1.07,5.55,210850976,,,105.0658,7.3282,37.3974,10.9706,37314000000,,,,,,,
2019-04-23,27402952,13.5474,14.235,13.2625,13.8421,0.2653,1.95,9.94,382908623,,,107.1184,7.4714,38.128,11.1849,38043000000,,,,,,,
2019-04-24,13682703,13.7831,13.8814,13.567,13.6653,-0.1768,-1.28,4.99,190665663,,,105.75,7.3759,37.6409,11.042,37557000000,,,,,,,
2019-04-25,23645311,13.6653,13.8224,12.7713,12.7713,-0.894,-6.54,8.23,323682970,,,98.8318,6.8934,35.1785,10.3196,35100000000,,,,,,,
2019-04-26,25944647,12.7025,12.732,11.946,11.9559,-0.8154,-6.38,9.35,326906046,,,92.5217,6.4533,32.9324,9.6608,32859000000,,,,,,,
2019-04-29,28414021,11.9362,12.0345,10.7573,10.9342,-1.0217,-8.55,10.38,324333125,,,84.6152,5.9018,30.1182,8.8352,30051000000,,,,,,,
2019-04-30,13639051,10.9833,11.1306,10.7966,11.0128,0.0786,0.72,4.93,152763344,,,85.2234,5.9442,30.3347,8.8987,30267000000,,,,,,,
2019-05-06,19507576,10.2661,10.6296,9.9125,9.9125,-1.1003,-9.99,7.2,201934860,,,76.7087,5.3503,27.3039,8.0096,27243000000,,,,,,,
2019-05-07,34720450,10.0402,10.6394,9.8437,10.6001,0.6876,6.94,12.64,363230219,,,82.0304,5.7215,29.1981,8.5653,29133000000,,,,,,,
2019-05-08,24768785,10.217,10.6886,10.1482,10.4626,-0.1375,-1.3,9.11,264036086,,,80.966,5.6473,28.8193,8.4542,28755000000,,,,,,,
2019-05-09,33361933,10.2661,11.4057,10.2563,10.8556,0.393,3.76,12.21,368748306,,,84.007,5.8594,29.9017,8.7717,29835000000,,,,,,,
2019-05-10,41412179,11.2682,11.7004,10.8163,11.2387,0.3831,3.53,15.17,476449137,,,86.972,6.0662,30.957,9.0813,30888000000,,,,,,,
2019-05-13,18612767,10.9538,11.1798,10.8163,10.9145,-0.3242,-2.88,6.78,208093449,,,84.4632,5.8912,30.064,8.8193,29997000000,,,,,,,
2019-05-14,21694637,10.8457,11.2977,10.8457,11.0422,0.1277,1.17,7.93,244768830,,,85.4515,5.9601,30.4158,8.9225,30348000000,,,,,,,
2019-05-15,17937825,11.2191,11.278,11.0128,11.1306,0.0884,0.8,6.55,203245339,,,86.1357,6.0079,30.6594,8.994,30591000000,,,,,,,
2019-05-16,13154661,11.0815,11.1896,11.0226,11.1306,0,0,4.77,148605129,,,86.1357,6.0079,30.6594,8.994,30591000000,,,,,,,
2019-05-17,18884060,11.1208,11.1896,10.3742,10.5609,-0.5697,-5.12,6.86,207248255,,,81.7263,5.7003,29.0899,8.5335,29025000000,,,,,,,
2019-05-20,24060162,9.9714,10.8163,9.7258,10.3447,-0.2162,-2.05,8.84,250216040,,,80.0537,5.5837,28.4945,8.3589,28431000000,,,,,,,
2019-05-21,18528406,10.2465,10.5805,10.2268,10.4037,0.059,0.57,6.74,196531447,,,80.5099,5.6155,28.6569,8.4065,28593000000,,,,,,,
2019-05-22,13672811,10.3742,10.4037,9.9812,10.1581,-0.2456,-2.36,5,141837997,,,78.6093,5.4829,27.9804,8.2081,27918000000,,,,,,,
2019-05-23,17617086,10.0598,10.5707,9.9812,10.217,0.0589,0.58,6.36,184405008,,,79.0654,5.5147,28.1428,8.2557,28080000000,,,,,,,
2019-05-24,18057718,10.0991,10.443,10.0893,10.3349,0.1179,1.15,6.57,189547261,,,79.9777,5.5784,28.4675,8.351,28404000000,,,,,,,
2019-05-27,37909953,10.384,11.3566,10.2563,11.0815,0.7466,7.22,13.83,420898808,,,85.7556,5.9814,30.5241,8.9543,30456000000,,,,,,,
2019-05-28,30594758,10.9047,11.1994,10.8654,10.9636,-0.1179,-1.06,11.19,342394096,,,84.8433,5.9177,30.1994,8.859,30132000000,,,,,,,
2019-05-29,72130915,10.9243,12.0639,10.885,11.779,0.8154,7.44,26.51,857269523,,,91.1533,6.3578,32.4454,9.5179,32373000000,,,,,,,
2019-05-30,48268501,11.3959,11.5433,11.111,11.4941,-0.2849,-2.42,17.25,556869618,,,88.9486,6.2041,31.6606,9.2877,31590000000,,,,,,,
2019-05-31,45898679,11.3959,12.0738,11.3468,11.5924,0.0983,0.86,16.7,544273568,,,89.7088,6.2571,31.9312,9.3671,31860000000,,,,,,,
2019-06-03,80793264,12.1622,12.7516,11.838,12.172,0.5796,5,29.64,1026549199,,,94.1943,6.5699,33.5278,9.8354,33453000000,,,,,,,
2019-06-04,69755064,11.7889,12.6534,11.5924,12.4569,0.2849,2.34,25.27,867428669,,,96.399,6.7237,34.3125,10.0656,34236000000,,,,,,,
2019-06-05,101258742,13.066,13.7045,12.4962,13.2625,0.8056,6.47,37.2,1361095531,,,102.633,7.1585,36.5315,10.7165,36450000000,,,,,,,
2019-06-06,80181693,12.8695,13.7242,12.7811,13.5277,0.2652,2,29.23,1086087213,,,104.6857,7.3017,37.2621,10.9309,37179000000,,,,,,,
2019-06-10,62106848,13.3607,13.5474,12.4569,13.5179,-0.0098,-0.07,22.53,827669053,,,104.6096,7.2964,37.235,10.9229,37152000000,,,,,,,
2019-06-11,88412429,13.3214,14.8736,13.2232,14.8736,1.3557,10.03,32.72,1287520982,,,115.101,8.0282,40.9694,12.0184,40878000000,,,,,,,
2019-06-12,152442895,15.3654,16.3602,15.1487,15.5328,0.6592,4.43,55.95,2462081343,,,119.8905,8.5388,42.6742,12.5185,42579000000,,,,,,,
2019-06-13,107411929,15.2767,16.0056,14.9123,15.2866,-0.2462,-1.59,39,1687030319,,,117.9899,8.4035,41.9977,12.3201,41904000000,,,,,,,
2019-06-14,93663352,15.2472,15.3654,13.7599,13.7599,-1.5267,-9.99,33.45,1378067955,,,106.2061,7.5642,37.8033,11.0896,37719000000,,,,,,,
2019-06-17,54494669,13.7599,14.0357,13.4053,13.4545,-0.3054,-2.22,19.67,756513016,,,103.8494,7.3963,36.9644,10.8436,36882000000,,,,,,,
2019-06-18,58134209,13.5924,14.0652,13.425,13.9667,0.5122,3.81,21,814880066,,,107.8027,7.6779,38.3716,11.2563,38286000000,,,,,,,
2019-06-19,64581369,15.3654,15.3654,15.2472,15.3654,1.3987,10.01,23.65,1007294675,,,118.5981,8.4468,42.2141,12.3836,42120000000,,,,,,,
2019-06-20,96045812,15.3752,16.9019,15.0699,16.9019,1.5365,10,35.56,1560986917,,,130.4579,9.2914,46.4356,13.6219,46332000000,,,,,,,
2019-06-21,49155142,18.5862,18.596,18.0445,18.596,1.6941,10.02,18.19,923203408,,,143.5341,10.2228,51.0899,14.9873,50976000000,,,,,,,
2019-06-24,153956322,19.8962,20.4576,18.9309,19.2067,0.6107,3.28,55.84,3097900522,,,148.2477,10.5585,52.7677,15.4795,52650000000,,,,,,,
2019-06-25,155245758,19.4431,21.1274,18.1429,21.1274,1.9207,10,57.5,3077420897,,,163.0724,11.6143,58.0445,17.0274,57915000000,,,,,,,
2019-06-26,77647923,19.0196,19.6499,19.0196,19.0196,-2.1078,-9.98,28.76,1512838470,,,146.8032,10.4556,52.2535,15.3286,52137000000,,,,,,,
2019-06-27,115879361,18.7142,19.9553,18.1035,18.3399,-0.6797,-3.57,42.34,2240328806,,,141.5575,10.082,50.3864,14.7809,50274000000,,,,,,,
2019-06-28,72089788,17.9952,18.596,17.5914,18.2217,-0.1182,-0.64,26.25,1320662315,,,140.6452,10.017,50.0616,14.6856,49950000000,,,,,,,
2019-07-01,88393704,18.9703,18.9703,18.2217,18.2808,0.0591,0.32,32.03,1665980822,,,146.481,9.8656,52.3407,37.5684,50112000000,,,,,,,
2019-07-02,78099129,17.6997,17.7194,16.9413,17.0004,-1.2804,-7,28.57,1366010248,,,136.221,9.1746,48.6745,34.937,46602000000,,,,,,,
2019-07-03,55529431,17.158,17.4436,16.9511,17.4436,0.4432,2.61,19.8,968284784,,,139.7726,9.4138,49.9436,35.8478,47817000000,,,,,,,
2019-07-04,44792236,17.5126,17.5126,16.8034,16.961,-0.4826,-2.77,16.59,778300759,,,135.9053,9.1534,48.5617,34.856,46494000000,,,,,,,
2019-07-05,33498980,16.9511,17.1284,16.6951,16.8428,-0.1182,-0.7,12.41,574801589,,,134.9583,9.0896,48.2233,34.6131,46170000000,,,,,,,
2019-07-08,79712824,16.8526,18.074,16.7936,17.5323,0.6895,4.09,29.52,1416221736,,,140.4829,9.4617,50.1974,36.03,48060000000,,,,,,,
2019-07-09,56376955,17.2368,17.5421,16.5375,16.9413,-0.591,-3.37,20.88,972579127,,,135.7475,9.1427,48.5053,34.8155,46440000000,,,,,,,
2019-07-10,50616055,16.7443,16.8034,15.7692,16.0844,-0.8569,-5.06,18.75,834660222,,,128.8812,8.6803,46.0519,33.0545,44091000000,,,,,,,
2019-07-11,42275359,16.242,16.2912,15.4245,15.7495,-0.3349,-2.08,15.36,681163895,,,126.1978,8.4996,45.093,32.3663,43173000000,,,,,,,
2019-07-12,28874176,15.6608,15.7495,15.3851,15.523,-0.2265,-1.44,10.69,456705805,,,124.3826,8.3773,44.4444,31.9007,42552000000,,,,,,,
2019-07-15,60391073,15.5525,17.0201,15.3752,16.439,0.916,5.9,22.04,995813807,,,131.7224,8.8716,47.0671,33.7832,45063000000,,,,,,,
2019-07-16,31533879,16.3011,16.439,16.1238,16.3503,-0.0887,-0.54,11.44,520177079,,,131.0121,8.8238,46.8133,33.601,44820000000,,,,,,,
2019-07-17,51921434,16.2715,17.0398,16.2715,16.6163,0.266,1.63,19.23,883804890,,,133.143,8.9673,47.5747,34.1475,45549000000,,,,,,,
2019-07-18,46105823,16.4882,16.9511,16.2321,16.8822,0.2659,1.6,16.33,781111763,,,135.274,9.1108,48.3361,34.6941,46278000000,,,,,,,
2019-07-19,73632373,17.0398,18.0445,17.0004,17.9755,1.0933,6.48,26.67,1325420145,,,144.0344,9.7009,51.4664,36.9409,49275000000,,,,,,,
2019-07-22,64418993,18.2217,18.399,17.2368,17.5717,-0.4038,-2.25,23.86,1169537381,,,140.7986,9.4829,50.3102,36.111,48168000000,,,,,,,
2019-07-23,38810284,17.5717,18.1035,17.5126,17.7884,0.2167,1.23,14.37,700634972,,,142.5349,9.5999,50.9306,36.5563,48762000000,,,,,,,
2019-07-24,61752491,17.8573,17.946,17.0792,17.158,-0.6304,-3.54,22.87,1098189557,,,137.4838,9.2597,49.1258,35.2608,47034000000,,,,,,,
2019-07-25,53531246,16.9216,16.9314,16.3011,16.5375,-0.6205,-3.62,19.46,896670008,,,132.5117,8.9248,47.3491,33.9856,45333000000,,,,,,,
2019-07-26,23999000,16.2715,16.5178,16.2617,16.3109,-0.2266,-1.37,8.89,398248772,,,130.6964,8.8025,46.7005,33.52,44712000000,,,,,,,
2019-07-29,23780762,16.3503,16.5276,16.0351,16.2124,-0.0985,-0.6,8.81,392783932,,,129.9072,8.7494,46.4185,33.3176,44442000000,,,,,,,
2019-07-30,43771752,16.3011,16.9216,16.3011,16.5966,0.3842,2.37,16.21,739485061,,,132.9852,8.9567,47.5183,34.1071,45495000000,,,,,,,
2019-07-31,25701219,16.3799,16.3897,16.0548,16.173,-0.4236,-2.55,9.52,422339945,,,129.5915,8.7281,46.3057,33.2367,44334000000,,,,,,,
2019-08-01,21739615,15.9662,16.2321,15.7987,16.1139,-0.0591,-0.37,8.05,353496781,,,129.118,8.6962,46.1365,33.1152,44172000000,,,,,,,
2019-08-02,31278030,15.5624,16.0942,15.3654,16.0548,-0.0591,-0.37,11.58,498913492,,,128.6444,8.6643,45.9673,32.9938,44010000000,,,,,,,
2019-08-05,27544081,15.8578,16.37,15.7889,16.0844,0.0296,0.18,10.2,450410526,,,128.8812,8.6803,46.0519,33.0545,44091000000,,,,,,,
2019-08-06,68887696,15.6608,17.5027,15.5722,16.7049,0.6205,3.86,25.51,1155225792,,,133.8533,9.0152,47.8285,34.3297,45792000000,,,,,,,
2019-08-07,38670083,16.6557,16.6557,15.976,16.0745,-0.6304,-3.77,14.32,638572413,,,128.8023,8.675,46.0237,33.0342,44064000000,,,,,,,
2019-08-08,52980727,16.9216,17.2171,16.3109,16.3897,0.3152,1.96,19.62,899324232,,,131.3278,8.8451,46.9261,33.682,44928000000,,,,,,,
2019-08-09,31846601,16.4193,16.5473,15.8578,15.9957,-0.394,-2.4,11.8,519719027,,,128.1709,8.6324,45.7981,32.8723,43848000000,,,,,,,
2019-08-12,60335472,16.2912,17.2269,16.2912,16.9905,0.9948,6.22,22.35,1021586973,,,136.1421,9.1693,48.6463,34.9167,46575000000,,,,,,,
2019-08-13,36821459,16.4685,16.7443,16.3011,16.7246,-0.2659,-1.56,13.64,618330916,,,134.0112,9.0258,47.8849,34.3702,45846000000,,,,,,,
2019-08-14,40785830,17.2269,17.3156,16.4981,16.5867,-0.1379,-0.82,15.11,698482743,,,132.9063,8.9514,47.4901,34.0868,45468000000,,,,,,,
2019-08-15,37868347,15.9859,16.961,15.9071,16.833,0.2463,1.48,14.03,635643681,,,134.8793,9.0843,48.1951,34.5929,46143000000,,,,,,,
2019-08-16,63608497,16.6458,17.6406,16.5769,17.0102,0.1772,1.05,23.56,1108113346,,,136.3,9.1799,48.7027,34.9572,46629000000,,,,,,,
2019-08-19,85259290,17.286,18.6157,16.8428,18.1429,1.1327,6.66,31.58,1529500008,,,145.3761,9.7912,51.9458,37.285,49734000000,,,,,,,
2019-08-20,58924698,17.8475,18.3202,17.3944,17.5914,-0.5515,-3.04,21.82,1065743128,,,140.9564,9.4936,50.3666,36.1515,48222000000,,,,,,,
2019-08-21,32577941,17.4929,17.7194,17.286,17.3057,-0.2857,-1.62,12.07,576942490,,,138.6676,9.3394,49.5488,35.5644,47439000000,,,,,,,
2019-08-22,29608964,17.1383,17.3648,16.8526,17.0201,-0.2856,-1.65,10.97,512115759,,,136.3789,9.1853,48.731,34.9774,46656000000,,,,,,,
2019-08-23,25456853,17.0398,17.2368,16.764,16.833,-0.1871,-1.1,9.43,438197240,,,134.8793,9.0843,48.1951,34.5929,46143000000,,,,,,,
2019-08-26,26272093,16.3503,16.8034,16.1632,16.4882,-0.3448,-2.05,9.73,440687124,,,132.117,8.8982,47.2081,33.8844,45198000000,,,,,,,
2019-08-27,33336100,16.6458,17.089,16.5572,16.6852,0.197,1.19,12.35,567252885,,,133.6955,9.0045,47.7721,34.2892,45738000000,,,,,,,
2019-08-28,29168672,16.5473,16.6163,16.2617,16.3011,-0.3841,-2.3,10.8,484713607,,,130.6175,8.7972,46.6723,33.4998,44685000000,,,,,,,
2019-08-29,19883216,16.3109,16.3897,16.1632,16.2223,-0.0788,-0.48,7.36,328384160,,,129.9861,8.7547,46.4467,33.3379,44469000000,,,,,,,
2019-08-30,25493935,16.3503,16.5867,15.8775,15.9662,-0.2561,-1.58,9.44,418913727,,,127.9341,8.6165,45.7135,32.8116,43767000000,,,,,,,
2019-09-02,26065971,15.9071,16.3799,15.9071,16.173,0.2068,1.3,9.65,427775642,,,129.5915,8.7281,46.3057,33.2367,44334000000,,,,,,,
2019-09-03,33902496,16.1632,16.4981,16.0056,16.439,0.266,1.64,12.56,559527043,,,131.7224,8.8716,47.0671,33.7832,45063000000,,,,,,,
2019-09-04,42238301,16.2715,16.8822,16.2715,16.5375,0.0985,0.6,15.64,711227231,,,132.5117,8.9248,47.3491,33.9856,45333000000,,,,,,,
2019-09-05,73442231,16.7443,17.8081,16.6852,16.892,0.3545,2.14,27.2,1280847985,,,135.3529,9.1162,48.3643,34.7143,46305000000,,,,,,,
2019-09-06,39101687,16.9216,17.0102,16.4488,16.636,-0.256,-1.52,14.48,660447933,,,133.3009,8.978,47.6311,34.188,45603000000,,,,,,,
2019-09-09,37708067,16.9905,17.1186,16.7443,16.8723,0.2363,1.42,13.97,646415253,,,135.195,9.1055,48.3079,34.6738,46251000000,,,,,,,
2019-09-10,55548715,16.8428,17.5815,16.567,17.158,0.2857,1.69,20.57,961375454,,,137.4838,9.2597,49.1258,35.2608,47034000000,,,,,,,
2019-09-11,91982196,17.4436,18.2217,17.0398,17.9263,0.7683,4.48,34.07,1655675383,,,143.6398,9.6743,51.3254,36.8397,49140000000,,,,,,,
2019-09-12,60334390,17.877,18.1232,17.4929,17.946,0.0197,0.11,22.35,1091392775,,,143.7976,9.6849,51.3818,36.8801,49194000000,,,,,,,
2019-09-16,39217955,18.0051,18.0051,17.4338,17.5421,-0.4039,-2.25,14.53,702263170,,,140.5618,9.467,50.2256,36.0502,48087000000,,,,,,,
2019-09-17,76500337,17.286,18.5172,17.2466,17.9164,0.3743,2.13,28.33,1399512555,,,143.5609,9.669,51.2972,36.8194,49113000000,,,,,,,
2019-09-18,40346663,17.7293,17.9066,17.3353,17.5027,-0.4137,-2.31,14.94,718437322,,,140.2461,9.4457,50.1128,35.9693,47979000000,,,,,,,
2019-09-19,32601380,17.5618,17.6308,17.0792,17.5224,0.0197,0.11,12.07,575318740,,,140.404,9.4564,50.1692,36.0098,48033000000,,,,,,,
2019-09-20,28017400,17.4338,17.5126,17.089,17.1974,-0.325,-1.85,10.38,491559736,,,137.7995,9.2809,49.2386,35.3418,47142000000,,,,,,,
2019-09-23,27745668,16.9019,17.3747,16.7443,17.2959,0.0985,0.57,10.28,482180992,,,138.5887,9.3341,49.5206,35.5442,47412000000,,,,,,,
