timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-01,1353115,4.783,4.9114,4.7352,4.7939,0.1174,2.51,5.41,30008630.4,,,33.8166,2.8828,4.5937,-112.0123,2204000000,,,,,,,
2011-12-02,813860,4.7939,4.7939,4.5786,4.6699,-0.124,-2.59,3.26,17388576.15,,,32.9421,2.8082,4.4748,-109.1154,2147000000,,,,,,,
2011-12-05,659501,4.559,4.6678,4.4677,4.546,-0.1239,-2.65,2.64,13805536.51,,,32.0675,2.7337,4.356,-106.2185,2090000000,,,,,,,
2011-12-06,361766,4.4698,4.6003,4.4698,4.5634,0.0174,0.38,1.45,7594118.76,,,32.1902,2.7441,4.3727,-106.6251,2098000000,,,,,,,
2011-12-07,536036,4.5634,4.696,4.5286,4.6873,0.1239,2.72,2.14,11390773.06,,,33.0648,2.8187,4.4915,-109.522,2155000000,,,,,,,
2011-12-08,939577,4.6547,4.87,4.6003,4.7591,0.0718,1.53,3.76,20549795.5,,,33.5711,2.8619,4.5603,-111.1991,2188000000,,,,,,,
2011-12-09,570501,4.6982,4.8505,4.6982,4.7287,-0.0304,-0.64,2.28,12528945.66,,,33.3563,2.8435,4.5311,-110.4876,2174000000,,,,,,,
2011-12-12,415234,4.7026,4.8222,4.6525,4.7308,0.0021,0.04,1.66,9047972.01,,,33.3717,2.8449,4.5332,-110.5384,2175000000,,,,,,,
2011-12-13,480231,4.6982,4.7287,4.5025,4.5786,-0.1522,-3.22,1.92,10086118.75,,,32.2976,2.7533,4.3873,-106.9808,2105000000,,,,,,,
2011-12-14,411337,4.5307,4.6699,4.4807,4.5677,-0.0109,-0.24,1.65,8662617.83,,,32.2209,2.7468,4.3769,-106.7267,2100000000,,,,,,,
2011-12-15,631719,4.546,4.6504,4.4829,4.5677,0,0,2.53,13277089.47,,,32.2209,2.7468,4.3769,-106.7267,2100000000,,,,,,,
2011-12-16,774058,4.559,4.7983,4.5286,4.7983,0.2306,5.05,3.1,16601597.49,,,33.8473,2.8854,4.5978,-112.1139,2206000000,,,,,,,
2011-12-19,1949722,4.7743,4.9897,4.7156,4.9723,0.174,3.63,7.8,43624524.26,,,35.0748,2.99,4.7646,-116.1797,2286000000,,,,,,,
2011-12-20,1116145,4.9353,4.9832,4.8178,4.8178,-0.1545,-3.11,4.46,25151137.13,,,33.9854,2.8972,4.6166,-112.5713,2215000000,,,,,,,
2011-12-21,2501903,4.8592,5.1245,4.7961,4.9484,0.1306,2.71,10.01,56758954.15,,,34.906,2.9756,4.7416,-115.6206,2275000000,,,,,,,
2011-12-22,1821260,4.8831,4.9592,4.5677,4.9353,-0.0131,-0.26,7.29,40099337.94,,,34.8139,2.9678,4.7291,-115.3157,2269000000,,,,,,,
2011-12-23,1490965,4.8722,4.9919,4.7635,4.8679,-0.0674,-1.37,5.96,33555711.18,,,34.3383,2.9273,4.6645,-113.7402,2238000000,,,,,,,
2011-12-26,890824,4.8439,4.9375,4.6656,4.6765,-0.1914,-3.93,3.56,19750924.02,,,32.9881,2.8122,4.4811,-109.2679,2150000000,,,,,,,
2011-12-27,1893862,4.5895,4.6438,4.2088,4.2088,-0.4677,-10,7.58,37806882.88,,,29.6893,2.5309,4.033,-98.3411,1935000000,,,,,,,
2011-12-28,2302336,4.0218,4.1327,3.789,3.8173,-0.3915,-9.3,9.21,40777086.07,,,26.9275,2.2955,3.6578,-89.1931,1755000000,,,,,,,
2011-12-29,823745,3.7738,3.8804,3.7607,3.7607,-0.0566,-1.48,3.29,14418546.9,,,26.5286,2.2615,3.6036,-87.8717,1729000000,,,,,,,
2011-12-30,745413,3.7868,3.863,3.7673,3.8086,0.0479,1.27,2.98,13072727.37,,,26.8661,2.2903,3.6495,-88.9898,1751000000,,,,,,,
2012-01-04,1751996,3.8173,3.8673,3.428,3.428,-0.3806,-9.99,7.01,29042508.38,,,27.4191,2.0091,2.8003,34.7895,1576000000,,,,,,,
2012-01-05,1173446,3.3279,3.3997,3.2888,3.304,-0.124,-3.62,4.69,18006560.68,,,26.4274,1.9364,2.699,33.5312,1519000000,,,,,,,
2012-01-06,1089131,3.2626,3.4345,3.1778,3.3736,0.0696,2.11,4.36,16392774.34,,,26.9842,1.9772,2.7559,34.2376,1551000000,,,,,,,
2012-01-09,1169181,3.3257,3.5171,3.2801,3.5171,0.1435,4.25,4.68,18440382.48,,,28.1324,2.0613,2.8731,35.6945,1617000000,,,,,,,
2012-01-10,1817883,3.5019,3.6542,3.4628,3.6498,0.1327,3.77,7.27,30017414.8,,,29.1937,2.1391,2.9815,37.0411,1678000000,,,,,,,
2012-01-11,1558621,3.6585,3.6824,3.5672,3.6281,-0.0217,-0.59,6.23,26006925.49,,,29.0197,2.1264,2.9638,36.8203,1668000000,,,,,,,
2012-01-12,1142062,3.5824,3.652,3.4932,3.5019,-0.1262,-3.48,4.57,18688622.13,,,28.0107,2.0524,2.8607,35.54,1610000000,,,,,,,
2012-01-13,2231621,3.478,3.4997,3.1517,3.1517,-0.3502,-10,8.93,33421812.05,,,25.2096,1.8472,2.5746,31.986,1449000000,,,,,,,
2012-01-16,1397577,3.1169,3.1169,2.9125,2.9146,-0.2371,-7.52,5.59,19371618.7,,,23.3132,1.7082,2.381,29.5799,1340000000,,,,,,,
2012-01-17,1683627,2.9364,3.1321,2.9168,3.0995,0.1849,6.34,6.73,23401473.84,,,24.792,1.8166,2.532,31.4562,1425000000,,,,,,,
2012-01-18,1995404,3.0995,3.13,2.8385,2.8603,-0.2392,-7.72,7.98,27425593.97,,,22.8783,1.6764,2.3365,29.028,1315000000,,,,,,,
2012-01-19,3265366,2.8733,3.1474,2.8363,3.1126,0.2523,8.82,13.06,46386478.8,,,24.8964,1.8242,2.5426,31.5887,1431000000,,,,,,,
2012-01-20,2783469,3.0451,3.2496,3.0277,3.2322,0.1196,3.84,11.13,40487750.27,,,25.8533,1.8943,2.6404,32.8028,1486000000,,,,,,,
2012-01-30,1855550,3.2191,3.3236,3.1343,3.2061,-0.0261,-0.81,7.42,27509328.96,,,25.6445,1.879,2.619,32.5379,1474000000,,,,,,,
2012-01-31,1020897,3.1974,3.2322,3.1321,3.2039,-0.0022,-0.07,4.08,14890565.28,,,25.6271,1.8778,2.6173,32.5158,1473000000,,,,,,,
2012-02-01,1954963,3.1756,3.3344,3.1756,3.2561,0.0522,1.63,7.82,29465552.06,,,26.0447,1.9084,2.6599,33.0456,1497000000,,,,,,,
2012-02-02,1277820,3.2844,3.3192,3.217,3.3062,0.0501,1.54,5.11,19195569.6,,,26.4448,1.9377,2.7008,33.5533,1520000000,,,,,,,
2012-02-03,2217228,3.3083,3.4475,3.2692,3.4149,0.1087,3.29,8.87,34261572.67,,,27.3147,2.0014,2.7896,34.657,1570000000,,,,,,,
2012-02-06,3391733,3.4323,3.578,3.4258,3.4802,0.0653,1.91,13.57,54427146.18,,,27.8367,2.0397,2.8429,35.3193,1600000000,,,,,,,
2012-02-07,1223433,3.4519,3.4802,3.3497,3.3736,-0.1066,-3.06,4.89,19127867.13,,,26.9842,1.9772,2.7559,34.2376,1551000000,,,,,,,
2012-02-08,1475575,3.3605,3.491,3.3214,3.4758,0.1022,3.03,5.9,23143523.64,,,27.8019,2.0371,2.8394,35.2751,1598000000,,,,,,,
2012-02-09,1717291,3.4671,3.5563,3.4367,3.4932,0.0174,0.5,6.87,27645222.71,,,27.9411,2.0473,2.8536,35.4517,1606000000,,,,,,,
2012-02-10,1605076,3.4976,3.5215,3.4606,3.4976,0.0044,0.13,6.42,25780715.99,,,27.9759,2.0499,2.8571,35.4959,1608000000,,,,,,,
2012-02-13,3138142,3.4867,3.7781,3.4541,3.6411,0.1435,4.1,12.55,52657315.24,,,29.1241,2.134,2.9744,36.9528,1674000000,,,,,,,
2012-02-14,2190159,3.6411,3.6998,3.5889,3.6998,0.0587,1.61,8.76,36847800.71,,,29.5939,2.1684,3.0224,37.5488,1701000000,,,,,,,
2012-02-15,2693005,3.7172,3.7825,3.6324,3.7607,0.0609,1.65,10.77,46041468.85,,,30.081,2.2041,3.0721,38.1669,1729000000,,,,,,,
2012-02-16,2917357,3.7412,3.8282,3.6781,3.8064,0.0457,1.22,11.67,50263682.87,,,30.4464,2.2309,3.1095,38.6304,1750000000,,,,,,,
2012-02-17,1917848,3.7825,3.8217,3.6977,3.7542,-0.0522,-1.37,7.67,33112653.95,,,30.0288,2.2003,3.0668,38.1007,1726000000,,,,,,,
2012-02-20,2390797,3.7955,3.8586,3.7368,3.7542,0,0,9.56,41688374.89,,,30.0288,2.2003,3.0668,38.1007,1726000000,,,,,,,
2012-02-21,2849847,3.7281,3.776,3.6281,3.7738,0.0196,0.52,11.4,48614097.41,,,30.1854,2.2118,3.0828,38.2993,1735000000,,,,,,,
2012-02-22,3216254,3.7629,3.8804,3.7433,3.8695,0.0957,2.54,12.87,56671836.29,,,30.9509,2.2679,3.161,39.2706,1779000000,,,,,,,
2012-02-23,3191480,3.8717,3.9652,3.8129,3.9065,0.037,0.96,12.77,56926642.93,,,31.2467,2.2895,3.1912,39.6459,1796000000,,,,,,,
2012-02-24,3504515,3.8934,4.1109,3.8934,3.987,0.0805,2.06,14.02,64362994.25,,,31.8904,2.3367,3.2569,40.4626,1833000000,,,,,,,
2012-02-27,3898574,3.9587,3.987,3.863,3.8934,-0.0936,-2.35,15.59,70485757.52,,,31.1423,2.2819,3.1805,39.5134,1790000000,,,,,,,
2012-02-28,2362782,3.876,3.8826,3.7738,3.8064,-0.087,-2.23,9.45,41574936.6,,,30.4464,2.2309,3.1095,38.6304,1750000000,,,,,,,
2012-02-29,1898765,3.8238,3.8478,3.6781,3.6977,-0.1087,-2.86,7.6,32830725.03,,,29.5765,2.1671,3.0206,37.5267,1700000000,,,,,,,
2012-03-01,2413260,3.6933,3.8325,3.6803,3.8021,0.1044,2.82,9.65,41900029.76,,,30.4116,2.2283,3.1059,38.5863,1748000000,,,,,,,
2012-03-02,2524032,3.8217,3.9108,3.7868,3.9108,0.1087,2.86,10.1,44931677.6,,,31.2815,2.2921,3.1947,39.69,1798000000,,,,,,,
2012-03-05,2609886,3.9348,3.95,3.8673,3.9043,-0.0065,-0.17,10.44,46789119.22,,,31.2293,2.2883,3.1894,39.6238,1795000000,,,,,,,
2012-03-06,4033060,3.9087,4.0892,3.7716,4.0326,0.1283,3.29,16.13,72830465.26,,,32.2558,2.3635,3.2942,40.9262,1854000000,,,,,,,
2012-03-07,5858288,3.9587,4.2588,3.9195,4.1436,0.111,2.75,23.43,112307551.71,,,33.143,2.4285,3.3849,42.052,1905000000,,,,,,,
2012-03-08,2708758,4.1566,4.1892,4.0783,4.1653,0.0217,0.52,10.84,51422439.48,,,33.317,2.4412,3.4026,42.2727,1915000000,,,,,,,
2012-03-09,2612509,4.1675,4.2806,4.1088,4.2327,0.0674,1.62,10.45,50140877.92,,,33.8564,2.4807,3.4577,42.9571,1946000000,,,,,,,
2012-03-12,2079488,4.2088,4.211,4.1131,4.1827,-0.05,-1.18,8.32,39746419.7,,,33.4562,2.4514,3.4168,42.4493,1923000000,,,,,,,
2012-03-13,1783573,4.1827,4.2371,4.1349,4.1979,0.0152,0.36,7.13,34405727.17,,,33.578,2.4604,3.4293,42.6039,1930000000,,,,,,,
2012-03-14,3097739,4.2023,4.3023,3.9826,4.0609,-0.137,-3.26,12.39,59082008.48,,,32.4819,2.38,3.3173,41.2132,1867000000,,,,,,,
2012-03-15,4131402,4.0609,4.4677,3.9826,4.3828,0.3219,7.93,16.53,80719194.84,,,35.0568,2.5687,3.5803,44.4802,2015000000,,,,,,,
2012-03-16,2869597,4.3828,4.5438,4.3045,4.4938,0.111,2.53,11.48,58290928.25,,,35.9441,2.6337,3.6709,45.606,2066000000,,,,,,,
2012-03-19,2051269,4.4829,4.5568,4.4089,4.5351,0.0413,0.92,8.21,42400411.04,,,36.2747,2.6579,3.7047,46.0254,2085000000,,,,,,,
2012-03-20,2586933,4.546,4.6482,4.459,4.546,0.0109,0.24,10.35,54244578.48,,,36.3617,2.6643,3.7136,46.1358,2090000000,,,,,,,
2012-03-21,2222558,4.5242,4.546,4.2436,4.3458,-0.2002,-4.4,8.89,44617570.88,,,34.7611,2.547,3.5501,44.1049,1998000000,,,,,,,
2012-03-22,810191,4.3458,4.4111,4.2414,4.2741,-0.0717,-1.65,3.24,16041205.23,,,34.1869,2.505,3.4915,43.3765,1965000000,,,,,,,
2012-03-23,914408,4.2632,4.3023,4.1588,4.2132,-0.0609,-1.42,3.66,17753371.18,,,33.6998,2.4693,3.4417,42.7584,1937000000,,,,,,,
2012-03-26,405386,4.211,4.3176,4.1544,4.2197,0.0065,0.15,1.62,7849969.77,,,33.752,2.4731,3.447,42.8246,1940000000,,,,,,,
2012-03-27,582394,4.1871,4.2762,4.1871,4.2066,-0.0131,-0.31,2.33,11335529.74,,,33.6476,2.4654,3.4364,42.6922,1934000000,,,,,,,
2012-03-28,1179906,4.1871,4.2045,3.8412,3.9282,-0.2784,-6.62,4.72,21531728.76,,,31.4207,2.3023,3.209,39.8666,1806000000,,,,,,,
2012-03-29,587771,3.8499,3.9152,3.7412,3.7455,-0.1827,-4.65,2.35,10342851.55,,,29.9592,2.1952,3.0597,38.0124,1722000000,,,,,,,
2012-03-30,1194294,3.752,3.9478,3.7455,3.9261,0.1806,4.82,4.78,21312809.11,,,31.4033,2.301,3.2072,39.8445,1805000000,,,,,,,
2012-04-05,1583058,3.9804,4.2153,3.9304,4.0457,0.1196,3.05,6.33,29735027.27,,,29.1575,2.3204,3.1528,18.744,1860000000,,,,,,,
2012-04-06,1155247,4.0522,4.1762,3.9935,4.1305,0.0848,2.1,4.62,21756669.6,,,29.7688,2.3691,3.2189,19.137,1899000000,,,,,,,
2012-04-09,886166,4.1718,4.1718,3.9804,4.0065,-0.124,-3,3.54,16584407.85,,,28.8753,2.298,3.1223,18.5626,1842000000,,,,,,,
2012-04-10,1124374,4.0152,4.0979,3.8347,4.0979,0.0914,2.28,4.5,20506659.68,,,29.5337,2.3504,3.1935,18.9858,1884000000,,,,,,,
2012-04-11,652255,4.0044,4.1066,3.9891,4.0674,-0.0305,-0.74,2.61,12157571.99,,,29.3142,2.3329,3.1698,18.8448,1870000000,,,,,,,
2012-04-12,1172840,4.1305,4.1675,4.0283,4.1653,0.0979,2.41,4.69,22133006.76,,,30.0197,2.389,3.2461,19.2982,1915000000,,,,,,,
2012-04-13,1227583,4.2197,4.2197,4.137,4.2001,0.0348,0.84,4.91,23611441.33,,,30.2705,2.409,3.2732,19.4595,1931000000,,,,,,,
2012-04-16,699951,4.1588,4.1892,4.1066,4.1501,-0.05,-1.19,2.8,13359290.82,,,29.9099,2.3803,3.2342,19.2277,1908000000,,,,,,,
2012-04-17,1201258,4.1283,4.2371,4.1283,4.1653,0.0152,0.37,4.8,23181573.42,,,30.0197,2.389,3.2461,19.2982,1915000000,,,,,,,
2012-04-18,1647564,4.1762,4.3981,4.1762,4.348,0.1827,4.39,6.59,32710926.25,,,31.3365,2.4938,3.3884,20.1447,1999000000,,,,,,,
2012-04-19,763360,4.3306,4.3872,4.2893,4.3458,-0.0022,-0.05,3.05,15235717.17,,,31.3208,2.4926,3.3867,20.1347,1998000000,,,,,,,
2012-04-20,779879,4.3045,4.422,4.3045,4.3676,0.0218,0.5,3.12,15693725.62,,,31.4775,2.5051,3.4037,20.2354,2008000000,,,,,,,
2012-04-24,2049972,4.0413,4.2306,3.9304,4.1631,-0.2045,-4.68,8.2,38090065.94,,,30.004,2.3878,3.2444,19.2882,1914000000,,,,,,,
2012-04-25,743782,4.1544,4.1544,3.9804,4.0457,-0.1174,-2.82,2.98,13833157.68,,,29.1575,2.3204,3.1528,18.744,1860000000,,,,,,,
2012-04-26,683668,4.0892,4.1675,4.0479,4.0805,0.0348,0.86,2.73,12905174.63,,,29.4083,2.3404,3.1799,18.9052,1876000000,,,,,,,
2012-04-27,367176,4.0696,4.1544,4.05,4.1044,0.0239,0.59,1.47,6932101.92,,,29.5807,2.3541,3.1986,19.0161,1887000000,,,,,,,
