timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-12-05,5974538,2.0584,2.1067,2.039,2.1067,0.0483,2.35,1.94,12794590.23,,,7.0841,1.3325,5.2715,32.249,1710861841.8,,,,,,,
2008-12-08,11726105,2.1164,2.1743,2.0874,2.1743,0.0676,3.21,3.82,25950909.21,,,7.3116,1.3753,5.4408,33.2845,1765797772.5,,,,,,,
2008-12-09,9551321,2.1647,2.1743,2.097,2.097,-0.0773,-3.56,3.11,21131019.26,,,7.0516,1.3264,5.2473,32.101,1703013851.7,,,,,,,
2008-12-10,13736881,2.0584,2.2033,2.0584,2.2033,0.1063,5.07,4.19,30635509.81,,,7.409,1.3936,5.5133,33.7283,1789341742.8,,,,,,,
2008-12-11,21395126,2.271,2.3096,2.1937,2.2033,0,0,6.52,50565142.37,,,7.409,1.3936,5.5133,33.7283,1789341742.8,,,,,,,
2008-12-12,12715633,2.1743,2.213,2.097,2.097,-0.1063,-4.82,3.88,27900678.87,,,7.0516,1.3264,5.2473,32.101,1703013851.7,,,,,,,
2008-12-15,7795846,2.097,2.126,2.0197,2.0777,-0.0193,-0.92,2.38,16689304.2,,,6.9866,1.3142,5.1989,31.8052,1687317871.5,,,,,,,
2008-12-16,8400925,2.0777,2.097,2.0101,2.0874,0.0097,0.47,2.56,17822635.06,,,7.0191,1.3203,5.2231,31.9531,1695165861.6,,,,,,,
2008-12-17,10285975,2.0874,2.1164,2.0584,2.0874,0,0,3.14,22289923.45,,,7.0191,1.3203,5.2231,31.9531,1695165861.6,,,,,,,
2008-12-18,7973670,2.0777,2.155,2.0487,2.1454,0.058,2.78,2.43,17489112.71,,,7.2141,1.357,5.3682,32.8407,1742253802.2,,,,,,,
2008-12-19,7312136,2.1454,2.2033,2.126,2.184,0.0386,1.8,2.23,16402975.85,,,7.3441,1.3814,5.4649,33.4324,1773645762.6,,,,,,,
2008-12-22,8003824,2.1743,2.2227,2.1164,2.1743,-0.0097,-0.44,2.44,17987396.52,,,7.3116,1.3753,5.4408,33.2845,1765797772.5,,,,,,,
2008-12-23,7565304,2.1743,2.2227,2.068,2.068,-0.1063,-4.89,2.31,16764024.93,,,6.9541,1.3081,5.1748,31.6572,1679469881.4,,,,,,,
2008-12-24,6183056,2.0294,2.039,1.9617,1.9811,-0.0869,-4.2,1.89,12752939.63,,,6.6616,1.253,4.9571,30.3259,1608837970.5,,,,,,,
2008-12-25,7497366,1.9617,2.0584,1.9617,2.0197,0.0386,1.95,2.29,15530248.27,,,6.7916,1.2775,5.0539,30.9176,1640229930.9,,,,,,,
2008-12-26,5271311,2.0197,2.0584,1.9714,2.039,0.0193,0.96,1.61,11016877.56,,,6.8566,1.2897,5.1022,31.2135,1655925911.1,,,,,,,
2008-12-29,4416758,2.039,2.0487,1.9714,2.0294,-0.0096,-0.47,1.35,9156287.66,,,6.8241,1.2836,5.078,31.0655,1648077921,,,,,,,
2008-12-30,3464745,2.039,2.0487,1.9811,1.9907,-0.0387,-1.91,1.06,7227141.71,,,6.6941,1.2592,4.9813,30.4738,1616685960.6,,,,,,,
2008-12-31,4053426,1.9811,2.0101,1.9424,1.9424,-0.0483,-2.43,1.24,8242658.71,,,32.4714,1.2155,4.9604,20.278,1577446010.1,,,,,,,
2009-01-05,6627424,1.9714,2.039,1.9617,2.0294,0.087,4.48,2.02,13776536.19,,,33.9254,1.2699,5.1825,21.186,1648077921,,,,,,,
2009-01-06,10288402,2.0101,2.0777,2.0004,2.068,0.0386,1.9,3.14,21732472.8,,,34.5716,1.2941,5.2813,21.5895,1679469881.4,,,,,,,
2009-01-07,7992276,2.0777,2.1164,2.039,2.0874,0.0194,0.94,2.44,17170386.59,,,34.8946,1.3062,5.3306,21.7913,1695165861.6,,,,,,,
2009-01-08,7495895,2.0584,2.0777,1.9907,2.0004,-0.087,-4.17,2.29,15721466.5,,,33.4407,1.2518,5.1085,20.8833,1624533950.7,,,,,,,
2009-01-09,5699143,2.0004,2.0874,2.0004,2.0874,0.087,4.35,1.74,12082117.71,,,34.8946,1.3062,5.3306,21.7913,1695165861.6,,,,,,,
2009-01-12,6519092,2.0777,2.1164,2.068,2.0874,0,0,1.99,14103306.9,,,34.8946,1.3062,5.3306,21.7913,1695165861.6,,,,,,,
2009-01-13,5272444,2.068,2.1067,2.0294,2.0487,-0.0387,-1.85,1.61,11264353.86,,,34.2485,1.282,5.2319,21.3877,1663773901.2,,,,,,,
2009-01-14,5405372,2.039,2.097,2.0294,2.097,0.0483,2.36,1.65,11575138.79,,,35.0562,1.3123,5.3553,21.8922,1703013851.7,,,,,,,
2009-01-15,10347170,2.0777,2.1357,2.068,2.1067,0.0097,0.46,3.15,22436264.38,,,35.2177,1.3183,5.38,21.993,1710861841.8,,,,,,,
2009-01-16,10248304,2.1067,2.1454,2.097,2.1164,0.0097,0.46,3.12,22533418.02,,,35.3793,1.3244,5.4047,22.0939,1718709831.9,,,,,,,
2009-01-19,6238706,2.126,2.1357,2.097,2.1164,0,0,1.9,13648565,,,35.3793,1.3244,5.4047,22.0939,1718709831.9,,,,,,,
2009-01-20,5687658,2.1067,2.1164,2.068,2.1067,-0.0097,-0.46,1.73,12327126.35,,,35.2177,1.3183,5.38,21.993,1710861841.8,,,,,,,
2009-01-21,9837728,2.0777,2.1743,2.0777,2.155,0.0483,2.29,3,21725650.2,,,36.0255,1.3485,5.5034,22.4975,1750101792.3,,,,,,,
2009-01-22,8270007,2.155,2.1937,2.1454,2.184,0.029,1.35,2.52,18604881.55,,,36.5101,1.3667,5.5774,22.8001,1773645762.6,,,,,,,
2009-01-23,9449296,2.184,2.271,2.1454,2.2227,0.0387,1.77,2.88,21626910.28,,,37.1563,1.3909,5.6761,23.2037,1805037723,,,,,,,
2009-02-02,19426430,2.2517,2.3386,2.2323,2.3386,0.1159,5.21,5.92,46350622.71,,,39.0949,1.4634,5.9723,24.4143,1899213604.2,,,,,,,
2009-02-03,18505149,2.3676,2.4449,2.329,2.4159,0.0773,3.31,5.64,46127414,,,40.3873,1.5118,6.1697,25.2214,1961997525,,,,,,,
2009-02-04,19973533,2.4449,2.4932,2.3869,2.4643,0.0484,2,6.09,50351887.94,,,41.1951,1.5421,6.2931,25.7258,2001237475.5,,,,,,,
2009-02-05,15808022,2.4353,2.4932,2.3483,2.3676,-0.0967,-3.92,4.82,39694767.89,,,39.5796,1.4816,6.0463,24.717,1922757574.5,,,,,,,
2009-02-06,15833688,2.3676,2.4836,2.3676,2.4836,0.116,4.9,4.83,40205630.44,,,41.5182,1.5542,6.3425,25.9276,2016933455.7,,,,,,,
2009-02-09,14727944,2.5222,2.5995,2.4836,2.5802,0.0966,3.89,4.49,38626374.04,,,43.1337,1.6146,6.5892,26.9364,2095413356.7,,,,,,,
2009-02-10,14220305,2.5512,2.6382,2.5126,2.6382,0.058,2.25,4.34,37757423.44,,,44.103,1.6509,6.7373,27.5417,2142501297.3,,,,,,,
2009-02-11,26805072,2.5802,2.7735,2.5609,2.7542,0.116,4.4,8.17,74931980.84,,,46.0416,1.7235,7.0335,28.7524,2236677178.5,,,,,,,
2009-02-12,20563887,2.7155,2.8508,2.6479,2.8218,0.0676,2.45,6.27,58069409.24,,,47.1724,1.7658,7.2062,29.4586,2291613109.2,,,,,,,
2009-02-13,18872450,2.8025,2.9668,2.7832,2.9378,0.116,4.11,5.75,56407043.85,,,49.111,1.8384,7.5024,30.6692,2385788990.4,,,,,,,
2009-02-16,21721696,2.9474,3.0441,2.9185,2.9958,0.058,1.97,6.62,66855722.37,,,50.0803,1.8747,7.6504,31.2745,2432876931,,,,,,,
2009-02-17,18090751,2.9958,3.0054,2.8508,2.8508,-0.145,-4.84,5.52,54396874.25,,,47.657,1.7839,7.2802,29.7612,2315157079.5,,,,,,,
2009-02-18,17987681,2.7542,2.8121,2.7058,2.7058,-0.145,-5.09,5.48,50860405.5,,,45.2338,1.6932,6.9101,28.2479,2197437228,,,,,,,
2009-02-19,16210642,2.7252,2.7542,2.6189,2.7155,0.0097,0.36,4.94,45126408.05,,,45.3954,1.6993,6.9347,28.3488,2205285218.1,,,,,,,
2009-02-20,13648170,2.6962,2.8121,2.6575,2.8025,0.087,3.2,4.16,38803756.5,,,46.8493,1.7537,7.1569,29.2568,2275917129,,,,,,,
2009-02-23,17379239,2.8218,2.9474,2.7832,2.9474,0.1449,5.17,5.3,51954104.01,,,49.2725,1.8444,7.527,30.7701,2393636980.5,,,,,,,
2009-02-24,27357032,2.9378,3.0924,2.9185,2.9571,0.0097,0.33,8.34,85061646.83,,,49.4341,1.8505,7.5517,30.871,2401484970.6,,,,,,,
2009-02-25,18855144,2.9764,3.0151,2.8121,2.8895,-0.0676,-2.29,5.75,56487738.48,,,48.3032,1.8081,7.379,30.1648,2346549039.9,,,,,,,
2009-02-26,12367169,2.8701,2.9378,2.7445,2.7445,-0.145,-5.02,3.77,36255602.23,,,45.88,1.7174,7.0088,28.6515,2228829188.4,,,,,,,
2009-02-27,10420400,2.6382,2.6962,2.6092,2.6092,-0.1353,-4.93,3.18,28235618,,,43.6183,1.6328,6.6633,27.2391,2118957327,,,,,,,
2009-03-02,6932831,2.5126,2.6479,2.4932,2.6189,0.0097,0.37,2.11,18571742.25,,,43.7799,1.6388,6.688,27.34,2126805317.1,,,,,,,
2009-03-03,7791040,2.5222,2.6769,2.5126,2.6382,0.0193,0.74,2.38,20960466.7,,,44.103,1.6509,6.7373,27.5417,2142501297.3,,,,,,,
2009-03-04,13892615,2.6479,2.7735,2.6382,2.7735,0.1353,5.13,4.24,39490374.62,,,46.3646,1.7356,7.0828,28.9541,2252373158.7,,,,,,,
2009-03-05,11324380,2.8025,2.8798,2.7252,2.8025,0.029,1.05,3.45,32875604.55,,,46.8493,1.7537,7.1569,29.2568,2275917129,,,,,,,
2009-03-06,5966311,2.7542,2.8025,2.7252,2.7832,-0.0193,-0.69,1.82,17117115.89,,,46.5262,1.7416,7.1075,29.055,2260221148.8,,,,,,,
2009-03-09,9141130,2.8218,2.8508,2.6479,2.6479,-0.1353,-4.86,2.79,25781552.73,,,44.2645,1.657,6.762,27.6426,2150349287.4,,,,,,,
2009-03-10,5773883,2.6092,2.7445,2.6092,2.7348,0.0869,3.28,1.76,16065619.04,,,45.7185,1.7114,6.9841,28.5506,2220981198.3,,,,,,,
2009-03-11,4273575,2.7832,2.7928,2.7058,2.7348,0,0,1.3,12200504.81,,,45.7185,1.7114,6.9841,28.5506,2220981198.3,,,,,,,
2009-03-12,13765516,2.7542,2.8605,2.7348,2.8411,0.1063,3.89,4.2,40047970.16,,,47.4955,1.7779,7.2556,29.6603,2307309089.4,,,,,,,
2009-03-13,7704387,2.8411,2.8701,2.7832,2.8025,-0.0386,-1.36,2.35,22551447.28,,,46.8493,1.7537,7.1569,29.2568,2275917129,,,,,,,
2009-03-16,14487972,2.8218,2.9474,2.7928,2.9474,0.1449,5.17,4.42,43324624.23,,,49.2725,1.8444,7.527,30.7701,2393636980.5,,,,,,,
2009-03-17,15050771,2.9861,3.0441,2.9281,2.9861,0.0387,1.31,4.59,46513661.17,,,49.9187,1.8686,7.6258,31.1736,2425028940.9,,,,,,,
2009-03-18,12107105,2.9958,3.0344,2.9474,2.9571,-0.029,-0.97,3.69,37460583.21,,,49.4341,1.8505,7.5517,30.871,2401484970.6,,,,,,,
2009-03-19,12316846,2.9764,3.0731,2.9474,3.0441,0.087,2.94,3.76,38448169.71,,,50.888,1.9049,7.7738,31.7789,2472116881.5,,,,,,,
2009-03-20,16356483,3.0537,3.189,2.9958,3.1311,0.087,2.86,4.99,52286298.14,,,52.342,1.9593,7.9959,32.6869,2542748792.4,,,,,,,
2009-03-23,19428520,3.1407,3.2857,3.1407,3.2567,0.1256,4.01,5.92,65259199.07,,,54.4421,2.0379,8.3168,33.9984,2644772663.7,,,,,,,
2009-03-24,14295475,3.2663,3.2857,3.189,3.247,-0.0097,-0.3,4.36,47643788.95,,,54.2806,2.0319,8.2921,33.8975,2636924673.6,,,,,,,
2009-03-25,23532174,3.247,3.4113,3.2277,3.3243,0.0773,2.38,7.18,82154645.67,,,55.573,2.0803,8.4895,34.7046,2699708594.4,,,,,,,
2009-03-26,21020858,3.2953,3.4886,3.2953,3.4886,0.1643,4.94,6.41,74792642.89,,,58.3193,2.1831,8.909,36.4197,2833124426.1,,,,,,,
2009-03-27,23722214,3.5756,3.6626,3.5079,3.6626,0.174,4.99,7.23,89506468.54,,,61.2272,2.2919,9.3533,38.2356,2974388247.9,,,,,,,
2009-03-30,24358898,3.7399,3.8268,3.5852,3.6722,0.0096,0.26,7.43,93963034.23,,,61.3887,2.298,9.3779,38.3365,2982236238,,,,,,,
2009-03-31,14975689,3.5756,3.7689,3.5369,3.7495,0.0773,2.11,4.57,57309700.97,,,-55.3971,2.5157,9.6566,41.4932,3045020158.8,,,,,,,
2009-04-01,15211885,3.7689,3.8172,3.6626,3.7205,-0.029,-0.77,4.64,58434965.99,,,-54.9688,2.4962,9.5819,41.1724,3021476188.5,,,,,,,
2009-04-02,16936054,3.7109,3.7882,3.5949,3.6142,-0.1063,-2.86,5.16,64492147.68,,,-53.3983,2.4249,9.3081,39.9961,2935148297.4,,,,,,,
2009-04-03,15385617,3.6142,3.7012,3.4886,3.6529,0.0387,1.07,4.69,57057446.14,,,-53.9694,2.4508,9.4077,40.4238,2966540257.8,,,,,,,
2009-04-07,6762267,3.6722,3.7495,3.6142,3.6529,0,0,2.06,25734333.18,,,-53.9694,2.4508,9.4077,40.4238,2966540257.8,,,,,,,
2009-04-08,9554562,3.6432,3.7012,3.5949,3.6432,-0.0097,-0.27,2.91,36057219.84,,,-53.8266,2.4443,9.3828,40.3169,2958692267.7,,,,,,,
2009-04-09,9826227,3.6432,3.7302,3.6046,3.7302,0.087,2.39,3,37391614.44,,,-55.1116,2.5027,9.6068,41.2794,3029324178.6,,,,,,,
2009-04-10,13894942,3.7495,3.9138,3.7399,3.9138,0.1836,4.92,4.24,55888638.65,,,-57.8243,2.6259,10.0797,43.3112,3178435990.5,,,,,,,
2009-04-13,2790918,4.0684,4.1071,4.0105,4.1071,0.1933,4.94,0.85,11836955.86,,,-60.6798,2.7555,10.5774,45.4501,3335395792.5,,,,,,,
2009-04-14,1968751,4.31,4.31,4.31,4.31,0.2029,4.94,0.6,8780629.46,,,-63.6781,2.8917,11.1001,47.6958,3500203584.6,,,,,,,
2009-04-15,30641250,4.5226,4.5226,4.1651,4.339,0.029,0.67,9.34,137635909.97,,,-64.1065,2.9112,11.1748,48.0167,3523747554.9,,,,,,,
2009-04-16,14401702,4.3004,4.397,4.2231,4.2714,-0.0676,-1.56,4.39,63826413.47,,,-63.107,2.8658,11.0005,47.2681,3468811624.2,,,,,,,
2009-04-17,15390300,4.2134,4.31,4.0588,4.2424,-0.029,-0.68,4.69,66566192.16,,,-62.6787,2.8463,10.9259,46.9473,3445267653.9,,,,,,,
2009-04-20,11280133,4.252,4.455,4.2327,4.455,0.2126,5.01,3.44,51623567.13,,,-65.8198,2.989,11.4734,49.3,3617923436.1,,,,,,,
2009-04-21,23359407,4.5226,4.6773,4.4646,4.6773,0.2223,4.99,7.12,111927047.55,,,-69.1036,3.1381,12.0458,51.7596,3798427208.4,,,,,,,
2009-04-22,28210232,4.7642,4.9092,4.571,4.8609,0.1836,3.93,8.6,141193544.25,,,-71.8164,3.2613,12.5187,53.7915,3947539020.3,,,,,,,
2009-04-23,18416637,4.8319,4.8415,4.6193,4.6869,-0.174,-3.58,5.62,89525313.09,,,-69.2464,3.1446,12.0707,51.8666,3806275198.5,,,,,,,
2009-04-24,14943290,4.6773,4.8125,4.4646,4.5226,-0.1643,-3.51,4.56,71367008.76,,,-66.8192,3.0343,11.6476,50.0486,3672859366.8,,,,,,,
2009-04-27,11958956,4.4743,4.6386,4.3004,4.3004,-0.2222,-4.91,3.65,54312573.32,,,-63.5354,2.8852,11.0752,47.5889,3492355594.5,,,,,,,
2009-04-28,14312320,4.2037,4.252,4.0878,4.1168,-0.1836,-4.27,4.36,61019596.19,,,-60.8226,2.762,10.6023,45.557,3343243782.6,,,,,,,
2009-04-29,10936571,4.1651,4.3197,4.1457,4.3197,0.2029,4.93,3.33,47902507.48,,,-63.8209,2.8982,11.125,47.8028,3508051574.7,,,,,,,
2009-04-30,13532965,4.397,4.5323,4.3583,4.4936,0.1739,4.03,4.13,62592874.26,,,-66.3909,3.0149,11.573,49.7277,3649315396.5,,,,,,,
2009-05-04,10445858,4.4936,4.5613,4.4067,4.5323,0.0387,0.86,3.19,48533174.35,,,-66.962,3.0408,11.6725,50.1555,3680707356.9,,,,,,,
2009-05-05,10793991,4.5903,4.7256,4.5033,4.6676,0.1353,2.99,3.29,51826103.11,,,-68.9608,3.1316,12.0209,51.6527,3790579218.3,,,,,,,
2009-05-07,17142964,4.8125,4.8512,4.4357,4.455,-0.2126,-4.55,5.23,80575057.32,,,-65.8198,2.989,11.4734,49.3,3617923436.1,,,,,,,
2009-05-08,9040526,4.4936,4.571,4.4067,4.5516,0.0966,2.17,2.76,42271911.87,,,-67.2475,3.0538,11.7223,50.3694,3696403337.1,,,,,,,
2009-05-11,15540424,4.5903,4.7352,4.4453,4.4936,-0.058,-1.27,4.74,73488269.31,,,-66.3909,3.0149,11.573,49.7277,3649315396.5,,,,,,,
2009-05-12,8974972,4.4163,4.5806,4.368,4.5806,0.087,1.94,2.74,41846774.74,,,-67.6759,3.0732,11.797,50.6902,3719947307.4,,,,,,,
2009-05-13,24768542,4.571,4.8125,4.5226,4.8125,0.2319,5.06,7.55,121370978.33,,,-71.1025,3.2289,12.3943,53.2568,3908299069.8,,,,,,,
2009-05-14,19240931,4.8222,5.0541,4.7352,4.9092,0.0967,2.01,5.87,97760322.47,,,-72.5303,3.2937,12.6431,54.3262,3986778970.8,,,,,,,
2009-05-15,12612190,4.9478,5.0251,4.7642,4.8609,-0.0483,-0.98,3.85,63605356.01,,,-71.8164,3.2613,12.5187,53.7915,3947539020.3,,,,,,,
2009-05-18,16541621,4.9575,5.1025,4.8802,5.1025,0.2416,4.97,5.04,86195408.05,,,-75.3858,3.4234,13.1409,56.465,4143738772.8,,,,,,,
2009-05-19,22413172,4.9575,5.3247,4.9575,5.1411,0.0386,0.76,6.83,120473471.41,,,-75.9569,3.4493,13.2405,56.8928,4175130733.2,,,,,,,
2009-05-20,14868800,5.1894,5.2667,4.9768,5.1508,0.0097,0.19,4.53,78909795.71,,,-76.0997,3.4558,13.2654,56.9997,4182978723.3,,,,,,,
2009-05-21,19464469,5.0735,5.1991,4.8899,4.8899,-0.2609,-5.07,5.93,99999216.27,,,-72.2447,3.2807,12.5934,54.1123,3971082990.6,,,,,,,
