timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-11,4668501,4.2872,4.2872,4.1955,4.2414,-0.0413,-0.96,5.18,43059476,,,46.0474,2.2587,1.4492,12.5409,1506117375,,,,,,,
2009-11-12,4057795,4.246,4.3056,4.2093,4.246,0.0046,0.11,4.5,37741867,,,46.0972,2.2611,1.4508,12.5544,1507745610,,,,,,,
2009-11-13,3727772,4.2185,4.2918,4.2001,4.2735,0.0275,0.65,4.14,34551038,,,46.3959,2.2758,1.4602,12.6358,1517515020,,,,,,,
2009-11-16,6668330,4.2964,4.3744,4.2735,4.3606,0.0871,2.04,7.4,63167226,,,47.3417,2.3222,1.49,12.8934,1548451485,,,,,,,
2009-11-17,7340262,4.356,4.4615,4.3377,4.4431,0.0825,1.89,8.15,70492605,,,48.2378,2.3661,1.5182,13.1374,1577759715,,,,,,,
2009-11-18,6229628,4.4707,4.4707,4.3239,4.3835,-0.0596,-1.34,6.92,59388391,,,47.5906,2.3344,1.4978,12.9612,1556592660,,,,,,,
2009-11-19,6055843,4.3514,4.4477,4.3331,4.4294,0.0459,1.05,6.72,58024063,,,48.0884,2.3588,1.5135,13.0967,1572875010,,,,,,,
2009-11-20,7287714,4.4248,4.5486,4.4019,4.489,0.0596,1.35,8.09,71398165,,,48.7356,2.3905,1.5338,13.273,1594042065,,,,,,,
2009-11-23,7378384,4.4707,4.6266,4.4615,4.6082,0.1192,2.66,8.19,73657695,,,50.0299,2.454,1.5746,13.6255,1636376175,,,,,,,
2009-11-24,9582349,4.6449,4.6449,4.1864,4.2551,-0.3531,-7.66,10.64,92871466,,,46.1967,2.266,1.4539,12.5815,1511002080,,,,,,,
2009-11-25,5149031,4.2643,4.3927,4.2093,4.3881,0.133,3.13,5.72,48404077,,,47.6404,2.3368,1.4994,12.9747,1558220895,,,,,,,
2009-11-26,6694017,4.3881,4.4156,4.1222,4.1359,-0.2522,-5.75,7.43,61980208,,,44.9024,2.2025,1.4132,12.229,1468667970,,,,,,,
2009-11-27,3277187,4.003,4.1864,4.003,4.0855,-0.0504,-1.22,3.64,29265786,,,44.3549,2.1757,1.396,12.0799,1450757385,,,,,,,
2009-11-30,3116879,4.0947,4.2276,4.0947,4.223,0.1375,3.37,3.46,28376822,,,45.8483,2.2489,1.443,12.4866,1499604435,,,,,,,
2009-12-01,7766252,4.2414,4.4707,4.2185,4.4477,0.2247,5.32,8.62,74148465,,,48.2875,2.3686,1.5197,13.151,1579387950,,,,,,,
2009-12-02,10037333,4.6678,4.8925,4.6678,4.8925,0.4448,10,11.14,106652985,,,53.1163,2.6054,1.6717,14.4661,1737326745,,,,,,,
2009-12-03,29057661,5.0438,5.1676,4.8925,4.9154,0.0229,0.47,32.26,319007446,,,53.3652,2.6176,1.6795,14.5338,1745467920,,,,,,,
2009-12-04,15275580,4.7641,4.9017,4.5073,4.6266,-0.2888,-5.88,16.96,156748020,,,50.229,2.4638,1.5808,13.6797,1642889115,,,,,,,
2009-12-07,11478781,4.6632,4.9475,4.6495,4.9108,0.2842,6.14,12.74,121674061,,,53.3154,2.6152,1.678,14.5203,1743839685,,,,,,,
2009-12-08,7561105,4.9108,4.9292,4.677,4.7641,-0.1467,-2.99,8.39,79026797,,,51.7224,2.5371,1.6278,14.0864,1691736165,,,,,,,
2009-12-09,9949865,4.7183,4.9383,4.6541,4.8421,0.078,1.64,11.05,105649563,,,52.5687,2.5786,1.6545,14.3169,1719416160,,,,,,,
2009-12-10,4869332,4.8604,4.9383,4.7916,4.8421,0,0,5.41,51458873,,,52.5687,2.5786,1.6545,14.3169,1719416160,,,,,,,
2009-12-11,4920529,4.8329,4.8787,4.6999,4.7274,-0.1147,-2.37,5.46,51240446,,,51.3242,2.5175,1.6153,13.978,1678710285,,,,,,,
2009-12-14,4233007,4.7458,4.7916,4.6311,4.7366,0.0092,0.19,4.7,43563589,,,51.4238,2.5224,1.6184,14.0051,1681966755,,,,,,,
2009-12-15,4508460,4.7366,4.8466,4.7183,4.7962,0.0596,1.26,5,47230248,,,52.0709,2.5541,1.6388,14.1813,1703133810,,,,,,,
2009-12-16,9227833,4.7824,5.0346,4.7274,4.9108,0.1146,2.39,10.24,99269983,,,53.3154,2.6152,1.678,14.5203,1743839685,,,,,,,
2009-12-17,6163709,4.8512,4.9108,4.6311,4.6724,-0.2384,-4.85,6.84,63751049,,,50.7268,2.4882,1.5965,13.8153,1659171465,,,,,,,
2009-12-18,4767277,4.5761,4.6541,4.3606,4.4202,-0.2522,-5.4,5.29,46919872,,,47.9889,2.3539,1.5103,13.0696,1569618540,,,,,,,
2009-12-21,2636283,4.4248,4.5532,4.4248,4.4936,0.0734,1.66,2.93,25826368,,,48.7854,2.393,1.5354,13.2865,1595670300,,,,,,,
2009-12-22,2803192,4.4982,4.5394,4.2781,4.2964,-0.1972,-4.39,3.11,26726633,,,46.6448,2.288,1.468,12.7036,1525656195,,,,,,,
2009-12-23,2385713,4.3193,4.3835,4.2872,4.3698,0.0734,1.71,2.65,22541942,,,47.4413,2.3271,1.4931,12.9205,1551707955,,,,,,,
2009-12-24,3976627,4.3789,4.5761,4.3285,4.5669,0.1971,4.51,4.41,38955577,,,49.5819,2.4321,1.5605,13.5035,1621722060,,,,,,,
2009-12-25,3734332,4.5761,4.6678,4.5211,4.5853,0.0184,0.4,4.15,37591114,,,49.781,2.4418,1.5667,13.5577,1628235000,,,,,,,
2009-12-28,3215293,4.5853,4.7045,4.5532,4.6816,0.0963,2.1,3.57,32660979,,,50.8264,2.4931,1.5996,13.8424,1662427935,,,,,,,
2009-12-29,3265390,4.6862,4.7549,4.599,4.7183,0.0367,0.78,3.62,33373919,,,51.2246,2.5126,1.6122,13.9509,1675453815,,,,,,,
2009-12-30,6935272,4.7274,4.8375,4.677,4.8191,0.1008,2.14,7.7,72371067,,,52.3198,2.5664,1.6466,14.2491,1711274985,,,,,,,
2009-12-31,3985786,4.7687,4.8191,4.7137,4.787,-0.0321,-0.67,4.42,41318426,,,33.1021,2.4676,1.3896,29.8058,1699877340,,,,,,,
2010-01-04,3735322,4.8145,4.8375,4.7274,4.7366,-0.0504,-1.05,4.15,38954585,,,32.7533,2.4416,1.375,29.4918,1681966755,,,,,,,
2010-01-05,3896589,4.7412,4.7916,4.6678,4.7228,-0.0138,-0.29,4.33,40053001,,,32.6582,2.4346,1.371,29.4061,1677082050,,,,,,,
2010-01-06,3864848,4.7137,4.8054,4.677,4.6953,-0.0275,-0.58,4.29,39979109,,,32.468,2.4204,1.363,29.2348,1667312640,,,,,,,
2010-01-07,4151504,4.6953,4.732,4.4982,4.5303,-0.165,-3.51,4.61,41682772,,,31.3265,2.3353,1.3151,28.207,1608696180,,,,,,,
2010-01-08,2433944,4.5211,4.5945,4.4707,4.5853,0.055,1.21,2.7,24073481,,,31.707,2.3636,1.331,28.5496,1628235000,,,,,,,
2010-01-11,3132800,4.599,4.6495,4.5073,4.5807,-0.0046,-0.1,3.48,31193085,,,31.6753,2.3613,1.3297,28.5211,1626606765,,,,,,,
2010-01-12,3531233,4.5807,4.732,4.5532,4.7228,0.1421,3.1,3.92,36053424,,,32.6582,2.4346,1.371,29.4061,1677082050,,,,,,,
2010-01-13,3255377,4.5853,4.7641,4.5532,4.6495,-0.0733,-1.55,3.61,33099348,,,32.1509,2.3967,1.3497,28.9493,1651030290,,,,,,,
2010-01-14,6774389,4.6816,4.8604,4.6541,4.8558,0.2063,4.44,7.52,70877215,,,33.5777,2.5031,1.4096,30.234,1724300865,,,,,,,
2010-01-15,19088688,4.8604,5.3189,4.8604,5.108,0.2522,5.19,21.19,211175752,,,35.3216,2.6331,1.4828,31.8043,1813853790,,,,,,,
2010-01-18,18595508,5.3556,5.4336,5.2043,5.3464,0.2384,4.67,20.64,215622819,,,36.9704,2.756,1.552,33.2889,1898522010,,,,,,,
2010-01-19,11805123,5.296,5.4473,5.241,5.4152,0.0688,1.29,13.1,137248883,,,37.446,2.7915,1.5719,33.7171,1922945535,,,,,,,
2010-01-20,9750363,5.3648,5.3923,4.9613,5.0576,-0.3576,-6.6,10.82,110524447,,,34.9728,2.6071,1.4681,31.4902,1795943205,,,,,,,
2010-01-21,5542173,5.0805,5.1951,4.998,5.1034,0.0458,0.91,6.15,61860304,,,35.2899,2.6307,1.4814,31.7757,1812225555,,,,,,,
2010-01-22,5529172,5.0988,5.0988,4.787,4.92,-0.1834,-3.59,6.14,59758278,,,34.0216,2.5362,1.4282,30.6337,1747096155,,,,,,,
2010-01-25,3131630,4.8466,5.0071,4.8421,4.9659,0.0459,0.93,3.48,33678120,,,34.3387,2.5598,1.4415,30.9192,1763378505,,,,,,,
2010-01-26,5956854,4.9567,5.163,4.6082,4.8466,-0.1193,-2.4,6.61,65008457,,,33.5143,2.4984,1.4069,30.1769,1721044395,,,,,,,
2010-01-27,3061438,4.677,4.8145,4.6311,4.677,-0.1696,-3.5,3.4,31507017,,,32.3412,2.4109,1.3577,29.1206,1660799700,,,,,,,
2010-01-28,2252169,4.6678,4.7641,4.6266,4.7458,0.0688,1.47,2.5,23126263,,,32.8168,2.4464,1.3776,29.5489,1685223225,,,,,,,
2010-01-29,2843848,4.7183,4.8742,4.6862,4.787,0.0412,0.87,3.16,29765251,,,33.1021,2.4676,1.3896,29.8058,1699877340,,,,,,,
2010-02-01,4086236,4.7504,4.81,4.5348,4.6999,-0.0871,-1.82,4.54,41321920,,,32.4997,2.4227,1.3643,29.2634,1668940875,,,,,,,
2010-02-02,2586470,4.6953,4.7916,4.6541,4.7137,0.0138,0.29,2.87,26641043,,,32.5948,2.4298,1.3683,29.349,1673825580,,,,,,,
2010-02-03,4558996,4.7137,4.8925,4.5348,4.8833,0.1696,3.6,5.06,47072294,,,33.768,2.5173,1.4175,30.4053,1734070275,,,,,,,
2010-02-04,5341329,4.8604,4.975,4.8008,4.9567,0.0734,1.5,5.93,57130318,,,34.2753,2.5551,1.4388,30.8621,1760122035,,,,,,,
2010-02-05,4355980,4.8237,4.8833,4.6816,4.7183,-0.2384,-4.81,4.84,45406979,,,32.6265,2.4322,1.3696,29.3776,1675453815,,,,,,,
2010-02-08,1422527,4.6999,4.7779,4.6862,4.7274,0.0091,0.19,1.58,14677959,,,32.6899,2.4369,1.3723,29.4347,1678710285,,,,,,,
2010-02-09,2244934,4.6999,4.7595,4.5761,4.6403,-0.0871,-1.84,2.49,22804517,,,32.0875,2.392,1.347,28.8922,1647773820,,,,,,,
2010-02-10,1571199,4.6999,4.7091,4.6174,4.7045,0.0642,1.38,1.74,15979740,,,32.5314,2.4251,1.3656,29.2919,1670569110,,,,,,,
2010-02-11,1318353,4.7091,4.732,4.6357,4.7137,0.0092,0.2,1.46,13482972,,,32.5948,2.4298,1.3683,29.349,1673825580,,,,,,,
2010-02-12,1698100,4.7274,4.8512,4.7274,4.81,0.0963,2.04,1.88,17693795,,,33.2607,2.4795,1.3963,29.9486,1708018515,,,,,,,
2010-02-22,1542421,4.7962,4.8375,4.732,4.7733,-0.0367,-0.76,1.71,16118067,,,33.007,2.4606,1.3856,29.7202,1694992635,,,,,,,
2010-02-23,4487877,4.7595,4.9383,4.6082,4.9292,0.1559,3.27,4.98,47032406,,,34.085,2.5409,1.4309,30.6908,1750352625,,,,,,,
2010-02-24,6650797,4.8558,5.0897,4.8421,5.0759,0.1467,2.98,7.38,72805630,,,35.0997,2.6166,1.4735,31.6044,1802456145,,,,,,,
2010-02-25,6392389,5.0759,5.163,5.0484,5.1172,0.0413,0.81,7.1,71180161,,,35.385,2.6378,1.4854,31.8614,1817110260,,,,,,,
2010-02-26,5531393,5.1218,5.1814,5.0117,5.1355,0.0183,0.36,6.14,61525565,,,35.5119,2.6473,1.4908,31.9756,1823623200,,,,,,,
2010-03-01,15079152,5.1355,5.6491,5.108,5.6353,0.4998,9.73,16.74,178635083,,,38.9679,2.9049,1.6358,35.0875,2001100815,,,,,,,
2010-03-02,9325857,5.5895,5.6307,5.4015,5.4794,-0.1559,-2.77,10.35,111884014,,,37.8899,2.8246,1.5906,34.1168,1945740825,,,,,,,
2010-03-03,6382074,5.4198,5.5803,5.3877,5.4932,0.0138,0.25,7.08,76142299,,,37.985,2.8316,1.5946,34.2024,1950625530,,,,,,,
2010-03-04,9500627,5.5115,5.7316,5.2089,5.2731,-0.2201,-4.01,10.55,113998870,,,36.4631,2.7182,1.5307,32.8321,1872470250,,,,,,,
2010-03-05,4881184,5.2822,5.3648,5.1355,5.2272,-0.0459,-0.87,5.42,55968783,,,36.146,2.6946,1.5174,32.5466,1856187900,,,,,,,
2010-03-08,3032922,5.2731,5.3602,5.2318,5.2868,0.0596,1.14,3.37,35051965,,,36.5582,2.7253,1.5347,32.9177,1877354955,,,,,,,
2010-03-09,3387948,5.296,5.3464,5.1951,5.3419,0.0551,1.04,3.76,38916300,,,36.9387,2.7536,1.5507,33.2603,1896893775,,,,,,,
2010-03-10,2601122,5.3419,5.3419,5.1584,5.2731,-0.0688,-1.29,2.89,29820127,,,36.4631,2.7182,1.5307,32.8321,1872470250,,,,,,,
2010-03-11,2215979,5.2547,5.2547,5.1401,5.186,-0.0871,-1.65,2.46,25127431,,,35.8606,2.6733,1.5054,32.2896,1841533785,,,,,,,
2010-03-12,2771744,5.1584,5.2226,5.0805,5.0942,-0.0918,-1.77,3.08,31126930,,,35.2265,2.626,1.4788,31.7186,1808969085,,,,,,,
2010-03-15,1881576,5.1126,5.1355,5.0071,5.0759,-0.0183,-0.36,2.09,20783040,,,35.0997,2.6166,1.4735,31.6044,1802456145,,,,,,,
2010-03-16,7120070,5.0759,5.3281,5.0392,5.3235,0.2476,4.88,7.9,80312972,,,36.8118,2.7442,1.5453,33.1461,1890380835,,,,,,,
2010-03-17,4977178,5.2777,5.3785,5.2639,5.3694,0.0459,0.86,5.53,57796084,,,37.1289,2.7678,1.5586,33.4316,1906663185,,,,,,,
2010-03-18,4839009,5.3556,5.4886,5.3189,5.4198,0.0504,0.94,5.37,57266235,,,37.4777,2.7938,1.5733,33.7456,1924573770,,,,,,,
2010-03-19,4721208,5.4244,5.617,5.3602,5.4244,0.0046,0.08,5.24,56183816,,,37.5094,2.7962,1.5746,33.7742,1926202005,,,,,,,
2010-03-22,4855443,5.4336,5.4702,5.2777,5.3419,-0.0825,-1.52,5.39,56542638,,,36.9387,2.7536,1.5507,33.2603,1896893775,,,,,,,
2010-03-23,4146789,5.3648,5.3648,5.1951,5.2135,-0.1284,-2.4,4.6,47506835,,,36.0509,2.6875,1.5134,32.4609,1851303195,,,,,,,
2010-03-24,3468863,5.2181,5.3143,5.2089,5.2593,0.0458,0.88,3.85,39779009,,,36.3679,2.7111,1.5267,32.7464,1867585545,,,,,,,
2010-03-25,2090922,5.2593,5.296,5.1905,5.2135,-0.0458,-0.87,2.32,23812189,,,36.0509,2.6875,1.5134,32.4609,1851303195,,,,,,,
2010-03-26,6886912,5.2318,5.4015,5.1401,5.3694,0.1559,2.99,7.64,79376505,,,37.1289,2.7678,1.5586,33.4316,1906663185,,,,,,,
2010-03-29,7841387,5.3648,5.4794,5.3098,5.3877,0.0183,0.34,7.98,92086966,,,37.2557,2.7773,1.564,33.5458,1913176125,,,,,,,
2010-03-30,10807181,5.3648,5.6353,5.3648,5.5711,0.1834,3.4,11,130114368,,,38.524,2.8718,1.6172,34.6878,1978305525,,,,,,,
2010-03-31,7021649,5.594,5.6032,5.4748,5.5482,-0.0229,-0.41,7.15,84789146,,,26.1374,2.7717,1.4223,20.2787,1970164350,,,,,,,
2010-04-01,8872189,5.5482,5.6995,5.5161,5.6261,0.0779,1.4,9.03,108784787,,,26.5047,2.8107,1.4423,20.5636,1997844345,,,,,,,
2010-04-02,8063216,5.6582,5.7683,5.6032,5.617,-0.0091,-0.16,8.21,100058664,,,26.4615,2.8061,1.4399,20.5301,1994587875,,,,,,,
2010-04-06,8433529,5.6399,5.8508,5.5574,5.7912,0.1742,3.1,8.59,105249302,,,27.2823,2.8931,1.4846,21.167,2056460805,,,,,,,
2010-04-07,5532478,5.782,5.8692,5.6491,5.7912,0,0,5.63,69232651,,,27.2823,2.8931,1.4846,21.167,2056460805,,,,,,,
2010-04-08,4780709,5.7454,5.7866,5.6353,5.6353,-0.1559,-2.69,4.87,59337294,,,26.5479,2.8152,1.4446,20.5971,2001100815,,,,,,,
2010-04-09,4727875,5.6032,5.7775,5.6032,5.7637,0.1284,2.28,4.81,58932212,,,27.1527,2.8794,1.4775,21.0664,2046691395,,,,,,,
2010-04-12,7052343,5.7637,6.0205,5.7637,5.9517,0.188,3.26,7.18,90931861,,,28.0383,2.9733,1.5257,21.7535,2113449030,,,,,,,
2010-04-13,6636235,5.9609,6.048,5.5161,5.7041,-0.2476,-4.16,6.76,83894621,,,26.8719,2.8496,1.4622,20.8485,2025524340,,,,,,,
2010-04-14,7983474,5.7133,5.7912,5.5299,5.6766,-0.0275,-0.48,8.13,98408470,,,26.7423,2.8359,1.4552,20.748,2015754930,,,,,,,
2010-04-15,6675312,5.6582,5.8829,5.5711,5.8692,0.1926,3.39,6.8,83234973,,,27.6495,2.9321,1.5046,21.4519,2084140800,,,,,,,
2010-04-16,4809473,5.8233,5.9517,5.7775,5.8692,0,0,4.9,61544328,,,27.6495,2.9321,1.5046,21.4519,2084140800,,,,,,,
2010-04-19,4125787,5.8004,5.8921,5.6078,5.6858,-0.1834,-3.12,4.2,51671341,,,26.7855,2.8404,1.4575,20.7815,2019011400,,,,,,,
2010-04-20,4630284,5.7316,5.7775,5.5161,5.6399,-0.0459,-0.81,4.71,56953497,,,26.5695,2.8175,1.4458,20.6139,2002729050,,,,,,,
2010-04-21,11402008,5.6674,6.181,5.6445,6.1214,0.4815,8.54,11.61,147968889,,,28.8376,3.058,1.5692,22.3736,2173693725,,,,,,,
2010-04-22,9036663,6.0526,6.2085,5.97,6.158,0.0366,0.6,9.2,119896523,,,29.0104,3.0764,1.5786,22.5077,2186719605,,,,,,,
2010-04-23,5033825,6.0984,6.2268,5.993,5.9975,-0.1605,-2.61,5.12,66728064,,,28.2544,2.9962,1.5375,21.9211,2129731380,,,,,,,
2010-04-26,4815634,6.1214,6.1351,5.9838,6.0984,0.1009,1.68,4.9,63704115,,,28.7296,3.0466,1.5633,22.2898,2165552550,,,,,,,
2010-04-27,5333194,6.1122,6.1214,5.6674,5.8646,-0.2338,-3.83,5.43,68074494,,,27.6279,2.9298,1.5034,21.4351,2082512565,,,,,,,
2010-04-28,3945990,5.7958,6.0342,5.7362,5.9104,0.0458,0.78,4.02,51157669,,,27.8439,2.9527,1.5151,21.6027,2098794915,,,,,,,
2010-04-29,3594181,5.9242,6.0021,5.6628,5.6766,-0.2338,-3.96,3.66,45870013,,,26.7423,2.8359,1.4552,20.748,2015754930,,,,,,,
2010-04-30,3633476,5.672,5.7316,5.3189,5.539,-0.1376,-2.42,3.7,43389841,,,26.0942,2.7671,1.4199,20.2452,1966907880,,,,,,,
2010-05-04,1874420,5.484,5.6537,5.4152,5.594,0.055,0.99,1.91,22877368,,,26.3535,2.7946,1.434,20.4463,1986446700,,,,,,,
2010-05-05,3252303,5.5344,5.8508,5.5253,5.8233,0.2293,4.1,3.31,40573943,,,27.4335,2.9092,1.4928,21.2843,2067858450,,,,,,,
2010-05-06,3335750,5.8462,5.8875,5.5849,5.5986,-0.2247,-3.86,3.4,42038597,,,26.3751,2.7969,1.4352,20.4631,1988074935,,,,,,,
2010-05-07,3263362,5.5023,5.7316,5.429,5.5069,-0.0917,-1.64,3.32,39711010,,,25.943,2.7511,1.4117,20.1279,1955510235,,,,,,,
2010-05-10,3135748,5.5803,5.6353,5.2089,5.3923,-0.1146,-2.08,3.19,37018308,,,25.403,2.6938,1.3823,19.7089,1914804360,,,,,,,
2010-05-11,3059149,5.5023,5.5528,5.0346,5.0438,-0.3485,-6.46,3.11,35221476,,,23.7613,2.5197,1.293,18.4352,1791058500,,,,,,,
2010-05-12,4800471,5.0805,5.0897,4.5394,4.6082,-0.4356,-8.64,4.89,49582721,,,21.7092,2.3021,1.1813,16.8431,1636376175,,,,,,,
2010-05-13,2726302,4.6311,4.8054,4.5394,4.7962,0.188,4.08,2.78,27894459,,,22.5948,2.396,1.2295,17.5302,1703133810,,,,,,,
2010-05-14,2357240,4.7641,4.8971,4.677,4.8466,0.0504,1.05,2.4,24853730,,,22.8325,2.4212,1.2424,17.7145,1721044395,,,,,,,
2010-05-17,2739247,4.7733,4.8054,4.5348,4.5394,-0.3072,-6.34,2.79,27827496,,,21.3852,2.2678,1.1637,16.5917,1611952650,,,,,,,
2010-05-18,3213545,4.5394,4.6678,4.3927,4.6403,0.1009,2.22,3.27,31886766,,,21.8604,2.3182,1.1895,16.9604,1647773820,,,,,,,
2010-05-19,2243883,4.5899,4.7366,4.5624,4.6816,0.0413,0.89,2.28,22902814,,,22.0548,2.3388,1.2001,17.1112,1662427935,,,,,,,
2010-05-20,2142738,4.6495,4.7412,4.5257,4.5578,-0.1238,-2.64,2.18,21616126,,,21.4716,2.2769,1.1684,16.6587,1618465590,,,,,,,
2010-05-21,1950908,4.4019,4.6632,4.3652,4.6495,0.0917,2.01,1.99,19365242,,,21.9036,2.3227,1.1919,16.9939,1651030290,,,,,,,
2010-05-24,5222936,4.6999,4.8787,4.677,4.8421,0.1926,4.14,5.32,54774533,,,22.8109,2.4189,1.2413,17.6978,1719416160,,,,,,,
2010-05-25,4370458,4.7733,4.8558,4.6816,4.787,-0.0551,-1.14,4.45,45366389,,,22.5516,2.3915,1.2272,17.4967,1699877340,,,,,,,
2010-05-26,2426404,4.7687,4.8145,4.7137,4.7687,-0.0183,-0.38,2.47,25197926,,,22.4652,2.3823,1.2225,17.4296,1693364400,,,,,,,
2010-05-27,3679931,4.7687,4.8604,4.6541,4.8375,0.0688,1.44,3.75,38425950,,,22.7893,2.4167,1.2401,17.681,1717787925,,,,,,,
2010-05-28,4185205,4.8833,4.9704,4.8145,4.8604,0.0229,0.47,4.26,44620355,,,22.8973,2.4281,1.246,17.7648,1725929100,,,,,,,
2010-05-31,2935508,4.8191,4.8833,4.5853,4.6082,-0.2522,-5.19,2.99,30556583,,,21.7092,2.3021,1.1813,16.8431,1636376175,,,,,,,
2010-06-01,3713630,4.5945,4.6632,4.4202,4.5027,-0.1055,-2.29,3.78,36666718,,,21.2124,2.2494,1.1543,16.4576,1598926770,,,,,,,
2010-06-02,2286456,4.5165,4.6449,4.4477,4.6311,0.1284,2.85,2.33,22658296,,,21.8172,2.3136,1.1872,16.9269,1644517350,,,,,,,
2010-06-03,2792097,4.6495,4.6907,4.5486,4.5578,-0.0733,-1.58,2.84,28156358,,,21.4716,2.2769,1.1684,16.6587,1618465590,,,,,,,
2010-06-04,1700194,4.4936,4.5807,4.4798,4.5669,0.0091,0.2,1.73,16799380,,,21.5148,2.2815,1.1707,16.6922,1621722060,,,,,,,
2010-06-08,2225235,4.5394,4.6357,4.5027,4.6311,0.0642,1.41,2.27,22256319,,,21.8172,2.3136,1.1872,16.9269,1644517350,,,,,,,
2010-06-09,3031109,4.6128,4.7687,4.6128,4.7641,0.133,2.87,3.09,31113956,,,22.4436,2.38,1.2213,17.4129,1691736165,,,,,,,
2010-06-10,2471137,4.7549,4.7916,4.7183,4.7504,-0.0137,-0.29,2.52,25627177,,,22.3788,2.3731,1.2177,17.3626,1686851460,,,,,,,
2010-06-11,2337153,4.7916,4.8375,4.7274,4.7504,0,0,2.38,24361197,,,22.3788,2.3731,1.2177,17.3626,1686851460,,,,,,,
2010-06-17,1481933,4.7779,4.8054,4.6907,4.6953,-0.0551,-1.16,1.51,15317741,,,22.1196,2.3456,1.2036,17.1615,1667312640,,,,,,,
2010-06-18,2701532,4.7183,4.7183,4.4019,4.4523,-0.243,-5.18,2.75,26930354,,,20.9748,2.2242,1.1413,16.2733,1581016185,,,,,,,
2010-06-21,2012650,4.4386,4.5945,4.4248,4.5715,0.1192,2.68,2.05,19834983,,,21.5364,2.2838,1.1719,16.709,1623350295,,,,,,,
2010-06-22,2128634,4.5669,4.6953,4.5486,4.6907,0.1192,2.61,2.17,21484066,,,22.098,2.3434,1.2025,17.1447,1665684405,,,,,,,
2010-06-23,1457679,4.6632,4.6907,4.5532,4.6174,-0.0733,-1.56,1.48,14690513,,,21.7524,2.3067,1.1837,16.8766,1639632645,,,,,,,
2010-06-24,1087480,4.6311,4.6724,4.5899,4.622,0.0046,0.1,1.11,10953174,,,21.774,2.309,1.1848,16.8933,1641260880,,,,,,,
2010-06-25,1315650,4.622,4.622,4.5073,4.5348,-0.0872,-1.89,1.34,13091604,,,21.3636,2.2655,1.1625,16.5749,1610324415,,,,,,,
2010-06-28,1105690,4.5761,4.5807,4.4615,4.4752,-0.0596,-1.31,1.13,10875093,,,21.0828,2.2357,1.1472,16.357,1589157360,,,,,,,
2010-06-29,2203100,4.4982,4.5532,4.1038,4.1176,-0.3576,-7.99,2.24,20671163,,,19.3979,2.057,1.0555,15.0498,1462155030,,,,,,,
2010-06-30,2398954,4.0396,4.1955,4.0167,4.1726,0.055,1.34,2.44,21322131,,,17.5202,2.0289,0.9434,45.658,1481693850,,,,,,,
2010-07-01,4533288,4.168,4.5165,4.1313,4.3744,0.2018,4.84,4.62,42354059,,,18.3674,2.127,0.9891,47.8657,1553336190,,,,,,,
2010-07-02,5057066,4.3514,4.5303,4.1405,4.4798,0.1054,2.41,5.15,48212403,,,18.8102,2.1783,1.0129,49.0197,1590785595,,,,,,,
2010-07-05,4901296,4.4844,4.5761,4.3193,4.3285,-0.1513,-3.38,4.99,47048288,,,18.1748,2.1047,0.9787,47.3639,1537053840,,,,,,,
