timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-08,13414535,4.2465,4.2716,4.1295,4.1378,-0.138,-3.23,16.77,134933267,,,37.8722,3.4613,0.4948,-16.1767,3966534000,,,,,,,
2011-09-09,14162364,4.096,4.2799,4.0417,4.0835,-0.0543,-1.31,17.7,140768892,,,37.3749,3.4158,0.4883,-15.9643,3914448200,,,,,,,
2011-09-13,9462422,3.9623,4.0041,3.8453,3.8745,-0.209,-5.12,11.83,88276430,,,35.4621,3.241,0.4633,-15.1473,3714118200,,,,,,,
2011-09-14,8407059,3.8996,3.9915,3.7867,3.9581,0.0836,2.16,10.51,78163930,,,36.2272,3.311,0.4733,-15.4741,3794250200,,,,,,,
2011-09-15,12206991,3.9372,4.0668,3.9079,3.9121,-0.046,-1.16,15.26,116225715,,,35.8064,3.2725,0.4678,-15.2943,3750177600,,,,,,,
2011-09-19,9113282,3.8453,3.8453,3.6781,3.6906,-0.2215,-5.66,11.39,81056723,,,33.7789,3.0872,0.4413,-14.4283,3537827800,,,,,,,
2011-09-20,6221577,3.6572,3.7993,3.6446,3.7449,0.0543,1.47,7.78,55401611,,,34.2762,3.1326,0.4478,-14.6407,3589913600,,,,,,,
2011-09-21,9367393,3.7449,3.9079,3.6906,3.862,0.1171,3.13,11.71,85624767,,,35.3474,3.2305,0.4618,-15.0982,3702098400,,,,,,,
2011-09-22,11111439,3.8118,3.8411,3.6488,3.6572,-0.2048,-5.3,13.89,98991912,,,33.4729,3.0592,0.4373,-14.2976,3505775000,,,,,,,
2011-09-23,7283207,3.607,3.6154,3.49,3.5778,-0.0794,-2.17,9.1,61910020,,,32.746,2.9928,0.4278,-13.9871,3429649600,,,,,,,
2011-09-26,4598816,3.5485,3.6154,3.4816,3.4942,-0.0836,-2.34,5.75,38985240,,,31.9809,2.9229,0.4178,-13.6603,3349517600,,,,,,,
2011-09-27,4963826,3.5485,3.561,3.4774,3.5443,0.0501,1.43,6.2,41870388,,,32.44,2.9648,0.4238,-13.8564,3397596800,,,,,,,
2011-09-28,6378409,3.5569,3.5694,3.3771,3.3897,-0.1546,-4.36,7.97,52973872,,,31.0246,2.8355,0.4053,-13.2518,3249352600,,,,,,,
2011-09-29,6163907,3.3437,3.3855,3.1974,3.2183,-0.1714,-5.06,7.7,48453791,,,29.4561,2.6921,0.3848,-12.5819,3085082000,,,,,,,
2011-09-30,5250434,3.2392,3.2559,3.1055,3.1473,-0.071,-2.21,6.56,39707451,,,28.7556,2.5824,0.3794,-9.1337,3016969800,,,,,,,
2011-10-10,3454718,3.1765,3.1974,3.1305,3.1682,0.0209,0.66,4.32,26166841,,,28.9465,2.5996,0.3819,-9.1943,3037002800,,,,,,,
2011-10-11,6123296,3.2559,3.3144,3.1473,3.2183,0.0501,1.58,7.65,47536706,,,29.4048,2.6407,0.388,-9.3399,3085082000,,,,,,,
2011-10-12,8188569,3.2099,3.3688,3.1932,3.3479,0.1296,4.03,10.24,64834946,,,30.5886,2.747,0.4036,-9.7159,3209286600,,,,,,,
2011-10-13,8724718,3.3437,3.3939,3.2894,3.3437,-0.0042,-0.13,10.91,69658149,,,30.5504,2.7436,0.4031,-9.7038,3205280000,,,,,,,
2011-10-14,16675316,3.327,3.5736,3.2768,3.5025,0.1588,4.75,20.84,137392541,,,32.0016,2.8739,0.4223,-10.1647,3357530800,,,,,,,
2011-10-17,9006925,3.4607,3.4942,3.4273,3.4691,-0.0334,-0.95,11.26,74644702,,,31.6961,2.8465,0.4182,-10.0677,3325478000,,,,,,,
2011-10-18,8420556,3.4356,3.4482,3.2267,3.235,-0.2341,-6.75,10.53,67254334,,,29.5575,2.6544,0.39,-9.3884,3101108400,,,,,,,
2011-10-19,5101897,3.2476,3.2894,3.2016,3.2685,0.0335,1.04,6.38,39642199,,,29.8631,2.6819,0.394,-9.4854,3133161200,,,,,,,
2011-10-20,4436336,3.2392,3.2392,3.1055,3.1222,-0.1463,-4.48,5.55,33494338,,,28.5265,2.5618,0.3764,-9.0609,2992930200,,,,,,,
2011-10-21,3766890,3.1222,3.164,3.0511,3.0846,-0.0376,-1.2,4.71,28024408,,,28.1828,2.531,0.3719,-8.9517,2956870800,,,,,,,
2011-10-24,4966639,3.0553,3.1598,2.9884,3.1347,0.0501,1.62,6.21,36663747,,,28.641,2.5721,0.3779,-9.0973,3004950000,,,,,,,
2011-10-25,7005013,3.1264,3.2601,3.0804,3.2141,0.0794,2.53,8.76,53346768,,,29.3666,2.6373,0.3875,-9.3278,3081075400,,,,,,,
2011-10-26,6679342,3.1765,3.2894,3.1682,3.1974,-0.0167,-0.52,8.35,51485525,,,29.2139,2.6236,0.3855,-9.2792,3065049000,,,,,,,
2011-10-27,5140668,3.1849,3.2768,3.1682,3.1932,-0.0042,-0.13,6.43,39605934,,,29.1757,2.6201,0.385,-9.2671,3061042400,,,,,,,
2011-10-28,10937335,3.2308,3.4273,3.2058,3.3479,0.1547,4.84,13.67,86373215,,,30.5886,2.747,0.4036,-9.7159,3209286600,,,,,,,
2011-10-31,5692966,3.3228,3.3437,3.2726,3.2977,-0.0502,-1.5,7.12,45044567,,,30.1304,2.7059,0.3976,-9.5703,3161207400,,,,,,,
2011-11-01,5965950,3.2434,3.3103,3.2308,3.2643,-0.0334,-1.01,7.46,46640236,,,29.8249,2.6784,0.3935,-9.4733,3129154600,,,,,,,
2011-11-02,7835880,3.2183,3.3395,3.1682,3.3312,0.0669,2.05,9.79,60867198,,,30.4359,2.7333,0.4016,-9.6674,3193260200,,,,,,,
2011-11-03,11058351,3.3437,3.4106,3.3228,3.327,-0.0042,-0.13,13.82,88869803,,,30.3977,2.7299,0.4011,-9.6553,3189253600,,,,,,,
2011-11-04,14661333,3.3437,3.5025,3.3353,3.4649,0.1379,4.14,18.33,120131492,,,31.6579,2.8431,0.4177,-10.0555,3321471400,,,,,,,
2011-11-07,18579872,3.5527,3.7073,3.4942,3.5067,0.0418,1.21,23.22,158717157,,,32.0398,2.8774,0.4228,-10.1768,3361537400,,,,,,,
2011-11-08,9841151,3.4524,3.4858,3.3897,3.398,-0.1087,-3.1,12.3,80550149,,,31.0469,2.7882,0.4097,-9.8615,3257365800,,,,,,,
2011-11-09,7210512,3.4064,3.4231,3.3103,3.4189,0.0209,0.62,9.01,58227702,,,31.2378,2.8053,0.4122,-9.9221,3277398800,,,,,,,
2011-11-10,5798566,3.3353,3.3771,3.3228,3.3228,-0.0961,-2.81,7.25,46453007,,,30.3595,2.7265,0.4006,-9.6431,3185247000,,,,,,,
2011-11-11,5618912,3.3228,3.3353,3.2225,3.2392,-0.0836,-2.52,7.02,44035828,,,29.5957,2.6579,0.3905,-9.4005,3105115000,,,,,,,
2011-11-14,5987089,3.2643,3.3646,3.2517,3.3312,0.092,2.84,7.48,47497300,,,30.4359,2.7333,0.4016,-9.6674,3193260200,,,,,,,
2011-11-15,5048984,3.3186,3.3813,3.3103,3.3688,0.0376,1.13,6.31,40550518,,,30.7796,2.7642,0.4061,-9.7766,3229319600,,,,,,,
2011-11-16,12500401,3.327,3.373,3.1682,3.1932,-0.1756,-5.21,12.5,97545958,,,29.1757,2.6201,0.385,-9.2671,3061042400,,,,,,,
2011-11-17,7077910,3.1974,3.2141,3.1096,3.1765,-0.0167,-0.52,7.08,53607087,,,29.0229,2.6064,0.3829,-9.2186,3045016000,,,,,,,
2011-11-18,9005987,3.1473,3.1473,3.0469,3.0595,-0.117,-3.68,9.01,66464486,,,27.9536,2.5104,0.3688,-8.879,2932831200,,,,,,,
2011-11-21,3694179,3.0637,3.0887,3.0302,3.0846,0.0251,0.82,3.69,27045181,,,28.1828,2.531,0.3719,-8.9517,2956870800,,,,,,,
2011-11-22,4015976,3.0469,3.1096,3.0344,3.1055,0.0209,0.68,4.02,29593882,,,28.3737,2.5481,0.3744,-9.0124,2976903800,,,,,,,
2011-11-23,3034715,3.1013,3.1096,3.0511,3.0637,-0.0418,-1.35,3.03,22350299,,,27.9918,2.5138,0.3693,-8.8911,2936837800,,,,,,,
2011-11-24,4778455,3.0344,3.1055,2.9926,3.0929,0.0292,0.95,4.78,34870039,,,28.2592,2.5378,0.3729,-8.976,2964884000,,,,,,,
2011-11-25,3060490,3.0678,3.0971,3.0302,3.0386,-0.0543,-1.76,3.06,22449529,,,27.7627,2.4932,0.3663,-8.8183,2912798200,,,,,,,
2011-11-28,2800221,3.0678,3.072,3.001,3.0344,-0.0042,-0.14,2.8,20296648,,,27.7245,2.4898,0.3658,-8.8062,2908791600,,,,,,,
2011-11-29,5248662,3.0595,3.0971,3.0302,3.0887,0.0543,1.79,5.25,38570326,,,28.221,2.5344,0.3724,-8.9639,2960877400,,,,,,,
2011-11-30,6857383,3.072,3.0887,2.8421,2.9174,-0.1713,-5.55,6.86,48484207,,,26.6553,2.3938,0.3517,-8.4665,2796606800,,,,,,,
2011-12-01,6057460,2.9842,3.0177,2.9341,2.9508,0.0334,1.14,6.06,43184424,,,26.9608,2.4212,0.3557,-8.5636,2828659600,,,,,,,
2011-12-02,5607027,2.9383,2.9383,2.7669,2.8087,-0.1421,-4.82,5.61,38114006,,,25.6624,2.3046,0.3386,-8.1512,2692435200,,,,,,,
2011-12-05,3009041,2.8003,2.8212,2.6959,2.7168,-0.0919,-3.27,3.01,19881060,,,24.8222,2.2292,0.3275,-7.8843,2604290000,,,,,,,
2011-12-06,2359928,2.7168,2.746,2.6959,2.7293,0.0125,0.46,2.36,15377930,,,24.9368,2.2395,0.329,-7.9207,2616309800,,,,,,,
2011-12-07,2173366,2.7209,2.7502,2.7042,2.7293,0,0,2.17,14185356,,,24.9368,2.2395,0.329,-7.9207,2616309800,,,,,,,
2011-12-08,3681605,2.7293,2.7335,2.6457,2.7042,-0.0251,-0.92,3.68,23760007,,,24.7077,2.2189,0.326,-7.8479,2592270200,,,,,,,
2011-12-09,2945760,2.675,2.7084,2.6248,2.6457,-0.0585,-2.16,2.95,18742989,,,24.173,2.1709,0.319,-7.6781,2536177800,,,,,,,
2011-12-12,3022633,2.6708,2.7,2.6373,2.6373,-0.0084,-0.32,3.02,19292742,,,24.0967,2.164,0.3179,-7.6539,2528164600,,,,,,,
2011-12-13,4158205,2.6123,2.6164,2.5329,2.5537,-0.0836,-3.17,4.16,25465652,,,23.3329,2.0954,0.3079,-7.4113,2448032600,,,,,,,
2011-12-14,2589342,2.5579,2.5663,2.4994,2.512,-0.0417,-1.63,2.59,15739416,,,22.951,2.0611,0.3028,-7.29,2407966600,,,,,,,
2011-12-15,3333121,2.4785,2.5078,2.4534,2.4576,-0.0544,-2.17,3.33,19811668,,,22.4546,2.0165,0.2963,-7.1323,2355880800,,,,,,,
2011-12-16,4124528,2.4409,2.512,2.3824,2.5036,0.046,1.87,4.12,24225719,,,22.8746,2.0543,0.3018,-7.2657,2399953400,,,,,,,
2012-03-08,96773,2.7544,2.7544,2.7544,2.7544,0.2508,10.02,0.1,637734,,,22.7628,2.1748,0.3043,-6.5968,2640349400,,,,,,,
2012-03-09,353511,3.0302,3.0302,3.0302,3.0302,0.2758,10.01,0.35,2562955,,,25.0425,2.3926,0.3348,-7.2574,2904785000,,,,,,,
2012-03-12,3114237,3.3353,3.3353,3.3353,3.3353,0.3051,10.07,3.11,24851611,,,27.564,2.6335,0.3685,-7.9882,3197266800,,,,,,,
2012-03-13,13551023,3.6697,3.6697,3.6697,3.6697,0.3344,10.03,13.55,118977982,,,30.3273,2.8975,0.4055,-8.789,3517794800,,,,,,,
2012-03-14,62677049,3.8787,4.0375,3.8285,4.0375,0.3678,10.02,62.68,597684026,,,33.367,3.1879,0.4461,-9.6699,3870375600,,,,,,,
2012-03-15,38444450,3.6363,4.071,3.6363,3.9748,-0.0627,-1.55,38.44,360930031,,,32.8489,3.1384,0.4392,-9.5198,3810276600,,,,,,,
2012-03-16,50032236,3.8912,4.3719,3.8578,4.2758,0.301,7.57,50.03,493741087,,,35.3358,3.376,0.4724,-10.2405,4098751800,,,,,,,
2012-03-19,28231884,4.1922,4.2005,4.0584,4.1211,-0.1547,-3.62,28.23,277850923,,,34.0578,3.2539,0.4554,-9.8701,3950507600,,,,,,,
2012-03-20,27495830,4.071,4.2298,3.9706,4.0166,-0.1045,-2.54,27.5,268205853,,,33.1943,3.1714,0.4438,-9.6199,3850342600,,,,,,,
2012-03-21,27045887,3.9832,4.0375,3.7199,3.8703,-0.1463,-3.64,27.05,250671457,,,31.9853,3.0559,0.4276,-9.2695,3710111600,,,,,,,
2012-03-22,16629304,3.8661,3.9414,3.8244,3.8453,-0.025,-0.65,16.63,154266892,,,31.7781,3.0361,0.4249,-9.2094,3686072000,,,,,,,
2012-03-23,15920204,3.8035,3.8118,3.6822,3.8035,-0.0418,-1.09,15.92,142744203,,,31.4327,3.0031,0.4203,-9.1093,3646006000,,,,,,,
2012-03-26,11658950,3.7826,3.8578,3.699,3.7826,-0.0209,-0.55,11.66,105715406,,,31.26,2.9866,0.4179,-9.0593,3625973000,,,,,,,
2012-03-27,11812402,3.8035,3.8202,3.6655,3.6864,-0.0962,-2.54,11.81,105581451,,,30.4655,2.9107,0.4073,-8.8291,3533821200,,,,,,,
2012-03-28,13772110,3.6404,3.6488,3.4733,3.5234,-0.163,-4.42,13.77,117626027,,,29.1184,2.782,0.3893,-8.4387,3377563800,,,,,,,
2012-03-29,12484416,3.5025,3.5694,3.4148,3.4774,-0.046,-1.31,12.48,104673534,,,28.7384,2.7457,0.3842,-8.3285,3333491200,,,,,,,
2012-03-30,22606098,3.5067,3.5318,3.1305,3.1807,-0.2967,-8.53,22.61,176496061,,,26.286,2.5114,0.3514,-7.6178,3049022600,,,,,,,
2012-04-05,15253124,3.1473,3.2977,3.0971,3.2726,0.0919,2.89,15.25,117516814,,,25.861,2.5257,0.3553,-13.1643,3137167800,,,,,,,
2012-04-06,24604544,3.2768,3.5401,3.2308,3.3897,0.1171,3.58,24.6,200914949,,,26.7858,2.6161,0.368,-13.6351,3249352600,,,,,,,
2012-04-09,13493518,3.3437,3.4189,3.2685,3.3771,-0.0126,-0.37,13.49,107993678,,,26.6867,2.6064,0.3666,-13.5847,3237332800,,,,,,,
2012-04-10,12746767,3.3437,3.3771,3.1849,3.373,-0.0041,-0.12,12.75,100399970,,,26.6537,2.6032,0.3662,-13.5678,3233326200,,,,,,,
2012-04-12,21134682,3.4273,3.536,3.3897,3.4774,0.1044,3.1,21.13,175583234,,,27.4794,2.6838,0.3775,-13.9882,3333491200,,,,,,,
2012-04-13,12846480,3.4273,3.4607,3.3604,3.4398,-0.0376,-1.08,12.85,105100667,,,27.1821,2.6548,0.3734,-13.8368,3297431800,,,,,,,
2012-04-16,11981249,3.4189,3.5401,3.3897,3.4398,0,0,11.98,99671064,,,27.1821,2.6548,0.3734,-13.8368,3297431800,,,,,,,
2012-04-17,11524762,3.4148,3.4148,3.2685,3.3562,-0.0836,-2.43,11.52,92394309,,,26.5216,2.5903,0.3644,-13.5006,3217299800,,,,,,,
2012-04-18,21327747,3.3353,3.607,3.2935,3.4858,0.1296,3.86,21.33,177422724,,,27.5455,2.6903,0.3784,-14.0218,3341504400,,,,,,,
2012-04-19,30207296,3.4691,3.8327,3.3855,3.8327,0.3469,9.95,30.21,260488413,,,30.2868,2.958,0.4161,-15.4172,3674052200,,,,,,,
2012-04-20,27345210,3.7617,3.887,3.7031,3.7784,-0.0543,-1.42,27.35,247629595,,,29.8574,2.9161,0.4102,-15.1987,3621966400,,,,,,,
2012-04-23,17130896,3.7617,3.77,3.5652,3.6279,-0.1505,-3.98,17.13,150347414,,,28.6684,2.7999,0.3939,-14.5934,3477728800,,,,,,,
2012-04-24,16275703,3.5736,3.6572,3.3479,3.5025,-0.1254,-3.46,16.28,136090270,,,27.6776,2.7032,0.3802,-14.089,3357530800,,,,,,,
2012-04-25,18497426,3.4733,3.7282,3.4482,3.5945,0.092,2.63,18.5,159455556,,,28.4042,2.7741,0.3902,-14.4589,3445676000,,,,,,,
2012-04-26,10492597,3.5569,3.5861,3.4733,3.5109,-0.0836,-2.33,10.49,88585201,,,27.7436,2.7096,0.3811,-14.1227,3365544000,,,,,,,
2012-04-27,7579571,3.5109,3.5109,3.4064,3.4148,-0.0961,-2.74,7.58,62467438,,,26.984,2.6354,0.3707,-13.736,3273392200,,,,,,,
2012-05-02,6614188,3.4691,3.4774,3.398,3.4524,0.0376,1.1,6.61,54582701,,,27.2812,2.6645,0.3748,-13.8873,3309451600,,,,,,,
2012-05-03,9457200,3.444,3.536,3.4064,3.5318,0.0794,2.3,9.46,78817329,,,27.9088,2.7257,0.3834,-14.2067,3385577000,,,,,,,
2012-05-04,7839659,3.5318,3.561,3.4816,3.5318,0,0,7.84,66090129,,,27.9088,2.7257,0.3834,-14.2067,3385577000,,,,,,,
2012-05-07,6715559,3.4942,3.5443,3.4816,3.5234,-0.0084,-0.24,6.72,56434518,,,27.8427,2.7193,0.3825,-14.1731,3377563800,,,,,,,
2012-05-08,25170059,3.5234,3.8536,3.5151,3.653,0.1296,3.68,25.17,223254031,,,28.8666,2.8193,0.3966,-14.6943,3501768400,,,,,,,
2012-05-09,11037137,3.5861,3.6028,3.4983,3.5067,-0.1463,-4,11.04,93568084,,,27.7106,2.7064,0.3807,-14.1058,3361537400,,,,,,,
2012-05-10,6304037,3.4482,3.5318,3.4398,3.5109,0.0042,0.12,6.3,52719422,,,27.7436,2.7096,0.3811,-14.1227,3365544000,,,,,,,
2012-05-11,6463424,3.4942,3.5234,3.4315,3.4774,-0.0335,-0.95,6.46,53616606,,,27.4794,2.6838,0.3775,-13.9882,3333491200,,,,,,,
2012-05-14,7861649,3.5109,3.5778,3.4231,3.4816,0.0042,0.12,7.86,65878564,,,27.5124,2.687,0.378,-14.005,3337497800,,,,,,,
2012-05-15,4456908,3.4691,3.4691,3.3633,3.4099,-0.0717,-2.06,4.46,35952647,,,26.6207,2.6866,0.3657,-13.551,3229319600,,,,,,,
2012-05-16,3873543,3.4268,3.4818,3.3803,3.3845,-0.0254,-0.74,3.87,31427188,,,26.4225,2.6666,0.363,-13.4501,3205280000,,,,,,,
2012-05-17,5666435,3.3718,3.4395,3.3126,3.431,0.0465,1.37,5.67,45297715,,,26.7858,2.7033,0.368,-13.6351,3249352600,,,,,,,
2012-05-18,4625243,3.3633,3.4522,3.3422,3.3549,-0.0761,-2.22,4.63,37052816,,,26.1913,2.6433,0.3598,-13.3325,3177233800,,,,,,,
2012-05-21,3805070,3.3422,3.3972,3.3126,3.338,-0.0169,-0.5,3.81,30153030,,,26.0592,2.6299,0.358,-13.2652,3161207400,,,,,,,
2012-05-22,6696500,3.3633,3.4056,3.2787,3.3676,0.0296,0.89,6.7,52895604,,,26.2904,2.6533,0.3612,-13.3829,3189253600,,,,,,,
2012-05-23,6008437,3.3422,3.3633,3.2406,3.3041,-0.0635,-1.89,6.01,46997104,,,25.795,2.6033,0.3544,-13.1307,3129154600,,,,,,,
2012-05-24,6130467,3.2956,3.3041,3.1857,3.2068,-0.0973,-2.94,6.13,47024031,,,25.0353,2.5266,0.3439,-12.744,3037002800,,,,,,,
2012-05-25,5926563,3.2153,3.2237,3.008,3.0883,-0.1185,-3.7,5.93,43893595,,,24.1105,2.4333,0.3312,-12.2733,2924818000,,,,,,,
2012-05-28,6997035,3.0587,3.228,3.0164,3.211,0.1227,3.97,7,52043979,,,25.0683,2.5299,0.3444,-12.7608,3041009400,,,,,,,
2012-05-29,10684039,3.1772,3.376,3.1772,3.283,0.072,2.24,10.68,83419879,,,25.6298,2.5866,0.3521,-13.0466,3109121600,,,,,,,
2012-05-30,6171135,3.2491,3.2956,3.2195,3.2745,-0.0085,-0.26,6.17,47394936,,,25.5638,2.5799,0.3512,-13.013,3101108400,,,,,,,
2012-05-31,14650236,3.3506,3.5368,3.3126,3.338,0.0635,1.94,14.65,117907080,,,26.0592,2.6299,0.358,-13.2652,3161207400,,,,,,,
2012-06-01,6350468,3.3422,3.3464,3.2576,3.266,-0.072,-2.16,6.35,49304013,,,25.4977,2.5733,0.3503,-12.9794,3093095200,,,,,,,
2012-06-04,6093106,3.173,3.1857,3.0714,3.0757,-0.1903,-5.83,6.09,45160842,,,24.0114,2.4233,0.3299,-12.2228,2912798200,,,,,,,
2012-06-05,3084653,3.0587,3.1137,3.0503,3.0757,0,0,3.08,22455132,,,24.0114,2.4233,0.3299,-12.2228,2912798200,,,,,,,
2012-06-06,2363678,3.101,3.101,3.0333,3.0587,-0.017,-0.55,2.36,17118918,,,23.8793,2.4099,0.3281,-12.1556,2896771800,,,,,,,
2012-06-07,3028776,3.0968,3.1053,3.0164,3.0291,-0.0296,-0.97,3.03,21865333,,,23.6481,2.3866,0.3249,-12.0379,2868725600,,,,,,,
2012-06-08,2692467,3.0672,3.0757,3.0164,3.0207,-0.0084,-0.28,2.69,19361509,,,23.5821,2.3799,0.324,-12.0043,2860712400,,,,,,,
2012-06-11,2642641,3.0249,3.0968,3.0207,3.0841,0.0634,2.1,2.64,19099798,,,24.0775,2.4299,0.3308,-12.2564,2920811400,,,,,,,
2012-06-12,1943301,3.0587,3.0799,3.0291,3.046,-0.0381,-1.24,1.94,13997070,,,23.7802,2.3999,0.3267,-12.1051,2884752000,,,,,,,
2012-06-13,2920954,3.0587,3.0968,3.0376,3.0926,0.0466,1.53,2.92,21240764,,,24.1436,2.4366,0.3317,-12.2901,2928824600,,,,,,,
2012-06-14,3977757,3.0883,3.1476,3.0672,3.0714,-0.0212,-0.69,3.98,29271511,,,23.9784,2.4199,0.3294,-12.206,2908791600,,,,,,,
2012-06-18,2631541,3.1053,3.1264,3.0714,3.0926,0.0212,0.69,2.63,19258179,,,24.1436,2.4366,0.3317,-12.2901,2928824600,,,,,,,
2012-06-19,2883081,3.0714,3.0841,3.0333,3.0503,-0.0423,-1.37,2.88,20805959,,,23.8133,2.4033,0.3272,-12.1219,2888758600,,,,,,,
2012-06-20,10847744,3.1053,3.2872,3.101,3.1518,0.1015,3.33,10.85,81919528,,,24.6059,2.4833,0.338,-12.5255,2984917000,,,,,,,
2012-06-21,6827928,3.156,3.2237,3.1222,3.1307,-0.0211,-0.67,6.83,51229401,,,24.4408,2.4666,0.3358,-12.4414,2964884000,,,,,,,
2012-06-25,4231597,3.0883,3.1095,2.9741,2.9784,-0.1523,-4.86,4.23,30240725,,,23.2518,2.3466,0.3194,-11.8361,2820646400,,,,,,,
2012-06-26,2608705,2.9445,2.9995,2.9064,2.9995,0.0211,0.71,2.61,18254395,,,23.4169,2.3633,0.3217,-11.9202,2840679400,,,,,,,
2012-06-27,2179359,2.9868,2.9995,2.9445,2.9657,-0.0338,-1.13,2.18,15328338,,,23.1527,2.3366,0.3181,-11.7857,2808626600,,,,,,,
2012-06-28,2144316,2.991,3.0207,2.8895,2.898,-0.0677,-2.28,2.14,14976193,,,22.6243,2.2833,0.3108,-11.5167,2744521000,,,,,,,
2012-06-29,2591139,2.8937,2.9403,2.8049,2.9318,0.0338,1.17,2.59,17657474,,,22.8885,2.3099,0.3144,-11.6512,2776573800,,,,,,,
2012-07-02,2578374,2.9318,2.9784,2.9064,2.9699,0.0381,1.3,2.58,17896310,,,22.8302,2.2884,0.3046,-13.307,2812633200,,,,,,,
2012-07-03,2241652,2.9572,2.9826,2.9276,2.936,-0.0339,-1.14,2.24,15678644,,,22.5701,2.2623,0.3011,-13.1553,2780580400,,,,,,,
2012-07-04,1749427,2.9572,2.9699,2.8768,2.9191,-0.0169,-0.58,1.75,12145490,,,22.44,2.2493,0.2994,-13.0795,2764554000,,,,,,,
2012-07-05,2519066,2.9022,2.9022,2.8007,2.8049,-0.1142,-3.91,2.52,16903487,,,21.5619,2.1612,0.2877,-12.5677,2656375800,,,,,,,
2012-07-06,2190482,2.8218,2.8937,2.7922,2.8641,0.0592,2.11,2.19,14698011,,,22.0172,2.2069,0.2938,-12.8331,2712468200,,,,,,,
2012-07-09,2522672,2.826,2.8472,2.7541,2.7626,-0.1015,-3.54,2.52,16729572,,,21.2367,2.1286,0.2834,-12.3781,2616309800,,,,,,,
2012-07-10,1827153,2.7541,2.7668,2.7076,2.733,-0.0296,-1.07,1.83,11834573,,,21.009,2.1058,0.2803,-12.2455,2588263600,,,,,,,
2012-07-11,1910795,2.7287,2.7922,2.7287,2.7795,0.0465,1.7,1.91,12530433,,,21.3668,2.1417,0.2851,-12.454,2632336200,,,,,,,
2012-07-12,2337843,2.7711,2.826,2.7287,2.8049,0.0254,0.91,2.34,15361677,,,21.5619,2.1612,0.2877,-12.5677,2656375800,,,,,,,
