timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-05,40235170,22.8284,27.8146,22.8284,27.8146,2.5271,9.99,67.06,2514018720,,,164.1194,10.4795,20.1983,130.9033,16668000000,,,,,,,
2016-01-06,28908436,26.8334,30.5981,26.3848,30.5981,2.7835,10.01,48.18,2082478267,,,180.5432,11.5282,22.2196,144.0031,18336000000,,,,,,,
2016-01-07,10308607,30.5981,31.4391,27.5383,27.5423,-3.0558,-9.99,17.18,771345478,,,162.5125,10.3769,20.0006,129.6216,16504800000,,,,,,,
2016-01-08,31989895,28.0349,28.8359,24.7948,24.8429,-2.6994,-9.8,53.32,2138839265,,,146.585,9.3598,18.0404,116.9177,14887200000,,,,,,,
2016-01-11,17815043,22.8244,23.4692,22.3598,22.3598,-2.4831,-10,29.69,1001773866,,,131.9336,8.4243,16.2372,105.2316,13399200000,,,,,,,
2016-01-12,21788613,22.0274,23.0927,20.878,21.3706,-0.9892,-4.42,36.31,1192490943,,,126.0966,8.0516,15.5188,100.576,12806400000,,,,,,,
2016-01-13,25004232,21.3065,23.1288,21.3065,22.4519,1.0813,5.06,41.67,1391312323,,,132.4771,8.459,16.3041,105.6651,13454400000,,,,,,,
2016-01-14,19837422,20.87,22.8284,20.87,22.3598,-0.0921,-0.41,33.06,1087843017,,,131.9336,8.4243,16.2372,105.2316,13399200000,,,,,,,
2016-01-15,14790428,22.0274,22.2917,20.125,20.125,-2.2348,-9.99,24.65,777394231,,,118.7473,7.5823,14.6144,94.7141,12060000000,,,,,,,
2016-01-18,16834783,18.3428,20.7458,18.3428,19.1678,-0.9572,-4.76,28.06,810884878,,,113.0994,7.2217,13.9193,90.2093,11486400000,,,,,,,
2016-01-19,16058549,19.2039,20.2572,19.1678,19.9048,0.737,3.84,26.76,792641673,,,117.4476,7.4993,14.4544,93.6774,11928000000,,,,,,,
2016-01-20,16591920,19.6244,19.6685,17.9463,17.9984,-1.9064,-9.58,27.65,780781237,,,106.1991,6.7811,13.07,84.7055,10785600000,,,,,,,
2016-01-21,14218880,17.3776,17.8862,16.5005,16.5766,-1.4218,-7.9,23.7,609317529,,,97.81,6.2454,12.0376,78.0142,9933600000,,,,,,,
2016-01-22,15477732,16.6487,17.7981,16.2602,17.3456,0.769,4.64,25.8,663301075,,,102.3472,6.5351,12.596,81.6332,10394400000,,,,,,,
2016-01-25,12160095,17.3015,17.7821,16.7729,17.5098,0.1642,0.95,20.27,525414616,,,103.3161,6.597,12.7152,82.406,10492800000,,,,,,,
2016-01-26,11556985,17.0212,17.0612,15.7596,15.7596,-1.7502,-10,19.26,467704068,,,92.9892,5.9376,11.4443,74.1691,9444000000,,,,,,,
2016-01-27,15585620,15.5353,16.8169,14.8184,16.4925,0.7329,4.65,25.98,618395261,,,97.3137,6.2137,11.9765,77.6184,9883200000,,,,,,,
2016-01-28,10795329,15.9438,16.1281,14.8585,14.8825,-1.61,-9.76,17.99,418644798,,,87.8139,5.6072,10.8074,70.0413,8918400000,,,,,,,
2016-01-29,10787921,14.9146,16.0239,14.8585,15.6234,0.7409,4.98,17.98,420452969,,,92.1857,5.8863,11.3454,73.5283,9362400000,,,,,,,
2016-02-01,10070396,15.4192,16.5005,15.1228,16.1401,0.5167,3.31,16.78,400187057,,,95.2342,6.081,11.7206,75.9598,9672000000,,,,,,,
2016-02-02,10128600,16.1761,16.7408,15.8157,16.5526,0.4125,2.56,16.88,416335133,,,97.6682,6.2364,12.0201,77.9012,9919200000,,,,,,,
2016-02-03,7982313,16.0279,16.3523,15.6274,16.116,-0.4366,-2.64,13.3,318624522,,,95.0924,6.0719,11.7031,75.8467,9657600000,,,,,,,
2016-02-04,12491330,16.4525,17.69,16.2923,17.0572,0.9412,5.84,20.82,531266023,,,100.6457,6.4265,12.3866,80.2761,10221600000,,,,,,,
2016-02-05,8653772,16.893,16.9651,16.0359,16.1241,-0.9331,-5.47,14.42,355272041,,,95.1396,6.0749,11.7089,75.8844,9662400000,,,,,,,
2016-02-15,5772384,15.0988,15.9278,14.9666,15.5994,-0.5247,-3.25,9.62,222481434,,,92.0439,5.8773,11.3279,73.4152,9348000000,,,,,,,
2016-02-16,8313719,15.7596,16.6207,15.7396,16.4885,0.8891,5.7,13.86,338379403,,,97.2901,6.2122,11.9736,77.5996,9880800000,,,,,,,
2016-02-17,10757585,16.4204,17.7781,16.1801,17.1734,0.6849,4.15,17.93,457310829,,,101.331,6.4703,12.4709,80.8227,10291200000,,,,,,,
2016-02-18,12760230,17.3055,18.0144,16.7889,17.5338,0.3604,2.1,21.27,552206326,,,103.4578,6.6061,12.7327,82.5191,10507200000,,,,,,,
2016-02-19,9514306,17.2414,17.7821,17.0612,17.71,0.1762,1,15.86,414506424,,,104.4976,6.6725,12.8606,83.3484,10612800000,,,,,,,
2016-02-22,10610391,18.1225,18.4429,17.686,17.9423,0.2323,1.31,17.68,478019199,,,105.8682,6.76,13.0293,84.4416,10752000000,,,,,,,
2016-02-23,9951007,17.9263,18.2467,17.5098,18.0905,0.1482,0.83,16.59,444028818,,,106.7426,6.8158,13.1369,85.139,10840800000,,,,,,,
2016-02-24,9994793,17.8222,17.9944,16.4244,17.0452,-1.0453,-5.78,16.66,429983324,,,100.5748,6.422,12.3778,80.2195,10214400000,,,,,,,
2016-02-25,9071719,16.8329,16.861,15.3391,15.3391,-1.7061,-10.01,15.12,359339460,,,90.5079,5.7792,11.1389,72.19,9192000000,,,,,,,
2016-02-26,6944997,15.2189,15.4352,14.1776,14.5982,-0.7409,-4.83,11.57,258656506,,,86.1361,5.5,10.6009,68.7031,8748000000,,,,,,,
2016-02-29,5083505,14.3178,14.4179,13.1403,13.1403,-1.4579,-9.99,8.47,169254566,,,77.5343,4.9508,9.5422,61.8422,7874400000,,,,,,,
2016-03-01,8035765,13.1363,13.5448,12.1792,13.2285,0.0882,0.67,13.39,258657377,,,78.0542,4.984,9.6062,62.2568,7927200000,,,,,,,
2016-03-02,10068019,13.0963,14.3338,12.9561,14.2337,1.0052,7.6,16.78,345021345,,,83.9857,5.3627,10.3362,66.9878,8529600000,,,,,,,
2016-03-03,8729276,14.0174,14.7103,13.8212,13.8572,-0.3765,-2.65,14.55,310340749,,,81.7643,5.2209,10.0628,65.2161,8304000000,,,,,,,
2016-03-04,7594075,13.7771,13.8172,12.6037,12.9761,-0.8811,-6.36,12.66,250524258,,,76.5654,4.8889,9.423,61.0694,7776000000,,,,,,,
2016-03-07,6434744,13.1444,13.5368,13.0602,13.5088,0.5327,4.11,10.72,214484832,,,79.7084,5.0896,9.8098,63.5762,8095200000,,,,,,,
2016-03-08,6565047,13.3366,13.4567,12.4755,13.4087,-0.1001,-0.74,10.94,213584552,,,79.1176,5.0519,9.7371,63.105,8035200000,,,,,,,
2016-03-09,8472962,12.9761,14.0855,12.8159,13.5569,0.1482,1.11,14.12,287267700,,,79.992,5.1077,9.8447,63.8024,8124000000,,,,,,,
2016-03-10,5655270,13.4207,13.7331,12.884,13.1564,-0.4005,-2.95,9.43,188076214,,,77.6288,4.9568,9.5539,61.9176,7884000000,,,,,,,
2016-03-11,7622810,12.896,13.685,12.8199,13.6129,0.4565,3.47,12.7,255723594,,,80.3228,5.1288,9.8854,64.0663,8157600000,,,,,,,
2016-03-14,9087366,13.8612,14.5301,13.7811,14.1616,0.5487,4.03,15.15,321691373,,,83.5603,5.3356,10.2839,66.6486,8486400000,,,,,,,
2016-03-15,5878945,14.0174,14.1136,13.689,13.7251,-0.4365,-3.08,9.8,203435950,,,80.9845,5.1711,9.9668,64.5941,8224800000,,,,,,,
2016-03-16,5694649,13.8092,14.0054,13.2124,13.3166,-0.4085,-2.98,9.49,193027869,,,78.5741,5.0172,9.6702,62.6715,7980000000,,,,,,,
2016-03-17,6991243,13.3846,13.9093,13.2164,13.8172,0.5006,3.76,11.65,238158355,,,81.528,5.2058,10.0337,65.0276,8280000000,,,,,,,
2016-03-18,12814634,13.8292,15.1989,13.8172,15.1989,1.3817,10,21.36,464910525,,,89.6808,5.7264,11.0371,71.5303,9108000000,,,,,,,
2016-03-21,12011443,15.5393,16.1321,15.275,15.6795,0.4806,3.16,20.02,470079374,,,92.5166,5.9074,11.3861,73.7922,9396000000,,,,,,,
2016-03-22,6721331,15.4192,15.6795,15.259,15.3271,-0.3524,-2.25,11.2,259238991,,,90.437,5.7746,11.1302,72.1335,9184800000,,,,,,,
2016-03-23,10929109,15.2229,16.1801,15.1348,15.7035,0.3764,2.46,18.22,425466230,,,92.6583,5.9165,11.4036,73.9053,9410400000,,,,,,,
2016-03-24,8581842,15.3351,15.8117,15.1749,15.1869,-0.5166,-3.29,14.3,329218449,,,89.6099,5.7218,11.0284,71.4738,9100800000,,,,,,,
2016-03-25,5411423,15.0988,15.3311,14.442,15.0067,-0.1802,-1.19,9.02,202595962,,,88.5465,5.6539,10.8975,70.6256,8992800000,,,,,,,
2016-03-28,4486362,15.1709,15.3551,14.6622,14.7784,-0.2283,-1.52,7.48,169140173,,,87.1995,5.5679,10.7317,69.5512,8856000000,,,,,,,
2016-03-29,5700227,14.8585,14.8985,14.0214,14.2617,-0.5167,-3.5,9.5,204758222,,,84.1511,5.3733,10.3566,67.1198,8546400000,,,,,,,
2016-03-30,6053713,14.3859,15.1869,14.2978,15.1709,0.9092,6.38,10.09,221310015,,,89.5154,5.7158,11.0168,71.3984,9091200000,,,,,,,
2016-03-31,8174550,15.259,15.4592,15.0908,15.1589,-0.012,-0.08,13.62,311646987,,,92.1587,5.6691,12.0934,63.5383,9084000000,,,,,,,
2016-04-01,5050379,14.9826,15.0788,14.5982,14.8144,-0.3445,-2.27,8.42,186790566,,,90.0647,5.5403,11.8186,62.0946,8877600000,,,,,,,
2016-04-05,6481847,14.8024,15.4232,14.7624,15.3471,0.5327,3.6,10.8,244922264,,,93.3031,5.7395,12.2435,64.3272,9196800000,,,,,,,
2016-04-06,5960283,15.2029,15.3511,14.9266,15.1909,-0.1562,-1.02,9.93,225701513,,,92.3535,5.6811,12.1189,63.6726,9103200000,,,,,,,
2016-04-07,5362603,15.275,15.3271,14.8184,14.8264,-0.3645,-2.4,8.94,201564052,,,90.1378,5.5448,11.8282,62.1449,8884800000,,,,,,,
2016-04-08,4923742,14.6182,14.6182,14.1816,14.442,-0.3844,-2.59,8.21,177182345,,,87.8003,5.401,11.5214,60.5334,8654400000,,,,,,,
2016-04-11,7631999,14.5581,15.3711,14.5581,15.1709,0.7289,5.05,12.72,286451617,,,92.2317,5.6736,12.1029,63.5886,9091200000,,,,,,,
2016-04-12,10115695,15.2109,15.6194,15.1028,15.3231,0.1522,1,16.86,387906391,,,93.157,5.7305,12.2244,64.2265,9182400000,,,,,,,
2016-04-13,12336248,15.3992,15.8998,15.263,15.6314,0.3083,2.01,20.56,478593234,,,95.0318,5.8459,12.4704,65.5191,9367200000,,,,,,,
2016-04-14,18181762,15.6034,17.1934,15.4232,16.849,1.2176,7.79,30.3,740124114,,,102.4337,6.3012,13.4417,70.6223,10096800000,,,,,,,
2016-04-15,11459514,16.6207,16.8209,16.088,16.2682,-0.5808,-3.45,19.1,470959252,,,98.9032,6.084,12.9784,68.1882,9748800000,,,,,,,
2016-04-18,6154943,15.8637,15.9639,15.5433,15.6475,-0.6207,-3.82,10.26,241084517,,,95.1292,5.8518,12.4832,65.5863,9376800000,,,,,,,
2016-04-19,5489572,15.8597,15.9999,15.4993,15.7676,0.1201,0.77,9.15,215796600,,,95.8596,5.8968,12.579,66.0899,9448800000,,,,,,,
2016-04-20,9029475,15.6835,15.8757,14.1897,14.3258,-1.4418,-9.14,15.05,334149699,,,87.0942,5.3576,11.4288,60.0466,8584800000,,,,,,,
2016-04-21,5210706,14.1977,14.462,13.8212,13.8853,-0.4405,-3.07,8.68,184392275,,,84.4159,5.1928,11.0773,58.2,8320800000,,,,,,,
2016-04-22,3602195,13.7892,14.1336,13.681,14.1096,0.2243,1.62,6,125489333,,,85.7794,5.2767,11.2563,59.1401,8455200000,,,,,,,
2016-04-25,4062400,14.0935,14.0935,13.3526,13.7892,-0.3204,-2.27,6.77,138988849,,,83.8315,5.1569,11.0006,57.7972,8263200000,,,,,,,
2016-04-26,3296392,13.6249,14.0975,13.6249,14.0855,0.2963,2.15,5.49,114106772,,,85.6333,5.2677,11.2371,59.0394,8440800000,,,,,,,
2016-04-27,4617701,14.0575,14.3579,13.8612,14.1055,0.02,0.14,7.7,162327935,,,85.7551,5.2752,11.2531,59.1233,8452800000,,,,,,,
2016-04-28,4050172,14.0214,14.0815,13.4167,13.8052,-0.3003,-2.13,6.75,138837934,,,83.9289,5.1629,11.0134,57.8643,8272800000,,,,,,,
2016-04-29,2340283,13.669,13.8092,13.6169,13.645,-0.1602,-1.16,3.9,80015908,,,82.955,5.103,10.8856,57.1928,8176800000,,,,,,,
2016-05-03,4398538,13.701,14.2177,13.5368,14.1897,0.5447,3.99,7.33,153656028,,,86.2664,5.3067,11.3202,59.4758,8503200000,,,,,,,
2016-05-04,5926476,14.1977,14.7864,14.0775,14.4219,0.2322,1.64,9.88,213581185,,,87.6786,5.3935,11.5055,60.4495,8642400000,,,,,,,
2016-05-05,3931060,14.2898,14.482,14.1216,14.3979,-0.024,-0.17,6.55,140421923,,,87.5325,5.3845,11.4863,60.3488,8628000000,,,,,,,
2016-05-06,9204108,14.454,15.0187,14.0975,14.1416,-0.2563,-1.78,15.34,335956483,,,85.9742,5.2887,11.2818,59.2744,8474400000,,,,,,,
2016-05-09,5586858,13.8572,13.8572,13.2124,13.2925,-0.8491,-6,9.31,187430051,,,80.8123,4.9712,10.6045,55.7156,7965600000,,,,,,,
2016-05-10,4883785,13.3606,13.9133,13.3566,13.6049,0.3124,2.35,8.14,166690359,,,82.7115,5.088,10.8537,57.025,8152800000,,,,,,,
2016-05-11,4095230,13.5569,13.7691,13.2405,13.2725,-0.3324,-2.44,6.83,137607198,,,80.6906,4.9637,10.5885,55.6316,7953600000,,,,,,,
2016-05-12,3404302,13.0162,13.0562,12.5356,13.0322,-0.2403,-1.81,5.67,109280331,,,79.2297,4.8738,10.3968,54.6244,7809600000,,,,,,,
2016-05-13,2797690,13.0162,13.1964,12.7759,12.88,-0.1522,-1.17,4.66,90522868,,,78.3045,4.8169,10.2754,53.9865,7718400000,,,,,,,
2016-05-16,2867246,12.8159,13.2565,12.7759,13.2084,0.3284,2.55,4.78,93157842,,,80.301,4.9397,10.5374,55.3631,7915200000,,,,,,,
2016-05-17,2932522,13.2204,13.4888,13.0322,13.1804,-0.028,-0.21,4.89,96754572,,,80.1306,4.9292,10.515,55.2456,7898400000,,,,,,,
2016-05-18,3001592,13.0162,13.0242,12.5676,12.7078,-0.4726,-3.59,5,95363553,,,77.2575,4.7525,10.138,53.2647,7615200000,,,,,,,
2016-05-19,2540419,12.7479,13.0522,12.7358,12.7919,0.0841,0.66,4.23,81896915,,,77.7688,4.7839,10.2051,53.6172,7665600000,,,,,,,
2016-05-20,2129272,12.6157,12.9761,12.5796,12.9521,0.1602,1.25,3.55,68028235,,,78.7427,4.8438,10.3329,54.2887,7761600000,,,,,,,
2016-05-23,3226205,13.0482,13.3326,12.9761,13.2124,0.2603,2.01,5.38,106221206,,,80.3254,4.9412,10.5406,55.3798,7917600000,,,,,,,
2016-05-24,2401626,13.0963,13.2124,12.9161,12.9681,-0.2443,-1.85,4,78166893,,,78.8401,4.8498,10.3457,54.3558,7771200000,,,,,,,
2016-05-25,3271849,13.1323,13.4167,12.9842,13.1083,0.1402,1.08,5.45,107630619,,,79.6923,4.9023,10.4575,54.9434,7855200000,,,,,,,
2016-05-26,5558869,13.2285,13.5368,12.9962,13.5208,0.4125,3.15,9.26,184068570,,,82.2002,5.0565,10.7866,56.6724,8102400000,,,,,,,
2016-05-27,6960514,13.4567,13.8973,13.3005,13.7211,0.2003,1.48,11.6,238167349,,,83.4176,5.1314,10.9463,57.5118,8222400000,,,,,,,
2016-05-30,3369079,13.5368,13.677,13.3526,13.4167,-0.3044,-2.22,5.62,113577136,,,81.5671,5.0176,10.7035,56.236,8040000000,,,,,,,
2016-05-31,6081257,13.4287,14.0775,13.4287,14.0375,0.6208,4.63,10.14,210323915,,,85.3411,5.2497,11.1987,58.8379,8412000000,,,,,,,
2016-06-01,12296552,14.0535,15.4392,13.9654,15.0988,1.0613,7.56,20.49,453805100,,,91.7935,5.6467,12.0454,63.2865,9048000000,,,,,,,
2016-06-02,9377945,14.9507,15.8429,14.888,15.5535,0.4547,3.01,13.02,300383883,,,94.2283,5.9115,12.3649,64.9651,9288000000,,,,,,,
2016-06-03,12121587,15.3413,15.3606,14.941,15.052,-0.5015,-3.22,16.84,380036966,,,91.1896,5.7209,11.9662,62.8701,8988480000,,,,,,,
2016-06-06,7533342,15.0664,15.1339,14.6613,14.9844,-0.0676,-0.45,10.46,232298146,,,90.7806,5.6952,11.9125,62.5881,8948160000,,,,,,,
2016-06-07,13931952,15.0037,15.8188,14.9362,15.6789,0.6945,4.63,19.35,444659333,,,94.988,5.9592,12.4646,65.4889,9362880000,,,,,,,
2016-06-08,9775675,15.3896,15.5246,15.1339,15.1966,-0.4823,-3.08,13.58,310700084,,,92.0662,5.7759,12.0812,63.4745,9074880000,,,,,,,
2016-06-13,9947231,14.7722,14.9024,13.7016,13.7112,-1.4854,-9.77,13.82,296973875,,,83.067,5.2113,10.9003,57.27,8187840000,,,,,,,
2016-06-14,4452873,13.5038,13.6919,13.4074,13.6341,-0.0771,-0.56,6.18,125225717,,,82.5995,5.182,10.839,56.9477,8141760000,,,,,,,
2016-06-15,6612732,13.4556,14.343,13.3592,14.1694,0.5353,3.93,9.18,192723153,,,85.8427,5.3855,11.2646,59.1837,8461440000,,,,,,,
2016-06-16,5137680,14.1597,14.2224,13.8414,13.9138,-0.2556,-1.8,7.14,149408545,,,84.2942,5.2883,11.0614,58.1161,8308800000,,,,,,,
2016-06-17,4874943,13.9282,14.2707,13.9282,14.1019,0.1881,1.35,6.77,142902276,,,85.4337,5.3598,11.2109,58.9017,8421120000,,,,,,,
2016-06-20,9739977,14.2176,14.941,14.1115,14.9073,0.8054,5.71,13.53,296989575,,,90.3131,5.6659,11.8512,62.2658,8902080000,,,,,,,
2016-06-21,8948212,15.052,15.269,14.4684,14.56,-0.3473,-2.33,12.43,275545318,,,88.2094,5.5339,11.5751,60.8154,8694720000,,,,,,,
2016-06-22,9774956,14.4684,15.1918,14.29,15.0857,0.5257,3.61,13.58,302669507,,,91.3942,5.7337,11.993,63.0112,9008640000,,,,,,,
2016-06-23,6534112,15.052,15.0568,14.6131,14.8349,-0.2508,-1.66,9.08,201119693,,,89.8748,5.6384,11.7937,61.9637,8858880000,,,,,,,
2016-06-24,7190392,14.7674,14.9941,13.6148,14.4395,-0.3954,-2.67,9.99,215738886,,,87.4789,5.4881,11.4793,60.3118,8622720000,,,,,,,
2016-06-27,5601062,14.2176,14.9266,14.1356,14.8542,0.4147,2.87,7.78,170406113,,,89.9917,5.6457,11.809,62.0442,8870400000,,,,,,,
2016-06-28,7870278,14.8301,15.1436,14.6661,15.0761,0.2219,1.49,10.93,244368817,,,91.3357,5.7301,11.9854,62.9709,9002880000,,,,,,,
2016-06-29,10600953,15.1966,15.3799,14.9024,15.3172,0.2411,1.6,14.72,333867869,,,92.7966,5.8217,12.1771,63.9781,9146880000,,,,,,,
2016-06-30,7172143,15.0471,15.187,14.8398,14.9169,-0.4003,-2.61,9.96,222561173,,,97.2904,5.5979,12.1554,45.9016,8907840000,,,,,,,
2016-07-01,6499092,14.9073,15.3076,14.9073,14.9941,0.0772,0.52,9.03,203444484,,,97.7936,5.6268,12.2183,46.139,8953920000,,,,,,,
2016-07-04,8278684,14.806,15.3461,14.7047,15.269,0.2749,1.83,11.5,259604828,,,99.5866,5.73,12.4423,46.9849,9118080000,,,,,,,
2016-07-05,16599466,15.433,16.7737,15.2304,16.4747,1.2057,7.9,23.05,544960595,,,107.4503,6.1824,13.4248,50.6951,9838080000,,,,,,,
2016-07-06,21782712,16.1081,18.0855,16.0117,17.4055,0.9308,5.65,30.25,768801921,,,113.5211,6.5317,14.1833,53.5593,10393920000,,,,,,,
2016-07-07,17687993,17.2753,18.1627,16.8943,17.4103,0.0048,0.03,24.57,645998815,,,113.5526,6.5336,14.1872,53.5741,10396800000,,,,,,,
2016-07-08,9589982,17.4441,17.5984,17.0245,17.0631,-0.3472,-1.99,13.32,342672361,,,111.2878,6.4032,13.9043,52.5056,10189440000,,,,,,,
2016-07-11,11131471,17.0631,17.2174,16.5181,16.6483,-0.4148,-2.43,15.46,387950954,,,108.5827,6.2476,13.5663,51.2293,9941760000,,,,,,,
2016-07-12,10342513,16.5904,17.1885,16.4892,17.1595,0.5112,3.07,14.36,360892387,,,111.9169,6.4394,13.9829,52.8024,10247040000,,,,,,,
2016-07-13,13254814,17.3235,17.9408,16.9328,17.4585,0.299,1.74,18.41,477658606,,,113.8671,6.5517,14.2265,53.7225,10425600000,,,,,,,
2016-07-14,7216577,17.4826,17.4826,16.8171,17.0631,-0.3954,-2.26,10.02,256702642,,,111.2878,6.4032,13.9043,52.5056,10189440000,,,,,,,
2016-07-15,5225935,17.2174,17.309,16.8798,16.9377,-0.1254,-0.73,7.26,184947117,,,110.47,6.3562,13.8021,52.1197,10114560000,,,,,,,
2016-07-18,6030346,16.7833,16.8316,16.3059,16.3782,-0.5595,-3.3,8.38,206379947,,,106.8212,6.1462,13.3462,50.3982,9780480000,,,,,,,
2016-07-19,5339755,16.4457,16.7833,16.3059,16.7399,0.3617,2.21,7.42,183428455,,,109.1803,6.282,13.641,51.5113,9996480000,,,,,,,
2016-07-20,5441484,16.7351,17.1065,16.4554,16.6676,-0.0723,-0.43,7.56,190747912,,,108.7085,6.2548,13.582,51.2887,9953280000,,,,,,,
2016-07-21,4367898,16.5036,16.8075,16.4457,16.4747,-0.1929,-1.16,6.07,150060319,,,107.4503,6.1824,13.4248,50.6951,9838080000,,,,,,,
2016-07-22,4405120,16.3975,16.5711,16.1081,16.1612,-0.3135,-1.9,6.12,149150776,,,105.4057,6.0648,13.1694,49.7304,9650880000,,,,,,,
2016-07-25,3988163,16.1274,16.4747,16.031,16.248,0.0868,0.54,5.54,134828055,,,105.9719,6.0974,13.2401,49.9976,9702720000,,,,,,,
2016-07-26,3534912,16.3975,16.629,16.3011,16.5567,0.3087,1.9,4.91,120949341,,,107.9851,6.2132,13.4916,50.9473,9887040000,,,,,,,
2016-07-27,9011999,16.6869,16.6965,15.0375,15.0712,-1.4855,-8.97,12.52,292019777,,,98.2969,5.6558,12.2812,46.3765,9000000000,,,,,,,
2016-07-28,5948851,15.0954,15.3558,14.2755,14.806,-0.2652,-1.76,8.26,182860620,,,96.5669,5.5562,12.0651,45.5603,8841600000,,,,,,,
2016-07-29,3442943,14.8012,14.8301,14.4443,14.6083,-0.1977,-1.34,4.78,104425312,,,95.2772,5.482,11.9039,44.9518,8723520000,,,,,,,
2016-08-01,3611322,14.5841,14.5841,14.0006,14.3382,-0.2701,-1.85,5.02,106663112,,,93.5158,5.3807,11.6838,44.1207,8562240000,,,,,,,
2016-08-02,2147016,14.3382,14.5214,14.3237,14.5118,0.1736,1.21,2.98,64216265,,,94.6481,5.4458,11.8253,44.655,8665920000,,,,,,,
2016-08-03,3738231,14.4298,14.7095,14.3719,14.6468,0.135,0.93,5.19,112984094,,,95.5289,5.4965,11.9354,45.0705,8746560000,,,,,,,
2016-08-04,3694731,14.5359,14.888,14.425,14.7674,0.1206,0.82,5.13,112387231,,,96.3152,5.5418,12.0336,45.4415,8818560000,,,,,,,
2016-08-05,4139520,14.6372,14.7337,14.3719,14.3864,-0.381,-2.58,5.75,124440832,,,93.8303,5.3988,11.7231,44.2691,8591040000,,,,,,,
2016-08-08,2873530,14.3478,14.507,14.0922,14.4925,0.1061,0.74,3.99,85409782,,,94.5223,5.4386,11.8096,44.5956,8654400000,,,,,,,
2016-08-09,3131131,14.5022,14.7192,14.5022,14.7095,0.217,1.5,4.35,94853562,,,95.9378,5.52,11.9865,45.2634,8784000000,,,,,,,
2016-08-10,3261649,14.7144,14.8735,14.5938,14.6661,-0.0434,-0.3,4.53,99522397,,,95.6547,5.5038,11.9511,45.1299,8758080000,,,,,,,
2016-08-11,2698350,14.4973,14.7095,14.3623,14.3671,-0.299,-2.04,3.75,81084794,,,93.7045,5.3915,11.7074,44.2098,8579520000,,,,,,,
2016-08-12,2325321,14.3671,14.5649,14.3044,14.5263,0.1592,1.11,3.23,69575549,,,94.7425,5.4513,11.8371,44.6995,8674560000,,,,,,,
2016-08-15,5688697,14.5359,15.1581,14.4491,15.0568,0.5305,3.65,7.9,175089668,,,98.2025,5.6503,12.2694,46.332,8991360000,,,,,,,
