timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-29,1011943,2.7104,2.7616,2.7061,2.7488,0.0384,1.42,2.53,12959126.82,,,20.0973,2.0674,1.5775,139.9564,2060800000,,,,,,,
2012-07-02,858593,2.7638,2.7894,2.7467,2.7638,0.015,0.55,2.15,11127329.56,,,27.4154,2.0306,1.7506,65.2793,2072000000,,,,,,,
2012-07-03,2678152,2.7744,2.8641,2.7488,2.8363,0.0725,2.62,6.7,35267965.88,,,28.1352,2.0839,1.7966,66.9932,2126400000,,,,,,,
2012-07-04,1665724,2.8577,2.8577,2.783,2.7937,-0.0426,-1.5,4.16,22018048.51,,,27.7118,2.0526,1.7695,65.985,2094400000,,,,,,,
2012-07-05,1289592,2.7787,2.7958,2.7126,2.7318,-0.0619,-2.22,3.22,16537546.79,,,27.0979,2.0071,1.7303,64.5232,2048000000,,,,,,,
2012-07-06,1242921,2.7488,2.7851,2.7211,2.7787,0.0469,1.72,3.11,16029604.49,,,27.5636,2.0416,1.7601,65.6322,2083200000,,,,,,,
2012-07-09,1129420,2.7488,2.768,2.7019,2.704,-0.0747,-2.69,2.82,14452491.26,,,26.8226,1.9867,1.7128,63.8679,2027200000,,,,,,,
2012-07-10,951878,2.6912,2.7083,2.6507,2.6507,-0.0533,-1.97,2.38,11949364.18,,,26.2934,1.9475,1.679,62.6076,1987200000,,,,,,,
2012-07-11,549083,2.6571,2.6699,2.6443,2.6677,0.017,0.64,1.37,6832062.3,,,26.4628,1.9601,1.6898,63.0109,2000000000,,,,,,,
2012-07-12,712189,2.6549,2.7061,2.6528,2.6891,0.0214,0.8,1.78,8931064.31,,,26.6745,1.9757,1.7033,63.515,2016000000,,,,,,,
2012-07-13,1008591,2.6805,2.6933,2.6464,2.6464,-0.0427,-1.59,2.52,12610326.46,,,26.2511,1.9444,1.6763,62.5068,1984000000,,,,,,,
2012-07-16,2498971,2.6485,2.6507,2.4223,2.4223,-0.2241,-8.47,6.25,29261206.43,,,24.0282,1.7797,1.5343,57.2139,1816000000,,,,,,,
2012-07-17,647012,2.4074,2.4394,2.4074,2.4116,-0.0107,-0.44,1.62,7339002.99,,,23.9223,1.7719,1.5276,56.9619,1808000000,,,,,,,
2012-07-18,486091,2.418,2.4394,2.4052,2.4372,0.0256,1.06,1.22,5519044.95,,,24.1764,1.7907,1.5438,57.5668,1827200000,,,,,,,
2012-07-19,915184,2.4372,2.4778,2.418,2.4522,0.015,0.62,2.29,10549951.32,,,24.3246,1.8017,1.5532,57.9196,1838400000,,,,,,,
2012-07-20,445544,2.45,2.465,2.433,2.4394,-0.0128,-0.52,1.11,5106418.69,,,24.1975,1.7923,1.5451,57.6172,1828800000,,,,,,,
2012-07-23,400915,2.4479,2.4479,2.4116,2.4223,-0.0171,-0.7,1,4546675.62,,,24.0282,1.7797,1.5343,57.2139,1816000000,,,,,,,
2012-07-24,610962,2.418,2.465,2.4052,2.465,0.0427,1.76,1.53,6993563.29,,,24.4516,1.8111,1.5614,58.2221,1848000000,,,,,,,
2012-07-25,1637693,2.4564,2.5568,2.4436,2.4927,0.0277,1.12,4.09,19294321.43,,,24.7268,1.8315,1.5789,58.8774,1868800000,,,,,,,
2012-07-26,623161,2.4671,2.5034,2.4522,2.4522,-0.0405,-1.62,1.56,7234469.98,,,24.3246,1.8017,1.5532,57.9196,1838400000,,,,,,,
2012-07-27,351650,2.465,2.4757,2.45,2.4543,0.0021,0.09,0.88,4052724,,,24.3457,1.8033,1.5546,57.97,1840000000,,,,,,,
2012-07-30,398659,2.4714,2.4799,2.4159,2.418,-0.0363,-1.48,1,4568946.89,,,23.9858,1.7766,1.5316,57.1131,1812800000,,,,,,,
2012-07-31,565415,2.4202,2.4372,2.3391,2.3455,-0.0725,-3,1.41,6278943.34,,,23.2661,1.7233,1.4857,55.3992,1758400000,,,,,,,
2012-08-01,368337,2.3455,2.3946,2.3433,2.3753,0.0298,1.27,0.92,4100871.34,,,23.5624,1.7452,1.5046,56.1049,1780800000,,,,,,,
2012-08-02,339242,2.3796,2.386,2.3284,2.3369,-0.0384,-1.62,0.85,3736776.69,,,23.1814,1.717,1.4802,55.1976,1752000000,,,,,,,
2012-08-03,494384,2.3391,2.3988,2.3369,2.3903,0.0534,2.29,1.24,5496535.49,,,23.7106,1.7562,1.514,56.4578,1792000000,,,,,,,
2012-08-06,887953,2.3839,2.433,2.3753,2.4287,0.0384,1.61,2.22,10035212.69,,,24.0917,1.7844,1.5384,57.3651,1820800000,,,,,,,
2012-08-07,766982,2.4116,2.4479,2.4116,2.4394,0.0107,0.44,1.92,8740469.25,,,24.1975,1.7923,1.5451,57.6172,1828800000,,,,,,,
2012-08-08,589114,2.4479,2.4479,2.4116,2.4244,-0.015,-0.61,1.47,6690741.54,,,24.0494,1.7813,1.5357,57.2643,1817600000,,,,,,,
2012-08-09,1078896,2.4308,2.4842,2.4138,2.4799,0.0555,2.29,2.7,12421007.16,,,24.5998,1.8221,1.5708,58.5749,1859200000,,,,,,,
2012-08-10,849547,2.4799,2.4885,2.4586,2.4671,-0.0128,-0.52,2.12,9833055.95,,,24.4728,1.8127,1.5627,58.2725,1849600000,,,,,,,
2012-08-13,748678,2.4607,2.4607,2.3988,2.3988,-0.0683,-2.77,1.87,8514398.16,,,23.7953,1.7625,1.5194,56.6594,1798400000,,,,,,,
2012-08-14,622851,2.3967,2.4266,2.3732,2.418,0.0192,0.8,1.56,6999676.76,,,23.9858,1.7766,1.5316,57.1131,1812800000,,,,,,,
2012-08-15,445694,2.4074,2.4074,2.3839,2.3903,-0.0277,-1.15,1.11,4992177.71,,,23.7106,1.7562,1.514,56.4578,1792000000,,,,,,,
2012-08-16,422751,2.386,2.4095,2.3818,2.3924,0.0021,0.09,1.06,4752687.75,,,23.7318,1.7578,1.5154,56.5082,1793600000,,,,,,,
2012-08-17,293958,2.4031,2.4031,2.3775,2.3967,0.0043,0.18,0.73,3289893.82,,,23.7741,1.7609,1.5181,56.609,1796800000,,,,,,,
2012-08-20,349654,2.3775,2.4202,2.3775,2.4138,0.0171,0.71,0.87,3931033.33,,,23.9435,1.7735,1.5289,57.0123,1809600000,,,,,,,
2012-08-21,1295210,2.401,2.4778,2.401,2.465,0.0512,2.12,3.24,14885622.83,,,24.4516,1.8111,1.5614,58.2221,1848000000,,,,,,,
2012-08-22,682463,2.4629,2.4714,2.4287,2.4394,-0.0256,-1.04,1.71,7824584.21,,,24.1975,1.7923,1.5451,57.6172,1828800000,,,,,,,
2012-08-23,1138149,2.4308,2.5034,2.4244,2.4949,0.0555,2.28,2.85,13199371.94,,,24.748,1.8331,1.5803,58.9278,1870400000,,,,,,,
2012-08-24,639610,2.4799,2.4821,2.4372,2.4415,-0.0534,-2.14,1.6,7377331.49,,,24.2187,1.7939,1.5465,57.6676,1830400000,,,,,,,
2012-08-27,460061,2.4202,2.4308,2.3882,2.401,-0.0405,-1.66,1.15,5179407.13,,,23.8165,1.7641,1.5208,56.7098,1800000000,,,,,,,
2012-08-28,1112040,2.3476,2.3946,2.3327,2.3476,-0.0534,-2.22,2.78,12308706.1,,,23.2872,1.7249,1.487,55.4496,1760000000,,,,,,,
2012-08-29,491758,2.3497,2.3882,2.3476,2.3561,0.0085,0.36,1.23,5448685.49,,,23.3719,1.7311,1.4924,55.6512,1766400000,,,,,,,
2012-08-30,717948,2.3455,2.3668,2.2836,2.3113,-0.0448,-1.9,1.79,7815021.14,,,22.9273,1.6982,1.464,54.5927,1732800000,,,,,,,
2012-08-31,471421,2.2964,2.3241,2.2814,2.3007,-0.0106,-0.46,1.18,5072256.18,,,22.8215,1.6904,1.4573,54.3406,1724800000,,,,,,,
2012-09-03,1015001,2.3007,2.3796,2.2964,2.3689,0.0682,2.96,2.54,11167909.59,,,23.4989,1.7405,1.5005,55.9537,1776000000,,,,,,,
2012-09-04,1147901,2.3732,2.4052,2.354,2.3647,-0.0042,-0.18,2.87,12797192.22,,,23.4566,1.7374,1.4978,55.8529,1772800000,,,,,,,
2012-09-05,885640,2.3455,2.3775,2.3327,2.3647,0,0,2.21,9768014.59,,,23.4566,1.7374,1.4978,55.8529,1772800000,,,,,,,
2012-09-06,855935,2.3689,2.3903,2.3583,2.3882,0.0235,0.99,2.14,9524918.12,,,23.6895,1.7547,1.5127,56.4074,1790400000,,,,,,,
2012-09-07,2040839,2.4116,2.465,2.3924,2.4458,0.0576,2.41,5.1,23344570.29,,,24.2611,1.797,1.5492,57.7684,1833600000,,,,,,,
2012-09-10,1152389,2.4458,2.4693,2.4372,2.465,0.0192,0.79,2.88,13242100.19,,,24.4516,1.8111,1.5614,58.2221,1848000000,,,,,,,
2012-09-11,826409,2.465,2.465,2.4266,2.4436,-0.0214,-0.87,2.07,9442452.21,,,24.2399,1.7954,1.5478,57.718,1832000000,,,,,,,
2012-09-12,658175,2.4479,2.4714,2.4244,2.4522,0.0086,0.35,1.65,7539262.22,,,24.3246,1.8017,1.5532,57.9196,1838400000,,,,,,,
2012-09-13,585344,2.4522,2.4522,2.4074,2.4074,-0.0448,-1.83,1.46,6660659.76,,,23.88,1.7688,1.5249,56.861,1804800000,,,,,,,
2012-09-14,1022618,2.418,2.4522,2.3924,2.4244,0.017,0.71,2.56,11555774.92,,,24.0494,1.7813,1.5357,57.2643,1817600000,,,,,,,
2012-09-17,653834,2.4308,2.4308,2.3476,2.3519,-0.0725,-2.99,1.63,7299996.02,,,23.3296,1.728,1.4897,55.5504,1763200000,,,,,,,
2012-09-18,394800,2.3519,2.3732,2.322,2.3369,-0.015,-0.64,0.99,4340647,,,23.1814,1.717,1.4802,55.1976,1752000000,,,,,,,
2012-09-19,381554,2.3369,2.386,2.3369,2.3561,0.0192,0.82,0.95,4213203.53,,,23.3719,1.7311,1.4924,55.6512,1766400000,,,,,,,
2012-09-20,556568,2.3625,2.3625,2.2878,2.2878,-0.0683,-2.9,1.39,6033655.89,,,22.6945,1.681,1.4492,54.0382,1715200000,,,,,,,
2012-09-21,368528,2.3049,2.3049,2.2558,2.2601,-0.0277,-1.21,0.92,3931006.81,,,22.4192,1.6606,1.4316,53.3828,1694400000,,,,,,,
2012-09-24,548599,2.258,2.258,2.1897,2.2302,-0.0299,-1.32,1.37,5708001.24,,,22.1229,1.6386,1.4127,52.6771,1672000000,,,,,,,
2012-09-25,288099,2.2217,2.2388,2.2089,2.211,-0.0192,-0.86,0.72,2999859.7,,,21.9323,1.6245,1.4005,52.2234,1657600000,,,,,,,
2012-09-26,498984,2.2089,2.2281,2.1513,2.1662,-0.0448,-2.03,1.25,5085948.02,,,21.4878,1.5916,1.3721,51.1649,1624000000,,,,,,,
2012-09-27,921630,2.1598,2.3028,2.1491,2.2153,0.0491,2.27,2.3,9550940.53,,,21.9747,1.6276,1.4032,52.3243,1660800000,,,,,,,
2012-09-28,606687,2.2196,2.2772,2.1982,2.2388,0.0235,1.06,1.52,6353673.15,,,22.2075,1.6449,1.4181,52.8788,1678400000,,,,,,,
2012-10-08,234149,2.2558,2.258,2.2196,2.2345,-0.0043,-0.19,0.59,2452220.07,,,22.6805,1.6884,1.4478,20.2624,1675200000,,,,,,,
2012-10-09,1134880,2.2409,2.3433,2.2302,2.3028,0.0683,3.06,2.84,12193013.72,,,23.3737,1.74,1.4921,20.8816,1726400000,,,,,,,
2012-10-10,786334,2.3028,2.3199,2.275,2.3071,0.0043,0.19,1.97,8456706.3,,,23.417,1.7432,1.4948,20.9204,1729600000,,,,,,,
2012-10-11,653167,2.3049,2.3369,2.275,2.275,-0.0321,-1.39,1.63,7048895.72,,,23.0921,1.719,1.4741,20.6301,1705600000,,,,,,,
2012-10-12,337215,2.275,2.3113,2.2558,2.2686,-0.0064,-0.28,0.84,3604800.05,,,23.0271,1.7142,1.47,20.572,1700800000,,,,,,,
2012-10-15,537180,2.2814,2.2814,2.1875,2.2067,-0.0619,-2.73,1.34,5591795.87,,,22.3989,1.6674,1.4298,20.0108,1654400000,,,,,,,
2012-10-16,338340,2.211,2.2388,2.1961,2.211,0.0043,0.19,0.85,3512122.2,,,22.4422,1.6706,1.4326,20.0495,1657600000,,,,,,,
2012-10-17,1378474,2.2196,2.3177,2.2003,2.2814,0.0704,3.18,3.45,14719990.4,,,23.1571,1.7238,1.4782,20.6881,1710400000,,,,,,,
2012-10-18,1387366,2.275,2.3476,2.2473,2.2921,0.0107,0.47,3.47,14922112.92,,,23.2654,1.7319,1.4852,20.7849,1718400000,,,,,,,
2012-10-19,680727,2.2921,2.2985,2.2601,2.2622,-0.0299,-1.3,1.7,7270161.48,,,22.9621,1.7093,1.4658,20.5139,1696000000,,,,,,,
2012-10-22,618393,2.2686,2.3156,2.2452,2.2878,0.0256,1.13,1.55,6585780.87,,,23.2221,1.7287,1.4824,20.7462,1715200000,,,,,,,
2012-10-23,380799,2.275,2.29,2.258,2.258,-0.0298,-1.3,0.95,4058518.36,,,22.9188,1.7061,1.463,20.4752,1692800000,,,,,,,
2012-10-24,427500,2.2516,2.3007,2.243,2.2708,0.0128,0.57,1.07,4543369.34,,,23.0488,1.7158,1.4713,20.5914,1702400000,,,,,,,
2012-10-25,315274,2.2793,2.2921,2.2452,2.2494,-0.0214,-0.94,0.79,3349736.1,,,22.8322,1.6996,1.4575,20.3978,1686400000,,,,,,,
2012-10-26,573273,2.243,2.2473,2.1875,2.1961,-0.0533,-2.37,1.43,5921405.07,,,22.2906,1.6593,1.4229,19.914,1646400000,,,,,,,
2012-10-29,237312,2.2003,2.2003,2.1726,2.1747,-0.0214,-0.97,0.59,2425369.16,,,22.074,1.6432,1.4091,19.7205,1630400000,,,,,,,
2012-10-30,409025,2.1769,2.2366,2.1705,2.1811,0.0064,0.29,1.02,4212986.2,,,22.139,1.648,1.4133,19.7785,1635200000,,,,,,,
2012-10-31,194004,2.1918,2.2046,2.1811,2.2046,0.0235,1.08,0.48,1993916.54,,,22.3773,1.6658,1.4285,19.9914,1652800000,,,,,,,
2012-11-01,426334,2.2046,2.2324,2.2046,2.226,0.0214,0.97,1.07,4438525.1,,,22.5939,1.6819,1.4423,20.1849,1668800000,,,,,,,
2012-11-02,337160,2.2345,2.2345,2.211,2.226,0,0,0.84,3511362.71,,,22.5939,1.6819,1.4423,20.1849,1668800000,,,,,,,
2012-11-05,191089,2.2238,2.2345,2.2196,2.2302,0.0042,0.19,0.48,1994252.64,,,22.6372,1.6851,1.4451,20.2237,1672000000,,,,,,,
2012-11-06,250148,2.2238,2.2324,2.2025,2.2281,-0.0021,-0.09,0.63,2596824.02,,,22.6155,1.6835,1.4437,20.2043,1670400000,,,,,,,
2012-11-07,898235,2.2324,2.2772,2.226,2.2644,0.0363,1.63,2.25,9509958.55,,,22.9838,1.7109,1.4672,20.5333,1697600000,,,,,,,
2012-11-08,551806,2.2643,2.2643,2.2013,2.2013,-0.0631,-2.79,1.38,5648913.98,,,21.9223,1.6863,1.3994,19.585,1619200000,,,,,,,
2012-11-09,417793,2.2013,2.2796,2.2013,2.223,0.0217,0.99,1.04,4299553.03,,,22.139,1.703,1.4133,19.7785,1635200000,,,,,,,
2012-11-12,306500,2.2208,2.2469,2.2013,2.2143,-0.0087,-0.39,0.77,3126289.42,,,22.0523,1.6963,1.4077,19.7011,1628800000,,,,,,,
2012-11-13,468199,2.2143,2.223,2.1556,2.1599,-0.0544,-2.46,1.17,4702988.92,,,21.5108,1.6546,1.3732,19.2173,1588800000,,,,,,,
2012-11-14,182640,2.1556,2.1773,2.1512,2.1773,0.0174,0.81,0.46,1816803.56,,,21.6841,1.668,1.3842,19.3721,1601600000,,,,,,,
2012-11-15,218242,2.1708,2.1795,2.1404,2.1404,-0.0369,-1.69,0.55,2170696.85,,,21.3158,1.6396,1.3607,19.0431,1574400000,,,,,,,
2012-11-16,368531,2.1208,2.1338,2.0882,2.0925,-0.0479,-2.24,0.92,3574360.7,,,20.8392,1.603,1.3303,18.6174,1539200000,,,,,,,
2012-11-19,172647,2.0925,2.1056,2.0686,2.099,0.0065,0.31,0.43,1655335.32,,,20.9042,1.608,1.3344,18.6754,1544000000,,,,,,,
2012-11-20,175500,2.1012,2.1186,2.099,2.099,0,0,0.44,1698661.14,,,20.9042,1.608,1.3344,18.6754,1544000000,,,,,,,
2012-11-21,203726,2.1012,2.1273,2.0882,2.1273,0.0283,1.35,0.51,1972765.15,,,21.1858,1.6296,1.3524,18.927,1564800000,,,,,,,
2012-11-22,193624,2.1273,2.1317,2.099,2.1143,-0.013,-0.61,0.48,1883770.82,,,21.0558,1.6196,1.3441,18.8109,1555200000,,,,,,,
2012-11-23,162850,2.123,2.1295,2.1056,2.1056,-0.0087,-0.41,0.41,1584039.01,,,20.9692,1.613,1.3386,18.7335,1548800000,,,,,,,
2012-11-26,173803,2.1056,2.1295,2.0838,2.0838,-0.0218,-1.04,0.43,1678467.92,,,20.7526,1.5963,1.3248,18.54,1532800000,,,,,,,
2012-11-27,538448,2.0729,2.0947,1.9533,1.962,-0.1218,-5.85,1.35,4948323.35,,,19.5395,1.503,1.2473,17.4562,1443200000,,,,,,,
2012-11-28,310546,1.9576,1.9772,1.9163,1.925,-0.037,-1.89,0.78,2761943.85,,,19.1712,1.4747,1.2238,17.1272,1416000000,,,,,,,
2012-11-29,243800,1.9228,1.9337,1.8598,1.875,-0.05,-2.6,0.61,2136553,,,18.673,1.4364,1.192,16.6821,1379200000,,,,,,,
2012-11-30,197704,1.8728,1.8859,1.8598,1.8772,0.0022,0.12,0.49,1703299.03,,,18.6946,1.438,1.1934,16.7014,1380800000,,,,,,,
2012-12-03,227600,1.8576,1.8967,1.8228,1.8293,-0.0479,-2.55,0.57,1954016.18,,,18.2181,1.4014,1.163,16.2757,1345600000,,,,,,,
2012-12-04,209319,1.825,1.8489,1.8076,1.8445,0.0152,0.83,0.52,1760757.11,,,18.3697,1.413,1.1726,16.4112,1356800000,,,,,,,
2012-12-05,510995,1.8445,1.9207,1.8271,1.9076,0.0631,3.42,1.28,4463379.04,,,18.9979,1.4613,1.2127,16.9724,1403200000,,,,,,,
2012-12-06,211980,1.9098,1.9185,1.8815,1.8902,-0.0174,-0.91,0.53,1846138.91,,,18.8246,1.448,1.2017,16.8176,1390400000,,,,,,,
2012-12-07,565720,1.8902,1.9424,1.875,1.9359,0.0457,2.42,1.41,4980267.77,,,19.2795,1.483,1.2307,17.224,1424000000,,,,,,,
2012-12-10,573089,1.9359,1.9685,1.925,1.962,0.0261,1.35,1.43,5136309.46,,,19.5395,1.503,1.2473,17.4562,1443200000,,,,,,,
2012-12-11,492745,1.9707,1.9707,1.9359,1.9489,-0.0131,-0.67,1.23,4414094.33,,,19.4095,1.493,1.239,17.3401,1433600000,,,,,,,
2012-12-12,312640,1.9598,1.962,1.9033,1.9294,-0.0195,-1,0.78,2769545,,,19.2145,1.478,1.2266,17.1659,1419200000,,,,,,,
2012-12-13,284072,1.912,1.9294,1.8967,1.9011,-0.0283,-1.47,0.71,2494747.86,,,18.9329,1.4563,1.2086,16.9143,1398400000,,,,,,,
2012-12-14,1361516,1.9033,2.0229,1.9033,1.9881,0.087,4.58,3.4,12373627.8,,,19.7994,1.523,1.2639,17.6884,1462400000,,,,,,,
2012-12-17,649466,1.9859,2.0033,1.9816,1.9968,0.0087,0.44,1.62,5947787.2,,,19.8861,1.5297,1.2694,17.7658,1468800000,,,,,,,
2012-12-18,536701,1.9968,2.0055,1.9729,1.9816,-0.0152,-0.76,1.34,4914514.51,,,19.7344,1.518,1.2598,17.6304,1457600000,,,,,,,
2012-12-19,439231,1.9772,2.0012,1.9772,1.9968,0.0152,0.77,1.1,4021833.38,,,19.8861,1.5297,1.2694,17.7658,1468800000,,,,,,,
2012-12-20,1072274,1.9881,2.0599,1.9794,2.0142,0.0174,0.87,2.68,9955702.81,,,20.0594,1.543,1.2805,17.9207,1481600000,,,,,,,
2012-12-21,2028465,2.0316,2.0969,2.0164,2.0773,0.0631,3.13,5.07,19197449.89,,,20.6876,1.5913,1.3206,18.4819,1528000000,,,,,,,
2012-12-24,1104747,2.0773,2.0925,2.0555,2.0838,0.0065,0.31,2.76,10542130.58,,,20.7526,1.5963,1.3248,18.54,1532800000,,,,,,,
2012-12-25,2309477,2.0838,2.1686,2.0686,2.1599,0.0761,3.65,5.77,22701513.48,,,21.5108,1.6546,1.3732,19.2173,1588800000,,,,,,,
2012-12-26,4643771,2.1686,2.3644,2.1686,2.3492,0.1893,8.76,11.61,48602280.99,,,23.3954,1.7996,1.4935,20.901,1728000000,,,,,,,
2012-12-27,3477799,2.3557,2.3992,2.273,2.273,-0.0762,-3.24,8.69,37090485.01,,,22.6372,1.7413,1.4451,20.2237,1672000000,,,,,,,
2012-12-28,2137148,2.2448,2.3165,2.2274,2.3078,0.0348,1.53,5.34,22427308.17,,,22.9838,1.7679,1.4672,20.5333,1697600000,,,,,,,
2012-12-31,1330552,2.3078,2.3448,2.2796,2.2839,-0.0239,-1.04,3.33,14097649.12,,,25.4721,1.6688,1.5336,36.1654,1680000000,,,,,,,
2013-01-04,1289864,2.2861,2.3013,2.2339,2.2469,-0.037,-1.62,3.22,13391006.38,,,25.0597,1.6418,1.5087,35.5799,1652800000,,,,,,,
2013-01-07,1124218,2.2382,2.2774,2.223,2.2752,0.0283,1.26,2.81,11621253.23,,,25.3751,1.6625,1.5277,36.0276,1673600000,,,,,,,
2013-01-08,1299800,2.26,2.3144,2.2535,2.2926,0.0174,0.76,3.25,13680785.02,,,25.5692,1.6752,1.5394,36.3032,1686400000,,,,,,,
2013-01-09,1562447,2.2926,2.3035,2.2382,2.2382,-0.0544,-2.37,3.91,16257050.75,,,24.9627,1.6355,1.5029,35.4421,1646400000,,,,,,,
2013-01-10,1250732,2.2404,2.2774,2.2317,2.2643,0.0261,1.17,3.13,12929013.34,,,25.2538,1.6545,1.5204,35.8554,1665600000,,,,,,,
2013-01-11,1095739,2.2687,2.273,2.1991,2.2013,-0.063,-2.78,2.74,11269952.69,,,24.5503,1.6084,1.4781,34.8566,1619200000,,,,,,,
2013-01-14,1473295,2.2013,2.2904,2.1991,2.2774,0.0761,3.46,3.68,15303403.84,,,25.3993,1.6641,1.5292,36.0621,1675200000,,,,,,,
2013-01-15,3158081,2.2817,2.3688,2.2643,2.3579,0.0805,3.53,7.9,33880190.87,,,26.2969,1.7229,1.5832,37.3365,1734400000,,,,,,,
2013-01-16,2977310,2.3514,2.3992,2.3318,2.3905,0.0326,1.38,7.44,32305099.31,,,26.6608,1.7467,1.6051,37.8531,1758400000,,,,,,,
2013-01-17,1759975,2.3927,2.4014,2.3535,2.3731,-0.0174,-0.73,4.4,19193212.35,,,26.4668,1.734,1.5934,37.5776,1745600000,,,,,,,
2013-01-18,6361434,2.3883,2.4971,2.3492,2.4775,0.1044,4.4,15.9,71016943.19,,,27.6312,1.8103,1.6635,39.2308,1822400000,,,,,,,
2013-01-21,2802861,2.4536,2.4579,2.3992,2.4253,-0.0522,-2.11,7.01,31208585.68,,,27.049,1.7722,1.6285,38.4042,1784000000,,,,,,,
2013-01-22,2161639,2.4057,2.4253,2.3252,2.3252,-0.1001,-4.13,5.4,23542644.67,,,25.933,1.699,1.5613,36.8198,1710400000,,,,,,,
2013-01-23,892485,2.3296,2.3579,2.3013,2.3231,-0.0021,-0.09,2.23,9546831.74,,,25.9088,1.6975,1.5598,36.7854,1708800000,,,,,,,
