timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-03,2024569,11.1643,11.212,10.9258,10.9544,-0.0572,-0.52,0.6,23511480,,,54.8113,2.1407,4.6334,21.3623,3872204000,,,,,,,
2010-06-04,1465998,10.9258,11.0212,10.7349,10.9639,0.0095,0.09,0.43,16709246,,,54.8591,2.1426,4.6375,21.3809,3875577000,,,,,,,
2010-06-07,1592136,10.6872,10.9353,10.649,10.9067,-0.0572,-0.52,0.47,18051746,,,54.5726,2.1314,4.6132,21.2693,3855339000,,,,,,,
2010-06-08,3398915,10.9448,11.3074,10.878,11.212,0.3053,2.8,1.01,39563589,,,56.1004,2.1911,4.7424,21.8648,3963275000,,,,,,,
2010-06-09,5664738,11.2502,11.6891,11.2502,11.6414,0.4294,3.83,1.68,68462238,,,58.249,2.275,4.924,22.7021,4115060000,,,,,,,
2010-06-10,5117424,11.6128,11.9658,11.5269,11.6987,0.0573,0.49,1.52,63199338,,,58.5354,2.2862,4.9482,22.8138,4135298000,,,,,,,
2010-06-11,2516085,11.7845,11.8132,11.5174,11.5746,-0.1241,-1.06,0.75,30647249,,,57.9148,2.2619,4.8958,22.5719,4091449000,,,,,,,
2010-06-17,1672918,11.5842,11.7655,11.2693,11.2979,-0.2767,-2.39,0.5,20118680,,,56.5301,2.2079,4.7787,22.0322,3993632000,,,,,,,
2010-06-18,2199744,11.3074,11.4697,10.7349,10.8112,-0.4867,-4.31,0.65,25582773,,,54.0952,2.1128,4.5729,21.0832,3821609000,,,,,,,
2010-06-21,2118410,10.7922,11.1738,10.7826,11.1166,0.3054,2.82,0.63,24408282,,,55.623,2.1724,4.702,21.6787,3929545000,,,,,,,
2010-06-22,2399136,11.1166,11.4029,11.0498,11.3551,0.2385,2.15,0.71,28392024,,,56.8166,2.219,4.8029,22.1439,4013870000,,,,,,,
2010-06-23,3358105,11.2788,11.6414,11.1643,11.6128,0.2577,2.27,1,40264419,,,58.1057,2.2694,4.9119,22.6463,4104941000,,,,,,,
2010-06-24,1992684,11.546,11.6319,11.4124,11.441,-0.1718,-1.48,0.59,23996906,,,57.2463,2.2358,4.8393,22.3113,4044227000,,,,,,,
2010-06-25,2028731,11.3647,11.441,11.0212,11.0689,-0.3721,-3.25,0.6,23729208,,,55.3843,2.1631,4.6818,21.5856,3912680000,,,,,,,
2010-06-28,1125264,11.0689,11.1261,10.878,10.9735,-0.0954,-0.86,0.33,12935493,,,54.9068,2.1445,4.6415,21.3995,3878950000,,,,,,,
2010-06-29,2492975,10.9258,11.1643,10.4964,10.9162,-0.0573,-0.52,0.74,27866627,,,54.6203,2.1333,4.6173,21.2879,3858712000,,,,,,,
2010-06-30,2374918,10.7826,11.1643,10.42,10.6204,-0.2958,-2.71,0.7,26503781,,,55.2575,2.0653,4.555,23.053,3754149000,,,,,,,
2010-07-01,3219967,10.8685,10.8685,9.962,9.9811,-0.6393,-6.02,0.95,34707550,,,51.9311,1.941,4.2808,21.6652,3528158000,,,,,,,
2010-07-02,3238192,9.9238,9.9715,9.3608,9.8952,-0.0859,-0.86,0.96,32865375,,,51.4843,1.9243,4.244,21.4788,3497801000,,,,,,,
2010-07-05,1355745,9.7139,9.8093,9.4563,9.7139,-0.1813,-1.83,0.4,13679676,,,50.541,1.889,4.1662,21.0853,3433714000,,,,,,,
2010-07-06,1659853,9.6853,9.962,9.6376,9.962,0.2481,2.55,0.49,17184544,,,51.8319,1.9373,4.2726,21.6238,3521412000,,,,,,,
2010-07-07,1524077,9.9429,10.2483,9.8952,10.1624,0.2004,2.01,0.45,16024862,,,52.8744,1.9762,4.3586,22.0588,3592245000,,,,,,,
2010-07-08,1265290,10.1624,10.2578,9.9715,10.0765,-0.0859,-0.85,0.38,13414261,,,52.4276,1.9595,4.3217,21.8724,3561888000,,,,,,,
2010-07-09,3297729,10.1242,10.5441,9.9525,10.4677,0.3912,3.88,0.98,35776620,,,54.4632,2.0356,4.4895,22.7216,3700181000,,,,,,,
2010-07-12,2902991,10.3628,10.6872,10.3628,10.5345,0.0668,0.64,0.86,32133663,,,54.8107,2.0486,4.5182,22.8666,3723792000,,,,,,,
2010-07-13,2511577,10.4964,10.649,10.2196,10.525,-0.0095,-0.09,0.74,27422995,,,54.761,2.0468,4.5141,22.8459,3720419000,,,,,,,
2010-07-14,2236818,10.525,10.7826,10.4773,10.5632,0.0382,0.36,0.66,24920646,,,54.9596,2.0542,4.5304,22.9287,3733911000,,,,,,,
2010-07-15,1648312,10.5154,10.6586,10.2864,10.3151,-0.2481,-2.35,0.49,18119871,,,53.6688,2.0059,4.424,22.3902,3646213000,,,,,,,
2010-07-16,1689512,10.3532,10.4009,10.1147,10.4009,0.0858,0.83,0.5,18181421,,,54.1156,2.0226,4.4609,22.5766,3676570000,,,,,,,
2010-07-19,2848806,10.3055,10.7349,10.2101,10.7063,0.3054,2.94,0.84,31522138,,,55.7043,2.082,4.5918,23.2394,3784506000,,,,,,,
2010-07-20,4128526,10.6681,10.9925,10.6681,10.9448,0.2385,2.23,1.22,47106437,,,56.9455,2.1284,4.6941,23.7572,3868831000,,,,,,,
2010-07-21,3020544,10.8971,11.1166,10.8303,10.859,-0.0858,-0.78,0.9,34668370,,,56.4987,2.1117,4.6573,23.5708,3838474000,,,,,,,
2010-07-22,8079408,10.8399,11.9468,10.8303,11.9468,1.0878,10.02,2.4,98724772,,,62.1585,2.3232,5.1239,25.932,4222996000,,,,,,,
2010-07-23,20287103,12.2139,12.9773,12.2044,12.5765,0.6297,5.27,6.01,266615450,,,65.4352,2.4457,5.394,27.299,4445614000,,,,,,,
2010-07-26,10820944,12.462,12.9582,12.462,12.796,0.2195,1.75,3.21,143806214,,,66.5771,2.4884,5.4881,27.7754,4523193000,,,,,,,
2010-07-27,16980691,12.7006,13.922,12.567,13.8075,1.0115,7.9,5.03,234495918,,,71.8397,2.6851,5.9219,29.9709,4880731000,,,,,,,
2010-07-28,13480257,13.5498,13.8838,13.359,13.7407,-0.0668,-0.48,4,193268115,,,71.4922,2.6721,5.8933,29.826,4857120000,,,,,,,
2010-07-29,10660836,13.8361,13.8934,13.464,13.7407,0,0,3.16,152603767,,,71.4922,2.6721,5.8933,29.826,4857120000,,,,,,,
2010-07-30,7503274,13.7311,13.7311,13.235,13.3685,-0.3722,-2.71,2.22,105607023,,,69.556,2.5997,5.7337,29.0182,4725573000,,,,,,,
2010-08-02,9229512,13.4163,14.0651,13.3781,13.7216,0.3531,2.64,2.74,133521232,,,71.3929,2.6684,5.8851,29.7845,4850374000,,,,,,,
2010-08-03,5934260,13.693,13.9315,13.5689,13.588,-0.1336,-0.97,1.76,85334837,,,70.6979,2.6424,5.8278,29.4946,4803152000,,,,,,,
2010-08-04,12388519,13.5021,14.2655,13.4735,14.2464,0.6584,4.85,3.67,182119200,,,74.1235,2.7705,6.1102,30.9237,5035889000,,,,,,,
2010-08-05,13850387,14.1892,14.7712,13.9602,14.1224,-0.124,-0.87,4.11,208694182,,,73.4781,2.7463,6.057,30.6545,4992040000,,,,,,,
2010-08-06,7239803,14.0365,14.2846,13.9888,14.256,0.1336,0.95,2.15,107415905,,,74.1732,2.7723,6.1143,30.9444,5039262000,,,,,,,
2010-08-09,9111944,14.3037,14.8094,14.2273,14.6854,0.4294,3.01,2.7,139729860,,,76.4073,2.8558,6.2984,31.8765,5191047000,,,,,,,
2010-08-10,10090350,14.6854,14.7044,13.7502,13.7693,-0.9161,-6.24,2.99,149855760,,,71.6412,2.6777,5.9055,29.8881,4867239000,,,,,,,
2010-08-11,5947824,13.7407,14.256,13.6834,13.9983,0.229,1.66,1.76,87023864,,,72.8327,2.7222,6.0038,30.3852,4948191000,,,,,,,
2010-08-12,7799717,13.8266,14.4182,13.7025,14.1892,0.1909,1.36,2.31,116064471,,,73.8256,2.7593,6.0856,30.7994,5015651000,,,,,,,
2010-08-13,4212719,14.1605,14.3418,13.9315,14.2178,0.0286,0.2,1.25,62665102,,,73.9746,2.7649,6.0979,30.8616,5025770000,,,,,,,
2010-08-16,10002505,14.1415,14.6663,14.0747,14.5899,0.3721,2.62,2.97,151713841,,,75.9108,2.8373,6.2575,31.6694,5157317000,,,,,,,
2010-08-17,8235942,14.6663,14.7331,14.1605,14.3705,-0.2194,-1.5,2.44,124025194,,,74.7689,2.7946,6.1634,31.193,5079738000,,,,,,,
2010-08-18,9216207,14.4563,14.4563,13.922,14.0937,-0.2768,-1.93,2.73,135996824,,,73.3292,2.7408,6.0447,30.5923,4981921000,,,,,,,
2010-08-19,7142425,14.0651,14.1701,13.8552,13.9124,-0.1813,-1.29,2.12,104625687,,,72.3859,2.7055,5.9669,30.1988,4917834000,,,,,,,
2010-08-20,9844556,13.922,13.922,13.2636,13.3685,-0.5439,-3.91,2.92,139150295,,,69.556,2.5997,5.7337,29.0182,4725573000,,,,,,,
2010-08-23,6622488,13.4163,13.5498,13.254,13.4926,0.1241,0.93,1.96,92972191,,,70.2014,2.6239,5.7869,29.2874,4769422000,,,,,,,
2010-08-24,5693521,13.4163,13.5785,13.1682,13.4163,-0.0763,-0.57,1.69,79962094,,,69.8042,2.609,5.7541,29.1217,4742438000,,,,,,,
2010-08-25,6099152,13.4067,13.7025,13.2159,13.3208,-0.0955,-0.71,1.81,86181302,,,69.3077,2.5905,5.7132,28.9146,4708708000,,,,,,,
2010-08-26,3771162,13.3113,13.5976,13.2159,13.588,0.2672,2.01,1.12,52915035,,,70.6979,2.6424,5.8278,29.4946,4803152000,,,,,,,
2010-08-27,3219632,13.5498,13.6071,13.4067,13.5308,-0.0572,-0.42,0.95,45556666,,,70.4,2.6313,5.8032,29.3703,4782914000,,,,,,,
2010-08-30,11069959,13.5976,14.2655,13.5976,14.1605,0.6297,4.65,3.28,162542410,,,73.6767,2.7538,6.0733,30.7373,5005532000,,,,,,,
2010-08-31,8034995,14.1701,14.275,13.922,14.2082,0.0477,0.34,2.38,118655486,,,73.9249,2.763,6.0938,30.8409,5022397000,,,,,,,
2010-09-01,6683571,14.1319,14.2655,13.4735,13.7121,-0.4961,-3.49,1.98,97157880,,,71.3433,2.6665,5.881,29.7638,4847001000,,,,,,,
2010-09-02,5282051,13.7121,14.1128,13.6453,13.9315,0.2194,1.6,1.57,76952074,,,72.4852,2.7092,5.9751,30.2402,4924580000,,,,,,,
2010-09-03,33093703,13.8934,15.3247,13.8934,15.3247,1.3932,10,9.81,519689490,,,79.7337,2.9801,6.5726,33.2642,5417038000,,,,,,,
2010-09-06,15586804,15.4392,15.5346,14.9812,15.0289,-0.2958,-1.93,4.62,249550536,,,78.1946,2.9226,6.4458,32.6221,5312475000,,,,,,,
2010-09-07,9440642,15.172,15.4296,14.8857,15.0575,0.0286,0.19,2.8,149117820,,,78.3436,2.9282,6.458,32.6843,5322594000,,,,,,,
2010-09-08,5810926,14.8953,15.2197,14.8953,15.1625,0.105,0.7,1.72,91817536,,,78.8897,2.9486,6.503,32.9121,5359697000,,,,,,,
2010-09-09,12654468,15.4583,15.6968,14.8476,15.0098,-0.1527,-1.01,3.75,202875839,,,78.0953,2.9189,6.4376,32.5807,5305729000,,,,,,,
2010-09-10,12989726,14.9335,15.8304,14.485,15.5441,0.5343,3.56,3.85,207077520,,,80.8756,3.0228,6.6668,33.7406,5494617000,,,,,,,
2010-09-13,12513088,15.5441,15.8018,15.277,15.6873,0.1432,0.92,3.71,205271631,,,81.6203,3.0507,6.7281,34.0513,5545212000,,,,,,,
2010-09-14,18010424,15.7254,17.0041,15.506,16.3361,0.6488,4.14,5.34,305117680,,,84.9963,3.1768,7.0064,35.4597,5774576000,,,,,,,
2010-09-15,7989526,16.3171,16.4029,15.7541,15.9449,-0.3912,-2.39,2.37,134530821,,,82.9608,3.1008,6.8386,34.6105,5636283000,,,,,,,
2010-09-16,7508880,15.84,16.2216,15.1529,15.4964,-0.4485,-2.81,2.23,123061694,,,80.6273,3.0135,6.6463,33.637,5477752000,,,,,,,
2010-09-17,5182277,15.5155,16.1262,15.3533,15.6491,0.1527,0.99,1.54,85412901,,,81.4217,3.0432,6.7118,33.9684,5531720000,,,,,,,
2010-09-20,5423770,15.8209,15.9926,15.0766,15.1434,-0.5057,-3.23,1.61,88135876,,,78.7904,2.9449,6.4949,32.8707,5352951000,,,,,,,
2010-09-21,2784556,15.2674,15.401,14.9621,15.067,-0.0764,-0.5,0.83,44111380,,,78.3932,2.93,6.4621,32.705,5325967000,,,,,,,
2010-09-27,6442570,15.1434,16.0594,15.048,15.8972,0.8302,5.51,1.91,105425784,,,82.7125,3.0915,6.8182,34.507,5619418000,,,,,,,
2010-09-28,9125470,15.7541,16.3839,15.6968,16.0785,0.1813,1.14,2.71,154644998,,,83.6558,3.1267,6.8959,34.9005,5683505000,,,,,,,
2010-09-29,5522935,16.0881,16.2884,15.7064,15.7445,-0.334,-2.08,1.64,92479644,,,81.9182,3.0618,6.7527,34.1756,5565450000,,,,,,,
2010-09-30,5057458,15.6014,16.0213,15.4774,15.9163,0.1718,1.09,1.5,83738004,,,82.4591,3.0618,6.8176,37.6004,5626164000,,,,,,,
2010-10-08,11747757,15.9354,16.7942,15.9354,16.4125,0.4962,3.12,3.48,202618877,,,85.0298,3.1572,7.0302,38.7726,5801560000,,,,,,,
2010-10-11,11941486,16.4316,16.651,15.7445,15.9354,-0.4771,-2.91,3.54,202937744,,,82.558,3.0654,6.8258,37.6455,5632910000,,,,,,,
2010-10-12,10227744,15.84,16.0308,15.4583,15.6205,-0.3149,-1.98,3.03,168253888,,,80.9266,3.0048,6.6909,36.9016,5521601000,,,,,,,
2010-10-13,10844051,15.6587,15.6777,14.9812,15.2102,-0.4103,-2.63,3.21,172390110,,,78.8008,2.9259,6.5152,35.9323,5376562000,,,,,,,
2010-10-14,7882279,15.2102,15.2674,14.5518,14.5804,-0.6298,-4.14,2.34,122358478,,,75.5381,2.8048,6.2454,34.4445,5153944000,,,,,,,
2010-10-15,10468487,14.2941,14.838,14.2941,14.5709,-0.0095,-0.07,3.1,159930546,,,75.4886,2.8029,6.2413,34.4219,5150571000,,,,,,,
2010-10-18,9820273,14.4754,14.7903,13.9315,14.7617,0.1908,1.31,2.91,147155578,,,76.4773,2.8396,6.3231,34.8728,5218031000,,,,,,,
2010-10-19,6511627,14.5995,14.9621,14.3895,14.8667,0.105,0.71,1.93,100748199,,,77.0211,2.8598,6.368,35.1208,5255134000,,,,,,,
2010-10-20,9173115,14.4563,15.2579,14.3991,14.9239,0.0572,0.38,2.72,143853524,,,77.3178,2.8709,6.3926,35.256,5275372000,,,,,,,
2010-10-21,7681870,14.9812,15.0289,14.5041,14.8094,-0.1145,-0.77,2.28,118768006,,,76.7245,2.8488,6.3435,34.9855,5234896000,,,,,,,
2010-10-22,7624249,14.7903,15.1911,14.6567,15.1148,0.3054,2.06,2.26,119968542,,,78.3065,2.9076,6.4743,35.7068,5342832000,,,,,,,
2010-10-25,10479031,15.1243,15.6205,15.1243,15.6109,0.4961,3.28,3.11,169799549,,,80.8771,3.003,6.6868,36.879,5518228000,,,,,,,
2010-10-26,8620152,15.6777,15.8113,15.3533,15.5251,-0.0858,-0.55,2.56,140383881,,,80.4322,2.9865,6.6501,36.6762,5487871000,,,,,,,
2010-10-27,6564738,15.5251,15.5251,15.172,15.2865,-0.2386,-1.54,1.95,105357006,,,79.1963,2.9406,6.5479,36.1126,5403546000,,,,,,,
2010-10-28,14608932,15.277,16.1262,15.0766,15.9926,0.7061,4.62,4.33,239486444,,,82.8546,3.0764,6.8503,37.7807,5653148000,,,,,,,
2010-10-29,44194750,15.9163,17.5957,15.8209,17.5957,1.6031,10.02,13.1,797965819,,,91.1598,3.3848,7.537,41.5678,6219812000,,,,,,,
2010-11-01,54553834,17.8629,19.3515,17.8629,18.9889,1.3932,7.92,16.17,1077065169,,,98.3775,3.6528,8.1338,44.859,6712270000,,,,,,,
2010-11-03,38364382,18.7026,20.8877,18.7026,19.1892,0.2003,1.05,11.37,796699865,,,99.4156,3.6914,8.2196,45.3324,6783103000,,,,,,,
2010-11-04,28907180,19.2656,21.1072,19.2656,21.1072,1.918,10,8.57,618223041,,,109.3522,4.0603,9.0411,49.8634,7461076000,,,,,,,
2010-11-05,30285773,22.0042,22.7103,21.1836,21.7943,0.6871,3.26,8.98,693287564,,,112.9116,4.1925,9.3354,51.4864,7703932000,,,,,,,
2010-11-08,19960252,21.6607,22.7103,21.2885,21.7943,0,0,5.92,457166454,,,112.9116,4.1925,9.3354,51.4864,7703932000,,,,,,,
2010-11-09,13992474,21.4794,22.1855,21.2885,21.7561,-0.0382,-0.18,4.15,317995282,,,112.7139,4.1851,9.3191,51.3962,7690440000,,,,,,,
2010-11-10,27317914,21.5748,23.1969,21.3458,21.7561,0,0,8.1,640127148,,,112.7139,4.1851,9.3191,51.3962,7690440000,,,,,,,
2010-11-11,21812260,21.6416,22.7485,21.069,21.7084,-0.0477,-0.22,6.47,498437357,,,112.4667,4.176,9.2986,51.2835,7673575000,,,,,,,
2010-11-12,19086152,21.3744,22.3095,20.1435,20.2771,-1.4313,-6.59,5.66,426342426,,,105.0513,3.9006,8.6855,47.9022,7167625000,,,,,,,
2010-11-15,13411423,20.611,21.4412,20.0862,21.3935,1.1164,5.51,3.98,293139705,,,110.8353,4.1154,9.1638,50.5396,7562266000,,,,,,,
2010-11-16,19096260,21.3553,22.4622,20.8019,21.9374,0.5439,2.54,5.66,436539284,,,113.6531,4.22,9.3967,51.8245,7754527000,,,,,,,
2010-11-17,15990192,21.3744,22.3763,19.7427,19.7427,-2.1947,-10,4.74,351626540,,,102.2829,3.7978,8.4567,46.6398,6978737000,,,,,,,
2010-11-18,15571208,19.3419,20.0194,18.1301,19.0747,-0.668,-3.38,4.62,308855600,,,98.8224,3.6693,8.1705,45.0619,6742627000,,,,,,,
2010-11-19,16344824,19.0843,20.5633,18.798,20.4965,1.4218,7.45,4.85,340613164,,,106.1883,3.9428,8.7796,48.4207,7245204000,,,,,,,
2010-11-22,12331820,20.2484,21.3267,19.9622,20.2484,-0.2481,-1.21,3.66,265815952,,,104.903,3.8951,8.6733,47.8346,7157506000,,,,,,,
2010-11-23,13760820,20.1244,21.5652,19.6377,21.4889,1.2405,6.13,4.08,296476421,,,111.3297,4.1337,9.2046,50.765,7595996000,,,,,,,
2010-11-24,19070639,21.4126,22.424,20.9355,22.2332,0.7443,3.46,5.65,441946450,,,115.1857,4.2769,9.5234,52.5233,7859090000,,,,,,,
2010-11-25,11259118,22.3763,22.5099,21.6702,22.195,-0.0382,-0.17,3.34,261402891,,,114.9879,4.2696,9.5071,52.4332,7845598000,,,,,,,
2010-11-26,26337726,22.2236,24.4183,21.7656,24.4183,2.2233,10.02,7.81,651987372,,,126.5065,4.6973,10.4594,57.6855,8631507000,,,,,,,
2010-11-29,25436033,24.6664,25.7638,23.6836,24.8382,0.4199,1.72,7.54,658367387,,,128.6817,4.778,10.6393,58.6774,8779919000,,,,,,,
2010-11-30,19693533,24.5233,24.6092,22.5004,23.8554,-0.9828,-3.96,5.84,488835104,,,123.5898,4.589,10.2183,56.3555,8432500000,,,,,,,
2010-12-01,9591611,23.7122,24.4851,23.2351,23.5691,-0.2863,-1.2,2.84,238912505,,,122.1067,4.5339,10.0957,55.6792,8331310000,,,,,,,
2010-12-02,7836774,23.8363,24.4279,23.4546,23.6836,0.1145,0.49,2.32,195573357,,,122.6999,4.5559,10.1447,55.9497,8371786000,,,,,,,
2010-12-03,5823080,23.6836,23.7122,23.0347,23.1015,-0.5821,-2.46,1.73,141941317,,,119.6843,4.4439,9.8954,54.5747,8166033000,,,,,,,
2010-12-06,9911513,23.092,23.1302,21.7561,21.8897,-1.2118,-5.25,2.94,230576368,,,113.406,4.2108,9.3763,51.7118,7737662000,,,,,,,
2010-12-07,7273211,21.8038,22.4049,21.4698,22.1187,0.229,1.05,2.16,168465548,,,114.5924,4.2549,9.4744,52.2528,7818614000,,,,,,,
2010-12-08,6132302,22.3095,22.5862,21.8324,21.9469,-0.1718,-0.78,1.82,142726863,,,113.7026,4.2218,9.4008,51.8471,7757900000,,,,,,,
2010-12-09,5367697,21.8324,22.3286,21.3362,21.3935,-0.5534,-2.52,1.59,121577120,,,110.8353,4.1154,9.1638,50.5396,7562266000,,,,,,,
2010-12-10,4592339,21.1836,21.9469,20.9545,21.8801,0.4866,2.27,1.36,103941136,,,113.3565,4.209,9.3722,51.6893,7734289000,,,,,,,
2010-12-13,10270217,21.9946,23.092,21.9278,22.8153,0.9352,4.27,3.04,242033731,,,118.2012,4.3889,9.7728,53.8984,8064843000,,,,,,,
2010-12-14,6597088,22.8057,22.8725,22.5385,22.6626,-0.1527,-0.67,1.96,156573742,,,117.4103,4.3595,9.7074,53.5377,8010875000,,,,,,,
2010-12-15,10845473,22.653,23.655,22.5576,23.216,0.5534,2.44,3.22,264562900,,,120.2776,4.466,9.9444,54.8452,8206509000,,,,,,,
2010-12-16,7910689,23.4069,23.9508,22.7103,23.0443,-0.1717,-0.74,2.35,192968213,,,119.3877,4.4329,9.8709,54.4394,8145795000,,,,,,,
2010-12-17,4731560,22.9966,23.1302,22.3286,22.6435,-0.4008,-1.74,1.4,111874760,,,117.3114,4.3558,9.6992,53.4926,8004129000,,,,,,,
2010-12-20,8454715,22.7389,22.7866,21.2599,21.6702,-0.9733,-4.3,2.51,193313381,,,112.2689,4.1686,9.2823,51.1933,7660083000,,,,,,,
2010-12-21,13647215,21.6225,21.8324,20.6874,21.279,-0.3912,-1.81,4.05,300897347,,,110.2421,4.0933,9.1147,50.2691,7521790000,,,,,,,
2010-12-22,5667031,21.3171,21.4221,20.8973,21.0404,-0.2386,-1.12,1.68,124917328,,,109.0062,4.0475,9.0125,49.7056,7437465000,,,,,,,
2010-12-23,5832286,21.0023,21.0404,20.5156,20.5347,-0.5057,-2.4,1.73,126689897,,,106.3861,3.9502,8.7959,48.5108,7258696000,,,,,,,
2010-12-24,5603586,20.4297,20.8496,19.8572,20.2198,-0.3149,-1.53,1.66,119134703,,,104.7547,3.8896,8.661,47.7669,7147387000,,,,,,,
2010-12-27,7198524,20.1816,20.8496,18.9889,19.2083,-1.0115,-5,2.13,150228081,,,99.5145,3.695,8.2278,45.3775,6789849000,,,,,,,
2010-12-28,11041339,18.9507,19.6568,17.7675,19.361,0.1527,0.79,3.27,215924999,,,100.3055,3.7244,8.2932,45.7381,6843817000,,,,,,,
2010-12-29,4477225,19.1606,19.5614,18.9793,19.466,0.105,0.54,1.33,90538835,,,100.8492,3.7446,8.3381,45.9861,6880920000,,,,,,,
2010-12-30,5384139,19.5137,19.8286,19.1892,19.3992,-0.0668,-0.34,1.6,110165397,,,100.5032,3.7317,8.3095,45.8283,6857309000,,,,,,,
2010-12-31,7361755,19.4183,20.2961,19.3324,20.2866,0.8874,4.57,2.18,153018841,,,93.7645,3.8674,8.0159,51.969,7170998000,,,,,,,
2011-01-04,7528862,20.4488,20.8019,20.0767,20.6683,0.3817,1.88,2.23,161302068,,,95.5287,3.9401,8.1667,52.9468,7305918000,,,,,,,
2011-01-05,7875695,20.4965,20.6492,19.8763,19.9431,-0.7252,-3.51,2.33,166137501,,,92.1768,3.8019,7.8801,51.089,7049570000,,,,,,,
2011-01-06,5231040,19.9431,20.2007,19.2751,19.3228,-0.6203,-3.11,1.55,107433433,,,89.31,3.6836,7.635,49.5001,6830325000,,,,,,,
2011-01-07,4344715,19.3228,19.6473,18.9412,19.1034,-0.2194,-1.14,1.29,87706272,,,88.2956,3.6418,7.5483,48.9379,6752746000,,,,,,,
2011-01-10,3959148,19.1129,19.1415,18.3209,18.3591,-0.7443,-3.9,1.17,77656884,,,84.8556,3.4999,7.2542,47.0312,6489652000,,,,,,,
2011-01-11,5526824,18.3018,18.3018,17.9488,18.0919,-0.2672,-1.46,1.64,104833511,,,83.6207,3.449,7.1487,46.3468,6395208000,,,,,,,
