timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-12,21543873,6.3102,6.4478,5.93,6.3992,-0.0162,-0.25,3.66,166257773,,,-19.5318,3.6775,5.3045,114.0933,4657553544,,,,,,,
2010-05-13,18610582,6.2293,6.7147,6.2293,6.6662,0.267,4.17,3.16,150716474,,,-20.3466,3.831,5.5258,118.8532,4851863616,,,,,,,
2010-05-14,22823240,6.5529,6.828,6.5529,6.6258,-0.0404,-0.61,3.88,188585854,,,-20.2231,3.8077,5.4923,118.132,4822422696,,,,,,,
2010-05-17,32518152,6.5853,7.006,6.5368,6.6258,0,0,5.52,272392045,,,-20.2231,3.8077,5.4923,118.132,4822422696,,,,,,,
2010-05-18,28809615,6.5368,6.9979,6.197,6.917,0.2912,4.39,4.89,239087090,,,-21.1121,3.9751,5.7337,123.3247,5034397320,,,,,,,
2010-05-19,54318456,6.8361,7.5238,6.8361,7.4509,0.5339,7.72,9.22,487423122,,,-22.7418,4.2819,6.1763,132.8445,5423017464,,,,,,,
2010-05-20,46418452,7.2002,7.5157,7.0141,7.2325,-0.2184,-2.93,7.88,416296863,,,-22.0751,4.1564,5.9953,128.95,5264036496,,,,,,,
2010-05-21,34953445,6.9574,7.3943,6.8765,7.2891,0.0566,0.78,5.94,309283455,,,-22.2479,4.189,6.0422,129.9597,5305253784,,,,,,,
2010-05-24,52509073,7.2972,7.7584,7.184,7.4752,0.1861,2.55,8.92,484869286,,,-22.8159,4.2959,6.1965,133.2772,5440682016,,,,,,,
2010-05-25,36810176,7.3943,7.5157,7.1678,7.3458,-0.1294,-1.73,6.25,333045320,,,-22.4208,4.2215,6.0892,130.9693,5346471072,,,,,,,
2010-05-26,28768343,7.2811,7.362,7.0707,7.1192,-0.2266,-3.08,4.89,255745536,,,-21.7294,4.0913,5.9014,126.9306,5181601920,,,,,,,
2010-05-27,74509351,7.0383,7.8312,6.9898,7.7098,0.5906,8.3,12.65,698268773,,,-23.5319,4.4307,6.3909,137.4601,5611439352,,,,,,,
2010-05-28,61975672,7.6775,8.0011,7.6208,7.8474,0.1376,1.78,10.53,597530744,,,-23.9517,4.5098,6.5049,139.9122,5711538480,,,,,,,
2010-05-31,34662575,7.7665,7.8878,7.37,7.4024,-0.445,-5.67,5.89,328329861,,,-22.5936,4.2541,6.1361,131.979,5387688360,,,,,,,
2010-06-01,57376464,7.362,8.0496,7.3215,7.7826,0.3802,5.14,9.74,549777085,,,-23.7542,4.4726,6.4513,138.7583,5664433008,,,,,,,
2010-06-02,39986397,7.6856,7.9687,7.4752,7.9444,0.1618,2.08,6.79,382286256,,,-24.248,4.5656,6.5854,141.6431,5782196688,,,,,,,
2010-06-03,34668830,7.9283,8.0496,7.6856,7.7098,-0.2346,-2.95,5.89,338094071,,,-23.5319,4.4307,6.3909,137.4601,5611439352,,,,,,,
2010-06-04,41357278,7.6775,7.993,7.6047,7.815,0.1052,1.36,7.02,399940368,,,-23.8529,4.4912,6.4781,139.3352,5687985744,,,,,,,
2010-06-07,56451392,7.6047,8.2276,7.5642,8.1386,0.3236,4.14,9.59,554536910,,,-24.8406,4.6771,6.7464,145.1048,5923513104,,,,,,,
2010-06-08,40160977,8.1143,8.268,7.9444,8.1548,0.0162,0.2,6.82,402572845,,,-24.89,4.6864,6.7598,145.3933,5935289472,,,,,,,
2010-06-09,31941605,8.179,8.2276,8.0172,8.1952,0.0404,0.5,5.42,321392452,,,-25.0135,4.7097,6.7933,146.1145,5964730392,,,,,,,
2010-06-10,32582693,8.1143,8.2114,7.9606,8.1224,-0.0728,-0.89,5.53,325271789,,,-24.7913,4.6678,6.7329,144.8163,5911736736,,,,,,,
2010-06-11,38012566,8.1224,8.1629,7.726,7.7584,-0.364,-4.48,6.46,370386412,,,-23.6801,4.4586,6.4312,138.3256,5646768456,,,,,,,
2010-06-17,31814581,7.8312,7.8959,7.4429,7.5318,-0.2266,-2.92,5.4,301710711,,,-22.9887,4.3284,6.2434,134.2869,5481899304,,,,,,,
2010-06-18,24168693,7.4267,7.5642,7.1192,7.2649,-0.2669,-3.54,4.1,219614628,,,-22.1738,4.175,6.0221,129.527,5287589232,,,,,,,
2010-06-21,16666028,7.184,7.5642,7.1597,7.5238,0.2589,3.56,2.83,153228626,,,-22.964,4.3238,6.2367,134.1426,5476011120,,,,,,,
2010-06-22,15419410,7.4995,7.7341,7.459,7.5804,0.0566,0.75,2.62,145218417,,,-23.1369,4.3563,6.2836,135.1523,5517228408,,,,,,,
2010-06-23,17347514,7.5966,7.6047,7.2811,7.5076,-0.0728,-0.96,2.95,159636330,,,-22.9146,4.3145,6.2233,133.8541,5464234752,,,,,,,
2010-06-24,8706270,7.4833,7.5561,7.362,7.3943,-0.1133,-1.51,1.48,80064506,,,-22.5689,4.2494,6.1294,131.8348,5381800176,,,,,,,
2010-06-25,11297863,7.3539,7.4429,7.2649,7.273,-0.1213,-1.64,1.92,102268775,,,-22.1985,4.1797,6.0288,129.6712,5293477416,,,,,,,
2010-06-29,23534915,7.2487,7.2487,6.5449,6.5449,-0.7281,-10.01,4,196683680,,,-19.9762,3.7612,5.4252,116.6896,4763540856,,,,,,,
2010-06-30,16422727,6.5449,6.5934,6.2374,6.5206,-0.0243,-0.37,2.79,129923117,,,-23.8685,3.6698,4.943,46.8222,4745876304,,,,,,,
2010-07-01,10337639,6.472,6.6338,6.2536,6.286,-0.2346,-3.6,1.76,82222395,,,-23.0098,3.5378,4.7651,45.1375,4575118968,,,,,,,
2010-07-02,21764738,6.2698,6.3426,5.6549,6.0352,-0.2508,-3.99,3.7,160303601,,,-22.0917,3.3966,4.575,43.3367,4392585264,,,,,,,
2010-07-05,10028077,5.9057,6.0109,5.7844,5.8977,-0.1375,-2.28,1.7,73047642,,,-21.5883,3.3192,4.4708,42.3491,4292486136,,,,,,,
2010-07-06,15476567,5.8248,6.0999,5.7439,6.0352,0.1375,2.33,2.63,114917034,,,-22.0917,3.3966,4.575,43.3367,4392585264,,,,,,,
2010-07-07,19633900,6.0514,6.3669,5.9947,6.2536,0.2184,3.62,3.33,150700376,,,-22.8913,3.5196,4.7406,44.9052,4551566232,,,,,,,
2010-07-08,11835254,6.2293,6.2536,6.0028,6.0837,-0.1699,-2.72,2.01,89554249,,,-22.2694,3.4239,4.6118,43.6852,4427914368,,,,,,,
2010-07-09,18323495,6.0918,6.3588,6.0675,6.2698,0.1861,3.06,3.11,141856050,,,-22.9505,3.5287,4.7529,45.0214,4563342600,,,,,,,
2010-07-12,21601518,6.2698,6.464,6.2374,6.3669,0.0971,1.55,3.67,170121396,,,-23.3059,3.5833,4.8265,45.7185,4634000808,,,,,,,
2010-07-13,14636479,6.3022,6.3102,6.0352,6.197,-0.1699,-2.67,2.49,112038122,,,-22.684,3.4877,4.6977,44.4985,4510348944,,,,,,,
2010-07-14,14503659,6.1889,6.4397,6.1889,6.2455,0.0485,0.78,2.46,112894899,,,-22.8617,3.515,4.7345,44.8471,4545678048,,,,,,,
2010-07-15,14124178,6.2051,6.3264,5.8896,5.9057,-0.3398,-5.44,2.4,106533833,,,-21.6179,3.3238,4.4769,42.4072,4298374320,,,,,,,
2010-07-16,10381396,5.8896,6.0514,5.8653,6.0271,0.1214,2.06,1.76,76211825,,,-22.0621,3.3921,4.5689,43.2786,4386697080,,,,,,,
2010-07-19,16852945,5.9138,6.3102,5.9138,6.2374,0.2103,3.49,2.86,128232935,,,-22.8321,3.5105,4.7284,44.789,4539789864,,,,,,,
2010-07-20,32179135,6.2455,6.4478,6.1727,6.3831,0.1457,2.34,5.46,252347384,,,-23.3651,3.5924,4.8387,45.8346,4645777176,,,,,,,
2010-07-21,31538460,6.4073,6.5934,6.3588,6.4316,0.0485,0.76,5.36,252655246,,,-23.5428,3.6197,4.8755,46.1832,4681106280,,,,,,,
2010-07-22,31118689,6.3911,6.6743,6.3588,6.5772,0.1456,2.26,5.28,251780106,,,-24.0758,3.7017,4.9859,47.2289,4787093592,,,,,,,
2010-07-23,21529715,6.5853,6.5934,6.4316,6.5449,-0.0323,-0.49,3.66,173187471,,,-23.9574,3.6835,4.9614,46.9965,4763540856,,,,,,,
2010-07-26,25811904,6.561,6.7876,6.561,6.6338,0.0889,1.36,4.38,212732058,,,-24.2831,3.7336,5.0289,47.6355,4828310880,,,,,,,
2010-07-27,25992588,6.5934,6.828,6.4801,6.739,0.1052,1.59,4.41,213987274,,,-24.6681,3.7927,5.1086,48.3907,4904857272,,,,,,,
2010-07-28,27072200,6.6824,6.8523,6.6258,6.7876,0.0486,0.72,4.6,226331989,,,-24.8458,3.8201,5.1454,48.7392,4940186376,,,,,,,
2010-07-29,23981752,6.7876,6.8361,6.6824,6.7633,-0.0243,-0.36,4.07,200587687,,,-24.757,3.8064,5.127,48.565,4922521824,,,,,,,
2010-07-30,17737482,6.7228,6.8927,6.6986,6.7956,0.0323,0.48,3.01,148966817,,,-24.8754,3.8246,5.1515,48.7973,4946074560,,,,,,,
2010-08-02,22307731,6.7714,6.9494,6.7147,6.8927,0.0971,1.43,3.79,188945293,,,-25.2308,3.8793,5.2251,49.4944,5016732768,,,,,,,
2010-08-03,22754411,6.917,6.9413,6.6419,6.6581,-0.2346,-3.4,3.86,191710425,,,-24.372,3.7472,5.0473,47.8098,4845975432,,,,,,,
2010-08-04,17249086,6.6258,6.7552,6.5934,6.739,0.0809,1.22,2.93,142118507,,,-24.6681,3.7927,5.1086,48.3907,4904857272,,,,,,,
2010-08-05,17466472,6.7309,6.7633,6.6096,6.6581,-0.0809,-1.2,2.97,144193060,,,-24.372,3.7472,5.0473,47.8098,4845975432,,,,,,,
2010-08-06,27488219,6.5853,6.8604,6.5125,6.8361,0.178,2.67,4.67,226987292,,,-25.0235,3.8474,5.1822,49.0878,4975515480,,,,,,,
2010-08-09,21844528,6.8361,6.8927,6.7876,6.8523,0.0162,0.24,3.71,184780045,,,-25.0827,3.8565,5.1944,49.204,4987291848,,,,,,,
2010-08-10,53409973,6.8523,7.184,6.8118,6.9574,0.1051,1.53,9.07,461990666,,,-25.4677,3.9157,5.2742,49.9592,5063838240,,,,,,,
2010-08-11,43027496,6.8846,7.2568,6.8604,7.1112,0.1538,2.21,7.31,377874998,,,-26.0303,4.0022,5.3907,51.0629,5175713736,,,,,,,
2010-08-12,42867966,7.0383,7.3458,6.9736,7.2082,0.097,1.36,7.28,383519529,,,-26.3857,4.0568,5.4643,51.76,5246371944,,,,,,,
2010-08-13,25559471,7.2002,7.2891,6.9979,7.2406,0.0324,0.45,4.34,225857236,,,-26.5042,4.075,5.4888,51.9924,5269924680,,,,,,,
2010-08-16,30602058,7.2649,7.3862,7.2244,7.3539,0.1133,1.56,5.2,276523013,,,-26.9187,4.1388,5.5747,52.8057,5352359256,,,,,,,
2010-08-17,26370994,7.37,7.4186,7.2082,7.3134,-0.0405,-0.55,4.48,237559844,,,-26.7707,4.116,5.544,52.5152,5322918336,,,,,,,
2010-08-18,23994857,7.2811,7.2972,7.1192,7.2325,-0.0809,-1.11,4.08,213394059,,,-26.4745,4.0705,5.4827,51.9343,5264036496,,,,,,,
2010-08-19,39728616,7.2002,7.548,7.1354,7.459,0.2265,3.13,6.75,362293703,,,-27.3037,4.198,5.6544,53.5609,5428905648,,,,,,,
2010-08-20,23858829,7.4105,7.4509,7.1678,7.184,-0.275,-3.69,4.05,214781204,,,-26.2969,4.0432,5.4459,51.5858,5228707392,,,,,,,
2010-08-23,18558109,7.1759,7.3134,7.1516,7.1921,0.0081,0.11,3.15,165673730,,,-26.3265,4.0477,5.452,51.6439,5234595576,,,,,,,
2010-08-24,24269179,7.1921,7.4105,7.0869,7.3134,0.1213,1.69,4.12,218508418,,,-26.7707,4.116,5.544,52.5152,5322918336,,,,,,,
2010-08-25,40642072,7.2811,7.7017,7.2082,7.3539,0.0405,0.55,6.9,375339174,,,-26.9187,4.1388,5.5747,52.8057,5352359256,,,,,,,
2010-08-26,32760703,7.4509,7.637,7.362,7.5318,0.1779,2.42,5.56,303880077,,,-27.5702,4.239,5.7096,54.0837,5481899304,,,,,,,
2010-08-27,18938303,7.5076,7.5399,7.3458,7.4348,-0.097,-1.29,3.22,173829530,,,-27.2149,4.1843,5.636,53.3866,5411241096,,,,,,,
2010-08-30,79712313,7.4995,8.179,7.4429,8.0334,0.5986,8.05,13.54,782374756,,,-29.4063,4.5212,6.0898,57.6854,5846966712,,,,,,,
2010-08-31,92994458,7.9363,8.5674,7.8312,8.2357,0.2023,2.52,15.79,950761323,,,-30.1466,4.6351,6.2431,59.1377,5994171312,,,,,,,
2010-09-01,51956971,8.1062,8.2842,7.8474,8.082,-0.1537,-1.87,8.82,517064102,,,-29.584,4.5486,6.1266,58.034,5882295816,,,,,,,
2010-09-02,62131416,8.1305,8.5755,7.993,8.3247,0.2427,3,10.55,641441657,,,-30.4724,4.6852,6.3106,59.7767,6058941336,,,,,,,
2010-09-03,67462475,8.3328,8.8748,8.2114,8.6564,0.3317,3.98,11.46,709343980,,,-31.6865,4.8718,6.562,62.1585,6300356880,,,,,,,
2010-09-06,57263076,8.624,8.7534,8.1062,8.1224,-0.534,-6.17,9.73,589624937,,,-29.732,4.5713,6.1573,58.3244,5911736736,,,,,,,
2010-09-07,23927748,8.0739,8.2519,8.0496,8.171,0.0486,0.6,4.06,241373441,,,-29.9097,4.5986,6.1941,58.673,5947065840,,,,,,,
2010-09-08,37677396,8.1143,8.535,8.0739,8.4056,0.2346,2.87,6.4,390306530,,,-30.7685,4.7307,6.3719,60.3577,6117823176,,,,,,,
2010-09-09,42565377,8.535,8.6078,8.1871,8.4137,0.0081,0.1,7.23,442342211,,,-30.7981,4.7352,6.3781,60.4158,6123711360,,,,,,,
2010-09-10,35404279,8.4137,8.4622,8.0981,8.2761,-0.1376,-1.64,6.01,362820060,,,-30.2947,4.6578,6.2738,59.4282,6023612232,,,,,,,
2010-09-13,39157555,8.3004,8.5755,8.3004,8.5269,0.2508,3.03,6.65,409372857,,,-31.2127,4.799,6.4639,61.229,6206145936,,,,,,,
2010-09-14,38126200,8.5512,8.7777,8.4622,8.5674,0.0405,0.47,6.47,407170691,,,-31.3608,4.8218,6.4946,61.5195,6235586856,,,,,,,
2010-09-15,35211215,8.5593,8.6159,8.0739,8.1629,-0.4045,-4.72,5.98,360778156,,,-29.8801,4.5941,6.1879,58.6149,5941177656,,,,,,,
2010-09-16,26753219,8.0981,8.2438,7.6856,7.8554,-0.3075,-3.77,4.54,261786413,,,-28.7548,4.4211,5.9549,56.4074,5717426664,,,,,,,
2010-09-17,14780219,7.8959,7.9687,7.726,7.7584,-0.097,-1.23,2.51,142751405,,,-28.3994,4.3664,5.8813,55.7103,5646768456,,,,,,,
2010-09-21,42375974,7.8069,8.535,7.7988,8.535,0.7766,10.01,7.2,438411683,,,-31.2423,4.8035,6.4701,61.2871,6212034120,,,,,,,
