timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-10-11,3851773,21.3084,21.4597,20.9255,21.1837,-0.1336,-0.63,7.41,91873609,,,35.4479,3.9601,4.6041,63.9925,4948320000,,,,,,,
2019-10-14,4040980,21.2816,21.7803,21.2816,21.4686,0.2849,1.34,7.77,97905512,,,35.9247,4.0133,4.6661,64.8532,5014880000,,,,,,,
2019-10-15,3966396,21.2994,21.3084,20.685,20.7118,-0.7568,-3.53,7.63,93139258,,,34.6582,3.8718,4.5016,62.5668,4838080000,,,,,,,
2019-10-16,3608539,20.6939,21.0323,20.4268,20.8631,0.1513,0.73,6.94,84145297,,,34.9115,3.9001,4.5345,63.0241,4873440000,,,,,,,
2019-10-17,9175527,20.685,22.2967,20.498,21.9317,1.0686,5.12,17.65,224788509,,,36.6995,4.0999,4.7667,66.252,5123040000,,,,,,,
2019-10-18,5180949,21.8604,22.1276,21.531,21.9317,0,0,9.96,126590470,,,36.6995,4.0999,4.7667,66.252,5123040000,,,,,,,
2019-10-21,7457663,21.62,21.6467,19.7412,19.7501,-2.1816,-9.95,14.34,168336901,,,33.0489,3.6921,4.2926,59.6617,4613440000,,,,,,,
2019-10-22,4855407,19.7501,19.7768,19.1624,19.6966,-0.0535,-0.27,9.34,106357274,,,32.9595,3.6821,4.2809,59.5004,4600960000,,,,,,,
2019-10-23,4747053,19.7234,19.9905,19.3672,19.8302,0.1336,0.68,9.13,105284879,,,33.183,3.707,4.31,59.9038,4632160000,,,,,,,
2019-10-24,4271501,19.8747,19.8747,19.1713,19.2158,-0.6144,-3.1,8.21,93076272,,,32.1549,3.5922,4.1764,58.0478,4488640000,,,,,,,
2019-10-25,3767986,19.2247,19.3227,18.7973,19.109,-0.1068,-0.56,7.25,80899511,,,31.9761,3.5722,4.1532,57.725,4463680000,,,,,,,
2019-10-28,3337061,19.1802,19.4562,19.0555,19.4028,0.2938,1.54,6.42,72234762,,,32.4678,3.6271,4.2171,58.6127,4532320000,,,,,,,
2019-10-29,6544603,19.2336,19.2781,18.076,18.1651,-1.2377,-6.38,12.59,136676949,,,30.3967,3.3958,3.9481,54.8737,4243200000,,,,,,,
2019-10-30,3729523,18.0048,18.2541,17.524,17.6664,-0.4987,-2.75,7.17,74920127,,,29.5622,3.3025,3.8397,53.3674,4126720000,,,,,,,
2019-10-31,4038418,17.6842,17.889,17.2835,17.7644,0.098,0.55,7.77,80062369,,,29.7261,3.3209,3.861,53.6633,4149600000,,,,,,,
2019-11-01,3090063,17.7199,17.9781,17.3815,17.8356,0.0712,0.4,5.94,61681075,,,29.8454,3.3342,3.8765,53.8785,4166240000,,,,,,,
2019-11-04,2850780,17.8089,17.8979,17.5774,17.6753,-0.1603,-0.9,5.48,56775643,,,29.5771,3.3042,3.8416,53.3943,4128800000,,,,,,,
2019-11-05,3076290,17.613,17.7822,17.3904,17.5507,-0.1246,-0.7,5.92,60759924,,,29.3685,3.2809,3.8145,53.0177,4099680000,,,,,,,
2019-11-06,5689578,17.4972,18.1651,17.4171,18.0582,0.5075,2.89,10.94,114299867,,,30.2179,3.3758,3.9248,54.551,4218240000,,,,,,,
2019-11-07,3633459,17.8445,18.1295,17.7911,17.9336,-0.1246,-0.69,6.99,73149535,,,30.0093,3.3525,3.8977,54.1744,4189120000,,,,,,,
2019-11-08,5487116,17.9692,18.548,17.8712,18.263,0.3294,1.84,10.55,112593540,,,30.5606,3.4141,3.9694,55.1696,4266080000,,,,,,,
2019-11-11,4196121,18.1562,18.6103,17.7199,18.1562,-0.1068,-0.58,8.07,85118003,,,30.3818,3.3941,3.9461,54.8468,4241120000,,,,,,,
2019-11-12,5501795,18.0671,18.735,17.9425,18.6993,0.5431,2.99,10.58,114637285,,,31.2907,3.4956,4.0642,56.4877,4368000000,,,,,,,
2019-11-13,5761497,18.7083,18.9932,18.4411,18.6548,-0.0445,-0.24,11.08,120927291,,,31.2162,3.4873,4.0545,56.3532,4357600000,,,,,,,
2019-11-14,4593030,18.8596,18.8774,18.2808,18.6548,0,0,8.83,95815053,,,31.2162,3.4873,4.0545,56.3532,4357600000,,,,,,,
2019-11-15,5252202,18.6459,18.6548,17.5774,17.6308,-1.024,-5.49,10.1,107275456,,,29.5026,3.2959,3.8319,53.2598,4118400000,,,,,,,
2019-11-18,4566913,17.4883,17.8,17.1055,17.8,0.1692,0.96,8.78,89422718,,,29.7857,3.3275,3.8687,53.7709,4157920000,,,,,,,
2019-11-19,5631285,17.7466,19.5809,17.7288,19.5809,1.7809,10.01,10.83,120898630,,,32.7658,3.6604,4.2558,59.1507,4573920000,,,,,,,
2019-11-20,15407965,20.0439,20.4446,19.572,19.5809,0,0,29.63,345742270,,,32.7658,3.6604,4.2558,59.1507,4573920000,,,,,,,
2019-11-21,6880992,19.3405,19.5186,18.9309,19.5007,-0.0802,-0.41,13.23,149007653,,,32.6317,3.6455,4.2384,58.9086,4555200000,,,,,,,
2019-11-22,6836827,19.474,19.6432,18.4322,18.6459,-0.8548,-4.38,13.15,145702584,,,31.2013,3.4857,4.0526,56.3263,4355520000,,,,,,,
2019-11-25,8868653,18.6548,20.507,18.6548,19.5809,0.935,5.01,17.06,193430486,,,32.7658,3.6604,4.2558,59.1507,4573920000,,,,,,,
2019-11-26,5392723,19.572,19.572,18.8774,19.0555,-0.5254,-2.68,10.37,115889608,,,31.8867,3.5622,4.1416,57.5636,4451200000,,,,,,,
2019-11-27,4287076,18.7617,19.0466,18.4767,19.0288,-0.0267,-0.14,8.24,90344289,,,31.842,3.5572,4.1358,57.4829,4444960000,,,,,,,
2019-11-28,4161158,19.0644,19.2692,18.174,18.2363,-0.7925,-4.16,8,87372611,,,30.5159,3.4091,3.9635,55.0889,4259840000,,,,,,,
2019-11-29,3790665,18.3165,18.4322,17.5507,17.987,-0.2493,-1.37,7.29,76079907,,,30.0987,3.3625,3.9094,54.3358,4201600000,,,,,,,
2019-12-02,3085730,18.0404,18.2007,17.6486,17.7466,-0.2404,-1.34,5.93,61793562,,,29.6963,3.3175,3.8571,53.6095,4145440000,,,,,,,
2019-12-03,3033660,17.6308,17.9425,17.3548,17.9247,0.1781,1,5.83,60089272,,,29.9944,3.3508,3.8958,54.1475,4187040000,,,,,,,
2019-12-04,2188344,17.7911,17.9603,17.6753,17.8,-0.1247,-0.7,4.21,43770528,,,29.7857,3.3275,3.8687,53.7709,4157920000,,,,,,,
2019-12-05,4042050,17.8178,18.4144,17.8178,18.1206,0.3206,1.8,7.77,82428238,,,30.3222,3.3874,3.9384,54.7393,4232800000,,,,,,,
2019-12-06,3756722,18.2274,18.5213,18.1206,18.3788,0.2582,1.42,7.22,77421543,,,30.7543,3.4357,3.9945,55.5193,4293120000,,,,,,,
2019-12-09,3010004,18.2363,18.3788,18.0671,18.2452,-0.1336,-0.73,5.79,61450420,,,30.5308,3.4107,3.9655,55.1158,4261920000,,,,,,,
2019-12-10,5033463,18.263,18.8329,18.0849,18.7884,0.5432,2.98,9.68,104571686,,,31.4397,3.5123,4.0835,56.7567,4388800000,,,,,,,
2019-12-11,3798981,18.6993,18.9398,18.3788,18.3788,-0.4096,-2.18,7.31,79354741,,,30.7543,3.4357,3.9945,55.5193,4293120000,,,,,,,
2019-12-12,3501723,18.2541,18.9042,18.2007,18.4055,0.0267,0.15,6.73,72768383,,,30.799,3.4407,4.0003,55.6,4299360000,,,,,,,
2019-12-13,2952017,18.4856,18.6815,18.3165,18.3966,-0.0089,-0.05,5.68,61144324,,,30.7841,3.439,3.9984,55.5731,4297280000,,,,,,,
2019-12-16,4145918,18.4856,18.8596,18.3877,18.8329,0.4363,2.37,7.97,87178008,,,31.5142,3.5206,4.0932,56.8912,4399200000,,,,,,,
2019-12-17,5417563,19.0199,19.2959,18.7261,18.9131,0.0802,0.43,10.42,115468124,,,31.6483,3.5356,4.1106,57.1333,4417920000,,,,,,,
2019-12-18,6275850,18.7884,19.474,18.7439,19.3138,0.4007,2.12,12.07,134797344,,,32.3188,3.6105,4.1977,58.3437,4511520000,,,,,,,
2019-12-19,4109805,19.2603,19.2603,18.8596,19.011,-0.3028,-1.57,7.9,87646515,,,31.8122,3.5539,4.1319,57.4291,4440800000,,,,,,,
2019-12-20,3240446,18.9309,19.1179,18.7172,18.7884,-0.2226,-1.17,6.23,68751866,,,31.4397,3.5123,4.0835,56.7567,4388800000,,,,,,,
2019-12-23,4446624,18.7439,18.8329,17.6753,17.7555,-1.0329,-5.5,8.55,90704336,,,29.7112,3.3192,3.859,53.6364,4147520000,,,,,,,
2019-12-24,2235075,17.7911,18.1206,17.7911,18.0671,0.3116,1.75,4.3,45012158,,,30.2328,3.3775,3.9268,54.5779,4220320000,,,,,,,
2019-12-25,2476404,18.1027,18.361,17.987,18.1384,0.0713,0.39,4.76,50600931,,,30.352,3.3908,3.9423,54.793,4236960000,,,,,,,
2019-12-26,2914204,18.1384,18.3788,18.0849,18.3699,0.2315,1.28,5.6,59699169,,,30.7394,3.434,3.9926,55.4924,4291040000,,,,,,,
2019-12-27,6401521,18.3699,19.7501,18.2185,18.735,0.3651,1.99,12.31,134982332,,,31.3503,3.5023,4.0719,56.5953,4376320000,,,,,,,
2019-12-30,3790341,18.5925,18.6014,18.2096,18.5035,-0.2315,-1.24,7.29,78465838,,,30.9629,3.459,4.0216,55.8959,4322240000,,,,,,,
2019-12-31,2741054,18.4233,18.6281,18.2719,18.3877,-0.1158,-0.63,5.27,56638630,,,35.6726,3.3817,3.9137,46.5661,4295200000,,,,,,,
2020-01-02,4298398,18.4411,18.9843,18.4322,18.9309,0.5432,2.95,8.27,90465138,,,36.7264,3.4816,4.0293,47.9417,4422080000,,,,,,,
2020-01-03,5323756,18.8774,19.2959,18.7261,19.2158,0.2849,1.5,10.24,113955281,,,37.2792,3.534,4.0899,48.6633,4488640000,,,,,,,
2020-01-06,4996605,19.1891,19.5364,18.8863,19.1179,-0.0979,-0.51,9.61,107649194,,,37.0891,3.516,4.0691,48.4152,4465760000,,,,,,,
2020-01-07,4276223,19.0911,19.5007,19.0377,19.2781,0.1602,0.84,8.22,92392300,,,37.4001,3.5455,4.1032,48.8211,4503200000,,,,,,,
2020-01-08,5331417,19.0021,19.1891,18.5302,18.5302,-0.7479,-3.88,10.25,112861825,,,35.949,3.4079,3.944,46.9269,4328480000,,,,,,,
2020-01-09,2820191,18.6993,19.0288,18.6993,18.8596,0.3294,1.78,5.42,59705618,,,36.5882,3.4685,4.0141,47.7613,4405440000,,,,,,,
2020-01-10,8437378,19.0466,19.9282,18.7973,19.474,0.6144,3.26,16.23,185079260,,,37.7801,3.5815,4.1449,49.3172,4548960000,,,,,,,
2020-01-13,5319993,19.287,19.6699,19.1179,19.6343,0.1603,0.82,10.23,116202149,,,38.0911,3.611,4.179,49.7231,4586400000,,,,,,,
2020-01-14,4104546,19.661,19.6966,19.3316,19.3316,-0.3027,-1.54,7.89,89855000,,,37.5037,3.5553,4.1145,48.9564,4515680000,,,,,,,
2020-01-15,3249597,19.2514,19.4028,18.922,19.1624,-0.1692,-0.88,6.25,69792441,,,37.1755,3.5242,4.0785,48.528,4476160000,,,,,,,
2020-01-16,2808799,19.287,19.3405,18.9309,19.0911,-0.0713,-0.37,5.4,60215819,,,37.0373,3.5111,4.0634,48.3476,4459520000,,,,,,,
2020-01-17,2336299,19.1357,19.1891,18.8418,18.8685,-0.2226,-1.17,4.49,49818525,,,36.6054,3.4701,4.016,47.7838,4407520000,,,,,,,
2020-01-20,2616273,18.8329,19.2336,18.6014,19.2069,0.3384,1.79,5.03,55802082,,,37.2619,3.5324,4.088,48.6407,4486560000,,,,,,,
2020-01-21,3055900,19.1179,19.3672,18.6014,18.6281,-0.5788,-3.01,5.88,65179840,,,36.139,3.4259,3.9648,47.175,4351360000,,,,,,,
2020-01-22,2736500,18.637,18.6815,17.8089,18.4055,-0.2226,-1.19,5.26,56140829,,,35.7072,3.385,3.9174,46.6112,4299360000,,,,,,,
2020-01-23,3423763,18.3076,18.4678,16.9185,17.4438,-0.9617,-5.23,6.58,68388837,,,33.8415,3.2081,3.7128,44.1758,4074720000,,,,,,,
2020-02-03,349500,15.6985,15.6985,15.6985,15.6985,-1.7453,-10.01,0.67,6161685,,,30.4556,2.8871,3.3413,39.756,3667040000,,,,,,,
2020-02-04,4076731,14.1314,15.1109,14.1314,14.8081,-0.8904,-5.67,7.84,67401977,,,28.7281,2.7234,3.1518,37.5009,3459040000,,,,,,,
2020-02-05,3287165,14.8081,15.3068,14.7814,14.8882,0.0801,0.54,6.32,55510092,,,28.8836,2.7381,3.1688,37.7039,3477760000,,,,,,,
2020-02-06,3596139,14.8882,15.2622,14.7814,15.1465,0.2583,1.73,6.92,60699272,,,29.3846,2.7856,3.2238,38.3578,3538080000,,,,,,,
2020-02-07,3583064,15.191,15.6184,15.0485,15.5561,0.4096,2.7,6.89,61755981,,,30.1792,2.8609,3.311,39.3952,3633760000,,,,,,,
2020-02-10,3187937,15.3869,15.8054,15.28,15.7965,0.2404,1.55,6.13,55886683,,,30.6456,2.9051,3.3621,40.004,3689920000,,,,,,,
2020-02-11,3035251,15.8321,16.0636,15.6362,15.8499,0.0534,0.34,5.84,54029933,,,30.7493,2.915,3.3735,40.1393,3702400000,,,,,,,
2020-02-12,3883478,16.0369,16.5267,15.8588,16.2862,0.4363,2.75,7.47,70851914,,,31.5957,2.9952,3.4664,41.2443,3804320000,,,,,,,
2020-02-13,3309600,16.1972,16.2862,15.8499,15.9034,-0.3828,-2.35,6.36,59470376,,,30.8529,2.9248,3.3849,40.2746,3714880000,,,,,,,
2020-02-14,2270394,15.8766,16.0725,15.752,15.841,-0.0624,-0.39,4.37,40575231,,,30.732,2.9133,3.3716,40.1168,3700320000,,,,,,,
2020-02-17,3381128,15.939,16.4732,15.939,16.4287,0.5877,3.71,6.5,61949701,,,31.8721,3.0214,3.4967,41.6051,3837600000,,,,,,,
2020-02-18,4192738,16.4287,16.9006,16.3842,16.8561,0.4274,2.6,8.06,78323536,,,32.7013,3.1,3.5877,42.6875,3937440000,,,,,,,
2020-02-19,5596265,16.9096,17.702,16.7404,17.0253,0.1692,1,10.76,107814821,,,33.0295,3.1311,3.6237,43.1159,3976960000,,,,,,,
2020-02-20,3883565,17.1144,17.426,16.9452,17.2657,0.2404,1.41,7.47,74999511,,,33.496,3.1754,3.6749,43.7248,4033120000,,,,,,,
2020-02-21,4090972,17.2301,17.613,17.1945,17.4171,0.1514,0.88,7.87,79983269,,,33.7896,3.2032,3.7071,44.1081,4068480000,,,,,,,
2020-02-24,5900243,18.6904,19.1624,18.6904,19.1624,1.7453,10.02,11.35,126036849,,,37.1755,3.5242,4.0785,48.528,4476160000,,,,,,,
2020-02-25,19938219,19.4473,20.9077,19.2336,20.6227,1.4603,7.62,38.34,451640731,,,40.0086,3.7927,4.3894,52.2262,4817280000,,,,,,,
2020-02-26,11474855,19.6966,20.3021,18.6192,18.7617,-1.861,-9.02,22.07,251767468,,,36.3981,3.4505,3.9933,47.5132,4382560000,,,,,,,
2020-02-27,5852200,18.7172,19.0555,18.2096,18.4767,-0.285,-1.52,11.25,122102215,,,35.8454,3.3981,3.9326,46.7916,4316000000,,,,,,,
2020-02-28,6697700,17.702,17.702,16.6335,16.6424,-1.8343,-9.93,12.88,129060226,,,32.2867,3.0607,3.5422,42.1463,3887520000,,,,,,,
2020-03-02,4965775,16.8739,17.6219,16.7849,17.4616,0.8192,4.92,9.55,96000145,,,33.876,3.2114,3.7165,44.2209,4078880000,,,,,,,
2020-03-03,4634030,17.8801,18.1829,17.4972,17.7555,0.2939,1.68,8.91,93019593,,,34.4461,3.2654,3.7791,44.965,4147520000,,,,,,,
2020-03-04,3450440,17.7199,17.9247,17.2835,17.8089,0.0534,0.3,6.64,68395182,,,34.5497,3.2752,3.7905,45.1003,4160000000,,,,,,,
2020-03-05,3791451,18.1651,18.2096,17.8267,17.987,0.1781,1,7.29,76538957,,,34.8952,3.308,3.8284,45.5513,4201600000,,,,,,,
2020-03-06,3294300,17.6397,17.8979,17.4972,17.702,-0.285,-1.58,6.34,65466887,,,34.3424,3.2556,3.7677,44.8297,4135040000,,,,,,,
2020-03-09,3926140,17.4527,17.4527,16.6691,16.6691,-1.0329,-5.83,7.55,74989987,,,32.3386,3.0656,3.5479,42.2139,3893760000,,,,,,,
2020-03-10,3910225,16.3931,17.1589,16.028,17.15,0.4809,2.88,7.52,73229421,,,33.2714,3.1541,3.6502,43.4316,4006080000,,,,,,,
2020-03-11,3073199,17.0965,17.6219,16.963,16.9986,-0.1514,-0.88,5.91,59726563,,,32.9777,3.1262,3.618,43.0483,3970720000,,,,,,,
2020-03-12,2233044,16.7048,16.7404,16.4109,16.5534,-0.4452,-2.62,4.29,41548432,,,32.114,3.0443,3.5232,41.9208,3866720000,,,,,,,
2020-03-13,2761800,15.7431,16.3486,15.5026,16.126,-0.4274,-2.58,5.31,49200803,,,31.2848,2.9657,3.4323,40.8384,3766880000,,,,,,,
2020-03-16,2661768,16.2951,16.4376,15.0307,15.3068,-0.8192,-5.08,5.12,47277552,,,29.6955,2.8151,3.2579,38.7637,3575520000,,,,,,,
2020-03-17,2444211,15.3602,15.7431,14.6923,15.3958,0.089,0.58,4.7,41705559,,,29.8682,2.8314,3.2769,38.9892,3596320000,,,,,,,
2020-03-18,1860900,15.5828,15.7698,15.1821,15.191,-0.2048,-1.33,3.58,32456790,,,29.4709,2.7938,3.2333,38.4706,3548480000,,,,,,,
2020-03-19,1781533,15.191,15.5026,14.915,15.4492,0.2582,1.7,3.43,30395629,,,29.9719,2.8413,3.2882,39.1245,3608800000,,,,,,,
2020-03-20,2407765,15.6273,15.8944,15.4937,15.841,0.3918,2.54,4.63,42398385,,,30.732,2.9133,3.3716,40.1168,3700320000,,,,,,,
2020-03-23,2078265,15.4403,16.0102,15.28,15.5294,-0.3116,-1.97,4,36539137,,,30.1274,2.856,3.3053,39.3275,3627520000,,,,,,,
2020-03-24,1764065,15.7787,16.0013,15.3869,15.841,0.3116,2.01,3.39,31228682,,,30.732,2.9133,3.3716,40.1168,3700320000,,,,,,,
2020-03-25,1921765,16.2061,16.2773,15.9479,16.0547,0.2137,1.35,3.7,34743379,,,31.1466,2.9526,3.4171,40.658,3750240000,,,,,,,
2020-03-26,1452700,16.028,16.0725,15.7164,15.7787,-0.276,-1.72,2.79,25928371,,,30.6111,2.9019,3.3583,39.9589,3685760000,,,,,,,
2020-03-27,2316365,16.0369,16.2506,15.9746,16.0013,0.2226,1.41,4.45,41890066,,,31.0429,2.9428,3.4057,40.5227,3737760000,,,,,,,
2020-03-30,1800850,15.8499,15.8499,14.9239,15.4225,-0.5788,-3.62,3.46,31060633,,,29.9201,2.8364,3.2825,39.0569,3602560000,,,,,,,
2020-03-31,892829,15.5828,15.7876,15.2266,15.2355,-0.187,-1.21,1.72,15455305,,,31.7095,2.7443,3.3018,29.318,3558880000,,,,,,,
2020-04-01,1215700,15.2889,15.4047,15.1109,15.1821,-0.0534,-0.35,2.34,20827816,,,31.5983,2.7347,3.2902,29.2152,3546400000,,,,,,,
2020-04-02,1437847,15.1376,15.4759,14.9773,15.4759,0.2938,1.94,2.77,24642781,,,32.2099,2.7876,3.3539,29.7807,3615040000,,,,,,,
2020-04-03,1103682,15.4759,15.5205,15.2533,15.3335,-0.1424,-0.92,2.12,19059860,,,31.9134,2.762,3.323,29.5065,3581760000,,,,,,,
2020-04-07,1575565,15.5561,15.7698,15.5026,15.752,0.4185,2.73,3.03,27755555,,,32.7844,2.8373,3.4137,30.3119,3679520000,,,,,,,
2020-04-08,1376600,15.7431,15.9924,15.6362,15.8766,0.1246,0.79,2.65,24519323,,,33.0438,2.8598,3.4407,30.5517,3708640000,,,,,,,
2020-04-09,1632465,15.8766,16.1616,15.8766,15.9746,0.098,0.62,3.14,29374060,,,33.2477,2.8774,3.4619,30.7402,3731520000,,,,,,,
2020-04-10,1525464,16.0191,16.0547,15.4403,15.4403,-0.5343,-3.34,2.93,26862174,,,32.1357,2.7812,3.3461,29.7121,3606720000,,,,,,,
2020-04-13,890900,15.1198,15.3602,15.0663,15.3068,-0.1335,-0.86,1.71,15253657,,,31.8578,2.7571,3.3172,29.4551,3575520000,,,,,,,
2020-04-14,712564,15.3513,15.5561,15.3157,15.5472,0.2404,1.57,1.37,12385734,,,32.3581,2.8005,3.3693,29.9177,3631680000,,,,,,,
2020-04-15,1122600,15.7164,15.7342,15.3602,15.3869,-0.1603,-1.03,2.16,19617492,,,32.0245,2.7716,3.3346,29.6093,3594240000,,,,,,,
2020-04-16,999800,15.3691,15.3691,15.1732,15.3068,-0.0801,-0.52,1.92,17124188,,,31.8578,2.7571,3.3172,29.4551,3575520000,,,,,,,
2020-04-17,1127300,15.3335,15.5116,15.28,15.3513,0.0445,0.29,2.17,19504680,,,31.9504,2.7652,3.3268,29.5408,3585920000,,,,,,,
2020-04-20,845100,15.4047,15.5205,15.3157,15.5205,0.1692,1.1,1.63,14632112,,,32.3025,2.7956,3.3635,29.8663,3625440000,,,,,,,
