timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-06-29,3769062,83.9096,90.0252,83.9096,87.3066,3.4888,4.16,9.05,645165466,,,94.5278,15.8251,42.5647,94.2668,70453572000,,,,,,,
2020-06-30,3613562,88.444,88.4491,85.6285,87.8268,0.5202,0.6,8.65,616875591,,,77.8912,14.7132,37.0775,73.7997,70873404000,,,,,,,
2020-07-01,4520375,87.4749,89.0051,81.293,83.3689,-4.4579,-5.08,10.87,753587077,,,73.9376,13.9664,35.1956,70.0538,67276020000,,,,,,,
2020-07-02,2652898,82.6395,83.9657,81.7469,82.4763,-0.8926,-1.07,6.38,430492028,,,73.146,13.8169,34.8187,69.3037,66555720000,,,,,,,
2020-07-03,3972759,82.3998,83.2414,79.1508,82.5018,0.0255,0.03,9.55,631357507,,,73.1686,13.8211,34.8295,69.3252,66576300000,,,,,,,
2020-07-06,5681079,81.6347,82.3743,79.5078,81.6602,-0.8416,-1.02,13.68,899792275,,,72.4222,13.6801,34.4742,68.618,65897160000,,,,,,,
2020-07-07,4843970,81.0992,85.5214,80.5891,85.1592,3.499,4.28,11.53,791302711,,,75.5254,14.2663,35.9514,71.5582,68720736000,,,,,,,
2020-07-08,4846251,85.4245,85.5877,82.0428,83.0833,-2.0759,-2.44,11.6,788942078,,,73.6843,13.9185,35.075,69.8138,67045524000,,,,,,,
2020-07-09,8026919,83.1343,91.3921,82.4304,91.3921,8.3088,10,19.47,1393365197,,,81.0532,15.3105,38.5827,76.7956,73750488000,,,,,,,
2020-07-10,6018364,89.7702,96.9365,89.255,93.5905,2.1984,2.41,14.47,1103182394,,,83.0028,15.6788,39.5108,78.6428,75524484000,,,,,,,
2020-07-13,4743163,95.8908,100.4814,94.1975,99.9611,6.3706,6.81,11.39,907826211,,,88.6527,16.746,42.2002,83.996,80665368000,,,,,,,
2020-07-14,5932157,98.9512,99.9815,89.9691,90.8515,-9.1096,-9.11,14.22,1084526556,,,80.5737,15.2199,38.3544,76.3413,73314192000,,,,,,,
2020-07-15,3790238,90.8515,96.1459,90.8515,91.2289,0.3774,0.42,9.11,692700514,,,80.9084,15.2831,38.5138,76.6584,73618776000,,,,,,,
2020-07-16,3664411,90.7903,90.7903,83.3944,83.4046,-7.8243,-8.58,8.7,617675414,,,73.9693,13.9724,35.2106,70.0838,67304832000,,,,,,,
2020-07-17,2884791,83.1394,87.9135,82.3743,86.6078,3.2032,3.84,6.83,480017117,,,76.8101,14.509,36.5629,72.7754,69889680000,,,,,,,
2020-07-20,2687757,85.7203,88.0666,83.476,85.3225,-1.2853,-1.48,6.46,447478566,,,75.6701,14.2936,36.0203,71.6953,68852448000,,,,,,,
2020-07-21,3064868,84.9297,90.4026,84.9297,90.1782,4.8557,5.69,7.31,530045406,,,79.9765,15.1071,38.0702,75.7755,72770880000,,,,,,,
2020-07-22,2171601,89.2601,91.5554,88.2502,89.1071,-1.0711,-1.19,5.17,381939568,,,79.0266,14.9277,37.618,74.8755,71906520000,,,,,,,
2020-07-23,2987263,88.189,92.0654,87.0669,89.7702,0.6631,0.74,7.18,526249763,,,79.6147,15.0388,37.8979,75.4326,72441600000,,,,,,,
2020-07-24,3427115,88.7347,89.6069,82.0173,82.0428,-7.7274,-8.61,8.23,569485844,,,72.7615,13.7442,34.6357,68.9394,66205860000,,,,,,,
2020-07-27,2075169,82.6293,84.0116,79.569,80.0026,-2.0402,-2.49,4.96,330753567,,,70.952,13.4024,33.7744,67.2251,64559460000,,,,,,,
2020-07-28,2912417,80.885,81.6092,75.9986,81.2777,1.2751,1.59,6.99,448382134,,,72.0829,13.6161,34.3127,68.2965,65588460000,,,,,,,
2020-07-29,2057816,80.1148,83.6954,80.0995,82.8997,1.622,2,4.89,332077819,,,73.5214,13.8878,34.9975,69.6595,66897348000,,,,,,,
2020-07-30,2400079,82.9099,84.8991,81.9459,82.9099,0.0102,0.01,5.76,392035677,,,73.5305,13.8895,35.0018,69.668,66905580000,,,,,,,
2020-07-31,4758704,84.2156,91.0453,83.6546,89.6222,6.7123,8.1,11.42,812116756,,,79.4835,15.014,37.8355,75.3084,72322236000,,,,,,,
2020-08-03,3473335,89.0153,93.0855,88.2961,89.6222,0,0,8.35,613821491,,,79.4835,15.014,37.8355,75.3084,72322236000,,,,,,,
2020-08-04,3557613,88.9184,91.7696,84.4146,84.9603,-4.6619,-5.2,8.57,614383158,,,75.3489,14.233,35.8674,71.391,68560212000,,,,,,,
2020-08-05,2115642,83.1394,84.435,81.6245,83.9096,-1.0507,-1.24,5.09,345633166,,,74.4171,14.057,35.4238,70.5081,67712316000,,,,,,,
2020-08-06,1952256,83.9555,84.3941,81.6092,82.155,-1.7546,-2.09,4.64,315999929,,,72.861,13.763,34.6831,69.0337,66296412000,,,,,,,
2020-08-07,1473282,82.0683,83.6342,80.7829,82.6191,0.4641,0.56,3.53,236854072,,,73.2726,13.8408,34.879,69.4237,66670968000,,,,,,,
2020-08-10,1731077,82.2111,82.8793,79.6608,80.6656,-1.9535,-2.36,4.18,274104295,,,71.5401,13.5135,34.0543,67.7822,65094540000,,,,,,,
2020-08-11,1164429,80.2321,81.6041,79.8291,79.8954,-0.7702,-0.95,2.76,184055456,,,70.857,13.3845,33.7292,67.1351,64473024000,,,,,,,
2020-08-12,2131376,80.227,80.3749,75.0397,75.9221,-3.9733,-4.97,5.13,321082168,,,67.3332,12.7189,32.0518,63.7963,61266660000,,,,,,,
2020-08-13,1239218,76.5087,77.2635,75.1009,76.2536,0.3315,0.44,2.99,185093598,,,67.6272,12.7744,32.1917,64.0749,61534200000,,,,,,,
2020-08-14,2208183,76.1924,76.7637,72.9383,74.1879,-2.0657,-2.71,5.25,321253650,,,65.7952,12.4283,31.3196,62.3391,59867220000,,,,,,,
2020-08-17,2152723,74.1879,79.263,73.9584,78.4469,4.259,5.74,5.16,327226542,,,69.5724,13.1418,33.1176,65.9178,63304080000,,,,,,,
2020-08-18,1502600,78.4367,80.839,78.1408,78.86,0.4131,0.53,3.61,234607718,,,69.9388,13.211,33.2921,66.265,63637476000,,,,,,,
2020-08-19,1187018,78.5744,79.0079,76.0037,76.2689,-2.5911,-3.29,2.86,179374039,,,67.6408,12.777,32.1982,64.0877,61546548000,,,,,,,
2020-08-20,1121020,75.3916,77.2584,74.9836,76.2791,0.0102,0.01,2.71,167837491,,,67.6498,12.7787,32.2025,64.0963,61554780000,,,,,,,
2020-08-21,2509448,77.2788,82.3131,77.2788,81.1859,4.9068,6.43,6.02,393861488,,,72.0015,13.6007,34.274,68.2194,65514372000,,,,,,,
2020-08-24,3350182,83.8178,85.4245,81.6092,83.2414,2.0555,2.53,8.06,550427302,100,16320,73.8245,13.945,35.1417,69.9466,67173120000,,,,,,,
2020-08-25,1657540,83.3791,84.032,81.395,81.5939,-1.6475,-1.98,3.97,268968716,,,72.3634,13.669,34.4462,68.5623,65843652000,,,,,,,
2020-08-26,2059067,80.4106,81.6092,77.9368,78.0643,-3.5296,-4.33,4.93,321476489,,,69.3592,13.1016,33.0162,65.7159,63110167500,,,,,,,
2020-08-27,2160547,77.9878,82.4967,76.5495,81.8133,3.749,4.8,5.17,337193716,,,72.6901,13.7307,34.6017,68.8718,66140940000,,,,,,,
2020-08-28,1834974,81.599,83.5475,80.5891,82.8232,1.0099,1.23,4.4,296461788,1000,162380,73.5874,13.9002,35.0289,69.722,66957393000,,,,,,,
2020-08-31,2008268,83.3944,85.0776,82.1142,82.6498,-0.1734,-0.21,4.85,329601946,300,48612,73.4333,13.8711,34.9555,69.576,66817194000,,,,,,,
2020-09-01,2090046,82.6293,86.6078,81.6602,84.1391,1.4893,1.8,5.04,346660087,200,32992,74.7566,14.1211,35.5854,70.8298,68021256000,,,,,,,
2020-09-02,2883596,83.7362,84.0422,79.2273,79.569,-4.5701,-5.43,6.78,460632993,300,46800,70.6961,13.3541,33.6526,66.9826,64326600000,,,,,,,
2020-09-03,2112721,79.5333,80.5891,78.1408,79.671,0.102,0.13,5.07,328715052,,,70.7868,13.3712,33.6957,67.0685,64409070000,,,,,,,
2020-09-04,1901430,78.0898,80.0587,77.7838,78.7274,-0.9436,-1.18,4.59,293520555,,,69.9484,13.2128,33.2966,66.2741,63646222500,,,,,,,
2020-09-07,1845612,79.569,79.569,76.7637,77.1768,-1.5506,-1.97,4.45,280805089,,,68.5707,12.9526,32.6408,64.9688,62392678500,,,,,,,
2020-09-08,1235700,77.2227,78.6458,75.565,78.2429,1.0661,1.38,2.97,186980770,,,69.5179,13.1315,33.0917,65.8662,63254490000,,,,,,,
2020-09-09,2299443,77.5288,77.8654,72.4282,72.9536,-5.2893,-6.76,5.54,337888896,600,85818,64.8184,12.2438,30.8547,61.4136,58978420500,,,,,,,
2020-09-10,1174967,73.0913,74.397,71.5764,71.9181,-1.0355,-1.42,2.8,168782424,,,63.8984,12.07,30.4167,60.542,58141350000,,,,,,,
2020-09-11,2298328,72.4078,77.5084,70.2094,75.7181,3.8,5.28,5.54,334068830,100,14845,67.2746,12.7078,32.0239,63.7408,61213357500,,,,,,,
2020-09-14,1728780,76.5138,78.5489,75.9374,76.2536,0.5355,0.71,4.14,261907813,400,59800,67.7505,12.7977,32.2504,64.1916,61646325000,,,,,,,
2020-09-15,1106982,76.376,77.9521,75.0448,77.5288,1.2752,1.67,2.65,166578893,500,76000,68.8834,13.0117,32.7897,65.2651,62677200000,,,,,,,
2020-09-16,2153346,79.5741,81.6092,76.3352,76.3913,-1.1375,-1.47,5.18,332384396,,,67.8728,12.8208,32.3086,64.3076,61757659500,,,,,,,
2020-09-17,1295165,75.5446,77.7736,74.749,76.9065,0.5152,0.67,3.1,193006125,,,68.3305,12.9072,32.5265,64.7412,62174133000,,,,,,,
2020-09-18,1355100,76.9218,79.2936,76.9218,78.2327,1.3262,1.72,3.22,208074382,,,69.5088,13.1298,33.0874,65.8576,63246243000,,,,,,,
2020-09-21,1193918,77.743,80.3341,77.4829,79.5639,1.3312,1.7,2.87,184627773,100,15599,70.6916,13.3532,33.6504,66.9783,64322476500,,,,,,,
2020-09-22,1928510,79.4415,81.7367,79.0589,80.5891,1.0252,1.29,4.62,306367678,400,63200,71.6025,13.5253,34.084,67.8413,65151300000,,,,,,,
2020-09-23,3334530,80.4871,87.1587,79.8597,84.2768,3.6877,4.58,8.05,551784980,,,74.879,14.1442,35.6437,70.9457,68132590500,,,,,,,
2020-09-24,1369825,83.9096,85.1796,82.5273,83.0935,-1.1833,-1.4,3.29,224956185,,,73.8276,13.9456,35.1432,69.9496,67175938500,,,,,,,
2020-09-25,934893,81.8946,84.3141,81.8946,82.3682,-0.7253,-0.87,2.25,151006103,100,16000,72.5088,15.7143,34.5155,68.7001,65976000000,,,,,,,
2020-09-28,914289,83.6861,84.1134,81.3437,81.8534,-0.5148,-0.62,2.2,147453849,100,15900,72.0557,15.6161,34.2997,68.2707,65563650000,,,,,,,
2020-09-29,1575095,82.3836,85.8946,81.3386,84.9371,3.0837,3.77,3.77,258078897,,,74.7702,16.2044,35.5919,70.8427,68033626500,,,,,,,
2020-09-30,1490364,84.7569,87.4647,84.4274,85.8431,0.906,1.07,3.58,249045954,,,75.5077,15.2954,33.2979,68.1582,68759362500,,,,,,,
2020-10-09,1568009,88.0413,88.3965,85.9873,87.8611,2.018,2.35,3.75,266350657,,,77.2828,15.655,34.0807,69.7604,70375774500,,,,,,,
2020-10-12,3348633,88.5304,96.2678,88.5304,96.1185,8.2574,9.4,8.02,601354329,500,93355,84.546,17.1263,37.2837,76.3167,76989868500,,,,,,,
2020-10-13,2099415,96.3708,98.0182,94.8779,96.0516,-0.0669,-0.07,5.03,394188491,,,84.4872,17.1144,37.2577,76.2636,76936263000,,,,,,,
2020-10-14,2872774,96.2678,101.1584,95.5008,97.4313,1.3797,1.44,6.92,551169485,1000,189260,85.7007,17.3602,37.7929,77.359,78041361000,,,,,,,
2020-10-15,2947983,97.8122,105.0606,94.7234,96.0259,-1.4054,-1.44,7.12,567614902,,,84.4645,17.1098,37.2478,76.2431,76915645500,,,,,,,
2020-10-16,2311318,96.2678,100.6436,94.2189,100.5149,4.489,4.67,5.53,440583327,200,39050,88.4131,17.9096,38.989,79.8074,80511337500,,,,,,,
2020-10-19,3708189,101.6732,101.6732,93.1842,94.883,-5.6319,-5.6,8.94,689813734,,,83.4593,16.9061,36.8045,75.3357,76000228500,,,,,,,
2020-10-20,1700587,94.1263,98.3167,94.0593,97.8122,2.9292,3.09,4.1,320327426,,,86.0358,17.4281,37.9407,77.6615,78346500000,,,,,,,
2020-10-21,1529660,99.8714,101.1584,95.5368,96.2009,-1.6113,-1.65,3.68,291174497,,,84.6185,17.141,37.3157,76.3821,77055844500,,,,,,,
2020-10-22,1990180,95.7221,95.7479,89.9924,92.4274,-3.7735,-3.92,4.79,355686313,,,81.2993,16.4686,35.8519,73.386,74033319000,,,,,,,
2020-10-23,1282553,93.3489,93.5754,88.0568,88.6488,-3.7786,-4.09,3.09,225668236,,,77.9756,15.7953,34.3862,70.3858,71006670000,,,,,,,
2020-10-26,1689908,88.2627,94.7286,87.0992,94.466,5.8172,6.56,4.07,303171807,,,83.0925,16.8318,36.6427,75.0046,75666225000,,,,,,,
2020-10-27,1080874,93.1224,97.1739,93.107,96.9731,2.5071,2.65,2.6,200732608,,,85.2977,17.2786,37.6152,76.9952,77674369500,,,,,,,
2020-10-28,874900,96.5201,97.8637,95.2434,97.8637,0.8906,0.92,2.03,164713675,100,19010,86.0811,17.4372,37.9606,77.7023,78387735000,,,,,,,
2020-10-29,5284178,94.5072,94.7234,84.9422,88.8804,-8.9833,-9.18,12.78,904629011,,,78.1794,15.8366,34.4761,70.5697,71192227500,,,,,,,
2020-10-30,2004159,87.5111,89.2614,86.6822,87.4133,-1.4671,-1.65,4.81,341710160,200,33960,76.8889,15.5752,33.907,69.4048,70017030000,,,,,,,
2020-11-02,2252209,87.5008,87.5008,81.9512,84.7672,-2.6461,-3.03,5.44,366685978,100,16466,74.5614,15.1037,32.8806,67.3039,67897551000,,,,,,,
2020-11-03,1640588,85.2048,87.8045,83.9126,87.5883,2.8211,3.33,3.96,274248715,,,77.0428,15.6064,33.9749,69.5438,70157229000,,,,,,,
2020-11-04,1268283,87.4544,87.8766,85.874,86.9551,-0.6332,-0.72,3.04,213565341,,,76.4858,15.4936,33.7293,69.041,69650038500,,,,,,,
2020-11-05,1868396,87.5059,87.6089,84.4995,85.4519,-1.5032,-1.73,4.5,310185872,,,75.1636,15.2257,33.1462,67.8475,68445976500,,,,,,,
2020-11-06,2436235,85.457,85.7968,81.1327,82.4094,-3.0425,-3.56,5.87,389890438,,,72.4874,14.6836,31.966,65.4318,66008988000,,,,,,,
2020-11-09,1878394,83.0477,84.8753,81.0194,83.5008,1.0914,1.32,4.52,302831273,,,73.4474,14.8781,32.3894,66.2984,66883170000,,,,,,,
2020-11-10,969422,84.17,84.17,81.8534,82.013,-1.4878,-1.78,2.33,155658330,,,72.1388,14.613,31.8123,65.1171,65691478500,,,,,,,
2020-11-11,1827326,81.5806,82.3116,78.2498,78.2755,-3.7375,-4.56,4.38,281629069,,,68.8513,13.947,30.3625,62.1496,62697817500,,,,,,,
2020-11-12,946058,78.3425,80.5973,78.3425,78.8676,0.5921,0.76,2.27,145474781,,,69.372,14.0525,30.5922,62.6197,63172020000,,,,,,,
2020-11-13,768654,79.4544,79.4544,77.9152,78.5072,-0.3604,-0.46,1.84,117544481,,,69.0551,13.9883,30.4524,62.3335,62883375000,,,,,,,
2020-11-16,1651855,79.6912,83.2382,78.2498,81.3129,2.8057,3.57,3.99,260236892,,,71.5229,14.4882,31.5407,64.5612,65130682500,,,,,,,
2020-11-17,919098,81.8534,82.1056,79.022,79.6912,-1.6217,-1.99,2.21,142263406,,,70.0965,14.1993,30.9117,63.2737,63831780000,,,,,,,
2020-11-18,812934,79.7942,80.7208,79.0529,79.9538,0.2626,0.33,1.95,126099851,,,70.3275,14.2461,31.0135,63.4821,64042078500,,,,,,,
2020-11-19,675228,79.9383,80.9268,79.3824,79.9177,-0.0361,-0.05,1.62,105189507,,,70.2958,14.2396,30.9995,63.4535,64013214000,,,,,,,
2020-11-20,1207312,80.4634,82.1365,78.4403,78.919,-0.9987,-1.25,2.9,186276034,200,30660,69.4173,14.0617,30.6121,62.6605,63213255000,,,,,,,
2020-11-23,1278047,78.2807,79.7942,77.6732,79.6655,0.7465,0.95,3.06,194966631,,,70.0739,14.1947,30.9017,63.2532,63811162500,,,,,,,
2020-11-24,747700,79.2794,79.789,78.0439,78.1005,-1.565,-1.96,1.77,114076504,100,15171,68.6973,13.9159,30.2946,62.0106,62557618500,,,,,,,
2020-11-25,1888981,77.3489,78.1468,73.9255,74.049,-4.0515,-5.19,4.54,276761915,,,65.1336,13.194,28.7231,58.7938,59312424000,,,,,,,
2020-11-26,659313,74.0645,74.641,72.8753,74.3373,0.2883,0.39,1.57,94677907,,,65.3872,13.2453,28.8349,59.0227,59543340000,,,,,,,
2020-11-27,557004,74.3476,75.4699,73.2459,74.6462,0.3089,0.42,1.34,80723814,,,65.6589,13.3004,28.9547,59.268,59790750000,,,,,,,
2020-11-30,732064,75.0683,75.0683,72.659,73.3489,-1.2973,-1.74,1.75,104619517,,,64.5178,13.0692,28.4515,58.2379,58751628000,,,,,,,
2020-12-01,1238061,73.6166,75.7633,73.4004,74.7491,1.4002,1.91,2.99,180598775,,,65.7495,13.3187,28.9947,59.3497,59873220000,,,,,,,
2020-12-02,746882,74.6462,75.5316,73.6784,75.0529,0.3038,0.41,1.79,108258287,,,66.0166,13.3728,29.1125,59.5909,60116506500,,,,,,,
2020-12-03,1318735,74.744,77.735,74.744,77.1172,2.0643,2.75,3.16,196396553,,,67.8324,13.7407,29.9132,61.2299,61770030000,,,,,,,
2020-12-04,928534,76.1957,78.3888,76.1957,77.9203,0.8031,1.04,2.23,140150526,2100,317856,68.5388,13.8837,30.2247,61.8676,62413296000,,,,,,,
2020-12-07,1064451,77.9255,79.8457,77.56,78.9654,1.0451,1.34,2.56,163217972,200,30678,69.4581,14.07,30.6301,62.6973,63250366500,,,,,,,
2020-12-08,1143894,78.9705,80.6591,78.9705,79.5883,0.6229,0.79,2.76,177861093,,,70.006,14.1809,30.8717,63.1919,63749310000,,,,,,,
2020-12-09,804969,79.6037,80.067,77.5497,77.5497,-2.0386,-2.56,1.92,122704481,,,68.2128,13.8177,30.081,61.5733,62116404000,,,,,,,
2020-12-10,613637,77.1944,78.8573,76.2009,77.1944,-0.3553,-0.46,1.47,92515813,,,67.9004,13.7544,29.9432,61.2912,61831882500,,,,,,,
2020-12-11,1192319,77.0657,78.5999,75.161,75.6758,-1.5186,-1.97,2.87,177433879,,,66.5646,13.4838,29.3541,60.0855,60615450000,,,,,,,
2020-12-14,1049355,75.6809,79.2022,75.6809,78.8881,3.2123,4.24,2.49,159192530,,,69.3902,14.0562,30.6002,62.636,63188514000,,,,,,,
2020-12-15,1104078,79.2279,80.7929,78.5123,80.2575,1.3694,1.74,2.63,171623986,,,70.5947,14.3002,31.1313,63.7233,64285365000,,,,,,,
2020-12-16,873070,79.8457,80.6488,78.5587,79.5111,-0.7464,-0.93,2.08,134566227,,,69.9381,14.1672,30.8418,63.1306,63687457500,,,,,,,
2020-12-17,1547318,79.3103,81.4313,79.161,79.7942,0.2831,0.36,3.72,240198655,,,70.1871,14.2176,30.9516,63.3554,63914250000,,,,,,,
2020-12-18,1071644,79.7942,80.0516,77.3746,77.3746,-2.4196,-3.03,2.43,163191283,,,68.0589,13.7865,30.0131,61.4343,61976205000,,,,,,,
2020-12-21,1143616,77.2253,79.058,76.206,78.6359,1.2613,1.63,2.74,172426519,,,69.1683,14.0112,30.5023,62.4357,62986462500,,,,,,,
2020-12-22,1232581,78.7697,79.5471,76.5304,76.5304,-2.1055,-2.68,2.95,187214198,,,67.3162,13.6361,29.6856,60.764,61299951000,,,,,,,
2020-12-23,2403191,76.1906,76.6436,72.0722,73.2665,-3.2639,-4.26,5.79,343971852,,,64.4454,13.0545,28.4196,58.1725,58685652000,,,,,,,
2020-12-24,1550607,73.04,73.8122,70.5638,71.197,-2.0695,-2.82,3.72,217034262,,,62.625,12.6858,27.6168,56.5294,57028005000,,,,,,,
2020-12-25,995288,70.6822,72.3296,70.6822,71.336,0.139,0.2,2.32,138408480,,,62.7473,12.7106,27.6707,56.6397,57139339500,,,,,,,
2020-12-28,1172179,71.0426,72.5767,71.0426,71.5419,0.2059,0.29,2.8,163442146,,,62.9284,12.7473,27.7506,56.8032,57304279500,,,,,,,
2020-12-29,2208149,71.3,71.7633,67.439,68.4068,-3.1351,-4.38,5.3,295453179,100,13288,60.1707,12.1886,26.5345,54.314,54793068000,,,,,,,
2020-12-30,1519746,68.9885,69.1584,66.8212,67.4647,-0.9421,-1.38,3.65,199570646,,,59.3421,12.0208,26.1691,53.566,54038467500,,,,,,,
2020-12-31,1469381,67.9847,68.726,67.4544,67.9847,0.52,0.77,3.5,193833370,,,57.9834,11.3348,24.809,55.7566,54454941000,,,,,,,
2021-01-04,1961132,68.3708,70.7646,67.4493,70.3785,2.3938,3.52,4.72,265583530,,,60.025,11.734,25.6826,57.7199,56372368500,,,,,,,
2021-01-05,1700148,69.4982,71.3103,69.2768,70.3218,-0.0567,-0.08,4.08,231627316,,,59.9768,11.7245,25.6619,57.6734,56327010000,,,,,,,
2021-01-06,1711631,70.7182,72.1854,70.2601,71.9229,1.6011,2.28,4.07,237145825,800,111768,61.3423,11.9914,26.2461,58.9865,57609418500,,,,,,,
2021-01-07,1589829,72.8959,73.1018,69.771,70.8881,-1.0348,-1.44,3.82,219462880,,,60.4597,11.8189,25.8685,58.1378,56780595000,,,,,,,
2021-01-08,2614507,71.3,71.3,67.0014,69.5136,-1.3745,-1.94,6.32,349490655,800,108024,59.2874,11.5898,25.367,57.0106,55679620500,,,,,,,
2021-01-11,1294213,69.4982,70.9293,69.0863,69.2459,-0.2677,-0.39,3.1,176024564,,,59.0591,11.5451,25.2693,56.791,55465198500,,,,,,,
2021-01-12,1159337,69.0863,70.5226,68.7774,70.4866,1.2407,1.79,2.77,157417756,,,60.1173,11.752,25.722,57.8085,56458962000,,,,,,,
