timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-04-08,63356912,16.0056,16.8196,14.8679,14.9464,-1.0494,-6.56,41.5,1022615937,,,71.0886,7.3896,8.9625,58.1931,29718000000,,81100,0.05,-2400,,,
2019-04-09,42032208,14.3481,14.4658,13.8087,13.9264,-1.02,-6.82,27.64,601265510,,,66.2374,6.8853,8.3509,54.2219,27690000000,,62500,0.04,-18600,,,
2019-04-10,23499961,13.5439,14.103,13.5439,13.7695,-0.1569,-1.13,15.29,331779756,,,65.4911,6.8078,8.2568,53.611,27378000000,,62500,0.04,0,,,
2019-04-11,24765771,13.8578,14.0147,13.2889,13.848,0.0785,0.57,15.64,343868012,,,65.8643,6.8466,8.3038,53.9164,27534000000,,64000,0.04,1500,,,
2019-04-12,15051534,13.8578,13.9755,13.4557,13.5341,-0.3139,-2.27,9.69,209820235,,,64.3716,6.6914,8.1156,52.6945,26910000000,,128100,0.08,64100,,,
2019-04-15,17428003,13.6518,13.9068,13.4361,13.4851,-0.049,-0.36,11.41,242405592,,,64.1384,6.6671,8.0862,52.5036,26812500000,,198100,0.13,70000,,,
2019-04-16,23625092,13.1418,13.1516,12.5338,13.0634,-0.4217,-3.13,15.42,310521575,,,62.1326,6.4586,7.8334,50.8617,25974000000,,121400,0.08,-76700,,,
2019-04-17,16744198,12.9457,13.2595,12.8476,13.0143,-0.0491,-0.38,10.9,222730853,,,61.8993,6.4344,7.804,50.6708,25876500000,,122200,0.08,800,,,
2019-04-18,22640597,12.9849,13.0438,12.3867,12.4357,-0.5786,-4.45,14.69,291867058,,,59.1472,6.1483,7.457,48.4179,24726000000,,122200,0.08,0,,,
2019-04-19,14736513,12.4161,12.6319,12.269,12.4651,0.0294,0.24,9.57,187728468,,,59.2872,6.1629,7.4746,48.5324,24784500000,,122200,0.08,0,,,
2019-04-22,42375921,12.5534,13.7107,12.4749,13.7107,1.2456,9.99,28.15,575120926,,,65.2112,6.7787,8.2215,53.3819,27261000000,,122200,0.08,0,,,
2019-04-23,55622125,13.7401,14.5443,13.387,13.8283,0.1176,0.86,36.77,792880259,,,65.771,6.8369,8.2921,53.8401,27495000000,,411100,0.27,288900,,,
2019-04-24,30991168,13.3968,13.6028,12.5828,12.9849,-0.8434,-6.1,20.35,413913420,,,61.7594,6.4199,7.7863,50.5562,25818000000,,305300,0.2,-105800,,,
2019-04-25,23146227,12.8476,14.2795,12.8378,14.2795,1.2946,9.97,15.03,331620625,,,67.9167,7.0599,8.5626,55.5966,28392000000,,69000,0.04,-236300,,,
2019-04-26,72802715,15.2798,15.7114,14.5933,15.7114,1.4319,10.03,48.48,1142946102,,,74.727,7.7678,9.4212,61.1715,31239000000,,65000,0.04,-4000,,,
2019-04-29,77177155,15.7898,16.4763,14.1422,14.3776,-1.3338,-8.49,51.12,1196504374,,,68.3831,7.1084,8.6214,55.9784,28587000000,,67000,0.04,2000,,,
2019-04-30,39181924,13.338,13.7107,12.9359,12.9359,-1.4417,-10.03,26.05,525442086,,,61.5262,6.3956,7.7569,50.3653,25720500000,,469500,0.31,402500,,,
2019-05-06,8005900,11.6413,11.8669,11.6413,11.6413,-1.2946,-10.01,5.33,95051494,,,55.3689,5.7556,6.9806,45.3249,23146500000,,472500,0.31,3000,,,
2019-05-07,45978329,10.6017,11.455,10.6017,11.0333,-0.608,-5.22,29.88,513569133,,,52.4768,5.4549,6.616,42.9575,21937500000,,229100,0.15,-243400,,,
2019-05-08,39985183,10.6115,11.6413,10.3173,11.0234,-0.0099,-0.09,26.32,446246407,,,52.4302,5.4501,6.6101,42.9193,21918000000,,261500,0.17,32400,,,
2019-05-09,35006254,10.7881,11.1313,9.9839,10.0133,-1.0101,-9.16,22.14,378941683,,,47.6256,4.9507,6.0044,38.9863,19909500000,,329200,0.21,67700,,,
2019-05-10,34743291,10.2487,10.435,9.4347,10.3271,0.3138,3.13,22.68,360189119,,,49.1183,5.1058,6.1926,40.2082,20533500000,,329200,0.21,0,,,
2019-05-13,32924562,10.1898,11.1313,10.0133,10.5919,0.2648,2.56,21.49,353721976,,,50.3778,5.2367,6.3514,41.2392,21060000000,,329200,0.21,0,,,
2019-05-14,26317493,10.3565,10.5331,10.1212,10.2291,-0.3628,-3.43,17.24,276432602,,,48.6519,5.0573,6.1338,39.8264,20338500000,,974000,0.64,644800,,,
2019-05-15,27313272,10.3762,10.7685,10.2389,10.5429,0.3138,3.07,17.83,291912155,,,50.1445,5.2125,6.322,41.0483,20962500000,,488400,0.32,-485600,,,
2019-05-16,33431199,11.4746,11.6021,11.3373,11.6021,1.0592,10.05,22.27,394156497,,,55.1823,5.7362,6.9571,45.1722,23068500000,,426400,0.28,-62000,,,
2019-05-17,44527671,11.3471,11.4648,10.4448,10.6115,-0.9906,-8.54,29.32,497576242,,,50.4711,5.2464,6.3631,41.3156,21099000000,,1002200,0.66,575800,,,
2019-05-20,22795513,10.3369,10.4154,9.827,10.0918,-0.5197,-4.9,14.79,233939093,,,47.9988,4.9894,6.0514,39.2918,20065500000,,405200,0.27,-597000,,,
2019-05-21,17771152,10.0918,10.3958,10.0231,10.2879,0.1961,1.94,11.48,185581159,,,48.9317,5.0864,6.1691,40.0555,20455500000,,553400,0.36,148200,,,
2019-05-22,17922146,10.2192,10.3664,10.0035,10.0918,-0.1961,-1.91,11.73,185332593,,,47.9988,4.9894,6.0514,39.2918,20065500000,,296800,0.19,-256600,,,
2019-05-23,17814680,9.9544,10.1212,9.7289,9.7779,-0.3139,-3.11,11.63,179355585,,,46.5061,4.8343,5.8633,38.0699,19441500000,,336000,0.22,39200,,,
2019-05-24,21607010,9.7191,10.2977,9.7191,10.1114,0.3335,3.41,14.23,221105966,,,48.0921,4.9991,6.0632,39.3682,20104500000,,332922,0.22,-3078,,,
2019-05-27,19769779,10.0329,10.7292,10.0231,10.3762,0.2648,2.62,12.99,209745020,,,49.3515,5.1301,6.222,40.3992,20631000000,,464650,0.3,131728,,,
2019-05-28,28081454,10.2879,10.8567,10.2879,10.6017,0.2255,2.17,18.39,303600429,,,50.4244,5.2416,6.3573,41.2774,21079500000,,382840,0.25,-81810,,,
2019-05-29,30908034,10.4939,11.1804,10.3958,10.8763,0.2746,2.59,20.27,341820828,,,51.7305,5.3774,6.5219,42.3466,21625500000,,169300,0.11,-213540,,,
2019-05-30,35971056,10.6998,11.3765,10.5135,11.2294,0.3531,3.25,22.98,402927343,,,53.4098,5.5519,6.7336,43.7212,22327500000,,291600,0.19,122300,,,
2019-05-31,62913502,11.5432,12.3572,11.3863,11.9944,0.765,6.81,41.52,774764422,,,57.0481,5.9301,7.1923,46.6996,23848500000,,200300,0.13,-91300,,,
2019-06-03,44031304,11.5727,11.7198,10.7979,10.7979,-1.1965,-9.98,29.31,496958748,,,51.3573,5.3386,6.4749,42.0411,21469500000,,365847,0.24,165547,,,
2019-06-04,31161495,10.4252,10.5919,9.9152,10.1898,-0.6081,-5.63,20.48,324672676,,,48.4653,5.0379,6.1103,39.6736,20260500000,,394347,0.26,28500,,,
2019-06-05,19405365,10.3762,10.4056,9.925,9.9839,-0.2059,-2.02,12.66,200399782,,,47.4857,4.9361,5.9868,38.8718,19851000000,,364018,0.24,-30329,,,
2019-06-06,17579811,9.9544,10.0427,9.5131,9.6602,-0.3237,-3.24,11.48,174733045,,,45.9464,4.7761,5.7927,37.6117,19207500000,,410086,0.27,46068,,,
2019-06-10,11573571,9.7485,9.9054,9.6602,9.8368,0.1766,1.83,7.57,115716721,,,46.786,4.8634,5.8985,38.299,19558500000,,367086,0.24,-43000,,,
2019-06-11,25383826,10.18,10.6606,10.0721,10.5821,0.7453,7.58,16.41,267200832,,,50.3311,5.2319,6.3455,41.201,21040500000,,1105004,0.73,737918,,,
2019-06-12,22963187,10.3467,10.5919,10.2291,10.2781,-0.304,-2.87,15.02,243152686,,,48.8851,5.0816,6.1632,40.0173,20436000000,,457804,0.3,-647200,,,
2019-06-13,19886332,10.3762,10.6704,10.2389,10.435,0.1569,1.53,12.96,211993509,,,49.6314,5.1592,6.2573,40.6283,20748000000,,344604,0.22,-113200,,,
2019-06-14,17550190,10.3762,10.5723,9.9152,9.9643,-0.4707,-4.51,11.54,181662978,,,47.3924,4.9264,5.975,38.7954,19812000000,,774204,0.51,429600,,,
2019-06-17,9211672,9.9643,10.1506,9.827,9.9348,-0.0295,-0.3,6.03,93645431,,,47.2525,4.9119,5.9574,38.6809,19753500000,,741404,0.49,-32800,,,
2019-06-18,12725712,9.876,10.2291,9.7877,10.0819,0.1471,1.48,8.28,130153476,,,47.9522,4.9846,6.0456,39.2536,20046000000,,739026,0.49,-2378,,,
2019-06-19,16785058,10.4056,10.5331,10.1212,10.2585,0.1766,1.75,10.97,176331416,,,48.7918,5.0719,6.1514,39.9409,20397000000,,344786,0.22,-394240,,,
2019-06-20,17166958,10.18,10.4546,10.1016,10.3565,0.098,0.96,11.22,180729704,,,49.2583,5.1204,6.2102,40.3228,20592000000,,985218,0.65,640432,,,
2019-06-21,18151283,10.3762,10.5331,10.2585,10.3271,-0.0294,-0.28,11.93,192424662,,,49.1183,5.1058,6.1926,40.2082,20533500000,,1135600,0.75,150382,,,
2019-06-24,15124011,10.3271,10.4742,10.1408,10.4742,0.1471,1.42,10.08,158999811,,,49.818,5.1786,6.2808,40.781,20826000000,,1242200,0.82,106600,,,
2019-06-25,12405998,10.386,10.386,10.0035,10.1506,-0.3236,-3.09,8.14,128774938,,,48.2787,5.0185,6.0867,39.5209,20182500000,,963286,0.64,-278914,,,
2019-06-26,7695531,10.0623,10.2291,10.0329,10.0918,-0.0588,-0.58,5.13,79463384,,,47.9988,4.9894,6.0514,39.2918,20065500000,,1337386,0.89,374100,,,
2019-06-27,9447280,10.1114,10.1996,10.0133,10.0231,-0.0687,-0.68,5.92,97239708,,,47.6723,4.9555,6.0103,39.0245,19929000000,,1200986,0.8,-136400,,,
2019-06-28,8014661,10.0231,10.0918,9.8564,9.9643,-0.0588,-0.59,5.23,81383518,,,47.3924,4.9264,5.975,38.7954,19812000000,,1200986,0.8,0,,,
2019-07-01,11035000,10.1996,10.2585,10.1212,10.2094,0.2451,2.46,7.25,114750037,,,44.5312,4.9559,5.5829,54.6533,20299500000,,1200986,0.8,0,,,
2019-07-02,9518143,10.2094,10.2585,10.0918,10.1408,-0.0686,-0.67,6.35,98647620,,,44.2317,4.9226,5.5453,54.2858,20163000000,,1906298,1.27,705312,,,
2019-07-03,11285990,10.1996,10.2781,10.131,10.2683,0.1275,1.26,7.19,117296014,,,44.7879,4.9845,5.6151,54.9683,20416500000,,2160398,1.44,254100,,,
2019-07-04,25338154,10.2585,10.9058,10.2487,10.484,0.2157,2.1,16.66,273200045,,,45.729,5.0892,5.733,56.1234,20845500000,,788398,0.52,-1372000,,,
2019-07-05,14123407,10.5919,10.6704,10.2977,10.3467,-0.1373,-1.31,9.25,149861869,,,45.1301,5.0226,5.658,55.3883,20572500000,,531986,0.35,-256412,,,
2019-07-08,13996982,10.2389,10.2487,9.8073,9.8564,-0.4903,-4.74,9.33,141675961,,,42.9912,4.7846,5.3898,52.7633,19597500000,,74686,0.04,-457300,,,
2019-07-09,7417456,9.7681,9.9446,9.7485,9.9152,0.0588,0.6,4.81,74299245,,,43.2479,4.8131,5.422,53.0783,19714500000,,74686,0.04,0,,,
2019-07-10,6491000,9.9643,9.9741,9.7191,9.7191,-0.1961,-1.98,4.08,65056555,,,42.3923,4.7179,5.3147,52.0283,19324500000,,75686,0.05,1000,,,
2019-07-11,8995054,9.7877,9.8368,9.5131,9.5622,-0.1569,-1.61,5.89,88547683,,,41.7079,4.6417,5.2289,51.1883,19012500000,,76386,0.05,700,,,
2019-07-12,5285276,9.621,9.67,9.5131,9.6308,0.0686,0.72,3.52,51736446,,,42.0073,4.6751,5.2665,51.5558,19149000000,,76386,0.05,0,,,
2019-07-15,6160191,9.621,9.7093,9.4739,9.7093,0.0785,0.82,4.11,60390621,,,42.3495,4.7131,5.3094,51.9758,19305000000,,152586,0.1,76200,,,
2019-07-16,4639276,9.7191,9.7387,9.6602,9.7289,0.0196,0.2,3,45945174,,,42.4351,4.7227,5.3201,52.0808,19344000000,,219486,0.14,66900,,,
2019-07-17,8308208,9.7289,9.9839,9.6406,9.8073,0.0784,0.81,5.54,82780319,,,42.7773,4.7608,5.363,52.5008,19500000000,,257800,0.17,38314,,,
2019-07-18,6662631,9.6406,9.7387,9.5425,9.5523,-0.255,-2.6,4.27,65235541,,,41.6651,4.637,5.2236,51.1358,18993000000,,75900,0.05,-181900,,,
2019-07-19,5724300,9.5327,9.6504,9.4739,9.4739,-0.0784,-0.82,3.82,55795089,,,41.3229,4.5989,5.1807,50.7158,18837000000,,156900,0.1,81000,,,
2019-07-22,11600916,9.4837,9.5131,8.5324,8.7383,-0.7356,-7.76,7.73,105003957,,,38.1146,4.2418,4.7784,46.7782,17374500000,,230900,0.15,74000,,,
2019-07-23,5524616,8.7089,8.8658,8.6795,8.7874,0.0491,0.56,3.68,49369390,,,38.3285,4.2656,4.8052,47.0407,17472000000,,629900,0.41,399000,,,
2019-07-24,6135793,8.8266,8.9933,8.7972,8.8756,0.0882,1,4.09,55692609,,,38.7135,4.3085,4.8535,47.5132,17647500000,,1192500,0.79,562600,,,
2019-07-25,4608200,8.92,8.9496,8.8017,8.851,-0.0246,-0.28,3.07,41424800,,,38.414,4.3468,4.816,47.1457,17511000000,,1468900,0.97,276400,,,
2019-07-26,8771496,8.851,9.2256,8.8116,9.1171,0.2661,3.01,5.85,80990332,,,39.569,4.4775,4.9608,48.5632,18037500000,,1733400,1.15,264500,,,
2019-07-29,5255416,9.1073,9.1073,8.9299,8.989,-0.1281,-1.41,3.5,47987434,,,39.0129,4.4146,4.8911,47.8807,17784000000,,1764000,1.17,30600,,,
2019-07-30,4564540,8.9693,9.0974,8.9496,8.9989,0.0099,0.11,3.04,41816992,,,39.0557,4.4194,4.8964,47.9332,17803500000,,1914200,1.27,150200,,,
2019-07-31,5369236,8.9693,8.9989,8.782,8.8609,-0.138,-1.53,3.58,48311267,,,38.4568,4.3516,4.8213,47.1982,17530500000,,2187900,1.45,273700,,,
2019-08-01,4139894,8.8116,8.9496,8.7722,8.8116,-0.0493,-0.56,2.76,37154346,,,38.2429,4.3274,4.7945,46.9357,17433000000,,2073300,1.38,-114600,,,
2019-08-02,8483692,8.6835,8.6835,8.3878,8.5553,-0.2563,-2.91,5.66,73367873,,,37.1307,4.2016,4.6551,45.5707,16926000000,,1673300,1.11,-400000,,,
2019-08-05,10059100,8.6046,9.0876,8.5356,8.7327,0.1774,2.07,6.71,89773418,,,37.9007,4.2887,4.7516,46.5157,17277000000,,1914900,1.27,241600,,,
2019-08-06,13760438,8.3976,8.989,8.3976,8.8905,0.1578,1.81,9.17,122540861,,,38.5851,4.3662,4.8374,47.3557,17589000000,,1299500,0.86,-615400,,,
2019-08-07,9638692,9.0482,9.0482,8.6145,8.6243,-0.2662,-2.99,6.43,85750196,,,37.4302,4.2355,4.6926,45.9382,17062500000,,935100,0.62,-364400,,,
2019-08-08,5575369,8.6736,8.7032,8.5553,8.5948,-0.0295,-0.34,3.72,48736186,,,37.3018,4.2209,4.6765,45.7807,17004000000,,890200,0.59,-44900,,,
2019-08-09,6166672,8.6736,8.8116,8.4765,8.4765,-0.1183,-1.38,4.11,53887245,,,36.7885,4.1629,4.6122,45.1507,16770000000,,679400,0.45,-210800,,,
2019-08-12,20672844,8.5652,9.3241,8.4863,9.3241,0.8476,10,13.78,193788488,,,40.4673,4.5791,5.0734,49.6658,18447000000,,702500,0.46,23100,,,
2019-08-13,24967697,9.4326,9.4621,8.9792,9.0186,-0.3055,-3.28,16.65,232637081,,,39.1412,4.4291,4.9071,48.0382,17842500000,,429536,0.28,-272964,,,
2019-08-14,13565451,9.127,9.1566,8.9792,9.0383,0.0197,0.22,9.04,124463508,,,39.2268,4.4388,4.9179,48.1432,17881500000,,544336,0.36,114800,,,
2019-08-15,11288136,8.7722,8.989,8.6342,8.989,-0.0493,-0.55,7.53,100788864,,,39.0129,4.4146,4.8911,47.8807,17784000000,,229136,0.15,-315200,,,
2019-08-16,11723812,8.9003,9.2157,8.9003,8.9299,-0.0591,-0.66,7.82,107514369,,,38.7562,4.3855,4.8589,47.5657,17667000000,,189400,0.12,-39736,,,
2019-08-19,15287223,8.9496,9.1467,8.9299,9.127,0.1971,2.21,10.19,140531150,,,39.6118,4.4823,4.9661,48.6157,18057000000,9635088,1102900,0.73,913500,,,
2019-08-20,12578690,9.2059,9.2157,9.058,9.1664,0.0394,0.43,8.39,116612172,,,39.7829,4.5017,4.9876,48.8257,18135000000,14569689,1685118,1.12,582218,,,
2019-08-21,33493442,9.2256,10.0831,9.2256,10.0831,0.9167,10,22.33,336971572,,,43.7612,4.9519,5.4863,53.7083,19948500000,17115832,1957542,1.3,272424,,,
2019-08-22,61925890,10.6745,10.8814,10.2703,10.4379,0.3548,3.52,41.28,666969135,,,45.3012,5.1261,5.6794,55.5983,20650500000,38261973,783041,0.52,-1174501,,,
2019-08-23,31391827,11.1377,11.4827,10.8519,11.4827,1.0448,10.01,20.93,356461318,,,49.8356,5.6392,6.2479,61.1634,22717500000,97666059,420941,0.28,-362100,,,
2019-08-26,45721074,11.5418,11.7981,10.9899,11.4827,0,0,30.48,527777296,,,49.8356,5.6392,6.2479,61.1634,22717500000,90858861,615010,0.41,194069,,,
2019-08-27,37057424,11.2363,11.4827,11.0589,11.4531,-0.0296,-0.26,24.7,423598532,,,49.7072,5.6247,6.2318,61.0059,22659000000,81924219,1211582,0.8,596572,,,
2019-08-28,35763045,11.2855,11.3053,10.7237,10.9504,-0.5027,-4.39,23.84,399815753,,,47.5256,5.3778,5.9583,58.3284,21664500000,89450759,749510,0.49,-462072,,,
2019-08-29,19965210,11.0293,11.1278,10.7139,10.7829,-0.1675,-1.53,13.31,219466969,,,46.7984,5.2955,5.8671,57.4359,21333000000,93834422,787810,0.52,38300,,,
2019-08-30,26348393,10.8519,10.8913,10.1225,10.2703,-0.5126,-4.75,17.57,279727766,,,44.574,5.0438,5.5882,54.7058,20319000000,96683635,1259883,0.83,472073,,,
2019-09-02,23382986,10.3788,10.8223,10.2013,10.5857,0.3154,3.07,15.59,249592050,,,45.9428,5.1987,5.7599,56.3859,20943000000,86905528,831010,0.55,-428873,,,
2019-09-03,17086088,10.6252,10.8223,10.4576,10.6843,0.0986,0.93,11.39,184647852,,,46.3706,5.2471,5.8135,56.9109,21138000000,82328888,1013510,0.67,182500,,,
2019-09-04,17514747,10.566,10.9701,10.497,10.7139,0.0296,0.28,11.68,191094088,,,46.4989,5.2617,5.8296,57.0684,21196500000,83396551,1460810,0.97,447300,,,
2019-09-05,18910485,10.7139,10.9406,10.5956,10.773,0.0591,0.55,12.61,207089833,,,46.7556,5.2907,5.8618,57.3834,21313500000,82201011,1892010,1.26,431200,,,
2019-09-06,16691393,11.0194,11.1476,10.7632,10.8716,0.0986,0.92,11.13,184358375,,,47.1834,5.3391,5.9154,57.9084,21508500000,84622251,1204410,0.8,-687600,,,
2019-09-09,15206975,10.8913,11.0293,10.773,11.0194,0.1478,1.36,10.14,168263132,,,47.825,5.4117,5.9958,58.6959,21801000000,90316240,1493810,0.99,289400,,,
2019-09-10,22108169,11.0884,11.2658,10.6942,11.1377,0.1183,1.07,14.74,246540001,,,48.3384,5.4698,6.0602,59.3259,22035000000,91202667,1508310,1,14500,,,
2019-09-11,15250197,11.118,11.2658,10.9307,10.9307,-0.207,-1.86,10.17,171231009,,,47.44,5.3681,5.9476,58.2234,21625500000,92035693,970010,0.64,-538300,,,
2019-09-12,29061444,10.9012,11.601,10.8124,11.532,0.6013,5.5,19.37,332478245,,,50.0495,5.6634,6.2747,61.4259,22815000000,100445463,1007710,0.67,37700,,,
2019-09-16,28280927,11.6404,12.1036,11.4728,11.5418,0.0098,0.08,18.85,335080202,,,50.0922,5.6683,6.2801,61.4784,22834500000,95389755,751210,0.5,-256500,,,
2019-09-17,17431081,11.3841,11.4827,10.8913,11.049,-0.4928,-4.27,11.62,196833663,,,47.9534,5.4262,6.0119,58.8534,21859500000,100625831,734345,0.48,-16865,,,
2019-09-18,10520102,11.0687,11.0884,10.6646,10.9997,-0.0493,-0.45,7.01,116245934,,,47.7395,5.402,5.9851,58.5909,21762000000,97422092,755521,0.5,21176,,,
2019-09-19,8328117,11.118,11.118,10.8617,10.9701,-0.0296,-0.27,5.55,92780474,,,47.6112,5.3875,5.969,58.4334,21703500000,92264433,771712,0.51,16191,,,
2019-09-20,12278919,11.0293,11.3644,10.9406,10.9406,-0.0295,-0.27,8.19,138679132,,,47.4828,5.373,5.9529,58.2759,21645000000,87026079,1200588,0.8,428876,,,
2019-09-23,12019029,10.8223,10.8223,10.3689,10.4675,-0.4731,-4.32,8.01,127998792,,,45.4295,5.1406,5.6955,55.7558,20709000000,86459461,1432011,0.95,231423,,,
2019-09-24,10847735,10.4379,10.7533,10.428,10.6547,0.1872,1.79,7.23,117201981,,,46.2423,5.2326,5.7974,56.7534,21079500000,78891158,2109223,1.4,677212,,,
2019-09-25,8260922,10.6547,10.6547,10.2506,10.2703,-0.3844,-3.61,5.51,86991638,,,44.574,5.0438,5.5882,54.7058,20319000000,77257397,1974245,1.31,-134978,,,
2019-09-26,7132086,10.2506,10.4773,10.1324,10.2802,0.0099,0.1,4.75,74457875,,,44.6167,5.0487,5.5936,54.7583,20338500000,77983627,2234150,1.48,259905,,,
