timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-16,2886478,16.7528,18.454,16.7081,18.454,1.6777,10,21.22,217872469.49,,,124.5112,7.2281,31.2914,85.4235,5254810000,,,,,,,
2011-02-17,2702861,18.3505,18.5716,17.4352,17.8563,-0.5977,-3.24,19.87,205917748.3,,,120.4788,6.994,30.278,82.657,5084630000,,,,,,,
2011-02-18,2026767,17.5693,18.2352,17.1481,17.1952,-0.6611,-3.7,14.9,151324629.18,,,116.0178,6.7351,29.1569,79.5965,4896360000,,,,,,,
2011-02-21,1863910,17.3316,17.9058,17.2493,17.8822,0.687,4,13.71,139295424.26,,,120.6535,7.0042,30.3219,82.7769,5092000000,,,,,,,
2011-02-22,2104194,18.1952,18.8234,17.2563,17.461,-0.4212,-2.36,15.47,161217696.78,,,117.8118,6.8392,29.6077,80.8272,4972070000,,,,,,,
2011-02-23,1368149,17.6281,18.1646,17.3128,17.6893,0.2283,1.31,10.06,102965765.69,,,119.3517,6.9286,29.9947,81.8837,5037060000,,,,,,,
2011-02-24,2186388,17.5669,17.5669,16.1881,16.4564,-1.2329,-6.97,16.08,154400081.71,,,111.0329,6.4457,27.9041,76.1765,4685980000,,,,,,,
2011-02-25,1031902,16.4705,16.694,15.7646,16.2822,-0.1742,-1.06,7.59,71864220.77,,,109.8581,6.3775,27.6089,75.3705,4636400000,,,,,,,
2011-02-28,1072637,16.2587,16.5999,15.7646,16.5646,0.2824,1.73,7.89,74242920.43,,,111.7632,6.4881,28.0876,76.6775,4716800000,,,,,,,
2011-03-01,892752,16.5152,16.7952,16.1175,16.2352,-0.3294,-1.99,6.56,62126310.14,,,109.5406,6.3591,27.5291,75.1527,4623000000,,,,,,,
2011-03-02,1333068,16.1834,16.1834,15.294,15.6964,-0.5388,-3.32,9.8,88691653.15,,,105.9052,6.148,26.6154,72.6585,4469570000,,,,,,,
2011-03-03,1084338,15.5717,15.9952,15.5411,15.9481,0.2517,1.6,7.97,72875008.11,,,107.6038,6.2466,27.0423,73.8239,4541260000,,,,,,,
2011-03-04,746571,15.6234,15.9505,15.5764,15.8587,-0.0894,-0.56,5.49,50164066.33,,,107.0006,6.2116,26.8907,73.41,4515800000,,,,,,,
2011-03-07,998556,15.7646,15.8564,15.4352,15.8187,-0.04,-0.25,7.34,66412600.82,,,106.7307,6.1959,26.8229,73.2248,4504410000,,,,,,,
2011-03-08,1964725,15.7364,16.8869,15.5293,16.4705,0.6518,4.12,14.45,135775480.81,,,111.1282,6.4512,27.928,76.2418,4690000000,,,,,,,
2011-03-09,4630928,16.4234,17.3881,15.7175,17.1787,0.7082,4.3,27.24,322450565.39,,,115.9067,6.7286,29.129,79.5202,4891670000,,,,,,,
2011-03-10,2245784,16.7528,17.1199,16.4164,16.4705,-0.7082,-4.12,13.21,159761658.06,,,111.1282,6.4512,27.928,76.2418,4690000000,,,,,,,
2011-03-11,2357659,16.4705,17.4116,16.2587,16.7058,0.2353,1.43,13.87,169897606.39,,,112.7157,6.5434,28.327,77.331,4757000000,,,,,,,
2011-03-14,1596019,16.5952,17.334,16.4705,16.9458,0.24,1.44,9.39,114618094.87,,,114.335,6.6374,28.734,78.442,4825340000,,,,,,,
2011-03-15,1542047,16.8446,16.9246,16.0469,16.3646,-0.5812,-3.43,9.07,107137731.51,,,110.4138,6.4097,27.7485,75.7517,4659850000,,,,,,,
2011-03-17,1459563,16.4116,16.6658,15.5293,15.6917,-0.6729,-4.11,8.59,99577788.17,,,105.8734,6.1462,26.6075,72.6367,4468230000,,,,,,,
2011-03-18,852483,15.8775,16.1599,15.7693,15.9081,0.2164,1.38,5.01,57715146.67,,,107.334,6.231,26.9745,73.6387,4529870000,,,,,,,
2011-03-21,1894551,16.2587,16.8281,16.2422,16.6281,0.72,4.53,11.14,133676492.44,,,112.1918,6.513,28.1954,76.9716,4734890000,,,,,,,
2011-03-22,896770,16.4705,16.5811,16.0022,16.4234,-0.2047,-1.23,5.28,62067469.48,,,110.8107,6.4328,27.8483,76.024,4676600000,,,,,,,
2011-03-23,3671596,16.4469,18.0658,16.4258,18.0658,1.6424,10,21.6,274686041.08,,,121.8917,7.0761,30.6331,83.6264,5144260000,,,,,,,
2011-03-24,3054727,17.9081,18.8187,17.7293,18.0446,-0.0212,-0.12,17.97,236252669.99,,,121.7489,7.0678,30.5972,83.5284,5138230000,,,,,,,
2011-03-25,7366376,17.9355,18.6861,16.9676,17.4386,-0.606,-3.36,19.7,252344234.47,,,117.6657,6.8307,29.571,80.727,4965906000,,,,,,,
2011-03-28,5234340,17.2367,17.2367,16.3568,16.5121,-0.9265,-5.31,14,168536664.29,,,111.4139,6.4678,27.9999,76.4379,4702060000,,,,,,,
2011-03-29,6542483,16.0721,17.3972,15.6839,16.7191,0.207,1.25,17.49,209502478.66,,,112.811,6.5489,28.351,77.3964,4761020000,,,,,,,
2011-03-30,5875061,16.4396,16.5483,15.1663,15.2439,-1.4752,-8.82,15.71,179653177.36,,,102.8571,5.9711,25.8494,70.5673,4340930000,,,,,,,
2011-03-31,3318419,15.3112,15.7253,14.7004,14.9074,-0.3365,-2.21,8.87,97281580.46,,,91.7814,5.7451,23.1079,61.7859,4245120000,,,,,,,
2011-04-01,2491735,14.9023,15.1559,14.6021,15.0369,0.1295,0.87,6.66,71440632.36,,,92.5781,5.795,23.3085,62.3222,4281970000,,,,,,,
2011-04-06,2512949,14.8298,15.4095,14.6642,14.8971,-0.1398,-0.93,6.72,72755076.13,,,91.7177,5.7411,23.0918,61.7429,4242172000,,,,,,,
2011-04-07,3271128,14.8971,15.6735,14.7884,15.4406,0.5435,3.65,8.75,97212294.24,,,95.0639,5.9506,23.9343,63.9956,4396942000,,,,,,,
2011-04-08,2873896,15.363,15.6735,15.0161,15.4095,-0.0311,-0.2,7.68,85339287.03,,,94.8727,5.9386,23.8862,63.8668,4388098000,,,,,,,
2011-04-11,3934009,15.3992,15.5286,14.6435,14.6538,-0.7557,-4.9,10.52,113169776.63,,,90.2199,5.6474,22.7147,60.7346,4172894000,,,,,,,
2011-04-12,3468066,14.5089,14.5865,13.9757,14.0948,-0.559,-3.81,9.27,95000747.39,,,86.7781,5.4319,21.8482,58.4177,4013702000,,,,,,,
2011-04-13,3171120,13.9964,14.6849,13.9964,14.3381,0.2433,1.73,8.48,88241808.22,,,88.2759,5.5257,22.2253,59.426,4082980000,,,,,,,
2011-04-14,2329870,14.2863,14.4778,14.0793,14.131,-0.2071,-1.44,6.23,64208624.4,,,87.0011,5.4459,21.9043,58.5678,4024020000,,,,,,,
2011-04-15,3765426,13.924,13.9654,13.4322,13.6341,-0.4969,-3.52,10.07,99116150.93,,,83.9418,5.2544,21.1341,56.5083,3882516000,,,,,,,
2011-04-18,2057219,13.4322,13.7583,13.2821,13.6134,-0.0207,-0.15,5.5,53647418.32,,,83.8143,5.2464,21.102,56.4225,3876620000,,,,,,,
2011-04-19,3636065,13.4685,14.1051,13.4115,13.9602,0.3468,2.55,9.72,97369931.89,,,85.9495,5.3801,21.6396,57.8599,3975378000,,,,,,,
2011-04-20,2413031,13.9706,14.0793,13.5616,13.7428,-0.2174,-1.56,6.45,63993253.45,,,84.611,5.2963,21.3026,56.9588,3913470000,,,,,,,
2011-04-21,2438543,13.8204,13.8204,13.396,13.4426,-0.3002,-2.18,6.52,63738742.02,,,82.7626,5.1806,20.8372,55.7145,3827978000,,,,,,,
2011-04-22,1797116,13.3649,13.4995,13.0958,13.1424,-0.3002,-2.23,4.81,45886361.68,,,80.9143,5.0649,20.3718,54.4702,3742486000,,,,,,,
2011-04-25,2034539,13.0958,13.0958,12.4902,12.5109,-0.6315,-4.81,5.44,49662541.74,,,77.0263,4.8215,19.393,51.8529,3562658000,,,,,,,
2011-04-26,1412769,12.4488,12.7593,12.3711,12.749,0.2381,1.9,3.78,34481423.59,,,78.4922,4.9133,19.762,52.8398,3630462000,,,,,,,
2011-04-27,1234398,12.7283,12.8214,12.1641,12.2158,-0.5332,-4.18,3.3,29676573.27,,,75.2098,4.7078,18.9356,50.6301,3478640000,,,,,,,
2011-04-28,2121454,12.1692,12.3608,11.3928,11.4653,-0.7505,-6.14,5.67,48010088.02,,,70.5888,4.4186,17.7722,47.5193,3264910000,,,,,,,
2011-04-29,1459820,11.6464,11.8483,11.4912,11.75,0.2847,2.48,3.9,32979261.58,,,72.3416,4.5283,18.2135,48.6993,3345980000,,,,,,,
2011-05-03,1731674,11.7448,11.7448,11.134,11.6206,-0.1294,-1.1,4.63,38285001.01,,,71.5449,4.4784,18.0129,48.1629,3309130000,,,,,,,
2011-05-04,1832568,11.4808,12.0347,11.2841,11.605,-0.0156,-0.13,4.9,41631298.2,,,71.4493,4.4724,17.9888,48.0986,3304708000,,,,,,,
2011-05-05,1300118,11.4549,11.8794,11.4549,11.7293,0.1243,1.07,3.48,29481574.5,,,72.2141,4.5203,18.1814,48.6135,3340084000,,,,,,,
2011-05-06,1229867,11.5947,11.5947,11.2323,11.4705,-0.2588,-2.21,3.29,27178979.79,,,70.6207,4.4205,17.7802,47.5408,3266384000,,,,,,,
2011-05-09,5110628,11.5688,12.6196,11.4601,12.573,1.1025,9.61,13.66,122840897.45,,,77.4087,4.8454,19.4892,52.1104,3580346000,,,,,,,
2011-05-10,2760030,12.2676,12.6713,12.1796,12.5419,-0.0311,-0.25,7.38,66092046.76,,,77.2175,4.8335,19.4411,51.9816,3571502000,,,,,,,
2011-05-11,1262032,12.4746,12.5109,12.2986,12.3452,-0.1967,-1.57,3.37,30195719.11,,,76.0065,4.7577,19.1362,51.1664,3515490000,,,,,,,
2011-05-12,1962715,12.1589,12.3194,11.7241,11.7241,-0.6211,-5.03,5.25,45481547.21,,,72.1823,4.5183,18.1734,48.592,3338610000,,,,,,,
2011-05-13,1332776,11.7758,12.0088,11.3928,11.75,0.0259,0.22,3.56,29877248.79,,,72.3416,4.5283,18.2135,48.6993,3345980000,,,,,,,
2011-05-16,970017,11.7396,12.0036,11.517,11.8069,0.0569,0.48,2.59,22205843.53,,,72.6922,4.5502,18.3018,48.9353,3362194000,,,,,,,
2011-05-17,892291,11.8121,11.8328,11.4808,11.6206,-0.1863,-1.58,2.39,20060085,,,71.5449,4.4784,18.0129,48.1629,3309130000,,,,,,,
2011-05-18,835355,11.5326,11.8949,11.5326,11.6309,0.0103,0.09,2.23,18929109,,,71.6086,4.4824,18.029,48.2058,3312078000,,,,,,,
2011-05-19,1395707,11.6464,11.75,11.2945,11.3359,-0.295,-2.54,3.73,30898570.25,,,69.7921,4.3687,17.5716,46.983,3228060000,,,,,,,
2011-05-20,1004981,11.2996,11.4912,11.1392,11.341,0.0051,0.04,2.69,22043334.43,,,69.824,4.3707,17.5796,47.0044,3229534000,,,,,,,
2011-05-23,1367409,11.341,11.4239,10.575,10.575,-0.766,-6.75,3.66,28939153.66,,,65.1075,4.0754,16.3921,43.8293,3011382000,,,,,,,
2011-05-24,2693996,10.4456,11.5429,10.0936,11.1909,0.6159,5.82,7.2,56934450.29,,,68.8998,4.3128,17.3469,46.3823,3186788000,,,,,,,
2011-05-25,1661192,11.0771,11.0771,10.663,10.663,-0.5279,-4.72,4.44,34793394.24,,,65.6492,4.1094,16.5285,44.194,3036440000,,,,,,,
2011-05-26,871244,10.663,10.9632,10.3627,10.3835,-0.2795,-2.62,2.33,18108097.52,,,63.9283,4.0016,16.0953,43.0356,2956844000,,,,,,,
2011-05-27,1201852,10.4145,10.8597,10.2489,10.5594,0.1759,1.69,3.21,24521139.39,,,65.0118,4.0695,16.3681,43.765,3006960000,,,,,,,
2011-05-30,3454367,10.43,11.517,10.43,11.1909,0.6315,5.98,9.24,74425787.11,,,68.8998,4.3128,17.3469,46.3823,3186788000,,,,,,,
2011-05-31,2508794,11.0305,11.3876,10.87,11.2531,0.0622,0.56,6.71,53739580.37,,,69.2822,4.3368,17.4432,46.6397,3204476000,,,,,,,
2011-06-01,2411264,11.1288,11.6464,11.1288,11.4653,0.2122,1.89,6.45,53154751.19,,,70.5888,4.4186,17.7722,47.5193,3264910000,,,,,,,
2011-06-02,1896202,11.2634,11.2634,10.8752,11.0357,-0.4296,-3.75,5.07,40540914.13,,,67.9438,4.253,17.1062,45.7387,3142568000,,,,,,,
2011-06-03,1786521,11.0771,11.5688,11.0615,11.3255,0.2898,2.63,4.78,39346995.11,,,69.7284,4.3647,17.5556,46.9401,3225112000,,,,,,,
2011-06-07,1283464,11.2738,11.3876,11.1029,11.3566,0.0311,0.27,3.43,27828142.8,,,69.9196,4.3767,17.6037,47.0688,3233956000,,,,,,,
2011-06-08,1289392,11.3203,11.517,11.2893,11.3618,0.0052,0.05,3.45,28361280.85,,,69.9515,4.3787,17.6117,47.0903,3235430000,,,,,,,
2011-06-09,1324686,11.3359,11.3359,10.9218,10.9218,-0.44,-3.87,3.54,28502917.56,,,67.2426,4.2091,16.9297,45.2667,3110140000,,,,,,,
2011-06-10,1138639,10.8804,11.0253,10.5129,10.7665,-0.1553,-1.42,3.04,23502272.72,,,66.2866,4.1492,16.689,44.6231,3065920000,,,,,,,
2011-06-13,979442,10.5801,11.046,10.5594,10.8183,0.0518,0.48,2.62,20535123.09,,,66.6053,4.1692,16.7693,44.8377,3080660000,,,,,,,
2011-06-14,1028198,10.7199,11.1185,10.7199,11.0512,0.2329,2.15,2.75,21756383.04,,,68.0394,4.259,17.1303,45.8031,3146990000,,,,,,,
2011-06-15,1251894,10.9735,11.1288,10.8234,11.1133,0.0621,0.56,3.35,26624376.85,,,68.4218,4.2829,17.2266,46.0605,3164678000,,,,,,,
2011-06-16,1264919,11.0771,11.2789,10.9735,11.1236,0.0103,0.09,3.38,27202184.51,,,68.4855,4.2869,17.2426,46.1034,3167626000,,,,,,,
2011-06-17,2179035,11.0046,11.5377,10.9839,11.4394,0.3158,2.84,5.83,47907479.02,,,70.4295,4.4086,17.7321,47.4121,3257540000,,,,,,,
2011-06-20,1416048,11.3566,11.4912,10.87,11.1185,-0.3209,-2.81,3.79,30495218.79,,,68.4536,4.2849,17.2346,46.082,3166152000,,,,,,,
2011-06-21,1279603,11.1185,11.1754,10.694,11.1702,0.0517,0.46,3.42,27083362.94,,,68.7723,4.3048,17.3149,46.2965,3180892000,,,,,,,
2011-06-22,1290626,11.1702,11.5326,10.9735,11.31,0.1398,1.25,3.45,28138862.16,,,69.6328,4.3587,17.5315,46.8757,3220690000,,,,,,,
2011-06-23,1965380,11.2945,11.693,11.134,11.574,0.264,2.33,5.25,43795696.72,,,71.2581,4.4604,17.9407,47.9699,3295864000,,,,,,,
2011-06-24,2091229,11.5429,11.8276,11.398,11.6671,0.0931,0.8,5.59,47069797.79,,,71.8317,4.4963,18.0851,48.356,3322396000,,,,,,,
2011-06-27,1928180,11.6361,12.0088,11.6361,11.8483,0.1812,1.55,5.16,43945268.84,,,72.9471,4.5662,18.3659,49.1069,3373986000,,,,,,,
2011-06-28,1539259,11.7551,11.8431,11.4497,11.6723,-0.176,-1.49,4.12,34517073.48,,,71.8636,4.4983,18.0931,48.3775,3323870000,,,,,,,
2011-06-29,1249839,11.6723,11.8535,11.3359,11.3359,-0.3364,-2.88,3.34,27946304.56,,,69.7921,4.3687,17.5716,46.983,3228060000,,,,,,,
2011-06-30,1817352,11.3876,11.5429,11.3255,11.3514,0.0155,0.14,4.86,40094086.48,,,56.4644,4.2804,16.6455,36.7807,3232482000,,,,,,,
2011-07-01,6038855,11.9053,12.485,11.398,12.2158,0.8644,7.61,16.15,142857786.15,,,60.7643,4.6064,17.9131,39.5816,3478640000,,,,,,,
2011-07-04,3642549,12.0088,12.4695,12.0088,12.4384,0.2226,1.82,9.74,86712785.74,,,61.8714,4.6903,18.2395,40.3028,3542022000,,,,,,,
2011-07-05,2687655,12.4229,12.6196,12.2676,12.3608,-0.0776,-0.62,7.19,64389614.24,,,61.4852,4.661,18.1256,40.0512,3519912000,,,,,,,
2011-07-06,4099674,12.3194,12.8887,12.2417,12.7438,0.383,3.1,10.96,99562472.03,,,63.3905,4.8055,18.6873,41.2923,3628988000,,,,,,,
2011-07-07,4084927,12.9353,13.1475,12.5782,12.6196,-0.1242,-0.97,10.92,100914894.87,,,62.7726,4.7586,18.5052,40.8898,3593612000,,,,,,,
2011-07-08,2455597,12.6196,12.6662,12.2314,12.3194,-0.3002,-2.38,6.57,58671114.37,,,61.2792,4.6454,18.0649,39.917,3508120000,,,,,,,
2011-07-11,1640363,12.3245,12.6662,12.2055,12.604,0.2846,2.31,4.39,39721040.66,,,62.6953,4.7528,18.4824,40.8395,3589190000,,,,,,,
2011-07-12,1622589,12.5057,12.5368,12.2469,12.2779,-0.3261,-2.59,4.34,38770619.09,,,61.0732,4.6298,18.0042,39.7828,3496328000,,,,,,,
2011-07-13,2813626,12.221,12.8784,12.221,12.7386,0.4607,3.75,7.52,68732890.04,,,63.3648,4.8035,18.6797,41.2755,3627514000,,,,,,,
2011-07-14,3422735,12.8784,13.0388,12.5523,12.8887,0.1501,1.18,9.15,84437748.82,,,64.1114,4.8601,18.8999,41.7619,3670260000,,,,,,,
2011-07-15,4688322,12.837,13.1993,12.5523,13.1372,0.2485,1.93,12.54,116629511.16,,,65.3473,4.9538,19.2642,42.567,3741012000,,,,,,,
2011-07-18,3855490,13.189,13.5616,12.8939,12.9146,-0.2226,-1.69,10.31,98319005.56,,,64.2402,4.8699,18.9378,41.8458,3677630000,,,,,,,
2011-07-19,1978685,12.7852,12.8266,12.5368,12.604,-0.3106,-2.41,5.29,48320091.78,,,62.6953,4.7528,18.4824,40.8395,3589190000,,,,,,,
2011-07-20,1218662,12.6299,12.7697,12.5264,12.7076,0.1036,0.82,3.26,29782591.26,,,63.2103,4.7918,18.6342,41.1749,3618670000,,,,,,,
2011-07-21,1442592,12.6403,12.6558,12.3194,12.3711,-0.3365,-2.65,3.86,34683503.27,,,61.5367,4.6649,18.1408,40.0847,3522860000,,,,,,,
2011-07-22,777045,12.4746,12.516,12.3504,12.4073,0.0362,0.29,2.08,18645280.26,,,61.7169,4.6786,18.194,40.2021,3533178000,,,,,,,
2011-07-25,1930603,12.4073,12.4073,11.2945,11.5429,-0.8644,-6.97,5.16,44124327.05,,,57.4171,4.3526,16.9264,37.4012,3287020000,,,,,,,
2011-07-26,787293,11.4135,11.6464,11.4135,11.5481,0.0052,0.05,2.11,17504178.53,,,57.4428,4.3546,16.934,37.418,3288494000,,,,,,,
2011-07-27,1376133,11.4912,11.7603,11.31,11.7241,0.176,1.52,3.68,30827578.71,,,58.3182,4.4209,17.192,37.9882,3338610000,,,,,,,
2011-07-28,1862431,11.662,11.662,11.3203,11.4601,-0.264,-2.25,4.98,41106849.91,,,57.0051,4.3214,16.8049,37.1329,3263436000,,,,,,,
2011-07-29,1119064,11.4601,11.5222,11.2323,11.2479,-0.2122,-1.85,2.99,24555042.23,,,55.9495,4.2414,16.4937,36.4452,3203002000,,,,,,,
2011-08-01,1723442,11.2996,11.7966,11.2323,11.6516,0.4037,3.59,4.61,38594594.64,,,57.9578,4.3936,17.0858,37.7534,3317974000,,,,,,,
2011-08-02,1391704,11.5688,11.5999,11.2375,11.5222,-0.1294,-1.11,3.72,30600566.32,,,57.3141,4.3448,16.896,37.3341,3281124000,,,,,,,
2011-08-04,5387842,11.9984,12.6765,11.9984,12.3142,0.792,6.87,14.41,129777830.19,,,61.2535,4.6435,18.0573,39.9002,3506646000,,,,,,,
2011-08-05,3764005,11.6982,11.9674,11.3255,11.7966,-0.5176,-4.2,10.06,85031211.8,,,58.6787,4.4483,17.2983,38.2231,3359246000,,,,,,,
2011-08-08,2355219,11.5429,11.5947,10.6371,10.9321,-0.8645,-7.33,6.3,50638986.83,,,54.3789,4.1223,16.0307,35.4222,3113088000,,,,,,,
2011-08-09,1958049,10.3679,10.8131,9.9952,10.6837,-0.2484,-2.27,5.24,39634290.8,,,53.143,4.0286,15.6664,34.6171,3042336000,,,,,,,
2011-08-10,1606707,10.8804,11.0512,10.8752,10.9062,0.2225,2.08,4.3,33972330.31,,,54.2501,4.1126,15.9928,35.3383,3105718000,,,,,,,
2011-08-11,1697898,10.5594,11.2013,10.5336,11.1599,0.2537,2.33,4.54,35836424.11,,,55.5117,4.2082,16.3647,36.1601,3177944000,,,,,,,
2011-08-12,1843827,11.3359,11.5119,11.2168,11.2945,0.1346,1.21,4.93,40510357.99,,,56.1812,4.2589,16.562,36.5962,3216268000,,,,,,,
